1641865200000,3085.36000000,3086.23000000,3083.97000000,3084.87000000,19.25260000,1641865499999,59401.03719100,30,7.34000000,22643.11314400,0
1641865500000,3082.09000000,3083.73000000,3079.68000000,3081.63000000,4.92520000,1641865799999,15172.82888200,13,1.83400000,5652.54395000,0
1641865800000,3079.66000000,3081.63000000,3079.66000000,3081.63000000,1.67430000,1641866099999,5156.33955100,3,1.67430000,5156.33955100,0
1641866100000,3083.22000000,3090.08000000,3083.22000000,3090.08000000,35.71430000,1641866399999,110244.00546900,51,13.90860000,42922.99978500,0
1641866400000,3091.63000000,3092.52000000,3089.21000000,3089.21000000,27.62470000,1641866699999,85384.91007400,39,13.80580000,42687.33671400,0
1641866700000,3088.70000000,3092.16000000,3087.95000000,3091.76000000,22.23640000,1641866999999,68697.24781200,25,6.97320000,21540.60376100,0
1641867000000,3092.40000000,3093.61000000,3089.06000000,3089.80000000,2.48380000,1641867299999,7680.50262500,12,2.26740000,7011.99499400,0
1641867300000,3093.95000000,3098.76000000,3093.95000000,3097.23000000,9.55520000,1641867599999,29577.67025100,25,4.85060000,15013.45483800,0
1641867600000,3098.96000000,3115.24000000,3098.68000000,3114.35000000,61.20390000,1641867899999,190106.44893000,112,43.21230000,134215.08107200,0
1641867900000,3114.49000000,3121.06000000,3114.49000000,3117.49000000,36.64970000,1641868199999,114327.41181700,55,9.85010000,30717.07077500,0
1641868200000,3115.33000000,3123.45000000,3113.13000000,3118.00000000,39.33130000,1641868499999,122738.31080500,64,20.88180000,65164.42706000,0
1641868500000,3118.30000000,3118.30000000,3112.91000000,3112.91000000,57.06530000,1641868799999,177819.13248200,61,10.63210000,33128.91463500,0
1641868800000,3111.49000000,3116.56000000,3108.80000000,3116.50000000,75.51900000,1641869099999,234945.27678700,56,13.56420000,42232.38060500,0
1641869100000,3115.53000000,3126.69000000,3115.53000000,3122.32000000,22.90730000,1641869399999,71513.15544600,36,11.91800000,37201.74405600,0
1641869400000,3125.14000000,3129.14000000,3119.03000000,3119.61000000,21.99710000,1641869699999,68677.16134200,40,5.82920000,18203.94969000,0
1641869700000,3120.81000000,3120.81000000,3116.90000000,3116.95000000,12.02230000,1641869999999,37508.35000100,20,6.67080000,20813.10132700,0
1641870000000,3115.99000000,3115.99000000,3109.57000000,3109.57000000,11.50930000,1641870299999,35836.10144200,24,4.55550000,14173.00332400,0
1641870300000,3110.90000000,3111.48000000,3107.33000000,3107.33000000,7.10740000,1641870599999,22103.61807700,15,0.78280000,2435.21919000,0
1641870600000,3107.70000000,3109.83000000,3107.70000000,3107.91000000,4.78110000,1641870899999,14865.90963100,9,0.10670000,331.76764500,0
1641870900000,3109.28000000,3115.54000000,3107.14000000,3115.49000000,8.68050000,1641871199999,27016.83961300,20,7.24380000,22552.68870900,0
1641871200000,3114.98000000,3114.98000000,3109.68000000,3109.68000000,12.60360000,1641871499999,39213.50687500,17,2.89340000,9001.54578700,0
1641871500000,3112.45000000,3114.11000000,3112.45000000,3114.11000000,0.07600000,1641871799999,236.64596600,2,0.06010000,187.15801100,0
1641871800000,3113.20000000,3120.34000000,3113.20000000,3119.12000000,25.64420000,1641872099999,79941.66384600,34,14.87630000,46354.55427100,0
1641872100000,3118.74000000,3120.46000000,3115.40000000,3115.73000000,3.89540000,1641872399999,12145.76231100,7,3.30800000,10315.75163500,0
1641872400000,3114.80000000,3120.16000000,3114.80000000,3120.16000000,1.76560000,1641872699999,5504.85088000,4,1.00000000,3120.16000000,0
1641872700000,3120.03000000,3121.73000000,3120.03000000,3121.73000000,4.76120000,1641872999999,14857.75531300,8,4.67660000,14593.68446300,0
1641873000000,3121.73000000,3121.73000000,3117.82000000,3117.82000000,9.42890000,1641873299999,29411.42050300,27,7.97620000,24876.48333200,0
1641873300000,3117.76000000,3119.46000000,3117.76000000,3119.46000000,0.62180000,1641873599999,1939.47664900,4,0.10930000,340.77357100,0
1641873600000,3121.23000000,3124.58000000,3118.53000000,3124.58000000,4.44280000,1641873899999,13871.96990100,18,4.44280000,13871.96990100,0
1641873900000,3124.57000000,3125.64000000,3117.39000000,3117.80000000,10.40500000,1641874199999,32471.48945700,10,2.96420000,9261.06761700,0
1641874200000,3114.48000000,3114.48000000,3109.49000000,3109.49000000,4.64240000,1641874499999,14450.18609400,11,0.00000000,0.00000000,0
1641874500000,3109.14000000,3115.03000000,3108.06000000,3110.27000000,34.78600000,1641874799999,108222.69919900,58,17.79780000,55365.21204900,0
1641874800000,3111.66000000,3114.79000000,3110.71000000,3114.79000000,0.99490000,1641875099999,3095.80512700,9,0.03900000,121.44276800,0
1641875100000,3115.64000000,3115.68000000,3111.87000000,3113.89000000,14.00020000,1641875399999,43578.62988800,18,5.81590000,18104.53529800,0
1641875400000,3113.83000000,3120.46000000,3112.28000000,3120.46000000,10.20560000,1641875699999,31816.80302700,18,6.75290000,21062.17962400,0
1641875700000,3120.07000000,3120.07000000,3113.67000000,3113.67000000,13.00300000,1641875999999,40509.14145600,19,0.45680000,1423.88943700,0
1641876000000,3115.86000000,3118.22000000,3115.86000000,3118.22000000,2.00830000,1641876299999,6258.47455800,4,0.93460000,2912.97567600,0
1641876300000,3114.63000000,3114.69000000,3108.45000000,3108.45000000,5.59860000,1641876599999,17423.28604900,7,3.09570000,9639.66751300,0
1641876600000,3106.79000000,3119.87000000,3106.79000000,3118.14000000,73.14000000,1641876899999,227807.55342200,71,51.58240000,160605.40758800,0
1641876900000,3116.29000000,3122.54000000,3116.01000000,3119.13000000,10.76600000,1641877199999,33590.66795900,16,6.02020000,18791.53355500,0
1641877200000,3118.56000000,3118.56000000,3114.84000000,3116.31000000,5.89330000,1641877499999,18376.93029900,7,0.81480000,2539.59965700,0
1641877500000,3113.12000000,3113.71000000,3109.08000000,3110.67000000,5.72890000,1641877799999,17830.19694300,15,1.24170000,3865.10980700,0
1641877800000,3109.58000000,3113.38000000,3109.58000000,3110.74000000,4.50630000,1641878099999,14017.74996200,13,0.15150000,471.59686600,0
1641878100000,3107.33000000,3107.92000000,3102.73000000,3102.73000000,12.53020000,1641878399999,38901.91547000,33,5.51280000,17118.61595900,0
1641878400000,3103.00000000,3105.50000000,3102.19000000,3103.04000000,12.22040000,1641878699999,37921.04651800,19,1.86320000,5784.29464200,0
1641878700000,3104.54000000,3105.19000000,3103.00000000,3103.00000000,2.47520000,1641878999999,7683.33218400,11,0.02570000,79.80338300,0
1641879000000,3103.94000000,3107.53000000,3103.94000000,3105.80000000,7.12550000,1641879299999,22128.59581400,19,5.81660000,18065.07399400,0
1641879300000,3111.00000000,3115.32000000,3108.14000000,3108.14000000,51.28450000,1641879599999,159547.53242100,60,12.66810000,39420.79665500,0
1641879600000,3113.47000000,3113.47000000,3110.63000000,3111.31000000,0.22810000,1641879899999,709.69767900,3,0.20060000,624.15535400,0
1641879900000,3112.01000000,3112.01000000,3108.20000000,3109.02000000,2.18940000,1641880199999,6810.29582400,21,1.88090000,5851.41612400,0
1641880200000,3111.47000000,3116.58000000,3110.67000000,3113.68000000,38.16080000,1641880499999,118793.42440300,36,2.95870000,9205.95325300,0
1641880500000,3111.16000000,3112.96000000,3109.51000000,3109.53000000,0.50210000,1641880799999,1561.91974000,11,0.23660000,736.22416300,0
1641880800000,3111.20000000,3113.39000000,3107.59000000,3113.39000000,5.71260000,1641881099999,17774.66411800,17,2.36460000,7354.35081400,0
1641881100000,3115.17000000,3115.17000000,3112.16000000,3113.19000000,1.95970000,1641881399999,6099.17381300,6,1.94140000,6042.20243600,0
1641881400000,3116.99000000,3121.57000000,3116.99000000,3121.57000000,1.16410000,1641881699999,3632.29061900,8,1.16410000,3632.29061900,0
1641881700000,3118.07000000,3119.08000000,3116.78000000,3116.78000000,2.34660000,1641881999999,7315.32471600,6,2.22070000,6922.75970300,0
1641882000000,3114.32000000,3116.02000000,3113.68000000,3113.68000000,1.24660000,1641882299999,3881.72826200,4,0.24660000,768.04826200,0
1641882300000,3114.22000000,3115.61000000,3110.43000000,3112.07000000,13.44620000,1641882599999,41851.72448600,20,6.57670000,20471.11562900,0
1641882600000,3112.68000000,3114.96000000,3108.33000000,3109.36000000,5.91900000,1641882899999,18409.80017600,10,0.64700000,2014.12448300,0
1641882900000,3109.93000000,3111.43000000,3109.02000000,3109.02000000,1.79860000,1641883199999,5593.53253100,6,1.76300000,5482.84322500,0
1641883200000,3111.07000000,3111.07000000,3107.42000000,3107.65000000,1.54550000,1641883499999,4806.95526500,7,1.54190000,4795.76772500,0
1641883500000,3107.83000000,3108.90000000,3106.96000000,3107.59000000,1.27420000,1641883799999,3960.27377500,19,0.51960000,1615.12214600,0
1641883800000,3105.66000000,3106.75000000,3098.76000000,3100.17000000,21.43480000,1641884099999,66486.51856200,50,8.42470000,26135.79744400,0
1641884100000,3098.81000000,3108.16000000,3098.81000000,3108.16000000,2.36590000,1641884399999,7333.69491400,9,2.22590000,6899.68651400,0
1641884400000,3108.26000000,3113.84000000,3108.26000000,3113.75000000,3.30820000,1641884699999,10286.37386900,12,3.23810000,10068.24510100,0
1641884700000,3109.59000000,3113.92000000,3109.59000000,3113.92000000,9.15440000,1641884999999,28484.07557600,15,6.03280000,18771.86902000,0
1641885000000,3115.98000000,3115.98000000,3112.85000000,3113.62000000,2.23520000,1641885299999,6961.54705700,5,0.92270000,2873.02179100,0
1641885300000,3113.87000000,3119.30000000,3113.73000000,3119.30000000,17.86470000,1641885599999,55673.99015600,46,9.85640000,30714.08265800,0
1641885600000,3116.33000000,3116.97000000,3115.25000000,3116.00000000,6.63340000,1641885899999,20668.17705800,11,3.93210000,12250.03482900,0
1641885900000,3114.36000000,3115.77000000,3113.91000000,3113.91000000,4.70820000,1641886199999,14663.03609500,6,0.10000000,311.57700000,0
1641886200000,3112.82000000,3112.82000000,3112.82000000,3112.82000000,0.00600000,1641886499999,18.67692000,1,0.00000000,0.00000000,0
1641886500000,3112.93000000,3112.93000000,3107.06000000,3107.64000000,3.95290000,1641886799999,12289.31524700,8,1.82500000,5671.33696800,0
1641886800000,3109.65000000,3111.42000000,3108.26000000,3110.20000000,1.26720000,1641887099999,3940.49571500,9,0.46220000,1437.52241500,0
1641887100000,3109.21000000,3111.55000000,3109.21000000,3111.49000000,5.63900000,1641887399999,17542.11751900,14,4.57240000,14225.61014700,0
1641887400000,3116.88000000,3118.18000000,3115.20000000,3118.13000000,1.21880000,1641887699999,3799.44367900,10,1.20860000,3767.66177200,0
1641887700000,3120.79000000,3136.12000000,3120.79000000,3129.53000000,36.62350000,1641887999999,114583.45253900,84,23.49290000,73497.59137900,0
1641888000000,3130.78000000,3142.97000000,3128.94000000,3139.60000000,66.20150000,1641888299999,207680.32044000,101,23.37360000,73349.97685900,0
1641888300000,3140.39000000,3145.00000000,3139.60000000,3142.27000000,23.44900000,1641888599999,73684.92250500,36,13.64890000,42890.51591600,0
1641888600000,3140.16000000,3140.16000000,3136.77000000,3137.85000000,14.60020000,1641888899999,45824.33980800,22,9.33700000,29303.92325800,0
1641888900000,3139.18000000,3139.68000000,3129.35000000,3130.50000000,17.67550000,1641889199999,55368.33851000,27,10.06360000,31533.78124000,0
1641889200000,3129.78000000,3145.40000000,3127.02000000,3140.72000000,45.60070000,1641889499999,143168.94197200,62,18.85830000,59170.40420100,0
1641889500000,3139.92000000,3139.92000000,3121.87000000,3121.96000000,53.28730000,1641889799999,166585.73486600,82,44.02720000,137574.68553500,0
1641889800000,3118.96000000,3120.09000000,3110.93000000,3110.93000000,33.16490000,1641890099999,103355.28062800,52,13.37710000,41688.35610200,0
1641890100000,3112.70000000,3117.76000000,3111.74000000,3114.34000000,12.26520000,1641890399999,38197.24112600,16,12.16560000,37887.26501000,0
1641890400000,3113.66000000,3113.66000000,3105.03000000,3109.28000000,32.50290000,1641890699999,101055.32323700,43,12.85230000,39965.97400100,0
1641890700000,3111.16000000,3111.16000000,3105.30000000,3107.45000000,4.95830000,1641890999999,15414.68260700,12,2.83370000,8806.80890200,0
1641891000000,3110.04000000,3112.71000000,3105.82000000,3107.32000000,19.12100000,1641891299999,59454.65350500,36,5.36560000,16693.35611200,0
1641891300000,3106.85000000,3107.77000000,3105.57000000,3106.86000000,7.38530000,1641891599999,22941.93996700,17,3.47630000,10800.88799500,0
1641891600000,3108.75000000,3112.85000000,3107.13000000,3111.53000000,8.78060000,1641891899999,27316.40534100,21,5.03100000,15650.86600300,0
1641891900000,3106.86000000,3106.86000000,3100.55000000,3100.91000000,14.54280000,1641892199999,45124.25737300,33,0.87200000,2704.64404400,0
1641892200000,3100.91000000,3101.10000000,3098.56000000,3100.32000000,13.80080000,1641892499999,42775.59336500,33,6.82480000,21154.66738000,0
1641892500000,3100.44000000,3104.34000000,3100.00000000,3104.28000000,4.09530000,1641892799999,12701.39857300,9,3.63900000,11285.80539400,0
1641892800000,3104.61000000,3111.43000000,3104.61000000,3109.21000000,1.58390000,1641893099999,4923.77831100,9,1.18790000,3692.68375100,0
1641893100000,3110.45000000,3114.21000000,3109.07000000,3112.67000000,16.03100000,1641893399999,49879.30641700,26,10.53660000,32789.65281100,0
1641893400000,3112.25000000,3115.55000000,3111.63000000,3115.26000000,6.76760000,1641893699999,21072.57201800,19,3.48170000,10843.05830100,0
1641893700000,3115.43000000,3125.36000000,3112.51000000,3122.08000000,21.52260000,1641893999999,67128.86788500,30,15.85790000,49452.84396500,0
1641894000000,3123.19000000,3128.79000000,3121.15000000,3127.87000000,12.21200000,1641894299999,38187.97468700,34,11.22290000,35099.43815400,0
1641894300000,3128.42000000,3134.17000000,3128.42000000,3132.71000000,3.21910000,1641894599999,10082.86063900,15,1.83260000,5742.44259900,0
1641894600000,3132.23000000,3132.23000000,3123.22000000,3125.51000000,12.44070000,1641894899999,38908.50507900,17,2.09290000,6545.72650200,0
1641894900000,3125.51000000,3125.51000000,3119.76000000,3124.73000000,26.31670000,1641895199999,82138.51655700,34,12.89030000,40223.78133900,0
1641895200000,3121.75000000,3126.20000000,3121.75000000,3124.45000000,6.01600000,1641895499999,18797.16033800,17,2.65070000,8279.03369300,0
1641895500000,3128.43000000,3131.60000000,3125.08000000,3125.88000000,2.95820000,1641895799999,9254.20103700,12,1.85870000,5816.99547900,0
1641895800000,3125.88000000,3129.70000000,3122.38000000,3123.37000000,9.39200000,1641896099999,29342.52675800,34,1.05470000,3297.98118300,0
1641896100000,3120.77000000,3121.18000000,3107.57000000,3111.52000000,59.02660000,1641896399999,183756.14125300,82,37.12830000,115585.90554200,0
1641896400000,3111.98000000,3111.98000000,3106.66000000,3106.90000000,27.35560000,1641896699999,85054.80669500,46,7.13760000,22190.66934700,0
1641896700000,3105.55000000,3111.71000000,3105.43000000,3110.24000000,11.58270000,1641896999999,36005.66383400,23,11.21250000,34855.06857100,0
1641897000000,3110.00000000,3112.36000000,3107.04000000,3109.22000000,16.05140000,1641897299999,49916.31303200,26,8.22660000,25584.80906800,0
1641897300000,3112.00000000,3113.00000000,3110.02000000,3110.02000000,4.97160000,1641897599999,15469.99911700,12,0.50320000,1565.91701800,0
1641897600000,3103.94000000,3105.85000000,3102.73000000,3105.85000000,53.14470000,1641897899999,164905.70383600,25,48.37140000,150093.09616400,0
1641897900000,3106.61000000,3106.61000000,3099.57000000,3099.57000000,7.69750000,1641898199999,23876.24252000,15,3.71540000,11523.68359800,0
1641898200000,3102.08000000,3104.00000000,3099.78000000,3099.78000000,15.55180000,1641898499999,48252.84465600,21,4.23530000,13143.00946500,0
1641898500000,3098.77000000,3100.53000000,3081.34000000,3092.18000000,145.70260000,1641898799999,450146.57421300,139,24.96290000,77235.23341700,0
1641898800000,3094.16000000,3101.16000000,3094.16000000,3098.48000000,10.47090000,1641899099999,32426.08261900,23,6.13290000,18993.60360400,0
1641899100000,3096.26000000,3107.79000000,3095.28000000,3106.25000000,50.47970000,1641899399999,156525.31023300,68,45.29560000,140427.58040000,0
1641899400000,3107.96000000,3111.53000000,3106.09000000,3106.09000000,11.92680000,1641899699999,37072.67580700,30,5.49300000,17070.13640700,0
1641899700000,3106.19000000,3108.52000000,3103.72000000,3103.72000000,15.48650000,1641899999999,48102.47935500,18,4.80720000,14938.27820800,0
1641900000000,3104.12000000,3104.12000000,3100.00000000,3102.00000000,29.45460000,1641900299999,91361.95745000,25,26.75230000,82983.15202400,0
1641900300000,3106.88000000,3106.88000000,3100.74000000,3106.57000000,206.80330000,1641900599999,641753.82358100,150,18.30180000,56827.57027300,0
1641900600000,3109.42000000,3119.54000000,3109.42000000,3114.04000000,27.63430000,1641900899999,86011.57683300,49,13.93790000,43366.11653900,0
1641900900000,3113.41000000,3116.27000000,3109.69000000,3113.82000000,49.50310000,1641901199999,154024.88279300,51,8.06900000,25113.08479400,0
1641901200000,3114.07000000,3114.07000000,3105.88000000,3109.06000000,10.90890000,1641901499999,33906.95436000,17,4.37010000,13580.90659600,0
1641901500000,3110.37000000,3114.50000000,3110.37000000,3114.26000000,3.23060000,1641901799999,10050.60769500,40,0.85230000,2652.82494000,0
1641901800000,3114.76000000,3120.27000000,3113.64000000,3119.55000000,7.82490000,1641902099999,24393.18220400,14,3.93390000,12265.77963600,0
1641902100000,3111.24000000,3111.24000000,3111.24000000,3111.24000000,0.33400000,1641902399999,1039.15416000,2,0.00000000,0.00000000,0
1641902400000,3112.43000000,3112.43000000,3106.50000000,3106.50000000,7.22660000,1641902699999,22473.65989000,17,1.63230000,5075.98740300,0
1641902700000,3106.50000000,3125.21000000,3105.61000000,3124.08000000,21.48110000,1641902999999,66851.35831400,60,12.12940000,37777.37757000,0
1641903000000,3125.35000000,3134.04000000,3123.49000000,3132.71000000,26.60980000,1641903299999,83229.86025400,103,8.75190000,27373.11478800,0
1641903300000,3131.20000000,3132.95000000,3126.48000000,3128.53000000,3.03370000,1641903599999,9495.12565200,12,1.48240000,4639.92215500,0
1641903600000,3131.45000000,3137.50000000,3072.00000000,3125.93000000,546.90060000,1641903899999,1702991.87930100,417,122.90170000,383712.50466600,0
1641903900000,3125.59000000,3126.75000000,3122.76000000,3126.40000000,9.24100000,1641904199999,28882.95060000,14,7.15710000,22371.56977600,0
1641904200000,3126.15000000,3126.15000000,3120.37000000,3121.24000000,13.32110000,1641904499999,41601.63228200,26,7.15250000,22338.94771800,0
1641904500000,3121.24000000,3125.38000000,3121.24000000,3122.79000000,9.34520000,1641904799999,29191.45064500,21,8.97710000,28041.64162000,0
1641904800000,3124.80000000,3131.86000000,3124.80000000,3128.74000000,14.49700000,1641905099999,45352.35263300,21,13.00260000,40675.34847700,0
1641905100000,3129.41000000,3130.53000000,3124.50000000,3130.53000000,14.11400000,1641905399999,44125.34690700,22,9.82270000,30709.77101600,0
1641905400000,3128.80000000,3129.75000000,3125.07000000,3125.07000000,8.71210000,1641905699999,27247.94822600,29,4.27000000,13361.44821300,0
1641905700000,3125.49000000,3130.93000000,3123.03000000,3123.79000000,34.03160000,1641905999999,106459.34958500,73,0.93640000,2930.08157300,0
1641906000000,3123.80000000,3127.13000000,3120.65000000,3124.36000000,62.02370000,1641906299999,193734.81265700,41,10.09200000,31544.32609900,0
1641906300000,3128.90000000,3131.75000000,3128.90000000,3130.75000000,6.71800000,1641906599999,21025.71259800,21,5.23780000,16393.37134100,0
1641906600000,3131.15000000,3131.24000000,3127.67000000,3129.14000000,18.23290000,1641906899999,57067.59254600,26,17.58090000,55028.33246800,0
1641906900000,3128.33000000,3131.67000000,3125.91000000,3128.30000000,39.65030000,1641907199999,124046.56432200,58,25.61580000,80131.67516800,0
1641907200000,3128.84000000,3129.25000000,3122.77000000,3124.52000000,32.23400000,1641907499999,100808.21671200,26,29.47470000,92187.63886200,0
1641907500000,3126.27000000,3127.24000000,3117.98000000,3119.13000000,16.35600000,1641907799999,51072.31051900,13,9.23560000,28846.64364700,0
1641907800000,3122.07000000,3126.37000000,3122.07000000,3123.21000000,18.42170000,1641908099999,57531.98156500,38,7.70640000,24063.68191100,0
1641908100000,3125.01000000,3125.01000000,3110.84000000,3110.84000000,10.26600000,1641908399999,32001.32943700,21,3.96120000,12337.22078300,0
1641908400000,3110.16000000,3111.29000000,3108.19000000,3108.19000000,12.46380000,1641908699999,38762.80527700,23,9.04030000,28117.99653000,0
1641908700000,3107.32000000,3118.36000000,3107.25000000,3118.36000000,23.78930000,1641908999999,74071.01018600,43,15.72950000,48986.89847300,0
1641909000000,3116.71000000,3117.92000000,3108.11000000,3111.84000000,45.67530000,1641909299999,142128.03742400,66,17.62330000,54831.55337900,0
1641909300000,3112.06000000,3115.80000000,3112.06000000,3112.90000000,6.55270000,1641909599999,20400.76732600,20,4.36850000,13600.53362600,0
1641909600000,3112.62000000,3118.85000000,3109.47000000,3118.85000000,21.51300000,1641909899999,67009.18965900,48,9.20280000,28673.49325900,0
1641909900000,3116.51000000,3122.10000000,3115.65000000,3120.00000000,17.42950000,1641910199999,54361.77947100,35,9.00760000,28087.27703400,0
1641910200000,3117.97000000,3119.85000000,3112.39000000,3119.77000000,78.26890000,1641910499999,243904.13432600,95,48.91700000,152427.27273000,0
1641910500000,3118.86000000,3121.14000000,3111.32000000,3114.93000000,35.86300000,1641910799999,111773.59785000,40,5.45930000,17016.92620500,0
1641910800000,3115.57000000,3115.89000000,3109.97000000,3111.66000000,33.87960000,1641911099999,105454.83080700,50,18.52260000,57666.65834300,0
1641911100000,3109.21000000,3110.25000000,3085.07000000,3092.62000000,85.66760000,1641911399999,265374.88372800,118,50.79130000,157315.03591900,0
1641911400000,3092.87000000,3094.74000000,3078.38000000,3078.38000000,69.33580000,1641911699999,214097.94639700,136,36.12280000,111583.77737200,0
1641911700000,3077.51000000,3098.92000000,3076.08000000,3093.82000000,109.65440000,1641911999999,339107.25849300,109,60.17180000,186013.29494600,0
1641912000000,3094.04000000,3097.02000000,3087.99000000,3091.94000000,32.63950000,1641912299999,100934.73284800,50,19.03280000,58863.43342500,0
1641912300000,3093.42000000,3107.68000000,3093.42000000,3100.23000000,35.25430000,1641912599999,109327.02372400,58,24.61820000,76362.76283100,0
1641912600000,3102.17000000,3119.21000000,3101.16000000,3116.63000000,34.95730000,1641912899999,108930.86830200,65,12.25960000,38202.77703400,0
1641912900000,3107.66000000,3117.30000000,3107.66000000,3115.34000000,20.30340000,1641913199999,63227.58748400,32,10.41940000,32450.22245900,0
1641913200000,3114.33000000,3138.49000000,3112.97000000,3138.49000000,65.53960000,1641913499999,205051.95691900,106,38.69300000,120997.71887700,0
1641913500000,3139.34000000,3158.10000000,3138.87000000,3140.05000000,101.72200000,1641913799999,320329.77508300,218,47.71670000,150307.49423800,0
1641913800000,3138.52000000,3150.00000000,3134.01000000,3139.82000000,91.74280000,1641914099999,288546.76529600,95,73.34440000,230707.76738400,0
1641914100000,3139.03000000,3140.30000000,3128.31000000,3137.69000000,33.92450000,1641914399999,106333.07542300,66,15.03720000,47137.91960400,0
1641914400000,3135.28000000,3142.15000000,3134.25000000,3134.25000000,37.61700000,1641914699999,118037.46396800,65,14.03380000,44039.63329100,0
1641914700000,3135.76000000,3136.99000000,3128.99000000,3132.21000000,16.05030000,1641914999999,50290.20107500,22,6.08130000,19062.13399400,0
1641915000000,3132.24000000,3146.34000000,3125.37000000,3126.39000000,318.83410000,1641915299999,998366.73555100,305,56.60880000,177401.49326800,0
1641915300000,3127.93000000,3129.96000000,3121.93000000,3126.36000000,31.74140000,1641915599999,99238.48405600,49,23.83500000,74522.79338500,0
1641915600000,3124.89000000,3125.57000000,3112.05000000,3112.05000000,22.07710000,1641915899999,68868.20641600,63,12.44820000,38853.89248200,0
1641915900000,3112.21000000,3121.49000000,3111.62000000,3118.30000000,25.57150000,1641916199999,79758.80106400,50,21.52780000,67150.84203000,0
1641916200000,3116.66000000,3126.61000000,3116.55000000,3122.94000000,13.06770000,1641916499999,40814.11695300,26,9.60160000,29991.77772500,0
1641916500000,3128.46000000,3136.27000000,3126.77000000,3133.81000000,22.65020000,1641916799999,70909.18593900,44,15.44600000,48351.06268100,0
1641916800000,3134.70000000,3160.05000000,3130.79000000,3155.89000000,114.22730000,1641917099999,359485.01712500,191,61.76100000,194217.32596300,0
1641917100000,3155.87000000,3175.80000000,3154.36000000,3171.30000000,128.40060000,1641917399999,406950.31515300,250,58.49440000,185393.82373200,0
1641917400000,3171.97000000,3186.26000000,3171.07000000,3184.26000000,46.19240000,1641917699999,146893.12125000,118,29.28160000,93138.69780800,0
1641917700000,3185.47000000,3192.18000000,3180.45000000,3185.06000000,137.34280000,1641917999999,437901.68577200,225,70.59210000,225102.12668300,0
1641918000000,3185.35000000,3190.10000000,3181.33000000,3185.73000000,35.77120000,1641918299999,113950.01092800,72,18.59700000,59257.25067700,0
1641918300000,3186.67000000,3202.94000000,3186.65000000,3201.16000000,77.90630000,1641918599999,249034.82840500,180,41.61570000,133134.91545700,0
1641918600000,3202.30000000,3220.27000000,3198.78000000,3208.20000000,197.92570000,1641918899999,634796.26382200,338,96.90400000,310841.19061100,0
1641918900000,3209.14000000,3231.96000000,3208.00000000,3225.55000000,185.17950000,1641919199999,597289.30067700,229,59.37570000,191399.93636900,0
