1634783100000,4199.03000000,4199.03000000,4174.35000000,4180.75000000,77.36720000,1634783399999,323663.67323700,180,60.45080000,252873.22722800,0
1634783400000,4183.24000000,4195.62000000,4181.68000000,4193.41000000,36.68160000,1634783699999,153667.59295500,86,20.88920000,87514.58081200,0
1634783700000,4190.40000000,4190.40000000,4170.30000000,4176.21000000,82.12960000,1634783999999,343258.96520000,159,30.76330000,128530.83914600,0
1634784000000,4182.38000000,4208.71000000,4176.38000000,4202.05000000,58.91870000,1634784299999,247352.55104600,126,43.67620000,183383.26385500,0
1634784300000,4204.21000000,4211.00000000,4193.81000000,4205.61000000,26.83870000,1634784599999,112815.98541200,82,11.98540000,50377.08598900,0
1634784600000,4205.56000000,4205.93000000,4197.62000000,4203.07000000,26.47680000,1634784899999,111229.39519000,60,13.88670000,58350.52652000,0
1634784900000,4203.96000000,4206.35000000,4190.05000000,4190.05000000,32.50180000,1634785199999,136350.66384100,74,20.04330000,84095.59965000,0
1634785200000,4188.50000000,4195.14000000,4184.19000000,4184.57000000,16.90590000,1634785499999,70816.80312500,45,10.46490000,43843.56710600,0
1634785500000,4185.77000000,4194.10000000,4182.72000000,4184.85000000,61.97730000,1634785799999,259447.92957300,88,54.45990000,227970.70053700,0
1634785800000,4183.82000000,4187.99000000,4174.14000000,4175.93000000,62.69550000,1634786099999,262056.52430700,95,26.38870000,110380.96304900,0
1634786100000,4175.93000000,4181.37000000,4155.62000000,4155.62000000,35.02380000,1634786399999,145947.47144800,107,19.41970000,80949.56142000,0
1634786400000,4155.19000000,4167.49000000,4152.52000000,4166.48000000,35.61050000,1634786699999,148243.08923100,83,20.18780000,84036.23974000,0
1634786700000,4162.11000000,4165.02000000,4152.34000000,4156.62000000,19.18820000,1634786999999,79759.46842100,43,14.27590000,59337.70160700,0
1634787000000,4154.26000000,4168.62000000,4149.45000000,4165.01000000,54.78300000,1634787299999,227847.62785600,117,23.43550000,97561.42035200,0
1634787300000,4164.76000000,4165.08000000,4146.11000000,4162.07000000,38.83270000,1634787599999,161305.52105000,120,20.15030000,83666.24609100,0
1634787600000,4163.19000000,4179.03000000,4158.04000000,4176.08000000,45.45440000,1634787899999,189453.07971900,80,36.75970000,153201.67618000,0
1634787900000,4177.93000000,4191.47000000,4177.54000000,4177.54000000,129.65530000,1634788199999,542436.34021900,178,74.01650000,309688.31456200,0
1634788200000,4177.71000000,4181.16000000,4175.00000000,4178.15000000,19.52980000,1634788499999,81593.21777600,47,11.87730000,49622.24446800,0
1634788500000,4178.98000000,4192.67000000,4176.99000000,4185.19000000,23.02840000,1634788799999,96429.02244000,81,17.36550000,72716.55946300,0
1634788800000,4185.91000000,4196.15000000,4178.66000000,4181.32000000,41.17340000,1634789099999,172389.62452200,94,15.21570000,63713.22818500,0
1634789100000,4179.82000000,4180.03000000,4172.39000000,4177.69000000,32.72760000,1634789399999,136736.78120900,55,20.15640000,84223.19666500,0
1634789400000,4178.76000000,4184.21000000,4174.75000000,4179.10000000,25.25220000,1634789699999,105544.69983600,57,7.60160000,31781.97737900,0
1634789700000,4176.04000000,4177.79000000,4168.62000000,4175.56000000,35.31340000,1634789999999,147364.47405900,81,21.41360000,89378.91122100,0
1634790000000,4173.92000000,4173.92000000,4160.92000000,4161.95000000,25.68940000,1634790299999,107021.42809100,74,14.82470000,61756.87899200,0
1634790300000,4162.06000000,4166.84000000,4156.48000000,4156.48000000,13.56120000,1634790599999,56428.12490900,40,8.31960000,34614.95854600,0
1634790600000,4156.97000000,4161.57000000,4150.07000000,4156.61000000,22.78540000,1634790899999,94690.93055400,82,5.97570000,24835.86595700,0
1634790900000,4156.61000000,4166.53000000,4156.61000000,4164.04000000,32.27950000,1634791199999,134336.57358300,50,27.35740000,113841.98194200,0
1634791200000,4167.47000000,4171.48000000,4166.76000000,4169.90000000,8.47540000,1634791499999,35336.69209700,31,6.48320000,27031.47822700,0
1634791500000,4172.63000000,4174.34000000,4165.11000000,4165.46000000,23.27440000,1634791799999,97068.80691600,60,13.82470000,57658.04852400,0
1634791800000,4164.45000000,4164.45000000,4154.40000000,4163.56000000,64.41350000,1634792099999,267849.38560400,65,5.24200000,21813.55587300,0
1634792100000,4167.25000000,4173.79000000,4161.72000000,4171.65000000,36.07940000,1634792399999,150372.71210200,89,24.86270000,103630.52985900,0
1634792400000,4166.95000000,4168.55000000,4156.97000000,4166.20000000,31.18250000,1634792699999,129819.70059800,80,24.23800000,100906.30490000,0
1634792700000,4167.65000000,4178.69000000,4166.51000000,4177.01000000,7.31930000,1634792999999,30540.19989900,34,3.02560000,12621.03061500,0
1634793000000,4176.41000000,4185.74000000,4176.32000000,4183.96000000,27.46510000,1634793299999,114830.42389900,81,13.09940000,54780.26461300,0
1634793300000,4181.54000000,4184.96000000,4176.94000000,4177.06000000,14.89680000,1634793599999,62276.53029200,37,3.07070000,12834.75903800,0
1634793600000,4177.68000000,4185.34000000,4175.72000000,4181.12000000,10.66110000,1634793899999,44557.21974900,41,4.00490000,16739.15968100,0
1634793900000,4180.10000000,4180.10000000,4172.51000000,4175.29000000,14.24250000,1634794199999,59481.84118200,32,8.73250000,36472.58268900,0
1634794200000,4175.73000000,4177.36000000,4169.34000000,4171.98000000,7.78030000,1634794499999,32469.57098000,39,4.17700000,17435.42586300,0
1634794500000,4180.00000000,4186.85000000,4180.00000000,4181.45000000,16.36690000,1634794799999,68475.91612200,47,2.59330000,10854.83105400,0
1634794800000,4180.34000000,4181.38000000,4174.84000000,4178.72000000,12.75590000,1634795099999,53299.96739400,29,7.95460000,33237.74121000,0
1634795100000,4178.43000000,4185.51000000,4174.95000000,4182.51000000,51.14530000,1634795399999,213910.71722300,111,31.66400000,132460.38966300,0
1634795400000,4179.37000000,4187.41000000,4179.16000000,4182.00000000,45.79620000,1634795699999,191584.61678200,77,30.74860000,128653.35727800,0
1634795700000,4182.32000000,4186.98000000,4174.82000000,4176.61000000,7.72940000,1634795999999,32306.46543900,31,4.08140000,17051.42209200,0
1634796000000,4175.06000000,4182.10000000,4170.22000000,4179.93000000,10.18420000,1634796299999,42534.35322500,35,5.56240000,23240.44385300,0
1634796300000,4178.90000000,4185.42000000,4176.23000000,4179.68000000,20.54270000,1634796599999,85863.90288800,49,9.35130000,39091.54287000,0
1634796600000,4177.09000000,4177.09000000,4162.46000000,4165.93000000,25.34370000,1634796899999,105627.62075800,88,11.19760000,46684.86830600,0
1634796900000,4168.24000000,4175.31000000,4165.46000000,4167.00000000,24.24400000,1634797199999,101062.72295900,71,7.83710000,32679.33445800,0
1634797200000,4165.10000000,4167.89000000,4156.82000000,4159.01000000,22.40320000,1634797499999,93267.80106700,52,11.09120000,46196.33456100,0
1634797500000,4157.59000000,4170.00000000,4151.82000000,4163.32000000,56.36720000,1634797799999,234766.93732900,64,29.23280000,121801.63307400,0
1634797800000,4162.83000000,4167.80000000,4155.26000000,4160.15000000,45.05660000,1634798099999,187529.93410400,82,17.02030000,70857.96526500,0
1634798100000,4158.92000000,4160.74000000,4155.08000000,4160.74000000,34.13440000,1634798399999,141887.94742400,34,18.96650000,78825.85117200,0
1634798400000,4160.46000000,4160.46000000,4122.01000000,4138.83000000,181.43290000,1634798699999,750876.47645400,289,92.13510000,380857.32004800,0
1634798700000,4137.43000000,4154.24000000,4133.49000000,4146.26000000,76.54270000,1634798999999,317360.72549400,123,35.36020000,146593.13938400,0
1634799000000,4146.19000000,4155.72000000,4135.28000000,4152.22000000,73.86160000,1634799299999,305990.77203000,96,26.51660000,109864.77461400,0
1634799300000,4152.84000000,4158.91000000,4149.22000000,4155.24000000,11.28220000,1634799599999,46857.62216800,40,1.32000000,5483.75314300,0
1634799600000,4155.78000000,4159.08000000,4148.81000000,4153.35000000,30.61150000,1634799899999,127105.34533300,65,9.08720000,37739.24650700,0
1634799900000,4152.88000000,4152.88000000,4140.20000000,4140.20000000,19.58350000,1634800199999,81192.86615600,57,7.19210000,29823.85217700,0
1634800200000,4142.85000000,4150.32000000,4140.72000000,4150.30000000,17.91320000,1634800499999,74254.29963500,40,10.11210000,41911.37754800,0
1634800500000,4150.03000000,4154.69000000,4149.08000000,4153.83000000,19.12600000,1634800799999,79420.34748200,56,4.76700000,19798.15521500,0
1634800800000,4154.30000000,4163.61000000,4154.04000000,4158.67000000,17.44750000,1634801099999,72563.64306900,57,13.04730000,54258.01665800,0
1634801100000,4160.04000000,4167.47000000,4156.46000000,4166.28000000,6.40820000,1634801399999,26672.66961000,42,4.68370000,19500.82748600,0
1634801400000,4166.28000000,4167.54000000,4161.41000000,4167.08000000,31.16730000,1634801699999,129732.65862700,35,1.67730000,6986.07099300,0
1634801700000,4166.49000000,4172.37000000,4162.29000000,4168.49000000,40.20930000,1634801999999,167490.04194100,92,33.78900000,140742.48473000,0
1634802000000,4169.04000000,4170.34000000,4164.23000000,4168.49000000,8.92240000,1634802299999,37190.94147100,35,2.48730000,10367.52914700,0
1634802300000,4168.25000000,4171.29000000,4163.39000000,4163.39000000,6.06790000,1634802599999,25288.88616000,18,0.53610000,2234.25278400,0
1634802600000,4164.07000000,4165.36000000,4160.04000000,4162.84000000,2.08120000,1634802899999,8660.48892400,12,0.71960000,2993.79902500,0
1634802900000,4161.64000000,4169.59000000,4161.64000000,4164.67000000,6.66910000,1634803199999,27787.14743900,34,4.33320000,18055.59382100,0
1634803200000,4161.12000000,4173.36000000,4158.36000000,4165.12000000,15.54320000,1634803499999,64739.65079200,57,7.91210000,32965.36652200,0
1634803500000,4166.42000000,4175.79000000,4165.20000000,4173.73000000,90.83040000,1634803799999,378778.36330700,154,23.11860000,96484.61546500,0
1634803800000,4172.85000000,4184.35000000,4172.85000000,4184.01000000,90.38420000,1634804099999,377578.79048000,118,34.36930000,143535.49157000,0
1634804100000,4182.16000000,4185.80000000,4178.52000000,4178.97000000,72.67910000,1634804399999,303929.34907200,98,29.53600000,123533.34790500,0
1634804400000,4178.54000000,4183.28000000,4176.68000000,4180.04000000,34.32550000,1634804699999,143519.35224900,60,14.47130000,60510.84663900,0
1634804700000,4179.63000000,4184.25000000,4178.47000000,4178.47000000,19.83840000,1634804999999,82939.83057200,47,3.23690000,13537.58454200,0
1634805000000,4181.93000000,4186.56000000,4180.43000000,4184.18000000,7.76640000,1634805299999,32485.91222000,31,2.20910000,9245.03487500,0
1634805300000,4186.95000000,4200.00000000,4185.62000000,4189.93000000,47.74300000,1634805599999,200189.04908400,139,32.98270000,138327.61729800,0
1634805600000,4189.85000000,4198.26000000,4189.85000000,4195.22000000,55.15570000,1634805899999,231407.84367800,69,23.78310000,99790.29625200,0
1634805900000,4197.04000000,4203.24000000,4192.75000000,4195.14000000,67.99880000,1634806199999,285486.51588500,155,46.17310000,193869.67865100,0
1634806200000,4198.19000000,4203.97000000,4193.20000000,4194.89000000,12.43200000,1634806499999,52212.21005900,46,3.22000000,13527.68591500,0
1634806500000,4193.89000000,4199.52000000,4190.58000000,4195.27000000,41.82560000,1634806799999,175475.91969800,90,4.78180000,20059.58924800,0
1634806800000,4197.64000000,4210.73000000,4196.72000000,4204.48000000,19.47310000,1634807099999,81830.68068100,80,13.40230000,56328.70384000,0
1634807100000,4209.29000000,4221.05000000,4206.07000000,4216.39000000,50.95380000,1634807399999,214703.02432800,148,22.26860000,93815.86046800,0
1634807400000,4216.00000000,4225.00000000,4216.00000000,4221.51000000,56.08260000,1634807699999,236851.44612600,173,38.97310000,164598.87216800,0
1634807700000,4219.87000000,4221.19000000,4216.03000000,4217.01000000,13.20270000,1634807999999,55719.84798200,45,8.89030000,37524.11783800,0
1634808000000,4219.46000000,4228.73000000,4218.62000000,4226.00000000,269.15000000,1634808299999,1137121.08079500,388,256.63720000,1084266.78285400,0
1634808300000,4227.38000000,4231.53000000,4222.61000000,4227.87000000,39.92000000,1634808599999,168729.79717400,103,24.74710000,104603.00835800,0
1634808600000,4227.07000000,4269.97000000,4225.92000000,4267.48000000,260.44021000,1634808899999,1105598.03037720,606,144.90881000,615197.05138220,0
1634808900000,4265.11000000,4269.88000000,4250.26000000,4255.90000000,113.58680000,1634809199999,484145.05926100,229,40.11030000,170969.54699200,0
1634809200000,4256.11000000,4290.00000000,4256.11000000,4279.22000000,198.17488000,1634809499999,847499.30374620,494,136.33768000,583038.14453120,0
1634809500000,4280.38000000,4280.38000000,4264.60000000,4279.28000000,350.61960000,1634809799999,1497591.54604100,330,273.45510000,1167800.90513700,0
1634809800000,4280.25000000,4299.69000000,4280.25000000,4285.00000000,141.10880000,1634810099999,605235.01787510,329,65.96390000,282980.25677610,0
1634810100000,4285.00000000,4300.00000000,4278.91000000,4296.82000000,170.72720000,1634810399999,732551.26082940,260,88.12540000,377982.93719240,0
1634810400000,4295.29000000,4295.98000000,4280.00000000,4294.06000000,23.29740000,1634810699999,99887.83729000,140,12.93060000,55430.58781200,0
1634810700000,4294.96000000,4300.00000000,4291.60000000,4292.03000000,69.87600000,1634810999999,300320.41973900,187,49.26940000,211770.29097600,0
1634811000000,4294.52000000,4294.52000000,4283.38000000,4288.01000000,54.98100000,1634811299999,235853.17063900,140,40.61580000,174261.48039800,0
1634811300000,4289.89000000,4290.00000000,4270.80000000,4273.00000000,34.48410000,1634811599999,147559.66343500,91,5.70140000,24401.24287500,0
1634811600000,4275.47000000,4283.70000000,4266.74000000,4282.88000000,33.11980000,1634811899999,141590.05381100,114,14.13810000,60453.11962100,0
1634811900000,4279.04000000,4287.45000000,4273.26000000,4285.14000000,23.40320000,1634812199999,100125.72401000,85,6.26630000,26814.24593000,0
1634812200000,4286.11000000,4298.47000000,4284.00000000,4284.00000000,54.27490000,1634812499999,233090.45832800,118,33.79670000,145188.73327700,0
1634812500000,4285.36000000,4300.00000000,4284.35000000,4297.21000000,88.88550000,1634812799999,381821.36740200,114,55.52490000,238513.36774900,0
1634812800000,4299.99000000,4309.99000000,4297.00000000,4298.91000000,174.82944000,1634813099999,752217.47893040,367,84.41574000,363101.56660540,0
1634813100000,4301.39000000,4309.66000000,4293.65000000,4306.00000000,32.94050000,1634813399999,141696.78227600,132,17.96570000,77277.50632900,0
1634813400000,4308.74000000,4317.29000000,4301.52000000,4311.34000000,57.30560000,1634813699999,247007.13524400,219,31.08300000,133969.51398700,0
1634813700000,4311.37000000,4320.00000000,4303.24000000,4306.35000000,102.66280000,1634813999999,442908.06550100,195,33.70420000,145489.91206100,0
1634814000000,4307.99000000,4308.08000000,4294.71000000,4302.22000000,74.74420000,1634814299999,321630.58603100,146,18.63380000,80200.20997400,0
1634814300000,4302.22000000,4324.97000000,4301.16000000,4317.53000000,103.33540000,1634814599999,446243.09108200,222,50.39050000,217619.07749100,0
1634814600000,4321.21000000,4329.09000000,4316.85000000,4323.55000000,116.43310000,1634814899999,503292.98546400,171,82.71970000,357522.06566400,0
1634814900000,4324.05000000,4330.70000000,4313.06000000,4329.48000000,62.98620000,1634815199999,272391.26432100,137,32.01380000,138439.13639800,0
1634815200000,4330.31000000,4341.88000000,4326.96000000,4340.73000000,133.66903000,1634815499999,579241.74908810,262,74.45853000,322634.25261610,0
1634815500000,4340.81000000,4374.55000000,4340.10000000,4360.35000000,213.70548000,1634815799999,930478.05385300,567,153.64338000,668873.28484500,0
1634815800000,4361.23000000,4361.23000000,4211.64000000,4217.98000000,287.68060000,1634816099999,1236008.70553000,724,112.28350000,482564.87490800,0
1634816100000,4218.04000000,4288.00000000,4218.04000000,4278.96000000,268.20030000,1634816399999,1143050.93805500,628,159.12350000,678112.50251200,0
1634816400000,4278.21000000,4307.26000000,4250.00000000,4251.30000000,183.80630000,1634816699999,786994.52956500,375,99.42920000,425672.12961700,0
1634816700000,4249.48000000,4266.42000000,4217.73000000,4237.00000000,182.24710000,1634816999999,773853.69669900,339,78.15710000,331745.05644000,0
1634817000000,4234.35000000,4255.81000000,4228.22000000,4239.42000000,83.45970000,1634817299999,354120.87428000,169,48.20070000,204500.89909800,0
1634817300000,4232.57000000,4232.57000000,4161.12000000,4210.84000000,450.93570000,1634817599999,1891831.81629200,703,234.64410000,985417.85635400,0
1634817600000,4211.88000000,4231.53000000,4205.32000000,4228.91000000,109.06820000,1634817899999,460066.20317800,183,83.07810000,350500.44302200,0
1634817900000,4228.08000000,4228.47000000,4183.65000000,4192.20000000,113.41130000,1634818199999,476390.82149100,248,48.68230000,204466.24032800,0
1634818200000,4191.67000000,4200.33000000,4157.50000000,4160.78000000,214.94690000,1634818499999,897334.80007000,425,94.81340000,395832.11341500,0
1634818500000,4160.84000000,4195.16000000,4145.84000000,4187.98000000,153.28340000,1634818799999,639578.72633600,330,83.90550000,350627.91508300,0
1634818800000,4187.70000000,4204.83000000,4183.45000000,4193.19000000,34.48970000,1634819099999,144588.65255300,117,18.96690000,79518.09763700,0
1634819100000,4193.00000000,4200.00000000,4188.09000000,4200.00000000,51.40550000,1634819399999,215633.99577000,93,26.82100000,112515.35480900,0
1634819400000,4199.08000000,4221.46000000,4199.08000000,4216.92000000,52.45480000,1634819699999,221138.53846400,163,26.31710000,110988.83256900,0
1634819700000,4215.00000000,4222.12000000,4206.23000000,4210.57000000,55.40680000,1634819999999,233534.26357000,106,33.89040000,142882.38996000,0
1634820000000,4210.00000000,4222.55000000,4199.89000000,4218.92000000,75.93710000,1634820299999,319595.45658900,132,32.99250000,138947.25503200,0
1634820300000,4218.37000000,4222.25000000,4199.03000000,4205.05000000,40.43390000,1634820599999,170220.99952700,108,27.78770000,116960.72548200,0
1634820600000,4207.86000000,4210.83000000,4195.81000000,4209.00000000,45.08310000,1634820899999,189444.31910400,102,24.06790000,101175.66394900,0
1634820900000,4205.75000000,4224.78000000,4203.04000000,4224.78000000,120.43050000,1634821199999,507462.82836500,117,106.63070000,449364.73934600,0
1634821200000,4223.24000000,4230.64000000,4208.13000000,4228.63000000,47.88430000,1634821499999,202035.84597000,106,28.40170000,119865.25811400,0
1634821500000,4228.54000000,4228.54000000,4216.83000000,4226.37000000,21.80990000,1634821799999,92119.89417300,84,13.02010000,54997.58904700,0
1634821800000,4225.32000000,4225.32000000,4215.99000000,4218.02000000,46.84580000,1634822099999,197666.14465200,85,31.61650000,133399.57512800,0
1634822100000,4218.93000000,4241.93000000,4218.93000000,4239.09000000,59.42200000,1634822399999,251644.13265600,146,32.91510000,139418.92555900,0
1634822400000,4238.57000000,4259.07000000,4238.56000000,4256.81000000,80.33700000,1634822699999,341272.63265400,208,50.24710000,213480.26573300,0
1634822700000,4259.02000000,4263.41000000,4253.57000000,4258.82000000,82.81420000,1634822999999,352605.08000200,176,57.05030000,242900.71019500,0
1634823000000,4259.08000000,4276.00000000,4257.91000000,4276.00000000,116.28130000,1634823299999,495780.54352900,254,56.60230000,241428.67360500,0
1634823300000,4272.84000000,4272.84000000,4259.59000000,4264.55000000,62.90510000,1634823599999,268433.26555800,149,52.02490000,222001.40697000,0
1634823600000,4263.73000000,4265.12000000,4242.38000000,4242.38000000,68.28150000,1634823899999,290738.73910800,148,38.45800000,163696.81475800,0
1634823900000,4242.62000000,4258.06000000,4241.72000000,4248.73000000,50.34700000,1634824199999,213970.27044900,127,32.52800000,138197.64919700,0
1634824200000,4250.46000000,4255.36000000,4230.00000000,4238.43000000,107.14480000,1634824499999,454555.39934200,155,34.27120000,145404.95735700,0
1634824500000,4240.24000000,4240.30000000,4209.10000000,4214.13000000,39.66960000,1634824799999,167488.52563600,166,20.82270000,87942.08451200,0
1634824800000,4216.97000000,4228.21000000,4186.09000000,4186.09000000,138.46120000,1634825099999,582762.22819800,266,64.55980000,271775.09979600,0
1634825100000,4187.41000000,4207.97000000,4186.89000000,4206.66000000,62.49310000,1634825399999,262618.56787900,199,16.92830000,71135.79649200,0
1634825400000,4208.61000000,4216.23000000,4194.63000000,4194.86000000,57.13160000,1634825699999,240420.22914000,125,40.83770000,171838.42785400,0
1634825700000,4192.35000000,4209.96000000,4187.31000000,4195.75000000,107.18450000,1634825999999,450082.60727400,184,65.25550000,274003.30668600,0
1634826000000,4196.91000000,4196.91000000,4147.43000000,4164.64000000,201.54570000,1634826299999,840895.53098000,421,107.45120000,448049.40238400,0
1634826300000,4168.09000000,4170.16000000,4081.41000000,4127.89000000,538.23100000,1634826599999,2217706.21540100,937,315.66700000,1299586.03432000,0
1634826600000,4130.37000000,4144.48000000,4075.17000000,4123.07000000,453.26060000,1634826899999,1867746.34195500,682,207.97090000,856201.92552000,0
1634826900000,4121.99000000,4129.41000000,4097.55000000,4118.34000000,114.67000000,1634827199999,471538.47855800,262,63.63000000,261609.98314800,0
1634827200000,4119.74000000,4136.55000000,4117.93000000,4133.90000000,130.22870000,1634827499999,537555.67465900,202,67.64280000,279238.06332100,0
1634827500000,4136.54000000,4142.95000000,4115.61000000,4123.19000000,147.23440000,1634827799999,607429.25327500,226,131.08920000,540716.22785200,0
1634827800000,4124.27000000,4127.81000000,4103.68000000,4109.12000000,105.23090000,1634828099999,433133.46784700,184,51.73110000,212976.60589000,0
1634828100000,4110.28000000,4125.47000000,4106.91000000,4114.05000000,48.91110000,1634828399999,201325.33795300,131,30.56190000,125763.63061800,0
1634828400000,4112.13000000,4131.43000000,4106.87000000,4110.26000000,243.29430000,1634828699999,1002742.90712600,302,98.41960000,405670.58299700,0
1634828700000,4106.85000000,4112.69000000,4067.06000000,4087.18000000,404.07110000,1634828999999,1654869.89295700,562,287.33920000,1177182.79879400,0
1634829000000,4088.09000000,4112.43000000,4077.95000000,4112.32000000,292.03260000,1634829299999,1194286.76617500,418,217.60920000,889534.80253800,0
1634829300000,4109.30000000,4111.48000000,4075.99000000,4081.08000000,224.79680000,1634829599999,920022.24273300,312,179.45590000,734585.69724400,0
1634829600000,4075.99000000,4097.45000000,4073.38000000,4082.20000000,216.92630000,1634829899999,885199.93251700,313,166.97300000,681362.93646700,0
1634829900000,4083.50000000,4090.91000000,4013.28000000,4035.06000000,762.32150000,1634830199999,3087351.70168200,891,427.01450000,1731053.99234000,0
1634830200000,4032.02000000,4068.11000000,4017.13000000,4040.20000000,288.15100000,1634830499999,1163699.77349500,530,175.05980000,706766.67171000,0
1634830500000,4033.62000000,4062.71000000,4026.99000000,4061.84000000,269.28040000,1634830799999,1089844.67247100,330,141.96310000,574267.77457000,0
1634830800000,4061.96000000,4071.79000000,4050.12000000,4066.05000000,290.38580000,1634831099999,1178419.25980900,359,222.09360000,901233.72109000,0
1634831100000,4065.33000000,4090.31000000,4062.61000000,4087.64000000,129.31300000,1634831399999,527773.22742300,243,52.20760000,213017.97583500,0
1634831400000,4085.34000000,4100.59000000,4079.22000000,4092.55000000,275.66900000,1634831699999,1127563.22826100,424,227.62290000,931067.55819800,0
1634831700000,4092.67000000,4095.83000000,4081.08000000,4090.42000000,142.56120000,1634831999999,582767.12950600,274,105.66650000,431889.24934500,0
1634832000000,4087.33000000,4115.02000000,4078.81000000,4105.62000000,83.88110000,1634832299999,343988.35409800,218,31.62740000,129607.72878600,0
1634832300000,4107.43000000,4118.16000000,4097.15000000,4116.88000000,124.23460000,1634832599999,510146.20082500,183,102.27480000,419912.49738700,0
1634832600000,4117.99000000,4129.12000000,4114.75000000,4129.12000000,63.10810000,1634832899999,260212.88236300,174,26.86840000,110743.54418200,0
1634832900000,4129.94000000,4130.20000000,4108.34000000,4114.79000000,60.28600000,1634833199999,248347.54613400,115,19.40030000,79849.57276800,0
1634833200000,4114.74000000,4129.94000000,4114.74000000,4125.05000000,47.96900000,1634833499999,197742.34486100,75,28.58010000,117788.22984800,0
1634833500000,4126.08000000,4136.55000000,4121.09000000,4132.07000000,92.11750000,1634833799999,380355.99036800,159,45.62700000,188562.28333900,0
1634833800000,4129.06000000,4132.14000000,4113.89000000,4118.88000000,87.90850000,1634834099999,362517.84129400,175,27.33280000,112714.56523300,0
