1640308500000,4122.06000000,4122.06000000,4112.11000000,4112.87000000,14.34000000,1640308799999,59015.84944600,30,1.14830000,4728.13910800,0
1640308800000,4112.07000000,4115.19000000,4108.56000000,4112.58000000,25.50570000,1640309099999,104874.51199700,48,12.31700000,50661.68303700,0
1640309100000,4113.53000000,4116.29000000,4111.59000000,4114.55000000,10.77140000,1640309399999,44317.85944500,45,5.36790000,22082.71459400,0
1640309400000,4116.35000000,4122.53000000,4115.64000000,4120.27000000,4.89770000,1640309699999,20164.93662200,23,2.92580000,12044.40296300,0
1640309700000,4121.51000000,4122.66000000,4114.62000000,4119.74000000,71.30060000,1640309999999,293824.94511000,114,50.87340000,209650.85141800,0
1640310000000,4119.83000000,4120.01000000,4114.10000000,4119.05000000,15.06570000,1640310299999,62023.60620900,29,2.96190000,12199.02498300,0
1640310300000,4116.97000000,4117.99000000,4112.05000000,4114.10000000,6.50740000,1640310599999,26773.78160100,19,2.44130000,10048.16554500,0
1640310600000,4116.28000000,4117.50000000,4112.70000000,4114.97000000,8.58630000,1640310899999,35331.46546900,29,7.57520000,31171.21761200,0
1640310900000,4115.30000000,4129.38000000,4115.30000000,4125.24000000,47.44930000,1640311199999,195612.49008800,91,32.97760000,135916.36845700,0
1640311200000,4124.71000000,4127.56000000,4122.69000000,4127.56000000,6.87610000,1640311499999,28360.79480100,16,6.26250000,25829.22672800,0
1640311500000,4126.86000000,4127.21000000,4120.36000000,4127.21000000,12.52210000,1640311799999,51650.16660500,31,1.80900000,7459.32624000,0
1640311800000,4127.44000000,4127.89000000,4116.09000000,4116.09000000,7.97300000,1640312099999,32882.59475500,30,3.04250000,12553.30546600,0
1640312100000,4114.51000000,4119.60000000,4112.57000000,4112.57000000,0.68730000,1640312399999,2828.09656400,8,0.01930000,79.48300800,0
1640312400000,4115.22000000,4115.88000000,4110.51000000,4112.17000000,15.25700000,1640312699999,62746.65225900,34,1.44280000,5933.80551200,0
1640312700000,4112.86000000,4117.14000000,4111.10000000,4116.83000000,3.07950000,1640312999999,12664.73810700,19,2.08400000,8570.06436900,0
1640313000000,4117.61000000,4117.96000000,4115.27000000,4117.96000000,0.51910000,1640313299999,2137.43499500,6,0.46590000,1918.46890300,0
1640313300000,4117.77000000,4117.77000000,4114.23000000,4114.26000000,3.21180000,1640313599999,13218.71846100,13,0.53800000,2215.26339400,0
1640313600000,4116.58000000,4118.24000000,4107.83000000,4108.69000000,10.21510000,1640313899999,41987.80690700,41,5.78340000,23763.59848000,0
1640313900000,4108.68000000,4108.68000000,4103.69000000,4106.48000000,5.90910000,1640314199999,24267.63195000,39,3.43080000,14092.41292400,0
1640314200000,4108.33000000,4108.33000000,4102.86000000,4103.49000000,3.17880000,1640314499999,13046.01436900,12,0.59730000,2452.92850900,0
1640314500000,4104.30000000,4104.57000000,4100.78000000,4101.94000000,22.17730000,1640314799999,90966.25613900,62,5.24930000,21534.95224700,0
1640314800000,4103.39000000,4103.39000000,4092.42000000,4095.20000000,22.68120000,1640315099999,92942.48558600,67,1.77530000,7270.88779000,0
1640315100000,4096.08000000,4096.08000000,4087.63000000,4093.65000000,16.34970000,1640315399999,66901.54381500,55,12.68080000,51895.61827200,0
1640315400000,4093.85000000,4095.31000000,4092.84000000,4094.01000000,3.27290000,1640315699999,13400.23825400,14,0.73870000,3024.14188000,0
1640315700000,4098.14000000,4101.27000000,4098.14000000,4098.44000000,2.84040000,1640315999999,11641.79648700,9,2.71010000,11107.76890900,0
1640316000000,4093.27000000,4105.04000000,4093.27000000,4101.32000000,6.54710000,1640316299999,26867.96092900,17,5.98940000,24579.41348200,0
1640316300000,4103.47000000,4105.94000000,4098.64000000,4098.64000000,5.42730000,1640316599999,22270.02201500,26,0.94260000,3867.58369100,0
1640316600000,4098.95000000,4098.95000000,4095.66000000,4098.80000000,4.11200000,1640316899999,16850.27199800,16,2.91690000,11955.09526000,0
1640316900000,4098.33000000,4100.14000000,4096.18000000,4097.26000000,9.82300000,1640317199999,40262.20789900,18,8.54980000,35045.38448700,0
1640317200000,4097.18000000,4097.18000000,4097.18000000,4097.18000000,0.28510000,1640317499999,1168.10601800,2,0.28510000,1168.10601800,0
1640317500000,4096.96000000,4096.96000000,4085.98000000,4085.98000000,11.24060000,1640317799999,46006.61485000,35,3.43460000,14065.39043600,0
1640317800000,4084.84000000,4087.51000000,4075.97000000,4087.50000000,49.28920000,1640318099999,201163.12153400,123,13.79640000,56328.30402600,0
1640318100000,4084.42000000,4092.99000000,4084.42000000,4092.99000000,7.49510000,1640318399999,30654.26359800,10,7.19260000,29416.93772000,0
1640318400000,4094.06000000,4096.35000000,4091.22000000,4093.90000000,19.47110000,1640318699999,79727.82814200,49,13.11200000,53687.03864200,0
1640318700000,4094.53000000,4101.52000000,4094.53000000,4100.57000000,3.46570000,1640318999999,14199.70306200,31,1.23740000,5068.67019900,0
1640319000000,4098.97000000,4099.49000000,4091.16000000,4097.12000000,36.01310000,1640319299999,147450.46698000,33,2.40560000,9855.22519600,0
1640319300000,4098.12000000,4102.38000000,4096.17000000,4096.28000000,43.95950000,1640319599999,180237.03267100,55,32.57690000,133589.32250300,0
1640319600000,4097.07000000,4098.00000000,4093.40000000,4095.86000000,1.37090000,1640319899999,5614.16651600,11,0.15230000,623.96086400,0
1640319900000,4097.36000000,4098.10000000,4096.73000000,4096.73000000,3.01180000,1640320199999,12340.65061100,18,1.17090000,4798.04364200,0
1640320200000,4096.73000000,4096.73000000,4094.73000000,4095.00000000,20.92490000,1640320499999,85691.42015700,21,0.00000000,0.00000000,0
1640320500000,4095.00000000,4097.50000000,4095.00000000,4095.00000000,0.60670000,1640320799999,2484.57275000,5,0.05450000,223.31375000,0
1640320800000,4095.00000000,4098.24000000,4095.00000000,4098.24000000,0.89790000,1640321099999,3679.49089800,5,0.80330000,3292.10389800,0
1640321100000,4098.20000000,4099.42000000,4093.72000000,4093.72000000,2.76890000,1640321399999,11347.10041600,14,2.21760000,9089.56442000,0
1640321400000,4093.72000000,4099.42000000,4093.41000000,4093.41000000,3.14720000,1640321699999,12887.83612500,11,0.75630000,3099.64134600,0
1640321700000,4093.41000000,4099.43000000,4091.70000000,4091.70000000,11.54900000,1640321996144,47289.00653400,29,3.09290000,12677.52288700,0
1640322000000,4091.70000000,4092.97000000,4083.12000000,4087.41000000,13.97720000,1640322299999,57140.79173200,43,10.79320000,44122.24919800,0
1640322300000,4086.45000000,4087.50000000,4081.67000000,4084.36000000,5.95700000,1640322599999,24331.16667100,36,1.56490000,6393.75785400,0
1640322600000,4083.47000000,4094.75000000,4083.35000000,4094.38000000,17.35570000,1640322899999,70972.66156500,58,11.67830000,47745.01826600,0
1640322900000,4094.38000000,4095.53000000,4091.81000000,4095.53000000,1.43020000,1640323199999,5855.25133500,12,0.95950000,3927.76661100,0
1640323200000,4095.53000000,4095.53000000,4089.10000000,4095.12000000,2.14120000,1640323499999,8762.64653200,17,1.22470000,5011.78790100,0
1640323500000,4090.64000000,4090.64000000,4077.54000000,4077.92000000,8.66730000,1640323799999,35384.75937200,37,1.51530000,6184.79465100,0
1640323800000,4082.90000000,4089.04000000,4082.90000000,4086.61000000,2.71800000,1640324099999,11104.86183300,19,2.34390000,9575.76549300,0
1640324100000,4085.91000000,4090.30000000,4084.34000000,4088.29000000,2.11770000,1640324399999,8655.89720500,15,1.39960000,5720.08878300,0
1640324400000,4088.38000000,4093.11000000,4087.92000000,4089.91000000,3.36660000,1640324699999,13771.00118800,39,2.50750000,10258.63771800,0
1640324700000,4089.91000000,4092.75000000,4089.91000000,4092.57000000,2.65280000,1640324999999,10855.94209000,9,2.43540000,9966.64216200,0
1640325000000,4095.15000000,4098.10000000,4089.20000000,4089.20000000,9.17680000,1640325299999,37578.03476800,46,6.62470000,27130.20052700,0
1640325300000,4090.85000000,4091.29000000,4088.28000000,4091.08000000,2.56200000,1640325599999,10480.54205400,21,0.63260000,2587.94331200,0
1640325600000,4090.85000000,4090.85000000,4082.92000000,4084.77000000,2.87680000,1640325899999,11751.34574600,21,1.80350000,7365.28587200,0
1640325900000,4085.70000000,4090.30000000,4085.70000000,4089.50000000,2.39820000,1640326199999,9806.88712000,8,2.39820000,9806.88712000,0
1640326200000,4083.97000000,4086.67000000,4080.00000000,4083.93000000,10.33640000,1640326499999,42207.75621300,42,6.45570000,26358.00029400,0
1640326500000,4082.86000000,4082.86000000,4079.62000000,4079.62000000,5.32150000,1640326799999,21720.63528200,16,1.51900000,6198.42614100,0
1640326800000,4075.46000000,4080.91000000,4065.28000000,4079.68000000,44.17200000,1640327099999,179840.69155100,103,37.02360000,150745.48186700,0
1640327100000,4078.90000000,4091.61000000,4078.90000000,4087.10000000,19.85050000,1640327399999,81094.70763600,35,18.96120000,77458.10291400,0
1640327400000,4090.69000000,4095.89000000,4088.62000000,4094.52000000,32.30740000,1640327699999,132198.33626500,46,3.99850000,16365.44265500,0
1640327700000,4096.11000000,4096.78000000,4091.92000000,4096.68000000,18.96090000,1640327999999,77646.27739500,45,6.33880000,25963.69049200,0
1640328000000,4095.96000000,4097.17000000,4093.42000000,4094.07000000,7.53490000,1640328299999,30856.85283800,38,0.18190000,744.89480500,0
1640328300000,4094.82000000,4098.84000000,4094.70000000,4094.70000000,6.47290000,1640328599999,26520.92170400,24,5.13950000,21057.19978000,0
1640328600000,4094.70000000,4097.05000000,4092.80000000,4092.80000000,6.61460000,1640328899999,27078.00553400,18,0.57040000,2336.81138600,0
1640328900000,4093.29000000,4094.69000000,4085.79000000,4089.68000000,4.17120000,1640329199999,17067.97122600,19,3.38860000,13866.53984000,0
1640329200000,4088.27000000,4088.27000000,4084.81000000,4087.97000000,2.01000000,1640329499999,8214.74387600,11,1.71430000,7006.85721500,0
1640329500000,4089.95000000,4095.37000000,4088.09000000,4095.37000000,2.78470000,1640329799999,11389.35184200,20,0.74460000,3046.71816300,0
1640329800000,4091.77000000,4096.73000000,4091.77000000,4096.73000000,1.37640000,1640330099999,5633.84350400,17,0.53620000,2194.77928000,0
1640330100000,4096.73000000,4097.67000000,4093.90000000,4093.90000000,3.92340000,1640330399999,16072.85575700,22,2.42280000,9926.88457900,0
1640330400000,4095.55000000,4098.21000000,4090.75000000,4098.21000000,2.05280000,1640330699999,8402.60437700,25,0.94520000,3869.67871800,0
1640330700000,4098.28000000,4098.67000000,4093.88000000,4095.03000000,2.96680000,1640330999999,12153.71022200,16,1.56610000,6415.22673000,0
1640331000000,4095.86000000,4097.44000000,4084.84000000,4084.84000000,24.25730000,1640331299999,99229.02430900,39,6.69920000,27403.92441900,0
1640331300000,4083.61000000,4088.99000000,4082.59000000,4086.83000000,8.40960000,1640331599999,34367.15767200,26,2.43220000,9939.87206600,0
1640331600000,4086.83000000,4090.81000000,4086.83000000,4088.33000000,7.79920000,1640331899999,31890.83112000,21,5.38210000,22008.93689000,0
1640331900000,4086.27000000,4088.30000000,4084.98000000,4087.92000000,1.91530000,1640332199999,7829.19520200,16,0.92290000,3772.58074500,0
1640332200000,4090.17000000,4091.81000000,4084.79000000,4085.29000000,2.51950000,1640332499999,10295.77464900,19,1.27320000,5203.71494700,0
1640332500000,4087.35000000,4091.55000000,4086.07000000,4091.55000000,5.55920000,1640332799999,22734.30979800,15,5.10440000,20875.39351400,0
1640332800000,4090.69000000,4090.69000000,4086.37000000,4087.98000000,9.40740000,1640333099999,38456.98571900,27,7.27030000,29720.34789600,0
1640333100000,4086.02000000,4090.24000000,4086.00000000,4087.90000000,4.05660000,1640333399999,16585.00077400,37,2.45780000,10048.26387000,0
1640333400000,4087.42000000,4117.33000000,4084.48000000,4112.43000000,39.74760000,1640333699999,163123.24130600,156,30.33960000,124507.99254700,0
1640333700000,4117.25000000,4117.25000000,4104.33000000,4106.09000000,8.74710000,1640333999999,35973.02713000,11,0.96660000,3978.42029400,0
1640334000000,4103.76000000,4104.35000000,4098.20000000,4101.57000000,14.42600000,1640334299999,59157.67751600,32,6.47870000,26580.36432700,0
1640334300000,4101.57000000,4104.99000000,4098.57000000,4102.42000000,18.18670000,1640334599999,74620.54449100,34,7.33800000,30089.33666100,0
1640334600000,4100.82000000,4104.98000000,4100.82000000,4104.56000000,2.69030000,1640334899999,11038.74914000,36,1.13870000,4671.81197400,0
1640334900000,4107.53000000,4107.82000000,4103.10000000,4105.87000000,6.03710000,1640335199999,24789.41022800,33,3.89730000,16006.87519300,0
1640335200000,4105.87000000,4105.87000000,4099.69000000,4100.01000000,6.85940000,1640335499999,28131.85802800,26,2.04170000,8375.08796100,0
1640335500000,4100.01000000,4103.51000000,4097.77000000,4103.49000000,17.89460000,1640335799999,73369.36955300,41,3.60300000,14778.65067400,0
1640335800000,4101.68000000,4101.68000000,4093.90000000,4094.89000000,6.48900000,1640336099999,26587.64675500,33,1.61360000,6609.62781000,0
1640336100000,4095.07000000,4098.06000000,4094.53000000,4097.81000000,27.85300000,1640336399999,114118.92128600,47,3.75680000,15389.32436500,0
1640336400000,4096.68000000,4099.77000000,4093.31000000,4099.09000000,2.85200000,1640336699999,11681.68458400,18,0.89800000,3678.50639400,0
1640336700000,4099.07000000,4105.00000000,4097.08000000,4105.00000000,14.06250000,1640336999999,57697.58245400,15,13.94200000,57203.88431400,0
1640337000000,4105.00000000,4105.00000000,4102.54000000,4103.67000000,0.61350000,1640337299999,2518.19312500,12,0.46690000,1916.62335300,0
1640337300000,4101.92000000,4104.99000000,4100.01000000,4102.60000000,4.34250000,1640337599999,17813.43942900,30,2.94820000,12095.78520900,0
1640337600000,4102.89000000,4109.00000000,4100.00000000,4109.00000000,55.47600000,1640337899999,227709.63540700,97,52.11560000,213922.76093100,0
1640337900000,4107.82000000,4114.98000000,4107.82000000,4110.66000000,35.41410000,1640338199999,145583.06933300,68,31.27730000,128573.90598300,0
1640338200000,4110.66000000,4111.18000000,4105.47000000,4107.45000000,1.36670000,1640338499999,5615.21833500,12,1.32690000,5451.77390100,0
1640338500000,4107.46000000,4113.02000000,4107.41000000,4112.94000000,12.50770000,1640338799999,51407.77379300,33,10.45780000,42987.93628900,0
1640338800000,4112.35000000,4112.35000000,4103.06000000,4103.06000000,20.24310000,1640339099999,83135.54984200,38,1.66910000,6855.13950000,0
1640339100000,4107.40000000,4111.47000000,4105.56000000,4110.86000000,0.94660000,1640339399999,3887.95240900,11,0.77330000,3176.45886100,0
1640339400000,4111.38000000,4112.17000000,4106.97000000,4110.44000000,6.71030000,1640339699999,27573.17182200,24,4.21460000,17320.08409500,0
1640339700000,4111.38000000,4111.38000000,4106.57000000,4109.87000000,1.51420000,1640339999999,6223.30636700,15,1.31130000,5389.56886300,0
1640340000000,4110.08000000,4111.46000000,4108.96000000,4108.96000000,3.57910000,1640340299999,14709.93553600,21,1.96360000,8071.40155800,0
1640340300000,4109.68000000,4109.68000000,4103.19000000,4103.19000000,1.25690000,1640340599999,5158.53862100,12,0.99790000,4094.57330100,0
1640340600000,4102.00000000,4102.67000000,4098.11000000,4102.56000000,7.80050000,1640340899999,31991.44623000,34,6.52620000,26767.58714300,0
1640340900000,4098.64000000,4102.84000000,4095.97000000,4096.18000000,6.88850000,1640341199999,28228.33436100,34,1.32330000,5422.40795500,0
1640341200000,4098.91000000,4101.49000000,4097.16000000,4101.47000000,1.19310000,1640341499999,4890.21735200,16,0.83000000,3402.39042400,0
1640341500000,4100.64000000,4100.64000000,4089.92000000,4092.00000000,61.84930000,1640341799999,253097.33002000,147,40.13160000,164184.79082800,0
1640341800000,4090.14000000,4100.18000000,4090.14000000,4100.18000000,33.41330000,1640342099999,136731.85249300,52,32.51870000,133071.05240600,0
1640342100000,4100.18000000,4100.36000000,4097.11000000,4098.24000000,30.35370000,1640342399999,124445.83546700,45,1.72230000,7058.11132300,0
1640342400000,4099.36000000,4100.80000000,4097.30000000,4099.02000000,13.75060000,1640342699999,56379.30922500,39,13.52890000,55470.79296500,0
1640342700000,4098.55000000,4100.73000000,4092.29000000,4096.97000000,8.68550000,1640342999999,35570.07320900,46,3.18210000,13030.66223100,0
1640343000000,4094.87000000,4097.59000000,4092.85000000,4092.85000000,15.08070000,1640343299999,61756.01600800,38,0.75570000,3095.94724500,0
1640343300000,4091.71000000,4095.03000000,4088.99000000,4094.35000000,12.95610000,1640343599999,53010.52211800,27,4.45990000,18255.56837700,0
1640343600000,4092.66000000,4093.60000000,4090.48000000,4092.15000000,6.77560000,1640343899999,27732.52431700,13,4.92900000,20177.35440000,0
1640343900000,4091.99000000,4095.30000000,4090.71000000,4090.89000000,37.35760000,1640344199999,152913.64565800,43,8.43780000,34538.16985500,0
1640344200000,4094.88000000,4102.66000000,4093.28000000,4101.88000000,9.74320000,1640344499999,39940.19949800,28,7.59170000,31123.95224100,0
1640344500000,4105.12000000,4109.09000000,4105.12000000,4108.21000000,0.05800000,1640344799999,238.22838300,5,0.02170000,89.14780000,0
1640344800000,4107.43000000,4119.39000000,4104.88000000,4116.33000000,22.84270000,1640345099999,93910.46378800,36,16.88690000,69420.75231700,0
1640345100000,4118.00000000,4119.23000000,4102.14000000,4102.14000000,33.10500000,1640345399999,136154.64969200,50,9.97160000,41042.80456300,0
1640345400000,4101.03000000,4101.07000000,4094.68000000,4100.73000000,3.90260000,1640345699999,15995.88439300,17,3.86550000,15843.92103600,0
1640345700000,4098.93000000,4101.71000000,4095.73000000,4098.78000000,4.32900000,1640345999999,17741.10408800,11,3.49850000,14339.11917900,0
1640346000000,4095.89000000,4098.57000000,4091.32000000,4091.32000000,5.26770000,1640346299999,21578.71337900,13,4.59100000,18809.05315400,0
1640346300000,4095.29000000,4096.88000000,4090.29000000,4092.63000000,22.34940000,1640346599999,91529.62508000,29,13.98700000,57292.38859900,0
1640346600000,4089.92000000,4090.91000000,4071.31000000,4075.96000000,31.13700000,1640346899999,127096.33082700,75,4.07910000,16634.41722700,0
1640346900000,4075.96000000,4085.16000000,4075.96000000,4079.61000000,8.66590000,1640347199999,35362.60752700,34,3.62190000,14776.79554100,0
1640347200000,4080.41000000,4083.95000000,4071.11000000,4071.11000000,51.28290000,1640347499999,208892.08942700,52,43.85030000,178620.92002200,0
1640347500000,4071.35000000,4072.95000000,4070.34000000,4072.52000000,2.54910000,1640347799999,10380.89201700,12,2.44910000,9973.64001700,0
1640347800000,4072.68000000,4078.30000000,4068.42000000,4078.00000000,31.87260000,1640348099999,129856.21990200,29,21.60140000,88043.11118500,0
1640348100000,4077.38000000,4084.84000000,4077.38000000,4084.84000000,8.98310000,1640348399999,36668.49448500,15,8.52400000,34795.05671900,0
1640348400000,4084.24000000,4088.88000000,4084.24000000,4084.95000000,14.72080000,1640348699999,60165.17427600,20,14.22940000,58157.55212200,0
1640348700000,4085.00000000,4085.00000000,4084.26000000,4084.26000000,0.73740000,1640348999999,3012.27663200,2,0.00000000,0.00000000,0
1640349000000,4084.26000000,4088.43000000,4078.73000000,4088.43000000,14.68830000,1640349299999,59964.67005200,30,0.54280000,2216.88192700,0
1640349300000,4087.64000000,4089.00000000,4068.28000000,4073.03000000,29.32960000,1640349599999,119666.26285600,47,11.26150000,45888.76071800,0
1640349600000,4067.86000000,4078.61000000,4067.86000000,4076.63000000,8.33340000,1640349899999,33954.96927300,26,7.47850000,30472.70063000,0
1640349900000,4075.88000000,4084.84000000,4075.88000000,4084.84000000,11.63230000,1640350199999,47474.22707100,14,11.63230000,47474.22707100,0
1640350200000,4084.53000000,4085.46000000,4082.56000000,4083.06000000,2.89260000,1640350499999,11813.36204100,15,0.55000000,2246.42063400,0
1640350500000,4083.91000000,4087.00000000,4078.87000000,4078.87000000,30.87570000,1640350799999,126058.64593300,43,3.01160000,12303.59254100,0
1640350800000,4083.85000000,4084.62000000,4079.98000000,4079.98000000,1.72520000,1640351099999,7042.56403100,12,0.25980000,1060.94427900,0
1640351100000,4081.14000000,4085.04000000,4077.70000000,4077.70000000,0.20930000,1640351399999,854.51500800,8,0.04860000,198.49841200,0
1640351400000,4078.00000000,4081.69000000,4077.37000000,4077.37000000,0.61290000,1640351699999,2500.07131200,9,0.29380000,1198.74835600,0
1640351700000,4079.97000000,4083.29000000,4079.32000000,4083.29000000,10.46690000,1640351999999,42716.00624600,20,6.26690000,25580.76450300,0
1640352000000,4081.61000000,4086.95000000,4081.61000000,4086.19000000,16.01040000,1640352299999,65385.63683400,21,9.92360000,40516.85911900,0
1640352300000,4086.11000000,4093.15000000,4086.11000000,4089.94000000,5.14830000,1640352599999,21067.56396200,19,4.23350000,17323.90960900,0
1640352600000,4092.03000000,4092.03000000,4083.99000000,4088.72000000,3.44880000,1640352899999,14093.80314500,13,1.56070000,6376.93119200,0
1640352900000,4088.68000000,4091.05000000,4086.57000000,4088.00000000,17.45900000,1640353199999,71412.23008200,41,0.51850000,2120.35859700,0
1640353200000,4090.23000000,4103.48000000,4090.16000000,4098.36000000,45.67200000,1640353499999,187121.20329300,79,24.37820000,99912.45546400,0
1640353500000,4102.16000000,4106.61000000,4097.50000000,4097.61000000,39.56880000,1640353799999,162381.67383500,52,26.36810000,108228.18289100,0
1640353800000,4096.22000000,4096.22000000,4088.29000000,4088.29000000,30.89670000,1640354099999,126412.51032500,60,6.91510000,28278.66882800,0
1640354100000,4091.92000000,4093.67000000,4087.28000000,4088.18000000,5.41460000,1640354399999,22154.03152600,11,5.27260000,21573.62363600,0
1640354400000,4088.17000000,4096.03000000,4086.56000000,4096.03000000,2.14150000,1640354699999,8760.45585800,9,1.12380000,4599.91090600,0
1640354700000,4094.40000000,4111.33000000,4094.40000000,4106.17000000,44.61040000,1640354999999,182973.34934200,93,31.76610000,130267.86527200,0
1640355000000,4107.92000000,4115.42000000,4107.20000000,4115.29000000,37.37650000,1640355299999,153583.66349100,61,22.70590000,93301.23695600,0
1640355300000,4111.21000000,4111.56000000,4107.68000000,4111.56000000,2.32530000,1640355599999,9558.83166100,13,0.74050000,3044.28615400,0
1640355600000,4108.94000000,4112.01000000,4099.79000000,4102.08000000,37.26880000,1640355899999,152986.73962000,51,1.50640000,6178.71827000,0
1640355900000,4102.08000000,4104.08000000,4099.00000000,4099.97000000,9.02950000,1640356199999,37052.85138500,13,8.80970000,36151.87663500,0
1640356200000,4100.25000000,4108.61000000,4100.25000000,4105.03000000,10.06100000,1640356499999,41311.42695000,18,9.35100000,38397.14209800,0
1640356500000,4108.21000000,4108.65000000,4096.99000000,4102.76000000,54.87790000,1640356799999,225131.57726700,58,16.43450000,67439.40092700,0
1640356800000,4099.31000000,4109.06000000,4099.31000000,4105.00000000,3.81390000,1640357099999,15662.85993700,14,3.48650000,14318.69694900,0
1640357100000,4105.61000000,4108.13000000,4104.24000000,4108.13000000,4.00860000,1640357399999,16460.82016100,20,2.46000000,10104.61786000,0
1640357400000,4107.34000000,4112.86000000,4099.79000000,4099.79000000,29.31190000,1640357699999,120306.48995200,46,7.87610000,32366.06775200,0
1640357700000,4098.18000000,4100.19000000,4074.02000000,4080.67000000,30.87900000,1640357999999,126356.82251300,52,5.26530000,21543.30982200,0
1640358000000,4079.17000000,4079.17000000,4052.28000000,4054.78000000,78.04250000,1640358299999,317148.13496600,169,42.57640000,172990.50531500,0
1640358300000,4057.06000000,4078.52000000,4055.52000000,4067.21000000,46.03800000,1640358599999,187354.23595500,56,34.55710000,140658.15304400,0
1640358600000,4071.55000000,4072.89000000,4067.49000000,4071.57000000,11.67960000,1640358899999,47540.77070500,21,6.71590000,27339.27984300,0
1640358900000,4074.66000000,4084.95000000,4071.44000000,4084.19000000,22.91390000,1640359199999,93475.11481700,51,9.50550000,38796.61158200,0
1640359200000,4081.73000000,4084.00000000,4073.70000000,4074.73000000,13.68430000,1640359499999,55824.78046100,31,11.16160000,45541.90378600,0
1640359500000,4073.99000000,4083.71000000,4071.54000000,4082.55000000,5.43300000,1640359799999,22150.40233600,23,3.75250000,15292.64888000,0
1640359800000,4084.84000000,4087.49000000,4084.84000000,4086.73000000,4.27910000,1640360099999,17482.00202500,8,4.18050000,17079.22502300,0
1640360100000,4087.07000000,4087.07000000,4077.18000000,4085.71000000,1.42270000,1640360399999,5811.82997500,15,0.99390000,4060.32237300,0
1640360400000,4083.22000000,4084.73000000,4077.64000000,4084.73000000,16.42360000,1640360699999,67031.98907300,34,4.47750000,18262.31483400,0
1640360700000,4080.76000000,4080.76000000,4076.56000000,4079.14000000,2.21680000,1640360999999,9040.53981200,9,0.04740000,193.28440200,0
1640361000000,4080.18000000,4085.71000000,4079.91000000,4083.52000000,3.62500000,1640361299999,14799.35379800,24,1.69040000,6901.77586400,0
1640361300000,4086.63000000,4096.13000000,4086.18000000,4096.09000000,48.45580000,1640361599999,198109.95574800,55,42.31180000,172959.67142200,0
1640361600000,4096.77000000,4105.37000000,4094.63000000,4097.69000000,41.45290000,1640361899999,169985.53293100,59,27.38430000,112299.84711700,0
1640361900000,4100.71000000,4110.03000000,4100.71000000,4104.10000000,5.20850000,1640362199999,21393.63920100,38,1.52610000,6271.11166700,0
1640362200000,4109.19000000,4111.89000000,4103.33000000,4103.33000000,18.86050000,1640362499999,77458.00710800,43,8.15080000,33487.50661000,0
1640362500000,4105.42000000,4110.23000000,4096.93000000,4100.84000000,8.24370000,1640362799999,33838.65603300,34,1.51550000,6217.40753600,0
1640362800000,4100.48000000,4103.35000000,4099.02000000,4099.85000000,3.47170000,1640363099999,14234.64072300,22,1.40390000,5757.51887700,0
1640363100000,4101.03000000,4105.76000000,4099.13000000,4101.53000000,211.87810000,1640363399999,868712.63869100,219,195.48580000,801496.83120600,0
1640363400000,4099.82000000,4100.77000000,4095.38000000,4095.42000000,3.74900000,1640363699999,15366.53005100,13,1.84520000,7566.18097800,0
1640363700000,4097.27000000,4100.56000000,4095.55000000,4095.55000000,3.80540000,1640363999999,15593.61212700,16,2.08690000,8554.01916600,0
