1655532480000,1077.45000000,1077.58000000,1076.77000000,1077.07000000,7.70830000,1655532539999,8303.87735000,19,3.25090000,3501.79195000,0
1655532540000,1076.77000000,1077.53000000,1076.77000000,1077.33000000,7.70120000,1655532599999,8296.11188800,15,4.20000000,4523.78850000,0
1655532600000,1077.50000000,1077.65000000,1077.25000000,1077.42000000,6.64930000,1655532659999,7164.97850800,16,2.46750000,2659.04520000,0
1655532660000,1077.60000000,1077.67000000,1076.48000000,1077.00000000,20.24050000,1655532719999,21806.64555400,40,15.60700000,16816.04983000,0
1655532720000,1076.70000000,1077.72000000,1076.70000000,1077.64000000,9.60370000,1655532779999,10345.07214100,15,7.85930000,8465.75712100,0
1655532780000,1077.75000000,1078.26000000,1076.95000000,1078.16000000,4.68280000,1655532839999,5046.47415400,16,3.06530000,3302.70998900,0
1655532840000,1078.07000000,1078.10000000,1077.65000000,1077.96000000,6.23370000,1655532899999,6719.64034400,12,1.70960000,1842.73114000,0
1655532900000,1078.14000000,1078.14000000,1076.97000000,1077.78000000,11.07220000,1655532959999,11931.09987600,24,8.36350000,9011.78247700,0
1655532960000,1077.82000000,1078.01000000,1077.25000000,1077.25000000,3.96230000,1655533019999,4270.53719300,11,1.50070000,1617.36418700,0
1655533020000,1077.25000000,1077.81000000,1076.84000000,1077.01000000,4.36780000,1655533079999,4705.18297900,13,2.95870000,3186.95760400,0
1655533080000,1077.89000000,1077.96000000,1077.54000000,1077.84000000,9.80660000,1655533139999,10569.85803700,10,5.55000000,5982.61500000,0
1655533140000,1077.81000000,1077.91000000,1076.80000000,1076.80000000,5.38180000,1655533199999,5799.76106200,15,4.17940000,4503.96730200,0
1655533200000,1076.54000000,1076.54000000,1075.77000000,1075.78000000,5.43760000,1655533259999,5850.77166200,16,2.52840000,2720.65446200,0
1655533260000,1075.78000000,1076.01000000,1075.60000000,1075.60000000,5.61200000,1655533319999,6037.55876300,12,2.16430000,2328.34195600,0
1655533320000,1075.60000000,1075.60000000,1075.09000000,1075.12000000,5.05520000,1655533379999,5435.53798400,15,2.04300000,2196.53759000,0
1655533380000,1075.35000000,1075.60000000,1075.35000000,1075.60000000,3.92410000,1655533439999,4220.22924100,13,3.88420000,4177.31413700,0
1655533440000,1075.60000000,1075.60000000,1074.27000000,1074.27000000,18.94150000,1655533499999,20363.15199400,36,4.15760000,4468.46511100,0
1655533500000,1074.48000000,1074.92000000,1074.40000000,1074.92000000,19.13970000,1655533559999,20568.94661300,29,18.39850000,19772.30995700,0
1655533560000,1074.91000000,1074.91000000,1074.04000000,1074.60000000,11.31640000,1655533619999,12158.41870800,24,5.51940000,5930.65097900,0
1655533620000,1074.60000000,1075.11000000,1074.60000000,1074.92000000,0.16350000,1655533679999,175.71868000,3,0.11150000,119.81790000,0
1655533680000,1074.85000000,1074.85000000,1074.10000000,1074.18000000,6.19470000,1655533739999,6655.75756400,17,3.93850000,4231.57334000,0
1655533740000,1074.07000000,1075.01000000,1073.74000000,1074.42000000,26.00670000,1655533799999,27941.54471300,45,13.72310000,14745.09664100,0
1655533800000,1074.61000000,1075.16000000,1074.50000000,1074.51000000,8.93830000,1655533859999,9606.14753200,14,5.86750000,6305.09792000,0
1655533860000,1074.85000000,1074.85000000,1073.47000000,1074.01000000,21.98780000,1655533919999,23614.30468900,45,3.44830000,3702.79524500,0
1655533920000,1073.84000000,1073.93000000,1073.44000000,1073.89000000,56.74710000,1655533979999,60924.17926100,35,2.81830000,3026.52037200,0
1655533980000,1074.34000000,1074.42000000,1073.95000000,1073.97000000,3.04080000,1655534039999,3266.44181600,10,2.65060000,2847.24683600,0
1655534040000,1074.07000000,1074.07000000,1074.07000000,1074.07000000,0.11470000,1655534099999,123.19582900,1,0.11470000,123.19582900,0
1655534100000,1074.26000000,1075.03000000,1074.26000000,1074.54000000,3.69620000,1655534159999,3972.47611200,11,3.20640000,3446.11687800,0
1655534160000,1074.45000000,1074.45000000,1074.08000000,1074.08000000,1.37690000,1655534219999,1479.03281900,5,0.91090000,978.39191900,0
1655534220000,1074.14000000,1074.29000000,1073.54000000,1073.54000000,6.25260000,1655534279999,6713.52472600,15,4.99580000,5364.26024200,0
1655534280000,1073.73000000,1073.73000000,1073.35000000,1073.53000000,15.03980000,1655534339999,16144.00489000,34,14.60140000,15673.39717900,0
1655534340000,1073.68000000,1076.41000000,1073.68000000,1075.75000000,26.50270000,1655534399999,28486.74260600,57,18.93210000,20343.07350600,0
1655534400000,1075.76000000,1076.24000000,1074.37000000,1074.64000000,5.70510000,1655534459999,6135.02564600,20,4.54440000,4887.37994100,0
1655534460000,1074.87000000,1075.29000000,1074.33000000,1074.40000000,22.39480000,1655534519999,24061.72978700,20,20.96800000,22528.42233900,0
1655534520000,1075.65000000,1076.16000000,1075.65000000,1075.80000000,5.08100000,1655534579999,5466.66270400,16,2.13320000,2294.83793900,0
1655534580000,1076.24000000,1076.24000000,1075.37000000,1075.37000000,6.26130000,1655534639999,6735.10079500,16,0.98140000,1055.53330100,0
1655534640000,1075.48000000,1075.84000000,1074.64000000,1074.64000000,22.68460000,1655534699999,24391.31212800,39,3.77700000,4060.73730700,0
1655534700000,1074.61000000,1074.65000000,1074.06000000,1074.38000000,5.66280000,1655534759999,6083.66010500,14,4.35620000,4679.82502400,0
1655534760000,1074.51000000,1075.42000000,1074.16000000,1074.95000000,14.39130000,1655534819999,15462.95025400,16,9.23860000,9924.97573600,0
1655534820000,1075.19000000,1075.59000000,1073.28000000,1073.28000000,45.42190000,1655534879999,48811.08886500,68,17.86010000,19184.64970500,0
1655534880000,1073.15000000,1073.24000000,1071.62000000,1071.62000000,26.41540000,1655534939999,28330.24648300,68,17.48170000,18749.05774900,0
1655534940000,1071.67000000,1071.96000000,1070.38000000,1070.38000000,14.91910000,1655534999999,15981.68031800,44,7.65570000,8201.62801700,0
1655535000000,1070.18000000,1071.37000000,1060.90000000,1061.72000000,505.26520000,1655535059999,537520.07938700,482,98.47760000,104877.55626700,0
1655535060000,1061.33000000,1061.33000000,1025.70000000,1036.08000000,1855.76060000,1655535119999,1942001.58370800,1447,335.25260000,349291.09324900,0
1655535120000,1036.08000000,1040.34000000,1022.86000000,1022.86000000,404.50880000,1655535179999,416329.29969700,813,193.24870000,199031.07330900,0
1655535180000,1022.87000000,1024.48000000,1010.00000000,1011.26000000,959.87600000,1655535239999,975553.32871800,1211,218.52530000,222223.33003500,0
1655535240000,1011.26000000,1022.68000000,1005.00000000,1017.20000000,783.17850000,1655535299999,791085.17208100,979,207.94140000,210294.01683200,0
1655535300000,1017.98000000,1019.90000000,1000.00000000,1006.03000000,1410.81530000,1655535359999,1414862.55843600,1221,169.84030000,171421.62280700,0
1655535360000,1006.55000000,1022.16000000,1005.83000000,1010.36000000,421.91690000,1655535419999,427095.30407000,861,212.46930000,215163.67342600,0
1655535420000,1011.59000000,1026.11000000,1008.70000000,1026.11000000,186.93660000,1655535479999,189381.62517000,546,107.26720000,108705.25222400,0
1655535480000,1023.31000000,1024.82000000,1014.16000000,1017.70000000,294.46410000,1655535539999,300011.75538100,520,115.92410000,118112.48611100,0
1655535540000,1017.82000000,1019.60000000,1014.24000000,1017.19000000,206.06860000,1655535599999,209544.36071700,418,115.83730000,117776.05471600,0
1655535600000,1018.30000000,1028.40000000,1015.17000000,1026.38000000,269.75340000,1655535659999,275456.15374200,475,142.04210000,145049.79145400,0
1655535660000,1027.10000000,1027.98000000,1020.00000000,1022.87000000,254.28500000,1655535719999,260587.54629300,601,106.72380000,109434.10889400,0
1655535720000,1022.75000000,1022.75000000,1010.11000000,1011.95000000,362.51260000,1655535779999,369073.16561100,705,110.94790000,112847.56316700,0
1655535780000,1011.37000000,1018.41000000,1010.46000000,1014.35000000,138.73700000,1655535839999,140805.13046500,313,77.31720000,78469.03263100,0
1655535840000,1014.32000000,1019.69000000,1013.65000000,1018.76000000,122.82910000,1655535899999,124865.09862700,290,80.85210000,82172.96015100,0
1655535900000,1018.89000000,1018.89000000,1010.70000000,1011.85000000,100.44480000,1655535959999,101929.11824200,288,62.92450000,63850.53354800,0
1655535960000,1011.82000000,1019.60000000,1011.19000000,1016.36000000,181.44080000,1655536019999,184168.33564300,331,88.29550000,89585.49152700,0
1655536020000,1016.50000000,1019.20000000,1012.70000000,1014.56000000,240.51690000,1655536079999,244270.24185000,351,80.15510000,81440.66421600,0
1655536080000,1014.05000000,1016.66000000,1013.85000000,1015.69000000,53.71160000,1655536139999,54523.07763800,137,33.38370000,33884.24539400,0
1655536140000,1015.69000000,1020.88000000,1015.57000000,1020.31000000,92.36520000,1655536199999,94054.15110100,212,55.44070000,56467.41149300,0
1655536200000,1021.22000000,1025.47000000,1019.39000000,1019.39000000,206.39690000,1655536259999,211272.20053200,323,67.24110000,68792.53477900,0
1655536260000,1019.31000000,1019.44000000,1014.78000000,1019.03000000,126.73020000,1655536319999,128909.17793200,191,58.05490000,59102.31179100,0
1655536320000,1019.43000000,1022.09000000,1015.18000000,1021.38000000,520.79680000,1655536379999,529644.33322100,366,276.23460000,280838.26767600,0
1655536380000,1021.35000000,1022.04000000,1018.75000000,1018.92000000,101.84480000,1655536439999,103965.65300800,224,54.11050000,55239.23562000,0
1655536440000,1018.31000000,1019.29000000,1016.17000000,1018.10000000,91.74560000,1655536499999,93367.47679300,185,57.01840000,58033.41873000,0
1655536500000,1018.27000000,1018.40000000,1011.05000000,1012.99000000,296.71140000,1655536559999,301014.37933700,423,145.64350000,147730.67650500,0
1655536560000,1013.01000000,1016.50000000,1006.10000000,1007.43000000,111.12500000,1655536619999,112355.42012100,250,48.00660000,48560.19985700,0
1655536620000,1007.55000000,1011.53000000,992.52000000,999.64000000,680.43924000,1655536679999,680559.45416800,905,282.59710000,282751.12163500,0
1655536680000,999.67000000,1005.67000000,998.57000000,1005.53000000,269.26000000,1655536739999,269904.33375800,468,123.17040000,123524.35446100,0
1655536740000,1006.10000000,1018.50000000,1004.83000000,1005.57000000,245.87390000,1655536799999,248300.22285500,384,174.18980000,175959.40997600,0
1655536800000,1005.57000000,1007.58000000,1001.88000000,1003.10000000,117.17600000,1655536859999,117715.87528300,240,83.21820000,83615.64754600,0
1655536860000,1004.29000000,1004.29000000,996.27000000,1002.45000000,477.56010000,1655536919999,477336.34506300,457,212.30340000,212267.50826500,0
1655536920000,1002.79000000,1003.31000000,987.86000000,989.66000000,375.63380000,1655536979999,372992.85671300,523,82.94210000,82501.67256300,0
1655536980000,989.66000000,1000.00000000,989.43000000,998.07000000,304.13030000,1655537039999,302386.05056800,428,210.82430000,209615.40484000,0
1655537040000,998.82000000,1004.34000000,996.10000000,996.22000000,190.27780000,1655537099999,190198.18201700,398,119.88460000,119826.64747200,0
1655537100000,996.36000000,998.88000000,990.86000000,997.42000000,223.49130000,1655537159999,222448.34931500,375,141.48060000,140868.18340500,0
1655537160000,997.31000000,1000.69000000,995.72000000,999.97000000,221.10970000,1655537219999,220786.76587700,343,76.43260000,76316.28533600,0
1655537220000,1000.46000000,1002.34000000,998.57000000,999.07000000,244.57390000,1655537279999,244542.06596800,269,160.98410000,160928.21897200,0
1655537280000,999.07000000,1000.54000000,995.88000000,997.60000000,233.59280000,1655537339999,233135.03444300,250,190.61210000,190233.82652700,0
1655537340000,997.76000000,1001.14000000,995.28000000,1000.22000000,332.16540000,1655537399999,331670.35876400,310,57.15660000,57144.80761900,0
1655537400000,1000.01000000,1006.58000000,998.70000000,1003.11000000,187.28900000,1655537459999,187992.06491900,314,62.65580000,62890.77423900,0
1655537460000,1003.11000000,1006.69000000,1000.00000000,1001.29000000,1505.63170000,1655537519999,1509246.84307400,585,1244.21850000,1247024.97923600,0
1655537520000,1001.10000000,1003.54000000,998.48000000,1000.71000000,93.82410000,1655537579999,93933.28830300,213,49.77360000,49815.01511200,0
1655537580000,1000.87000000,1001.85000000,997.88000000,998.84000000,174.65300000,1655537639999,174614.98605200,238,84.06320000,84086.05735500,0
1655537640000,999.05000000,1002.97000000,998.17000000,1000.46000000,165.43950000,1655537699999,165649.23541800,239,109.08160000,109244.71206900,0
1655537700000,1000.40000000,1002.09000000,999.56000000,1000.79000000,132.01850000,1655537759999,132088.25515500,160,93.93010000,93965.48438100,0
1655537760000,1000.66000000,1003.53000000,999.47000000,1002.99000000,66.13250000,1655537819999,66256.16833900,158,31.84350000,31897.17329700,0
1655537820000,1003.22000000,1005.75000000,1002.91000000,1004.98000000,60.06030000,1655537879999,60327.58586500,134,25.12370000,25230.65975700,0
1655537880000,1004.99000000,1006.28000000,1001.37000000,1002.66000000,40.52380000,1655537939999,40663.57950800,126,24.26100000,24340.83014500,0
1655537940000,1001.68000000,1003.14000000,1000.28000000,1001.35000000,64.08270000,1655537999999,64178.82502100,101,22.66750000,22707.63416100,0
1655538000000,1001.22000000,1003.13000000,1000.68000000,1001.42000000,100.01520000,1655538059999,100198.70120200,115,17.78400000,17811.82218900,0
1655538060000,1001.53000000,1001.53000000,996.75000000,997.60000000,274.42570000,1655538119999,274205.29751400,368,95.94160000,95832.43392700,0
1655538120000,997.08000000,998.86000000,995.93000000,996.56000000,206.32890000,1655538179999,205870.89304200,244,138.25520000,137952.21267700,0
1655538180000,996.64000000,998.87000000,996.64000000,998.05000000,50.82740000,1655538239999,50730.00325200,113,35.86310000,35791.80527200,0
1655538240000,997.81000000,1000.22000000,996.88000000,997.68000000,169.44180000,1655538299999,169196.69267600,133,103.69280000,103579.47575900,0
1655538300000,997.73000000,999.70000000,996.72000000,998.37000000,63.82950000,1655538359999,63673.12157600,147,33.24850000,33164.19298800,0
1655538360000,999.41000000,1003.95000000,998.36000000,1003.58000000,57.92610000,1655538419999,57983.22151700,123,26.05610000,26068.02476500,0
1655538420000,1003.60000000,1006.36000000,1002.00000000,1002.95000000,138.65960000,1655538479999,139312.88729500,252,63.67640000,63980.76566100,0
1655538480000,1002.97000000,1005.25000000,1002.97000000,1005.25000000,86.71020000,1655538539999,87070.62390100,150,63.74790000,64017.23589200,0
1655538540000,1006.19000000,1013.14000000,1004.63000000,1011.33000000,179.75230000,1655538599999,181320.23047500,350,111.84580000,112857.92179900,0
1655538600000,1011.34000000,1011.34000000,1005.97000000,1006.95000000,66.78830000,1655538659999,67334.97373300,152,23.01430000,23184.29095000,0
1655538660000,1007.08000000,1007.49000000,1004.81000000,1005.79000000,63.67760000,1655538719999,64040.71861400,115,35.26560000,35466.56179300,0
1655538720000,1005.95000000,1006.31000000,1005.07000000,1005.18000000,28.36970000,1655538779999,28527.83539100,75,9.48220000,9537.32921400,0
1655538780000,1005.68000000,1007.41000000,1005.17000000,1007.38000000,49.32160000,1655538839999,49622.63190600,92,24.50900000,24654.82735200,0
1655538840000,1007.23000000,1008.70000000,1005.70000000,1008.00000000,84.42980000,1655538899999,85038.41988200,138,57.01960000,57427.24499200,0
1655538900000,1007.85000000,1008.38000000,1004.42000000,1005.40000000,55.55700000,1655538959999,55926.41848200,98,16.72710000,16835.87945600,0
1655538960000,1005.11000000,1006.12000000,1002.53000000,1004.02000000,37.81520000,1655539019999,37990.52843900,108,21.79800000,21900.40548600,0
1655539020000,1003.93000000,1007.22000000,1003.73000000,1004.28000000,115.76470000,1655539079999,116374.99690300,151,72.19180000,72546.81671000,0
1655539080000,1004.11000000,1006.25000000,1003.74000000,1003.74000000,26.42650000,1655539139999,26548.27110200,63,5.84370000,5870.80914100,0
1655539140000,1003.40000000,1003.43000000,1002.21000000,1002.84000000,40.68880000,1655539199999,40800.60923700,68,16.80220000,16848.69902400,0
1655539200000,1002.49000000,1004.19000000,1000.89000000,1001.45000000,72.29170000,1655539259999,72481.52727100,109,35.72030000,35824.77330700,0
1655539260000,1001.02000000,1002.11000000,997.00000000,999.63000000,61.10360000,1655539319999,61055.62978200,140,27.45090000,27446.63188100,0
1655539320000,1000.12000000,1002.49000000,999.33000000,1000.13000000,43.06660000,1655539379999,43086.62324300,125,16.79360000,16796.37263000,0
1655539380000,1000.11000000,1000.30000000,998.73000000,999.14000000,30.61430000,1655539439999,30601.98593800,62,23.07580000,23065.38970100,0
1655539440000,998.99000000,1002.49000000,998.95000000,999.66000000,51.73770000,1655539499999,51773.08080500,100,35.65110000,35672.50766500,0
1655539500000,999.66000000,1000.33000000,998.91000000,999.16000000,28.16770000,1655539559999,28151.35032000,74,14.63130000,14624.01918800,0
1655539560000,999.12000000,1000.42000000,998.28000000,998.80000000,48.21680000,1655539619999,48180.83635500,85,27.29110000,27267.56404100,0
1655539620000,998.43000000,998.43000000,996.00000000,996.71000000,43.01000000,1655539679999,42872.14408600,110,22.07160000,21999.97230700,0
1655539680000,997.28000000,1000.23000000,997.27000000,997.96000000,91.96690000,1655539739999,91835.46865100,100,13.51000000,13493.10560200,0
1655539740000,997.62000000,998.60000000,995.93000000,996.22000000,40.55700000,1655539799999,40443.70497500,102,19.70100000,19652.07534200,0
1655539800000,996.34000000,998.08000000,992.91000000,997.23000000,114.24090000,1655539859999,113741.41702100,195,54.30190000,54040.79574300,0
1655539860000,997.55000000,1001.48000000,997.18000000,998.91000000,62.44500000,1655539919999,62410.04875700,120,34.96690000,34942.05437100,0
1655539920000,999.02000000,999.60000000,998.25000000,998.29000000,25.50310000,1655539979999,25479.03185100,59,17.04160000,17026.64951300,0
1655539980000,998.35000000,998.35000000,992.91000000,995.35000000,76.09590000,1655540039999,75774.79492600,157,36.48040000,36304.13181300,0
1655540040000,995.74000000,996.26000000,993.03000000,996.06000000,64.72200000,1655540099999,64359.44496700,102,52.27500000,51979.65148700,0
1655540100000,995.90000000,997.45000000,993.59000000,994.50000000,55.97980000,1655540159999,55720.27217200,131,21.67680000,21565.82661100,0
1655540160000,994.46000000,995.33000000,979.02000000,980.01000000,652.47470000,1655540219999,641926.05628700,717,148.31270000,146263.94433100,0
1655540220000,980.04000000,985.97000000,977.77000000,980.76000000,500.46130000,1655540279999,491344.69953500,567,239.39500000,235430.96875100,0
1655540280000,980.75000000,987.41000000,979.71000000,984.68000000,116.79860000,1655540339999,114910.26751300,276,40.56910000,39912.86815200,0
1655540340000,984.85000000,985.16000000,973.39000000,976.74000000,232.39960000,1655540399999,227132.85487600,505,110.66300000,108189.21266600,0
1655540400000,976.95000000,981.83000000,976.89000000,980.53000000,98.82590000,1655540459999,96758.32230800,298,53.85070000,52724.55837800,0
1655540460000,980.48000000,983.25000000,978.68000000,981.78000000,101.72690000,1655540519999,99777.55666700,260,51.79480000,50794.88952700,0
1655540520000,982.26000000,985.20000000,981.29000000,981.88000000,102.48740000,1655540579999,100757.94473600,229,60.23590000,59206.93974700,0
1655540580000,982.07000000,983.64000000,979.55000000,980.71000000,69.20120000,1655540639999,67940.28152400,173,30.90170000,30338.65979900,0
1655540640000,981.14000000,984.21000000,980.33000000,983.74000000,73.12750000,1655540699999,71813.00301700,194,45.58380000,44756.13243100,0
1655540700000,983.83000000,988.24000000,982.73000000,987.68000000,118.59030000,1655540759999,116872.69467900,242,53.98240000,53235.05515400,0
1655540760000,987.50000000,995.36000000,986.67000000,990.21000000,207.72330000,1655540819999,205978.75519900,398,124.35010000,123322.54714100,0
1655540820000,990.47000000,998.86000000,989.41000000,996.72000000,202.13960000,1655540879999,201234.04021800,286,69.19610000,68835.58785400,0
1655540880000,996.74000000,1003.20000000,994.90000000,1003.12000000,110.02980000,1655540939999,109837.86614600,231,70.88140000,70759.15011100,0
1655540940000,1003.13000000,1004.32000000,997.82000000,998.47000000,129.30220000,1655540999999,129431.11015300,223,53.41550000,53493.21758900,0
1655541000000,998.75000000,1003.89000000,998.03000000,1003.15000000,101.06030000,1655541059999,101190.23109600,219,53.49480000,53574.24940900,0
1655541060000,1002.66000000,1007.80000000,1001.90000000,1001.90000000,104.76400000,1655541119999,105248.06751000,265,46.39690000,46605.24424700,0
1655541120000,1001.79000000,1002.27000000,998.22000000,1000.79000000,329.82850000,1655541179999,329841.20405600,173,273.19600000,273192.34381500,0
1655541180000,1000.40000000,1001.98000000,996.97000000,997.92000000,79.35780000,1655541239999,79255.35825000,164,28.54700000,28514.88913700,0
1655541240000,998.13000000,1000.18000000,992.44000000,996.36000000,341.48350000,1655541299999,339943.59501400,280,65.94260000,65825.08992000,0
1655541300000,996.16000000,997.23000000,991.83000000,992.49000000,164.19800000,1655541359999,163374.94285600,245,78.26240000,77877.74110400,0
1655541360000,992.83000000,997.61000000,991.90000000,993.42000000,83.82000000,1655541419999,83371.00036100,167,43.72830000,43488.63636200,0
1655541420000,992.93000000,996.52000000,992.69000000,994.64000000,265.49560000,1655541479999,264120.34058600,190,244.44680000,243191.88749000,0
1655541480000,994.95000000,997.08000000,991.02000000,991.02000000,109.00830000,1655541539999,108259.95847500,162,34.97180000,34731.34166000,0
1655541540000,990.64000000,992.90000000,987.65000000,989.92000000,167.61440000,1655541599999,165989.41650800,243,129.74060000,128483.81827300,0
1655541600000,990.17000000,992.46000000,988.38000000,991.00000000,391.61980000,1655541659999,387977.64633800,343,59.08180000,58553.24808500,0
1655541660000,991.11000000,994.89000000,991.00000000,992.88000000,104.83120000,1655541719999,104124.54651600,174,45.13260000,44816.92094600,0
1655541720000,993.43000000,996.08000000,992.42000000,996.08000000,484.02220000,1655541779999,481363.52430000,210,191.59570000,190467.89735900,0
1655541780000,996.02000000,998.38000000,994.43000000,996.26000000,351.23620000,1655541839999,349710.74238800,317,95.19840000,94884.46861400,0
1655541840000,996.65000000,996.65000000,993.20000000,994.10000000,365.05630000,1655541899999,363196.76294300,271,85.77940000,85333.49077300,0
1655541900000,994.08000000,997.93000000,993.50000000,996.69000000,69.56690000,1655541959999,69287.39898400,134,40.77450000,40615.59351700,0
1655541960000,996.75000000,998.52000000,992.21000000,992.51000000,595.53280000,1655542019999,593415.17615700,343,85.22240000,84802.75286500,0
1655542020000,992.05000000,993.00000000,988.00000000,988.22000000,498.02790000,1655542079999,494161.54085900,252,185.20360000,183655.92915900,0
1655542080000,988.53000000,992.11000000,987.33000000,989.34000000,90.84510000,1655542139999,89866.44359100,202,45.52650000,45027.21692300,0
1655542140000,989.04000000,990.33000000,988.20000000,988.61000000,49.48250000,1655542199999,48929.22017500,97,18.95870000,18751.19293300,0
1655542200000,989.20000000,991.42000000,989.08000000,989.09000000,48.61940000,1655542259999,48127.81198900,133,14.39290000,14249.35399000,0
1655542260000,988.68000000,992.18000000,988.68000000,990.59000000,47.00740000,1655542319999,46554.70164500,205,36.43400000,36084.86158300,0
1655542320000,990.99000000,990.99000000,988.87000000,988.98000000,26.38100000,1655542379999,26109.51938400,66,6.85540000,6785.15884700,0
1655542380000,989.35000000,990.97000000,988.79000000,990.97000000,52.12550000,1655542439999,51574.60011900,58,19.76200000,19561.76432100,0
1655542440000,990.21000000,993.27000000,989.90000000,992.25000000,134.72300000,1655542499999,133580.51354600,169,92.41380000,91631.94004100,0
1655542500000,992.30000000,993.27000000,990.68000000,990.95000000,80.91100000,1655542559999,80279.58901300,134,34.79440000,34514.99803200,0
1655542560000,991.34000000,992.17000000,989.40000000,989.69000000,39.97200000,1655542619999,39603.77799300,93,22.82160000,22623.20026100,0
1655542620000,989.68000000,990.20000000,989.20000000,989.86000000,31.53250000,1655542679999,31208.56410600,71,14.94420000,14791.35412800,0
1655542680000,989.97000000,992.65000000,989.97000000,991.31000000,33.47830000,1655542739999,33192.51461900,80,15.26680000,15134.50034000,0
1655542740000,991.58000000,992.01000000,989.40000000,989.40000000,88.49130000,1655542799999,87707.28787400,111,66.05010000,65485.82677000,0
1655542800000,989.53000000,989.69000000,985.79000000,986.40000000,76.62830000,1655542859999,75762.30809400,151,30.97620000,30632.02162300,0
1655542860000,986.37000000,986.61000000,983.53000000,984.40000000,67.07240000,1655542919999,66104.81054000,129,36.08140000,35561.90397300,0
1655542920000,984.70000000,990.29000000,984.67000000,990.24000000,41.40420000,1655542979999,40908.03613100,87,32.24600000,31853.77353700,0
1655542980000,989.74000000,992.38000000,988.24000000,988.98000000,68.83150000,1655543039999,68185.75066500,145,44.80070000,44382.82107200,0
1655543040000,988.22000000,990.80000000,988.22000000,990.30000000,37.78490000,1655543099999,37403.45069200,54,12.86830000,12734.39507400,0
1655543100000,990.20000000,992.19000000,989.86000000,991.87000000,78.95060000,1655543159999,78236.53095200,67,21.39230000,21203.84547400,0
1655543160000,992.08000000,992.08000000,988.34000000,989.36000000,51.54240000,1655543219999,51028.94946600,85,35.94020000,35582.11962300,0
1655543220000,988.87000000,989.69000000,988.00000000,988.64000000,60.87960000,1655543279999,60207.98757400,38,6.94820000,6870.48858600,0
1655543280000,988.31000000,988.31000000,985.40000000,985.86000000,86.25780000,1655543339999,85155.31588900,100,57.73060000,57004.60429700,0
1655543340000,986.93000000,988.51000000,985.65000000,985.65000000,24.27660000,1655543399999,23967.52346000,60,7.44800000,7355.20869300,0
1655543400000,985.71000000,987.74000000,985.00000000,986.39000000,53.20140000,1655543459999,52475.99459600,98,38.94610000,38420.87171000,0
1655543460000,986.32000000,988.82000000,985.00000000,985.00000000,81.25530000,1655543519999,80181.11185700,119,58.79360000,58008.27998700,0
1655543520000,985.21000000,985.68000000,983.39000000,983.99000000,70.68600000,1655543579999,69594.71953200,101,46.67910000,45956.98919600,0
1655543580000,984.27000000,987.09000000,984.27000000,986.68000000,46.87360000,1655543639999,46194.85540700,99,21.16880000,20854.89300700,0
1655543640000,986.54000000,988.75000000,986.10000000,986.31000000,88.94020000,1655543699999,87779.74612800,108,19.46260000,19210.95922400,0
1655543700000,986.17000000,988.21000000,985.26000000,987.52000000,56.03330000,1655543759999,55317.53996800,78,47.24500000,46644.51932100,0
1655543760000,987.73000000,988.51000000,986.22000000,988.49000000,44.14240000,1655543819999,43583.42931300,99,33.23770000,32820.00410500,0
1655543820000,988.40000000,989.21000000,986.38000000,986.83000000,35.74180000,1655543879999,35314.00201300,89,10.49140000,10364.77218700,0
1655543880000,986.59000000,989.02000000,986.46000000,986.69000000,26.09870000,1655543939999,25782.50565500,71,15.45010000,15260.56758300,0
1655543940000,986.72000000,988.34000000,986.69000000,987.93000000,44.49160000,1655543999999,43922.50055600,78,28.03490000,27675.22543800,0
1655544000000,988.01000000,990.00000000,987.07000000,989.97000000,195.56000000,1655544059999,193250.71074100,183,58.51960000,57842.14465700,0
1655544060000,990.00000000,994.39000000,989.58000000,992.01000000,58.88860000,1655544119999,58359.84349900,141,38.90770000,38553.95690200,0
1655544120000,991.85000000,994.16000000,990.48000000,990.82000000,33.80120000,1655544179999,33557.79963400,98,16.00340000,15888.86713400,0
1655544180000,991.22000000,992.33000000,989.37000000,990.66000000,75.18840000,1655544239999,74469.02535900,120,44.96740000,44541.28038200,0
1655544240000,990.66000000,990.66000000,988.95000000,989.69000000,12.58090000,1655544299999,12449.77742700,38,6.32990000,6263.95704100,0
1655544300000,990.27000000,990.48000000,988.83000000,989.12000000,14.11900000,1655544359999,13971.60339800,44,7.79750000,7715.62315400,0
1655544360000,989.99000000,992.24000000,989.99000000,991.76000000,20.79050000,1655544419999,20608.59033400,68,15.48040000,15345.67032500,0
1655544420000,991.79000000,995.01000000,990.52000000,993.72000000,4841.23680000,1655544479999,4816076.62574800,782,417.10870000,414389.37922800,0
1655544480000,993.72000000,996.46000000,992.81000000,994.27000000,200.18710000,1655544539999,199139.83774600,295,116.17410000,115584.80190000,0
1655544540000,994.55000000,997.80000000,993.78000000,997.06000000,91.09050000,1655544599999,90720.71804300,185,56.55520000,56316.29043300,0
1655544600000,996.89000000,998.55000000,996.57000000,997.07000000,80.07510000,1655544659999,79873.01976600,143,36.08190000,35993.82551100,0
1655544660000,996.56000000,996.82000000,994.21000000,994.47000000,31.22370000,1655544719999,31079.52279300,76,19.45280000,19362.24023300,0
1655544720000,994.49000000,995.30000000,993.80000000,994.85000000,75.41230000,1655544779999,75006.76707900,120,36.65340000,36463.75209500,0
