1645352100000,2630.35000000,2640.82000000,2628.42000000,2634.81000000,502.61430000,1645352399999,1326416.04204500,526,13.80230000,36362.58065200,0
1645352400000,2635.38000000,2643.59000000,2635.07000000,2642.10000000,36.28550000,1645352699999,95682.12432600,48,33.10860000,87299.87122200,0
1645352700000,2643.07000000,2643.07000000,2637.61000000,2640.00000000,4.38700000,1645352999999,11581.76785500,15,1.44170000,3805.81852100,0
1645353000000,2640.67000000,2643.91000000,2640.16000000,2643.50000000,8.56020000,1645353299999,22628.28434200,12,0.21390000,564.90604200,0
1645353300000,2639.87000000,2639.87000000,2632.97000000,2635.61000000,5.26790000,1645353599999,13885.66009400,24,0.71630000,1886.17320800,0
1645353600000,2636.12000000,2636.67000000,2632.00000000,2632.00000000,2.11550000,1645353899999,5569.31771000,6,0.28290000,745.70406200,0
1645353900000,2630.00000000,2630.00000000,2623.34000000,2625.98000000,5.14670000,1645354199999,13521.72793100,29,1.54380000,4055.74659000,0
1645354200000,2623.45000000,2623.45000000,2614.90000000,2616.36000000,16.60350000,1645354499999,43456.00077500,53,1.40040000,3666.27394700,0
1645354500000,2616.89000000,2619.00000000,2613.04000000,2614.48000000,5.29760000,1645354799999,13862.36948500,12,4.13260000,10815.28396200,0
1645354800000,2615.07000000,2618.58000000,2610.84000000,2612.32000000,11.16340000,1645355099999,29190.27756400,34,7.55820000,19763.00913200,0
1645355100000,2616.04000000,2619.42000000,2616.04000000,2618.10000000,6.84050000,1645355399999,17899.42269200,10,4.05020000,10597.66783700,0
1645355400000,2619.75000000,2623.62000000,2618.38000000,2623.62000000,1.39200000,1645355699999,3647.88387100,12,0.29660000,776.96333400,0
1645355700000,2622.38000000,2622.71000000,2620.14000000,2620.44000000,5.10150000,1645355999999,13373.97147300,13,2.10250000,5512.80543800,0
1645356000000,2623.52000000,2629.39000000,2623.51000000,2625.37000000,6.05610000,1645356299999,15906.24921800,17,6.00370000,15768.56485000,0
1645356300000,2624.17000000,2624.17000000,2618.89000000,2619.34000000,1.89460000,1645356599999,4963.81987000,7,1.81130000,4745.52357700,0
1645356600000,2619.96000000,2624.56000000,2619.95000000,2624.21000000,3.17310000,1645356899999,8317.78936900,10,3.17310000,8317.78936900,0
1645356900000,2623.92000000,2626.97000000,2622.52000000,2622.52000000,4.97780000,1645357199999,13058.76620000,8,2.15050000,5643.23830000,0
1645357200000,2624.37000000,2627.22000000,2623.84000000,2626.71000000,3.54100000,1645357499999,9292.27045600,11,0.16040000,421.33941400,0
1645357500000,2629.06000000,2641.19000000,2629.04000000,2640.99000000,33.17420000,1645357799999,87376.38710200,61,28.33750000,74632.60874400,0
1645357800000,2639.98000000,2642.33000000,2636.26000000,2638.86000000,8.84070000,1645358099999,23339.08036000,19,2.85780000,7545.10857300,0
1645358100000,2638.86000000,2648.58000000,2638.13000000,2644.53000000,23.20800000,1645358399999,61291.70623500,52,20.52500000,54193.47674900,0
1645358400000,2644.57000000,2647.54000000,2641.41000000,2643.91000000,12.50220000,1645358699999,33067.41882200,23,0.12900000,341.07637800,0
1645358700000,2642.80000000,2642.93000000,2638.00000000,2638.35000000,21.41120000,1645358999999,56506.54094500,22,3.34330000,8835.38936100,0
1645359000000,2637.44000000,2653.93000000,2637.37000000,2650.18000000,6.70440000,1645359299999,17747.16681700,21,4.48060000,11871.76456600,0
1645359300000,2647.53000000,2660.83000000,2647.53000000,2659.27000000,139.14380000,1645359599999,370086.56334100,142,7.75610000,20614.40797400,0
1645359600000,2660.06000000,2665.85000000,2654.71000000,2655.52000000,12.72300000,1645359899999,33863.69166700,39,8.35130000,22219.28954600,0
1645359900000,2651.95000000,2653.78000000,2640.00000000,2641.48000000,16.16920000,1645360199999,42829.84338800,45,10.15100000,26890.22182800,0
1645360200000,2641.48000000,2642.43000000,2631.31000000,2636.09000000,25.23900000,1645360499999,66642.52183100,39,1.55610000,4102.29995900,0
1645360500000,2636.28000000,2639.32000000,2635.35000000,2635.90000000,23.92720000,1645360799999,63084.74498700,43,5.30000000,13977.24634600,0
1645360800000,2639.19000000,2643.77000000,2639.19000000,2642.31000000,24.88700000,1645361099999,65744.69955500,31,7.86330000,20784.84266100,0
1645361100000,2641.00000000,2641.00000000,2631.05000000,2634.05000000,17.52530000,1645361399999,46156.57094400,36,8.44990000,22250.22419600,0
1645361400000,2630.01000000,2630.16000000,2625.61000000,2625.61000000,16.12840000,1645361699999,42386.06980300,51,6.49350000,17070.54487700,0
1645361700000,2627.87000000,2628.62000000,2623.51000000,2625.26000000,10.71280000,1645361999999,28149.52117200,24,7.12900000,18733.22137700,0
1645362000000,2626.46000000,2630.41000000,2621.37000000,2626.00000000,26.92950000,1645362299999,70710.58328600,42,22.54540000,59195.70411700,0
1645362300000,2631.09000000,2631.09000000,2625.00000000,2625.92000000,27.28610000,1645362599999,71668.34112900,25,26.94310000,70767.60473300,0
1645362600000,2627.19000000,2630.97000000,2625.56000000,2626.91000000,1.67730000,1645362899999,4409.53173000,19,0.37690000,991.11531000,0
1645362900000,2627.61000000,2633.91000000,2625.28000000,2632.38000000,7.29940000,1645363199999,19178.70660200,22,1.18890000,3129.45612200,0
1645363200000,2635.75000000,2636.18000000,2630.44000000,2632.54000000,18.08090000,1645363499999,47574.76202900,16,9.24940000,24333.00096400,0
1645363500000,2632.45000000,2632.45000000,2626.50000000,2628.31000000,9.85610000,1645363799999,25904.92504900,26,8.14210000,21395.35329200,0
1645363800000,2630.55000000,2633.52000000,2630.02000000,2630.02000000,230.16100000,1645364099999,605671.39442300,244,5.11560000,13457.56185700,0
1645364100000,2631.00000000,2636.74000000,2629.43000000,2636.74000000,6.95570000,1645364399999,18321.43549300,19,1.68400000,4430.41515400,0
1645364400000,2638.84000000,2640.00000000,2637.59000000,2638.06000000,13.68950000,1645364699999,36133.39495000,15,2.05730000,5430.08699900,0
1645364700000,2638.45000000,2639.99000000,2635.32000000,2635.32000000,6.90040000,1645364999999,18198.35235200,21,2.50840000,6613.88622800,0
1645365000000,2635.37000000,2636.76000000,2633.95000000,2636.38000000,7.44600000,1645365299999,19625.23636100,28,0.56020000,1476.60344200,0
1645365300000,2636.01000000,2640.82000000,2631.11000000,2631.11000000,28.82140000,1645365599999,75959.11036600,37,22.69250000,59806.26649500,0
1645365600000,2630.87000000,2636.17000000,2630.87000000,2636.17000000,12.37950000,1645365899999,32604.57268700,27,3.27230000,8625.70385000,0
1645365900000,2637.05000000,2637.05000000,2631.70000000,2632.12000000,1.66950000,1645366199999,4395.10059300,9,0.91060000,2397.33096300,0
1645366200000,2630.37000000,2631.54000000,2623.89000000,2624.26000000,14.94180000,1645366499999,39280.74201300,40,6.08570000,15996.86513300,0
1645366500000,2624.24000000,2624.24000000,2602.14000000,2611.46000000,44.42570000,1645366799999,116064.96714300,124,23.64310000,61794.10353600,0
1645366800000,2611.87000000,2629.15000000,2605.57000000,2626.00000000,21.38920000,1645367099999,56027.47765700,100,5.43810000,14232.38212900,0
1645367100000,2626.02000000,2635.05000000,2625.95000000,2629.30000000,30.21140000,1645367399999,79471.56871000,72,14.19890000,37368.39616100,0
1645367400000,2628.32000000,2628.32000000,2613.44000000,2619.44000000,14.03170000,1645367699999,36755.17465400,46,7.63930000,20012.67427600,0
1645367700000,2619.44000000,2631.59000000,2619.44000000,2626.64000000,34.98750000,1645367999999,91905.18471600,58,29.69110000,77996.80855800,0
1645368000000,2624.09000000,2628.17000000,2620.00000000,2623.63000000,53.24850000,1645368299999,139532.85128400,33,40.14460000,105184.25703200,0
1645368300000,2624.70000000,2624.70000000,2614.86000000,2615.63000000,41.23940000,1645368599999,108006.43115900,50,19.50350000,51039.23851300,0
1645368600000,2617.53000000,2623.18000000,2611.37000000,2622.10000000,25.19560000,1645368899999,65941.81991600,51,19.81440000,51863.50126500,0
1645368900000,2626.60000000,2628.89000000,2625.29000000,2628.89000000,2.57680000,1645369199999,6769.05071000,12,1.49610000,3929.58965000,0
1645369200000,2627.80000000,2633.24000000,2624.28000000,2631.49000000,36.92720000,1645369499999,97139.33647200,69,3.52690000,9274.04908100,0
1645369500000,2634.95000000,2638.36000000,2633.93000000,2633.93000000,7.64340000,1645369799999,20151.38372600,19,2.56030000,6746.42293600,0
1645369800000,2634.64000000,2635.22000000,2630.23000000,2633.12000000,7.63650000,1645370099999,20105.65498400,24,4.83820000,12738.87853600,0
1645370100000,2631.33000000,2631.94000000,2627.59000000,2629.26000000,2.69130000,1645370399999,7079.94781900,8,1.67200000,4399.10342000,0
1645370400000,2631.73000000,2639.56000000,2631.73000000,2637.68000000,9.48010000,1645370699999,24988.67467500,21,6.42260000,16924.77097200,0
1645370700000,2634.37000000,2634.37000000,2629.67000000,2629.67000000,3.39280000,1645370999999,8930.49752300,12,0.01860000,48.96301200,0
1645371000000,2631.70000000,2641.07000000,2628.19000000,2639.97000000,31.99880000,1645371299999,84250.97968500,36,4.80450000,12678.72720700,0
1645371300000,2638.79000000,2648.38000000,2637.93000000,2647.71000000,12.40980000,1645371599999,32810.82910400,33,3.48650000,9218.31302000,0
1645371600000,2647.13000000,2649.14000000,2642.68000000,2644.00000000,3.52300000,1645371899999,9325.14436700,16,1.23600000,3272.92457100,0
1645371900000,2641.72000000,2647.95000000,2640.92000000,2645.68000000,74.09910000,1645372199999,195768.59804000,59,59.57630000,157392.12157800,0
1645372200000,2647.22000000,2661.55000000,2647.22000000,2658.85000000,49.95000000,1645372499999,132656.38478700,84,34.02980000,90361.18801700,0
1645372500000,2661.73000000,2662.84000000,2651.47000000,2654.36000000,41.74710000,1645372799999,110845.77889000,53,19.12330000,50728.15659200,0
1645372800000,2654.24000000,2658.12000000,2652.48000000,2655.65000000,5.56810000,1645373099999,14781.87947400,36,1.44590000,3838.23943700,0
1645373100000,2658.27000000,2665.44000000,2658.06000000,2659.76000000,13.52570000,1645373399999,36000.21346100,114,4.32750000,11513.28125000,0
1645373400000,2662.70000000,2672.59000000,2662.70000000,2672.10000000,19.37380000,1645373699999,51717.98516800,57,8.60670000,22960.61434700,0
1645373700000,2672.73000000,2675.56000000,2667.55000000,2674.52000000,8.94510000,1645373999999,23906.75454600,45,4.42780000,11835.90936400,0
1645374000000,2673.71000000,2673.71000000,2663.55000000,2663.83000000,5.08260000,1645374299999,13569.41856300,17,0.95690000,2553.87912700,0
1645374300000,2664.67000000,2667.41000000,2656.77000000,2660.39000000,7.00370000,1645374599999,18646.50434100,26,4.94680000,13179.54002200,0
1645374600000,2657.36000000,2657.36000000,2646.48000000,2649.63000000,14.63390000,1645374899999,38773.84010900,40,10.76810000,28534.63293000,0
1645374900000,2651.63000000,2655.29000000,2639.73000000,2639.73000000,189.27990000,1645375199999,501739.81767800,186,118.79300000,315064.06079700,0
