1630284300000,3206.90000000,3207.79000000,3206.09000000,3207.61000000,1.84950000,1630284359999,5930.45688800,9,0.32360000,1037.82352700,0
1630284360000,3208.64000000,3208.86000000,3208.30000000,3208.86000000,3.72310000,1630284419999,11945.56579000,10,0.00000000,0.00000000,0
1630284420000,3207.61000000,3207.61000000,3202.09000000,3202.36000000,15.01030000,1630284479999,48095.98971200,18,8.87130000,28413.31197100,0
1630284480000,3203.45000000,3203.68000000,3193.04000000,3198.72000000,51.56810000,1630284539999,164869.08711600,81,33.26460000,106337.75519200,0
1630284540000,3197.99000000,3198.72000000,3184.53000000,3188.16000000,58.46420000,1630284599999,186574.17679500,91,10.80230000,34442.16451600,0
1630284600000,3184.49000000,3193.85000000,3184.34000000,3193.85000000,22.53720000,1630284659999,71942.27290300,30,21.96980000,70134.94585700,0
1630284660000,3192.10000000,3193.14000000,3189.72000000,3189.72000000,14.53250000,1630284719999,46385.85223800,24,0.00550000,17.56172000,0
1630284720000,3194.00000000,3196.06000000,3194.00000000,3196.06000000,2.49580000,1630284779999,7975.61105600,5,0.05360000,171.26789200,0
1630284780000,3194.44000000,3194.95000000,3188.73000000,3190.16000000,17.96910000,1630284839999,57319.89057400,19,17.47920000,55754.93441800,0
1630284840000,3191.64000000,3191.64000000,3191.00000000,3191.00000000,11.16330000,1630284899999,35627.32871600,6,0.31130000,993.35830000,0
1630284900000,3191.00000000,3191.00000000,3190.23000000,3191.00000000,19.74170000,1630284959999,62995.72389000,15,19.68870000,62826.64170000,0
1630284960000,3189.71000000,3195.00000000,3189.71000000,3195.00000000,69.94300000,1630285019999,223402.65118200,40,69.89880000,223261.66600000,0
1630285020000,3196.15000000,3196.31000000,3192.15000000,3192.15000000,56.00370000,1630285079999,178912.93050000,35,8.99130000,28722.29030800,0
1630285080000,3190.57000000,3191.50000000,3189.75000000,3191.34000000,6.77500000,1630285139999,21614.40304400,9,0.53600000,1710.55851200,0
1630285140000,3187.95000000,3191.13000000,3187.22000000,3191.13000000,8.63860000,1630285199999,27547.93438900,8,1.92330000,6133.36523400,0
1630285200000,3190.64000000,3194.99000000,3190.04000000,3194.99000000,18.20430000,1630285259999,58134.93816500,16,2.57630000,8229.93013300,0
1630285260000,3194.92000000,3195.50000000,3194.80000000,3195.50000000,9.79380000,1630285319999,31293.19685200,16,9.79380000,31293.19685200,0
1630285320000,3195.05000000,3195.48000000,3192.43000000,3192.43000000,4.91910000,1630285379999,15715.88356400,5,0.08870000,283.43907600,0
1630285380000,3193.42000000,3195.73000000,3192.49000000,3195.49000000,9.03060000,1630285439999,28854.27966500,7,5.83130000,18633.91915000,0
1630285440000,3193.61000000,3193.61000000,3191.46000000,3192.41000000,0.67730000,1630285499999,2162.82875100,4,0.56800000,1813.94648000,0
1630285500000,3192.41000000,3192.41000000,3192.41000000,3192.41000000,0.00000000,1630285559999,0.00000000,0,0.00000000,0.00000000,0
1630285560000,3194.35000000,3195.38000000,3193.51000000,3194.19000000,6.98240000,1630285619999,22304.67925600,10,0.62590000,1999.98834200,0
1630285620000,3194.51000000,3194.95000000,3194.12000000,3194.37000000,6.57820000,1630285679999,21014.02199800,11,0.00000000,0.00000000,0
1630285680000,3193.38000000,3193.55000000,3193.05000000,3193.55000000,5.01030000,1630285739999,15999.24065600,6,1.26090000,4026.67147900,0
1630285740000,3193.06000000,3194.51000000,3193.06000000,3194.51000000,0.12280000,1630285799999,392.13024300,3,0.12280000,392.13024300,0
1630285800000,3194.51000000,3194.51000000,3194.51000000,3194.51000000,0.00000000,1630285859999,0.00000000,0,0.00000000,0.00000000,0
1630285860000,3192.10000000,3192.54000000,3191.73000000,3191.73000000,2.86060000,1630285919999,9132.27092900,6,2.44450000,7804.16403000,0
1630285920000,3191.23000000,3191.93000000,3190.46000000,3190.46000000,0.56380000,1630285979999,1799.29017100,5,0.16310000,520.60378300,0
1630285980000,3192.08000000,3192.57000000,3192.08000000,3192.57000000,0.36340000,1630286039999,1160.01529800,2,0.00000000,0.00000000,0
1630286040000,3192.57000000,3192.57000000,3192.57000000,3192.57000000,0.00000000,1630286099999,0.00000000,0,0.00000000,0.00000000,0
1630286100000,3195.31000000,3196.46000000,3195.31000000,3196.46000000,0.71550000,1630286159999,2286.96455000,2,0.71550000,2286.96455000,0
1630286160000,3196.50000000,3201.14000000,3196.50000000,3201.14000000,40.04390000,1630286219999,128030.53004600,27,40.04390000,128030.53004600,0
1630286220000,3201.32000000,3203.95000000,3201.27000000,3203.95000000,1.39060000,1630286279999,4452.01075800,10,1.17850000,3772.98542100,0
1630286280000,3205.26000000,3205.26000000,3205.26000000,3205.26000000,0.00460000,1630286339999,14.74419600,1,0.00000000,0.00000000,0
1630286340000,3202.60000000,3202.60000000,3202.00000000,3202.00000000,10.02070000,1630286399999,32086.29382000,7,10.02070000,32086.29382000,0
1630286400000,3201.54000000,3201.54000000,3197.72000000,3197.72000000,7.54980000,1630286459999,24160.21522600,9,0.00000000,0.00000000,0
1630286460000,3202.22000000,3202.22000000,3202.22000000,3202.22000000,0.13000000,1630286519999,416.28860000,1,0.13000000,416.28860000,0
1630286520000,3201.21000000,3201.21000000,3201.21000000,3201.21000000,0.80850000,1630286579999,2588.17828500,1,0.00000000,0.00000000,0
1630286580000,3202.37000000,3203.95000000,3202.37000000,3203.95000000,17.39550000,1630286639999,55714.51995300,22,17.39550000,55714.51995300,0
1630286640000,3206.52000000,3206.52000000,3206.52000000,3206.52000000,0.00380000,1630286699999,12.18477600,1,0.00380000,12.18477600,0
1630286700000,3205.66000000,3205.66000000,3205.66000000,3205.66000000,0.48990000,1630286759999,1570.45283400,2,0.48990000,1570.45283400,0
1630286760000,3205.66000000,3205.66000000,3205.66000000,3205.66000000,0.00000000,1630286819999,0.00000000,0,0.00000000,0.00000000,0
1630286820000,3205.66000000,3205.66000000,3205.66000000,3205.66000000,0.06530000,1630286879999,209.32959800,1,0.00000000,0.00000000,0
1630286880000,3207.69000000,3207.69000000,3207.69000000,3207.69000000,0.01800000,1630286939999,57.73842000,2,0.01000000,32.07690000,0
1630286940000,3208.16000000,3209.41000000,3207.90000000,3208.58000000,5.40860000,1630286999999,17354.00819300,11,0.22690000,728.04593000,0
1630287000000,3210.66000000,3210.80000000,3208.44000000,3210.62000000,4.05570000,1630287059999,13018.94011100,9,2.12580000,6825.23002600,0
1630287060000,3213.13000000,3213.86000000,3212.93000000,3212.93000000,0.21970000,1630287119999,705.93197400,3,0.21210000,681.51370600,0
1630287120000,3214.34000000,3214.79000000,3214.34000000,3214.76000000,2.91910000,1630287179999,9383.14459100,3,2.54070000,8166.67363800,0
1630287180000,3215.80000000,3220.08000000,3214.88000000,3220.08000000,14.40320000,1630287239999,46350.15492600,14,13.75530000,44266.58323600,0
1630287240000,3220.04000000,3222.69000000,3219.91000000,3222.69000000,1.80160000,1630287299999,5803.74480100,12,0.94560000,3046.78359000,0
1630287300000,3223.55000000,3226.13000000,3221.61000000,3221.61000000,2.33510000,1630287359999,7527.85104800,15,0.10830000,349.16564100,0
1630287360000,3218.39000000,3218.52000000,3216.38000000,3216.38000000,1.65920000,1630287419999,5338.79317200,7,0.07960000,256.03065600,0
1630287420000,3215.71000000,3218.38000000,3215.71000000,3215.99000000,4.76660000,1630287479999,15335.24568000,9,3.36460000,10825.76763400,0
1630287480000,3215.79000000,3215.79000000,3215.03000000,3215.03000000,6.23440000,1630287539999,20044.44639800,4,0.53150000,1708.78844500,0
1630287540000,3213.12000000,3214.23000000,3212.33000000,3213.50000000,3.02130000,1630287599999,9707.71245600,6,0.60460000,1942.88545800,0
1630287600000,3214.15000000,3214.15000000,3213.11000000,3213.11000000,5.05220000,1630287659999,16235.44166000,7,0.00000000,0.00000000,0
1630287660000,3212.18000000,3212.18000000,3209.74000000,3209.74000000,1.56000000,1630287719999,5009.52721800,4,0.31940000,1025.95906800,0
1630287720000,3208.59000000,3208.81000000,3207.54000000,3207.54000000,0.65910000,1630287779999,2114.46835100,5,0.01310000,42.03541100,0
1630287780000,3207.54000000,3207.54000000,3207.54000000,3207.54000000,0.00000000,1630287839999,0.00000000,0,0.00000000,0.00000000,0
1630287840000,3207.53000000,3207.54000000,3206.52000000,3207.54000000,0.26670000,1630287899999,855.44544200,4,0.16290000,522.50826600,0
1630287900000,3210.43000000,3210.43000000,3205.55000000,3205.55000000,1.99370000,1630287959999,6398.30220600,5,0.43620000,1399.38135600,0
1630287960000,3204.99000000,3205.18000000,3203.26000000,3203.26000000,3.11870000,1630288019999,9990.46351700,14,3.09150000,9903.29144700,0
1630288020000,3205.07000000,3205.07000000,3205.07000000,3205.07000000,4.42950000,1630288079999,14196.85756500,1,4.42950000,14196.85756500,0
1630288080000,3207.72000000,3207.72000000,3207.72000000,3207.72000000,0.57560000,1630288139999,1846.36363200,1,0.00000000,0.00000000,0
1630288140000,3207.60000000,3207.60000000,3205.96000000,3206.01000000,1.02060000,1630288199999,3272.27013400,3,0.73120000,2344.45084000,0
1630288200000,3206.01000000,3206.15000000,3205.15000000,3206.15000000,3.77450000,1630288259999,12100.92468100,4,0.00000000,0.00000000,0
1630288260000,3205.07000000,3205.07000000,3204.23000000,3204.23000000,0.28080000,1630288319999,899.91813600,2,0.00000000,0.00000000,0
1630288320000,3204.57000000,3204.57000000,3204.57000000,3204.57000000,0.53570000,1630288379999,1716.68814900,1,0.53570000,1716.68814900,0
1630288380000,3204.57000000,3204.57000000,3204.57000000,3204.57000000,0.00000000,1630288439999,0.00000000,0,0.00000000,0.00000000,0
1630288440000,3204.34000000,3204.34000000,3204.34000000,3204.34000000,0.03970000,1630288499999,127.21229800,1,0.03970000,127.21229800,0
1630288500000,3204.34000000,3204.34000000,3204.34000000,3204.34000000,0.00000000,1630288559999,0.00000000,0,0.00000000,0.00000000,0
1630288560000,3204.34000000,3204.34000000,3204.34000000,3204.34000000,0.00000000,1630288619999,0.00000000,0,0.00000000,0.00000000,0
1630288620000,3209.64000000,3209.64000000,3208.20000000,3208.20000000,0.64600000,1630288679999,2072.98104000,2,0.00000000,0.00000000,0
1630288680000,3208.20000000,3208.20000000,3208.20000000,3208.20000000,0.00000000,1630288739999,0.00000000,0,0.00000000,0.00000000,0
1630288740000,3208.20000000,3208.20000000,3208.20000000,3208.20000000,0.00000000,1630288799999,0.00000000,0,0.00000000,0.00000000,0
1630288800000,3213.29000000,3213.29000000,3213.02000000,3213.02000000,0.30890000,1630288859999,992.50312000,3,0.00460000,14.78113400,0
1630288860000,3213.90000000,3215.95000000,3213.90000000,3214.36000000,6.13150000,1630288919999,19714.48346100,26,1.24240000,3993.63053500,0
1630288920000,3214.36000000,3214.36000000,3214.36000000,3214.36000000,0.00000000,1630288979999,0.00000000,0,0.00000000,0.00000000,0
1630288980000,3208.27000000,3208.81000000,3208.27000000,3208.81000000,1.57250000,1630289039999,5045.84847900,3,0.00000000,0.00000000,0
1630289040000,3208.36000000,3208.36000000,3208.36000000,3208.36000000,0.33600000,1630289099999,1078.00896000,2,0.00000000,0.00000000,0
1630289100000,3208.36000000,3208.36000000,3208.36000000,3208.36000000,0.00000000,1630289159999,0.00000000,0,0.00000000,0.00000000,0
1630289160000,3212.97000000,3212.97000000,3212.97000000,3212.97000000,0.25580000,1630289219999,821.87772600,1,0.25580000,821.87772600,0
1630289220000,3212.97000000,3212.97000000,3212.97000000,3212.97000000,0.00000000,1630289279999,0.00000000,0,0.00000000,0.00000000,0
1630289280000,3212.33000000,3212.33000000,3212.33000000,3212.33000000,0.50000000,1630289339999,1606.16500000,1,0.00000000,0.00000000,0
1630289340000,3212.08000000,3212.08000000,3211.44000000,3212.07000000,19.31660000,1630289399999,62037.79178500,6,0.00000000,0.00000000,0
1630289400000,3212.76000000,3212.76000000,3209.05000000,3210.08000000,76.17580000,1630289459999,244650.12932800,22,68.89500000,221260.98068800,0
1630289460000,3210.08000000,3210.08000000,3210.08000000,3210.08000000,0.00000000,1630289519999,0.00000000,0,0.00000000,0.00000000,0
1630289520000,3213.02000000,3213.45000000,3209.80000000,3213.45000000,0.66240000,1630289579999,2127.81424100,6,0.26340000,846.37828100,0
1630289580000,3213.05000000,3216.14000000,3213.05000000,3215.91000000,6.44250000,1630289639999,20705.84412000,10,4.49590000,14445.55149500,0
1630289640000,3214.71000000,3214.71000000,3212.65000000,3212.65000000,4.07510000,1630289699999,13093.05130500,3,1.55640000,5001.16455600,0
1630289700000,3212.65000000,3212.65000000,3212.65000000,3212.65000000,0.00000000,1630289759999,0.00000000,0,0.00000000,0.00000000,0
1630289760000,3216.97000000,3216.97000000,3216.97000000,3216.97000000,0.31250000,1630289819999,1005.30312500,1,0.31250000,1005.30312500,0
1630289820000,3217.14000000,3218.72000000,3217.14000000,3218.65000000,12.35770000,1630289879999,39773.45550700,11,9.90630000,31883.27157800,0
1630289880000,3218.65000000,3218.65000000,3217.14000000,3218.13000000,0.83850000,1630289939999,2698.59107800,5,0.62220000,2002.47448600,0
1630289940000,3216.26000000,3216.26000000,3216.26000000,3216.26000000,0.33600000,1630289999999,1080.66336000,1,0.00000000,0.00000000,0
1630290000000,3215.43000000,3215.43000000,3215.43000000,3215.43000000,0.06170000,1630290059999,198.39203100,1,0.06170000,198.39203100,0
1630290060000,3213.97000000,3215.00000000,3213.97000000,3215.00000000,0.91870000,1630290119999,2952.98447500,3,0.91870000,2952.98447500,0
1630290120000,3215.00000000,3215.00000000,3215.00000000,3215.00000000,0.00000000,1630290179999,0.00000000,0,0.00000000,0.00000000,0
1630290180000,3210.65000000,3210.65000000,3206.24000000,3206.24000000,13.56710000,1630290239999,43522.73379100,21,0.00460000,14.76402200,0
1630290240000,3209.21000000,3209.21000000,3209.21000000,3209.21000000,0.15100000,1630290299999,484.59071000,1,0.00000000,0.00000000,0
1630290300000,3209.18000000,3209.18000000,3209.18000000,3209.18000000,0.73220000,1630290359999,2349.76159600,1,0.00000000,0.00000000,0
1630290360000,3209.18000000,3213.69000000,3209.18000000,3213.69000000,0.22570000,1630290419999,724.59921300,2,0.22570000,724.59921300,0
1630290420000,3213.80000000,3213.80000000,3211.52000000,3211.52000000,4.89690000,1630290479999,15734.20830400,5,4.48580000,14413.33656400,0
1630290480000,3211.52000000,3211.52000000,3211.52000000,3211.52000000,0.00000000,1630290539999,0.00000000,0,0.00000000,0.00000000,0
1630290540000,3215.61000000,3215.61000000,3215.61000000,3215.61000000,0.32800000,1630290599999,1054.72008000,1,0.32800000,1054.72008000,0
1630290600000,3210.86000000,3210.86000000,3209.91000000,3209.91000000,2.47730000,1630290659999,7952.94378500,7,2.39740000,7696.47197600,0
1630290660000,3210.94000000,3210.94000000,3210.94000000,3210.94000000,0.00390000,1630290719999,12.52266600,1,0.00000000,0.00000000,0
1630290720000,3210.94000000,3211.43000000,3210.46000000,3210.46000000,0.28790000,1630290779999,924.42961200,3,0.00690000,22.15547200,0
1630290780000,3210.88000000,3211.62000000,3210.88000000,3211.62000000,0.33970000,1630290839999,1090.73867400,2,0.00370000,11.88299400,0
1630290840000,3211.38000000,3211.38000000,3210.09000000,3210.09000000,0.03080000,1630290899999,98.87722200,2,0.00500000,16.05690000,0
1630290900000,3212.06000000,3212.06000000,3211.46000000,3211.46000000,4.70430000,1630290959999,15109.97147200,5,0.00000000,0.00000000,0
1630290960000,3210.62000000,3210.62000000,3209.38000000,3209.38000000,1.93440000,1630291019999,6210.60832400,2,1.92230000,6171.77482600,0
1630291020000,3213.67000000,3213.67000000,3213.67000000,3213.67000000,0.00310000,1630291079999,9.96237700,1,0.00310000,9.96237700,0
1630291080000,3213.67000000,3213.67000000,3213.67000000,3213.67000000,0.00000000,1630291139999,0.00000000,0,0.00000000,0.00000000,0
1630291140000,3213.67000000,3213.67000000,3213.67000000,3213.67000000,0.00000000,1630291199999,0.00000000,0,0.00000000,0.00000000,0
1630291200000,3213.75000000,3214.12000000,3213.75000000,3214.12000000,1.31180000,1630291259999,4215.92157000,4,0.97580000,3135.97725000,0
1630291260000,3213.62000000,3213.62000000,3213.62000000,3213.62000000,0.33920000,1630291319999,1090.05990400,1,0.00000000,0.00000000,0
1630291320000,3213.62000000,3213.62000000,3213.62000000,3213.62000000,0.00000000,1630291379999,0.00000000,0,0.00000000,0.00000000,0
1630291380000,3213.62000000,3213.62000000,3213.62000000,3213.62000000,0.02270000,1630291439999,72.94917400,1,0.00000000,0.00000000,0
1630291440000,3213.62000000,3213.62000000,3213.62000000,3213.62000000,0.00000000,1630291499999,0.00000000,0,0.00000000,0.00000000,0
1630291500000,3214.88000000,3215.11000000,3214.88000000,3215.11000000,1.71250000,1630291559999,5505.71200000,4,1.71250000,5505.71200000,0
1630291560000,3215.11000000,3215.11000000,3215.11000000,3215.11000000,0.00000000,1630291619999,0.00000000,0,0.00000000,0.00000000,0
1630291620000,3210.52000000,3210.52000000,3209.85000000,3210.52000000,4.42120000,1630291679999,14192.43502500,4,0.00450000,14.44734000,0
1630291680000,3209.66000000,3209.66000000,3209.66000000,3209.66000000,0.33600000,1630291739999,1078.44576000,1,0.00000000,0.00000000,0
1630291740000,3208.18000000,3208.18000000,3204.40000000,3206.15000000,13.06060000,1630291799999,41872.48606400,15,4.12070000,13206.51950200,0
1630291800000,3206.15000000,3206.15000000,3206.15000000,3206.15000000,0.00000000,1630291859999,0.00000000,0,0.00000000,0.00000000,0
1630291860000,3204.90000000,3204.90000000,3202.30000000,3202.30000000,0.36740000,1630291919999,1177.20269000,5,0.20890000,669.49657600,0
1630291920000,3201.19000000,3201.64000000,3199.64000000,3200.34000000,10.53010000,1630291979999,33704.95065900,14,0.00670000,21.45098800,0
1630291980000,3200.03000000,3200.46000000,3194.83000000,3196.78000000,19.13830000,1630292039999,61205.01370100,32,3.02580000,9669.65741400,0
1630292040000,3196.00000000,3197.84000000,3195.08000000,3195.08000000,5.73890000,1630292099999,18343.23676900,8,1.63870000,5239.71467700,0
1630292100000,3194.91000000,3199.16000000,3194.91000000,3198.16000000,6.99920000,1630292159999,22374.21908400,10,0.65920000,2107.15611200,0
1630292160000,3197.00000000,3199.52000000,3196.95000000,3199.52000000,4.68650000,1630292219999,14984.98654900,4,0.00000000,0.00000000,0
1630292220000,3198.40000000,3198.54000000,3196.44000000,3198.54000000,37.03300000,1630292279999,118402.35957500,24,3.32620000,10638.75850200,0
1630292280000,3198.43000000,3200.10000000,3197.53000000,3200.10000000,6.40920000,1630292339999,20500.82760100,6,1.72020000,5504.81202000,0
1630292340000,3199.30000000,3199.30000000,3197.26000000,3197.26000000,4.98100000,1630292399999,15931.33530400,5,0.00000000,0.00000000,0
1630292400000,3197.20000000,3197.20000000,3195.19000000,3196.58000000,7.82870000,1630292459999,25022.21581600,24,1.86490000,5960.60806600,0
1630292460000,3193.99000000,3194.09000000,3189.38000000,3192.39000000,9.06270000,1630292519999,28924.44707100,19,0.40890000,1305.24564300,0
1630292520000,3192.95000000,3195.39000000,3191.98000000,3195.39000000,16.54830000,1630292579999,52835.08778400,12,1.44340000,4608.78052600,0
1630292580000,3195.16000000,3196.03000000,3192.72000000,3192.72000000,15.62820000,1630292639999,49925.04310600,13,1.63870000,5237.20473700,0
1630292640000,3193.50000000,3195.41000000,3192.01000000,3194.04000000,4.76580000,1630292699999,15220.52400900,9,0.54300000,1734.80280000,0
1630292700000,3194.67000000,3194.67000000,3194.58000000,3194.59000000,1.75680000,1630292759999,5612.24261500,4,1.71700000,5485.09474900,0
1630292760000,3193.73000000,3193.73000000,3193.73000000,3193.73000000,0.01270000,1630292819999,40.56037100,1,0.00000000,0.00000000,0
1630292820000,3197.78000000,3199.59000000,3196.78000000,3199.59000000,15.58080000,1630292879999,49816.32175900,14,1.50840000,4825.82698300,0
1630292880000,3197.14000000,3197.14000000,3197.14000000,3197.14000000,0.00510000,1630292939999,16.30541400,1,0.00000000,0.00000000,0
1630292940000,3197.98000000,3200.26000000,3197.98000000,3200.26000000,1.35080000,1630292999999,4319.93724800,3,1.35080000,4319.93724800,0
1630293000000,3199.92000000,3199.92000000,3194.92000000,3196.23000000,9.42060000,1630293059999,30123.88144300,13,5.52240000,17651.46465700,0
1630293060000,3197.79000000,3199.29000000,3197.25000000,3199.21000000,2.11540000,1630293119999,6764.58235600,4,0.55190000,1765.68198100,0
1630293120000,3198.40000000,3199.12000000,3196.74000000,3198.26000000,1.73360000,1630293179999,5544.64653500,12,1.68640000,5393.71563700,0
1630293180000,3198.23000000,3198.78000000,3194.76000000,3195.01000000,55.95370000,1630293239999,178860.44094500,22,9.73840000,31113.78984400,0
1630293240000,3193.62000000,3193.62000000,3193.13000000,3193.13000000,3.75030000,1630293299999,11975.49953300,3,0.00000000,0.00000000,0
1630293300000,3193.46000000,3195.10000000,3193.05000000,3193.05000000,30.17330000,1630293359999,96372.82788500,22,23.84720000,76169.57872000,0
1630293360000,3193.01000000,3193.36000000,3192.02000000,3192.79000000,7.11810000,1630293419999,22725.16439100,8,4.99640000,15952.54259600,0
1630293420000,3191.84000000,3192.73000000,3190.00000000,3190.00000000,5.54930000,1630293479999,17710.52259200,9,1.15120000,3672.32800000,0
1630293480000,3188.46000000,3188.46000000,3186.46000000,3186.46000000,3.24980000,1630293539999,10357.27644100,13,0.30700000,978.57478000,0
1630293540000,3187.42000000,3187.44000000,3187.42000000,3187.44000000,4.71260000,1630293599999,15021.11711800,3,0.63130000,2012.21824600,0
1630293600000,3188.00000000,3188.00000000,3185.60000000,3185.87000000,9.33690000,1630293659999,29750.08988200,12,5.98000000,19053.93600000,0
1630293660000,3185.29000000,3185.56000000,3179.80000000,3182.42000000,12.70560000,1630293719999,40437.84008300,32,4.44870000,14160.71242000,0
