1648355400000,3136.63000000,3141.82000000,3136.01000000,3138.36000000,8.72250000,1648355699999,27367.75314900,58,3.74750000,11760.84511100,0
1648355700000,3139.01000000,3139.01000000,3135.60000000,3135.60000000,5.60950000,1648355999999,17596.37066100,54,3.72940000,11697.25536000,0
1648356000000,3135.61000000,3141.49000000,3135.61000000,3137.47000000,5.81730000,1648356299999,18258.08839100,41,4.20590000,13199.01139400,0
1648356300000,3136.54000000,3141.89000000,3136.48000000,3141.89000000,5.35920000,1648356599999,16815.48086000,40,1.55870000,4890.80462300,0
1648356600000,3141.74000000,3141.90000000,3139.67000000,3140.21000000,0.72790000,1648356899999,2286.08486400,14,0.26690000,838.13334100,0
1648356900000,3140.98000000,3142.48000000,3140.68000000,3141.73000000,3.56750000,1648357199999,11208.73701800,33,1.56750000,4924.56985300,0
1648357200000,3140.18000000,3143.10000000,3139.66000000,3139.66000000,2.21380000,1648357499999,6953.70800000,30,1.62200000,5094.57594200,0
1648357500000,3140.21000000,3143.60000000,3140.21000000,3143.54000000,0.86500000,1648357799999,2718.53404000,20,0.33040000,1038.24970700,0
1648357800000,3143.68000000,3146.63000000,3143.68000000,3145.69000000,2.57200000,1648358099999,8091.16291600,26,1.89340000,5956.69923000,0
1648358100000,3145.58000000,3145.78000000,3143.52000000,3143.98000000,4.16030000,1648358399999,13084.44244500,39,3.07280000,9663.67000500,0
1648358400000,3145.18000000,3146.25000000,3143.20000000,3146.25000000,3.76570000,1648358699999,11841.16011300,35,2.03730000,6405.87656000,0
1648358700000,3146.31000000,3147.87000000,3146.18000000,3147.29000000,5.69290000,1648358999999,17916.40530100,48,1.85420000,5835.56037000,0
1648359000000,3147.12000000,3149.12000000,3146.52000000,3149.12000000,6.47210000,1648359299999,20372.00051200,44,2.12010000,6673.40292800,0
1648359300000,3148.23000000,3148.34000000,3145.89000000,3146.30000000,3.17020000,1648359599999,9977.94306200,42,2.62930000,8275.23410500,0
1648359600000,3146.15000000,3146.35000000,3143.82000000,3146.25000000,13.69320000,1648359899999,43069.94127800,65,7.47110000,23498.75311900,0
1648359900000,3146.20000000,3146.20000000,3141.87000000,3142.64000000,12.03450000,1648360199999,37842.45337400,55,3.78570000,11900.42859700,0
1648360200000,3142.82000000,3142.82000000,3141.28000000,3141.54000000,1.23930000,1648360499999,3893.74586800,22,0.64680000,2032.21240000,0
1648360500000,3142.67000000,3142.67000000,3140.05000000,3140.76000000,1.70020000,1648360799999,5340.16943300,25,1.63110000,5123.17483500,0
1648360800000,3140.98000000,3145.49000000,3140.98000000,3144.79000000,1.73950000,1648361099999,5467.72862000,25,1.11130000,3492.16677600,0
1648361100000,3146.14000000,3149.83000000,3145.49000000,3149.06000000,7.33680000,1648361399999,23104.29391200,50,4.89740000,15423.52672000,0
1648361400000,3149.15000000,3153.62000000,3148.25000000,3153.62000000,14.01980000,1648361699999,44194.81418600,49,13.69520000,43172.15807200,0
1648361700000,3153.80000000,3154.83000000,3150.46000000,3150.46000000,4.22090000,1648361999999,13302.36753300,68,2.08280000,6563.37729300,0
1648362000000,3150.59000000,3151.58000000,3148.89000000,3149.78000000,19.42400000,1648362299999,61184.77778100,72,13.85480000,43640.04159900,0
1648362300000,3150.11000000,3153.89000000,3148.66000000,3153.88000000,20.20850000,1648362599999,63661.79649500,126,6.21800000,19590.75597400,0
1648362600000,3153.88000000,3158.89000000,3151.99000000,3155.58000000,7.88250000,1648362899999,24874.11564600,61,5.40130000,17046.73578600,0
1648362900000,3156.71000000,3157.28000000,3150.53000000,3151.54000000,6.89860000,1648363199999,21753.31276500,69,4.03180000,12712.25403200,0
1648363200000,3150.79000000,3150.79000000,3147.51000000,3150.56000000,6.36440000,1648363499999,20043.21502500,59,4.90790000,15456.16922300,0
1648363500000,3150.55000000,3152.60000000,3150.13000000,3152.54000000,1.65450000,1648363799999,5213.72349200,22,1.37360000,4328.24149100,0
1648363800000,3152.30000000,3152.30000000,3150.24000000,3150.71000000,3.54110000,1648364099999,11157.59104700,25,0.82340000,2594.32047200,0
1648364100000,3151.65000000,3151.65000000,3148.71000000,3150.13000000,1.50900000,1648364399999,4754.58246000,16,0.51180000,1612.41653600,0
1648364400000,3151.35000000,3151.35000000,3147.69000000,3148.69000000,18.88450000,1648364699999,59454.29629700,33,0.65570000,2065.35440000,0
1648364700000,3148.98000000,3150.03000000,3148.33000000,3148.63000000,4.22060000,1648364999999,13293.86236900,31,1.33500000,4204.30033800,0
1648365000000,3148.66000000,3151.72000000,3148.66000000,3151.72000000,3.23490000,1648365299999,10190.53327600,32,1.94740000,6134.55509500,0
1648365300000,3151.72000000,3157.62000000,3149.00000000,3156.67000000,13.28710000,1648365599999,41911.19470200,76,7.95480000,25085.20625400,0
1648365600000,3156.12000000,3156.30000000,3152.86000000,3154.11000000,7.33290000,1648365899999,23128.59915400,36,3.31020000,10440.06138800,0
1648365900000,3153.14000000,3154.14000000,3151.91000000,3152.84000000,8.53890000,1648366199999,26918.70635400,23,0.38980000,1229.19810000,0
1648366200000,3152.77000000,3153.52000000,3151.76000000,3152.87000000,0.58970000,1648366499999,1859.11932100,15,0.24730000,779.70468300,0
1648366500000,3152.17000000,3156.39000000,3152.17000000,3156.39000000,3.69160000,1648366799999,11643.50698600,45,2.87190000,9057.69013100,0
1648366800000,3156.56000000,3156.56000000,3155.40000000,3155.86000000,3.05370000,1648367099999,9637.23382900,29,0.83070000,2621.64298800,0
1648367100000,3155.60000000,3155.69000000,3152.62000000,3153.88000000,11.50180000,1648367399999,36284.34111900,40,2.93860000,9269.12787100,0
1648367400000,3153.41000000,3155.05000000,3153.41000000,3154.60000000,2.00620000,1648367699999,6329.05051100,24,0.40790000,1286.65711100,0
1648367700000,3154.19000000,3159.57000000,3154.19000000,3156.70000000,3.30240000,1648367999999,10425.32255000,35,1.98440000,6262.53294700,0
1648368000000,3156.58000000,3159.91000000,3156.13000000,3158.90000000,10.04140000,1648368299999,31704.26715400,57,2.89710000,9148.86249100,0
1648368300000,3158.87000000,3159.64000000,3156.87000000,3158.71000000,3.42300000,1648368599999,10810.54569300,31,0.67090000,2119.15203200,0
1648368600000,3158.30000000,3158.79000000,3157.30000000,3157.94000000,6.60980000,1648368899999,20874.94628300,47,2.52950000,7989.64080200,0
1648368900000,3157.90000000,3159.88000000,3153.14000000,3153.14000000,15.12150000,1648369199999,47718.45584700,96,3.88300000,12254.23612400,0
1648369200000,3153.83000000,3154.39000000,3152.43000000,3152.43000000,2.69390000,1648369499999,8496.33255300,27,1.41070000,4449.18980800,0
1648369500000,3153.57000000,3154.26000000,3150.00000000,3150.00000000,5.00330000,1648369799999,15771.42003600,49,2.05240000,6468.30958500,0
1648369800000,3149.25000000,3151.24000000,3146.57000000,3146.59000000,3.84300000,1648370099999,12106.91618400,39,1.84640000,5816.72938400,0
1648370100000,3146.79000000,3152.33000000,3146.74000000,3150.07000000,9.94240000,1648370399999,31314.67372200,55,8.09160000,25485.35743800,0
1648370400000,3150.41000000,3151.52000000,3148.45000000,3149.38000000,3.08330000,1648370699999,9714.11142900,27,3.00600000,9470.72824000,0
1648370700000,3149.42000000,3149.53000000,3145.75000000,3146.10000000,4.39050000,1648370999999,13818.16872700,52,2.61880000,8241.90663400,0
1648371000000,3146.11000000,3148.53000000,3145.71000000,3147.99000000,3.24780000,1648371299999,10219.07706000,30,2.14820000,6758.90622100,0
1648371300000,3147.70000000,3148.09000000,3144.55000000,3144.65000000,9.22590000,1648371599999,29019.63528500,58,2.96020000,9312.62790700,0
1648371600000,3144.66000000,3148.47000000,3144.66000000,3147.22000000,7.04780000,1648371899999,22175.73951200,38,5.89090000,18533.35667400,0
1648371900000,3148.03000000,3148.20000000,3144.31000000,3144.96000000,36.75650000,1648372199999,115671.73985300,43,0.88430000,2782.91025800,0
1648372200000,3144.75000000,3150.69000000,3144.63000000,3149.95000000,3.67000000,1648372499999,11558.83670600,41,3.46300000,10907.17773700,0
1648372500000,3149.44000000,3151.64000000,3149.44000000,3150.82000000,4.07260000,1648372799999,12832.21212600,50,2.78130000,8763.41558000,0
1648372800000,3150.25000000,3153.76000000,3150.25000000,3152.89000000,2.61100000,1648373099999,8231.26016400,31,1.98150000,6246.83153100,0
1648373100000,3152.43000000,3152.98000000,3149.62000000,3150.63000000,132.45390000,1648373399999,417274.32475800,145,1.93970000,6111.35950600,0
1648373400000,3150.85000000,3153.62000000,3149.68000000,3153.16000000,13.41960000,1648373699999,42293.32355900,81,6.73590000,21232.41126400,0
1648373700000,3153.16000000,3154.55000000,3152.03000000,3153.47000000,4.13000000,1648373999999,13022.91159800,39,2.84100000,8958.86936100,0
1648374000000,3153.47000000,3153.86000000,3152.10000000,3152.10000000,17.07120000,1648374299999,53828.97106600,56,8.69880000,27427.82455700,0
1648374300000,3151.69000000,3152.04000000,3147.91000000,3148.56000000,50.30670000,1648374599999,158506.94244000,79,5.27420000,16615.01162600,0
1648374600000,3148.22000000,3148.41000000,3145.93000000,3148.41000000,4.05860000,1648374899999,12775.57101400,35,3.46120000,10895.04799600,0
1648374900000,3149.05000000,3149.05000000,3143.09000000,3143.41000000,8.94420000,1648375199999,28132.46772600,50,8.06200000,25355.84226700,0
1648375200000,3143.40000000,3147.81000000,3141.83000000,3144.87000000,7.25010000,1648375499999,22804.98360800,58,5.45710000,17163.64743800,0
1648375500000,3144.72000000,3147.68000000,3144.72000000,3146.70000000,8.09010000,1648375799999,25456.41399800,44,6.07730000,19122.15840300,0
1648375800000,3145.68000000,3148.40000000,3145.68000000,3147.16000000,2.51730000,1648376099999,7921.71493400,17,2.16100000,6800.26638400,0
1648376100000,3147.07000000,3147.62000000,3143.94000000,3147.62000000,13.17830000,1648376399999,41447.45710200,73,3.18270000,10012.15337100,0
1648376400000,3146.66000000,3146.98000000,3145.00000000,3145.07000000,8.28160000,1648376699999,26052.89836900,40,2.12230000,6677.30431600,0
1648376700000,3145.00000000,3145.31000000,3143.90000000,3145.11000000,3.54590000,1648376999999,11150.99062200,33,1.25000000,3930.88890100,0
1648377000000,3145.24000000,3145.50000000,3143.02000000,3144.70000000,5.01910000,1648377299999,15782.89941100,38,1.07110000,3368.37813500,0
1648377300000,3144.70000000,3144.83000000,3143.16000000,3143.79000000,3.12550000,1648377599999,9825.66216200,31,2.41310000,7586.24208300,0
1648377600000,3144.86000000,3146.92000000,3144.46000000,3146.90000000,7.92260000,1648377899999,24919.90319100,59,6.17570000,19424.94081300,0
1648377900000,3145.54000000,3149.09000000,3144.72000000,3149.09000000,4.39320000,1648378199999,13821.08694100,44,2.57330000,8097.27771600,0
1648378200000,3149.35000000,3149.88000000,3148.03000000,3149.19000000,5.50690000,1648378499999,17342.05761300,48,4.81320000,15157.48138600,0
1648378500000,3149.19000000,3151.78000000,3148.34000000,3148.68000000,15.03200000,1648378799999,47354.34492200,86,12.06100000,37994.04685500,0
1648378800000,3148.58000000,3150.51000000,3147.34000000,3149.97000000,8.23740000,1648379099999,25938.91354900,40,1.97270000,6213.71136500,0
1648379100000,3149.98000000,3153.58000000,3149.98000000,3151.71000000,3.96120000,1648379399999,12488.52028300,38,2.40610000,7585.83214500,0
1648379400000,3151.40000000,3153.02000000,3150.60000000,3150.96000000,3.82730000,1648379699999,12062.40520600,44,2.76040000,8700.14399800,0
1648379700000,3151.03000000,3152.34000000,3148.64000000,3149.12000000,3.50670000,1648379999999,11045.14775300,37,1.76440000,5558.68505100,0
1648380000000,3149.06000000,3149.38000000,3147.36000000,3149.23000000,2.31480000,1648380299999,7288.01840400,25,0.80170000,2524.10685400,0
1648380300000,3149.22000000,3151.37000000,3148.42000000,3150.36000000,2.01730000,1648380599999,6354.13153900,22,0.67200000,2116.56667800,0
1648380600000,3150.36000000,3152.16000000,3150.00000000,3150.36000000,2.03890000,1648380899999,6423.82963800,27,0.87160000,2746.24227100,0
1648380900000,3150.01000000,3150.01000000,3148.22000000,3148.52000000,3.12250000,1648381199999,9832.72138200,38,2.67360000,8419.05798400,0
1648381200000,3148.51000000,3148.96000000,3146.75000000,3147.18000000,5.44650000,1648381499999,17145.85468700,35,2.46620000,7763.04777900,0
1648381500000,3147.66000000,3147.66000000,3144.68000000,3145.06000000,2.17550000,1648381799999,6843.50554100,33,0.99540000,3130.68830400,0
1648381800000,3145.07000000,3146.19000000,3143.68000000,3144.34000000,1.13660000,1648382099999,3574.65357600,21,0.29100000,915.20940000,0
1648382100000,3144.00000000,3147.43000000,3144.00000000,3147.40000000,12.14640000,1648382399999,38211.44573500,55,7.50220000,23602.79403000,0
1648382400000,3146.86000000,3148.95000000,3144.05000000,3148.64000000,5.86320000,1648382699999,18451.41988100,50,4.05980000,12778.40135400,0
1648382700000,3148.31000000,3149.27000000,3146.73000000,3147.97000000,3.22610000,1648382999999,10155.95182600,34,2.78080000,8753.72697100,0
1648383000000,3148.07000000,3148.08000000,3143.62000000,3143.97000000,1.85410000,1648383299999,5833.10762300,21,0.69140000,2174.60605100,0
1648383300000,3144.19000000,3144.50000000,3136.75000000,3139.10000000,5.33070000,1648383599999,16737.46199400,64,1.65950000,5209.83917300,0
1648383600000,3138.00000000,3138.42000000,3135.28000000,3137.81000000,9.87450000,1648383899999,30974.79536100,50,5.00300000,15694.35370800,0
1648383900000,3137.46000000,3140.45000000,3137.46000000,3138.84000000,6.72620000,1648384199999,21114.69837900,31,4.27500000,13419.95260500,0
1648384200000,3139.73000000,3141.32000000,3137.36000000,3140.26000000,15.47260000,1648384499999,48577.29365400,102,3.86710000,12140.84545900,0
1648384500000,3139.87000000,3141.45000000,3138.36000000,3138.36000000,1.20330000,1648384799999,3778.73604400,21,0.65060000,2043.21355400,0
1648384800000,3138.55000000,3140.72000000,3137.32000000,3137.50000000,6.28660000,1648385099999,19737.30184600,32,5.12260000,16084.07020700,0
1648385100000,3137.72000000,3140.82000000,3135.96000000,3136.56000000,19.32150000,1648385399999,60652.81997500,93,13.08650000,41088.75078400,0
1648385400000,3136.98000000,3137.25000000,3132.13000000,3134.32000000,19.45290000,1648385699999,60961.99227900,89,1.24790000,3912.49057200,0
1648385700000,3133.89000000,3135.00000000,3128.04000000,3129.09000000,7.93300000,1648385999999,24835.84039300,82,2.73830000,8575.17819300,0
1648386000000,3128.03000000,3132.12000000,3127.82000000,3132.12000000,8.28570000,1648386299999,25930.33866000,62,1.20170000,3760.77939300,0
1648386300000,3131.73000000,3134.45000000,3131.73000000,3133.72000000,3.86320000,1648386599999,12104.86703300,63,1.93010000,6047.37976700,0
1648386600000,3134.30000000,3137.02000000,3133.95000000,3137.02000000,5.73850000,1648386899999,17992.74375000,41,5.54990000,17401.36314900,0
1648386900000,3137.95000000,3141.61000000,3136.50000000,3141.48000000,17.56360000,1648387199999,55148.66574100,64,14.38930000,45180.31405900,0
1648387200000,3141.67000000,3141.67000000,3137.26000000,3141.19000000,17.30990000,1648387499999,54361.16136100,53,4.92920000,15473.83371400,0
1648387500000,3141.20000000,3142.30000000,3140.30000000,3142.30000000,7.22990000,1648387799999,22710.44323100,48,5.45260000,17127.81193700,0
1648387800000,3141.85000000,3141.85000000,3139.79000000,3140.34000000,5.24120000,1648388099999,16461.97961200,28,3.40400000,10691.41855500,0
1648388100000,3140.64000000,3145.86000000,3140.38000000,3145.10000000,24.30190000,1648388399999,76383.01125800,110,13.89530000,43680.52527800,0
1648388400000,3146.18000000,3146.57000000,3142.58000000,3144.57000000,5.27780000,1648388699999,16602.73751200,44,2.55970000,8052.03891100,0
1648388700000,3144.50000000,3146.04000000,3144.20000000,3145.41000000,7.55710000,1648388999999,23765.34838700,36,6.38550000,20080.39847200,0
1648389000000,3145.40000000,3147.32000000,3145.06000000,3147.32000000,3.05450000,1648389299999,9610.78957300,33,1.24670000,3922.57400000,0
1648389300000,3147.49000000,3149.32000000,3143.61000000,3144.00000000,73.83840000,1648389599999,232250.58782100,158,56.07610000,176384.10447900,0
1648389600000,3146.69000000,3146.69000000,3143.08000000,3143.28000000,7.39340000,1648389899999,23250.95842100,45,0.96470000,3034.26416700,0
1648389900000,3143.88000000,3149.52000000,3143.45000000,3149.49000000,3.79600000,1648390199999,11941.91948000,56,2.43130000,7646.77025300,0
1648390200000,3149.58000000,3150.58000000,3148.68000000,3149.21000000,8.47120000,1648390499999,26682.88105300,56,3.98760000,12561.34707600,0
1648390500000,3149.65000000,3149.99000000,3148.17000000,3149.76000000,8.28050000,1648390799999,26079.75403700,54,6.81550000,21466.17898500,0
1648390800000,3149.71000000,3150.00000000,3148.33000000,3149.96000000,28.62530000,1648391099999,90167.66586600,72,26.95780000,84915.78573200,0
1648391100000,3149.63000000,3151.14000000,3148.27000000,3149.34000000,88.18510000,1648391399999,277779.31565600,103,82.14550000,258757.60769800,0
1648391400000,3149.20000000,3156.33000000,3147.56000000,3154.14000000,62.43100000,1648391699999,196800.02895300,180,45.07680000,142084.28858500,0
1648391700000,3154.16000000,3155.71000000,3152.81000000,3153.28000000,9.45300000,1648391999999,29826.15958200,30,8.81500000,27813.63061400,0
1648392000000,3152.81000000,3152.81000000,3149.64000000,3149.68000000,3.22620000,1648392299999,10166.82672200,41,1.49380000,4706.77307300,0
1648392300000,3149.69000000,3151.43000000,3146.94000000,3146.94000000,3.56020000,1648392599999,11214.90118000,46,2.43870000,7681.40327600,0
1648392600000,3146.82000000,3149.79000000,3146.69000000,3149.06000000,3.21180000,1648392899999,10111.65678200,52,2.07030000,6517.20971200,0
1648392900000,3148.86000000,3149.85000000,3145.97000000,3148.51000000,17.62890000,1648393199999,55508.48552900,61,1.51120000,4757.45101700,0
1648393200000,3148.15000000,3150.89000000,3148.10000000,3149.50000000,2.86970000,1648393499999,9039.02394600,42,1.33500000,4204.39402300,0
1648393500000,3147.69000000,3148.07000000,3144.27000000,3144.27000000,6.40150000,1648393799999,20135.41638600,75,1.23970000,3900.37314500,0
1648393800000,3145.20000000,3145.50000000,3142.76000000,3144.42000000,7.29940000,1648394099999,22949.23861100,59,5.53170000,17392.50960900,0
1648394100000,3144.78000000,3147.48000000,3144.78000000,3146.74000000,2.45410000,1648394399999,7723.47169500,25,0.37520000,1180.63020900,0
1648394400000,3147.85000000,3164.70000000,3147.85000000,3161.94000000,67.00670000,1648394699999,211682.51276600,262,47.96760000,151492.52427000,0
1648394700000,3161.90000000,3169.64000000,3161.90000000,3166.66000000,23.11620000,1648394999999,73181.32933400,175,13.86310000,43887.37684300,0
1648395000000,3167.91000000,3171.03000000,3162.32000000,3167.22000000,21.01660000,1648395299999,66516.28500600,115,7.45790000,23612.54132600,0
1648395300000,3167.60000000,3170.03000000,3162.98000000,3165.08000000,27.37000000,1648395599999,86686.43862900,117,14.19870000,44973.45551300,0
1648395600000,3165.24000000,3169.44000000,3162.72000000,3168.77000000,12.01910000,1648395899999,38066.85814600,75,1.95240000,6179.92880000,0
1648395900000,3169.99000000,3177.86000000,3169.30000000,3173.24000000,43.96090000,1648396199999,139542.30886000,248,27.08510000,85959.25912100,0
1648396200000,3173.39000000,3175.46000000,3170.06000000,3170.11000000,11.66990000,1648396499999,37029.25891400,70,2.15090000,6823.44166100,0
1648396500000,3170.13000000,3174.16000000,3169.77000000,3171.02000000,5.38140000,1648396799999,17074.74095800,58,1.43440000,4551.32594700,0
1648396800000,3171.10000000,3174.73000000,3166.71000000,3172.31000000,15.77590000,1648397099999,50025.06261300,111,5.23360000,16596.58158300,0
1648397100000,3171.49000000,3181.07000000,3169.70000000,3180.16000000,24.53250000,1648397399999,77967.08215900,110,17.98820000,57179.45537100,0
1648397400000,3179.54000000,3179.54000000,3166.46000000,3166.96000000,48.87870000,1648397699999,155067.88305600,224,15.35020000,48683.13627600,0
1648397700000,3167.01000000,3169.25000000,3166.58000000,3167.73000000,12.50090000,1648397999999,39599.24092800,76,10.10200000,32000.39578600,0
1648398000000,3168.09000000,3171.65000000,3167.73000000,3169.43000000,9.92290000,1648398299999,31450.02870500,72,4.04140000,12810.62250800,0
1648398300000,3169.99000000,3174.17000000,3169.35000000,3173.17000000,22.14740000,1648398599999,70242.59859300,75,11.82590000,37519.06549100,0
1648398600000,3172.21000000,3196.59000000,3172.02000000,3173.85000000,143.22700000,1648398899999,455552.46094700,254,122.82460000,390805.21578900,0
1648398900000,3173.41000000,3185.55000000,3172.54000000,3176.74000000,73.45920000,1648399199999,233554.31447300,237,23.78760000,75641.19768700,0
