1644453420000,3225.36000000,3226.01000000,3224.62000000,3225.31000000,2.04580000,1644453479999,6598.06608500,10,0.00000000,0.00000000,0
1644453480000,3225.58000000,3226.27000000,3225.58000000,3225.75000000,9.25650000,1644453539999,29861.33874600,11,0.00000000,0.00000000,0
1644453540000,3224.00000000,3229.19000000,3222.95000000,3229.19000000,5.16650000,1644453599999,16665.17157800,12,1.97150000,6365.53710500,0
1644453600000,3228.35000000,3229.43000000,3226.76000000,3226.76000000,7.69000000,1644453659999,24822.41297000,10,0.03840000,124.01011200,0
1644453660000,3227.86000000,3230.92000000,3227.86000000,3229.91000000,4.80500000,1644453719999,15511.84100800,9,4.46400000,14410.44018900,0
1644453720000,3230.93000000,3231.49000000,3223.24000000,3228.88000000,12.70690000,1644453779999,41042.98156200,24,1.21190000,3912.76499300,0
1644453780000,3226.50000000,3227.35000000,3223.83000000,3223.83000000,4.81820000,1644453839999,15548.06827000,5,0.00000000,0.00000000,0
1644453840000,3223.54000000,3225.05000000,3222.65000000,3222.69000000,2.27120000,1644453899999,7321.10979300,5,0.07040000,227.04352000,0
1644453900000,3224.53000000,3224.53000000,3223.69000000,3223.83000000,5.44450000,1644453959999,17553.32906600,9,0.00000000,0.00000000,0
1644453960000,3218.38000000,3221.32000000,3218.34000000,3221.32000000,9.14520000,1644454019999,29442.79259100,12,0.00000000,0.00000000,0
1644454020000,3220.88000000,3221.23000000,3220.41000000,3221.23000000,3.30210000,1644454079999,10635.16198900,7,0.47940000,1544.25543000,0
1644454080000,3222.00000000,3225.88000000,3222.00000000,3225.88000000,13.82720000,1644454139999,44582.07402200,17,9.82720000,31678.55402200,0
1644454140000,3224.24000000,3224.24000000,3221.62000000,3222.21000000,6.02800000,1644454199999,19423.53150000,13,0.10230000,329.83975200,0
1644454200000,3222.21000000,3223.96000000,3221.77000000,3221.99000000,20.73070000,1644454259999,66801.24298000,18,0.00000000,0.00000000,0
1644454260000,3222.04000000,3223.18000000,3221.60000000,3223.03000000,4.54640000,1644454319999,14647.21924600,7,0.17300000,557.60497000,0
1644454320000,3221.92000000,3221.92000000,3220.07000000,3220.07000000,5.72790000,1644454379999,18449.91237400,4,0.00000000,0.00000000,0
1644454380000,3219.29000000,3220.53000000,3218.34000000,3220.53000000,10.00330000,1644454439999,32202.12128800,11,0.76760000,2470.39778400,0
1644454440000,3219.88000000,3220.91000000,3217.33000000,3220.91000000,17.48630000,1644454499999,56297.62785200,21,6.35380000,20461.77639700,0
1644454500000,3220.21000000,3221.60000000,3218.46000000,3221.34000000,71.72540000,1644454559999,230954.19812500,30,51.03700000,164339.14000000,0
1644454560000,3223.37000000,3223.37000000,3219.55000000,3222.48000000,15.85670000,1644454619999,51087.46759600,14,0.64010000,2061.53441900,0
1644454620000,3223.41000000,3226.65000000,3223.41000000,3226.30000000,6.81600000,1644454679999,21983.20758900,9,3.71770000,11987.16229900,0
1644454680000,3223.12000000,3224.65000000,3223.12000000,3224.65000000,3.56400000,1644454739999,11491.94359800,3,0.00000000,0.00000000,0
1644454740000,3223.24000000,3223.24000000,3222.36000000,3222.36000000,5.50640000,1644454799999,17746.37038800,8,0.00000000,0.00000000,0
1644454800000,3224.07000000,3224.07000000,3221.74000000,3221.74000000,5.60170000,1644454859999,18053.53597700,5,0.50140000,1616.54869800,0
1644454860000,3222.39000000,3222.39000000,3221.68000000,3221.68000000,9.64970000,1644454919999,31092.44299700,7,0.00000000,0.00000000,0
1644454920000,3221.01000000,3221.75000000,3219.60000000,3221.75000000,6.63040000,1644454979999,21353.69217600,9,0.00000000,0.00000000,0
1644454980000,3223.25000000,3224.83000000,3223.25000000,3224.83000000,0.09890000,1644455039999,318.92336300,2,0.00000000,0.00000000,0
1644455040000,3225.84000000,3227.43000000,3225.72000000,3227.43000000,14.53130000,1644455099999,46885.79881800,23,2.14330000,6917.22276000,0
1644455100000,3227.66000000,3228.03000000,3223.02000000,3223.02000000,9.56400000,1644455159999,30860.02172800,9,0.00000000,0.00000000,0
1644455160000,3226.03000000,3226.03000000,3223.90000000,3224.84000000,8.03510000,1644455219999,25911.20946200,14,0.09250000,298.40777500,0
1644455220000,3225.00000000,3225.00000000,3223.08000000,3223.46000000,10.44500000,1644455279999,33672.17773100,10,0.00000000,0.00000000,0
1644455280000,3224.89000000,3225.93000000,3224.89000000,3225.20000000,5.54680000,1644455339999,17889.42598200,5,5.54680000,17889.42598200,0
1644455340000,3225.24000000,3226.22000000,3224.12000000,3226.22000000,53.46570000,1644455399999,172456.65567300,55,0.00000000,0.00000000,0
1644455400000,3227.01000000,3227.12000000,3225.89000000,3227.09000000,14.94990000,1644455459999,48241.15873900,12,0.00000000,0.00000000,0
1644455460000,3226.85000000,3227.18000000,3223.77000000,3226.76000000,18.24380000,1644455519999,58857.54364400,23,0.00000000,0.00000000,0
1644455520000,3226.98000000,3227.82000000,3225.56000000,3227.82000000,14.28430000,1644455579999,46097.49030400,20,1.22520000,3954.66380400,0
1644455580000,3228.92000000,3228.92000000,3226.77000000,3226.82000000,26.88780000,1644455639999,86778.81602500,37,1.64650000,5316.37781900,0
1644455640000,3226.67000000,3228.12000000,3225.08000000,3228.12000000,61.83340000,1644455699999,199506.37803900,55,5.59700000,18060.92741800,0
1644455700000,3229.53000000,3229.53000000,3223.66000000,3225.54000000,18.31270000,1644455759999,59076.76043400,21,2.68810000,8679.68706300,0
1644455760000,3224.08000000,3226.50000000,3224.08000000,3226.19000000,22.46830000,1644455819999,72471.77866000,15,0.00000000,0.00000000,0
1644455820000,3226.79000000,3227.26000000,3224.23000000,3224.23000000,21.94220000,1644455879999,70795.62560900,23,0.00000000,0.00000000,0
1644455880000,3225.81000000,3225.90000000,3225.14000000,3225.14000000,31.99470000,1644455939999,103209.87744200,33,0.00000000,0.00000000,0
1644455940000,3226.39000000,3226.39000000,3223.56000000,3224.39000000,28.21250000,1644455999999,90993.45881500,30,0.03000000,96.73170000,0
1644456000000,3225.54000000,3226.20000000,3224.13000000,3225.95000000,11.47200000,1644456059999,36996.08623300,11,0.00000000,0.00000000,0
1644456060000,3226.64000000,3227.81000000,3225.04000000,3226.07000000,24.47860000,1644456119999,78994.02300400,30,0.00000000,0.00000000,0
1644456120000,3226.77000000,3227.38000000,3226.77000000,3227.38000000,4.19220000,1644456179999,13528.84393500,5,0.00000000,0.00000000,0
1644456180000,3228.46000000,3229.29000000,3228.26000000,3228.41000000,9.81140000,1644456239999,31674.40766600,16,0.16670000,538.32264300,0
1644456240000,3229.04000000,3229.58000000,3228.43000000,3229.58000000,7.63650000,1644456299999,24658.26189000,9,0.00000000,0.00000000,0
1644456300000,3229.58000000,3229.58000000,3226.82000000,3226.82000000,10.18390000,1644456359999,32876.83026300,9,0.00000000,0.00000000,0
1644456360000,3227.17000000,3228.15000000,3226.92000000,3227.91000000,30.50900000,1644456419999,98473.44065000,35,0.00000000,0.00000000,0
1644456420000,3228.87000000,3229.47000000,3228.09000000,3228.90000000,15.76810000,1644456479999,50914.93633800,19,6.18090000,19958.42644600,0
1644456480000,3228.90000000,3228.90000000,3220.81000000,3220.81000000,11.26900000,1644456539999,36341.16808200,18,0.00000000,0.00000000,0
1644456540000,3220.00000000,3220.00000000,3214.16000000,3215.91000000,20.77710000,1644456599999,66835.29328300,23,0.00430000,13.82841300,0
1644456600000,3214.49000000,3217.39000000,3210.00000000,3217.39000000,11.22630000,1644456659999,36072.81711100,23,0.80250000,2578.29422400,0
1644456660000,3218.25000000,3222.38000000,3216.80000000,3216.80000000,38.16800000,1644456719999,122913.54548400,62,1.40150000,4511.01459000,0
1644456720000,3221.24000000,3221.40000000,3219.25000000,3219.25000000,7.49760000,1644456779999,24145.13459900,14,0.00000000,0.00000000,0
1644456780000,3221.76000000,3224.30000000,3221.76000000,3223.48000000,9.95310000,1644456839999,32087.20392000,11,4.46040000,14378.63599600,0
1644456840000,3223.66000000,3223.66000000,3221.16000000,3222.98000000,9.33790000,1644456899999,30092.18061000,8,0.00000000,0.00000000,0
1644456900000,3223.46000000,3224.03000000,3220.37000000,3222.69000000,8.71580000,1644456959999,28087.44402400,14,0.00000000,0.00000000,0
1644456960000,3222.70000000,3224.51000000,3222.70000000,3223.55000000,13.12980000,1644457019999,42322.85004900,19,0.83590000,2695.19720600,0
1644457020000,3223.42000000,3225.19000000,3223.39000000,3225.19000000,15.60380000,1644457079999,50311.65557500,17,3.86130000,12450.40190700,0
1644457080000,3224.81000000,3227.71000000,3224.03000000,3225.02000000,7.27230000,1644457139999,23453.99777900,8,0.26860000,866.72947600,0
1644457140000,3224.89000000,3224.89000000,3223.16000000,3224.56000000,4.10850000,1644457199999,13248.47195000,9,0.09200000,296.53072000,0
1644457200000,3228.05000000,3228.56000000,3227.28000000,3227.28000000,1.34060000,1644457259999,4326.57793200,3,0.08440000,272.44742000,0
1644457260000,3228.59000000,3229.58000000,3227.31000000,3227.31000000,4.51290000,1644457319999,14568.58550700,6,0.00000000,0.00000000,0
1644457320000,3227.54000000,3229.16000000,3226.59000000,3226.59000000,0.49940000,1644457379999,1612.41557000,5,0.01710000,55.19093400,0
1644457380000,3226.58000000,3226.58000000,3226.58000000,3226.58000000,0.28450000,1644457439999,917.96201000,1,0.00000000,0.00000000,0
1644457440000,3226.67000000,3226.67000000,3225.47000000,3225.47000000,0.05140000,1644457499999,165.79875800,2,0.00800000,25.81336000,0
1644457500000,3228.36000000,3228.54000000,3228.36000000,3228.54000000,1.47990000,1644457559999,4777.65135000,3,1.47990000,4777.65135000,0
1644457560000,3229.33000000,3231.79000000,3229.17000000,3229.77000000,3.83210000,1644457619999,12375.46208000,7,0.35650000,1152.07071700,0
1644457620000,3228.41000000,3228.60000000,3228.41000000,3228.59000000,0.76850000,1644457679999,2481.17173500,4,0.00000000,0.00000000,0
1644457680000,3226.92000000,3228.07000000,3226.42000000,3228.07000000,5.56490000,1644457739999,17958.22847100,12,0.00000000,0.00000000,0
1644457740000,3227.47000000,3227.47000000,3226.37000000,3226.37000000,2.03280000,1644457799999,6560.79408600,2,0.00000000,0.00000000,0
1644457800000,3227.45000000,3227.45000000,3227.45000000,3227.45000000,0.06700000,1644457859999,216.23915000,1,0.00000000,0.00000000,0
1644457860000,3225.28000000,3225.28000000,3225.28000000,3225.28000000,0.30810000,1644457919999,993.70876800,1,0.00000000,0.00000000,0
1644457920000,3225.28000000,3225.28000000,3225.28000000,3225.28000000,0.00000000,1644457979999,0.00000000,0,0.00000000,0.00000000,0
1644457980000,3225.28000000,3225.28000000,3225.28000000,3225.28000000,0.00000000,1644458039999,0.00000000,0,0.00000000,0.00000000,0
1644458040000,3223.01000000,3223.91000000,3222.18000000,3223.61000000,16.41930000,1644458099999,52922.22570800,16,3.64040000,11732.12202000,0
1644458100000,3223.68000000,3224.83000000,3223.68000000,3224.83000000,1.69320000,1644458159999,5458.42238600,3,0.06940000,223.80320200,0
1644458160000,3224.35000000,3224.83000000,3224.35000000,3224.83000000,3.11670000,1644458219999,10049.33908500,3,0.00000000,0.00000000,0
1644458220000,3225.22000000,3225.29000000,3225.22000000,3225.29000000,6.00900000,1644458279999,19380.51734600,4,6.00900000,19380.51734600,0
1644458280000,3225.29000000,3225.29000000,3225.29000000,3225.29000000,0.00000000,1644458339999,0.00000000,0,0.00000000,0.00000000,0
1644458340000,3227.66000000,3227.66000000,3226.78000000,3227.27000000,8.67260000,1644458399999,27986.78080700,6,0.00000000,0.00000000,0
1644458400000,3224.39000000,3224.39000000,3224.39000000,3224.39000000,0.00800000,1644458459999,25.79512000,1,0.00000000,0.00000000,0
1644458460000,3225.07000000,3225.71000000,3223.74000000,3225.71000000,3.79880000,1644458519999,12251.03011400,12,0.20360000,656.75455600,0
1644458520000,3224.95000000,3224.95000000,3224.95000000,3224.95000000,3.10050000,1644458579999,9998.95747500,3,0.00000000,0.00000000,0
1644458580000,3224.44000000,3224.95000000,3224.44000000,3224.48000000,3.75590000,1644458639999,12110.97921600,3,0.06220000,200.56265600,0
1644458640000,3224.38000000,3224.38000000,3221.43000000,3221.43000000,6.48690000,1644458699999,20905.77364800,14,0.00000000,0.00000000,0
1644458700000,3221.02000000,3222.11000000,3220.51000000,3221.95000000,8.03140000,1644458759999,25873.88524300,17,0.04460000,143.68418600,0
1644458760000,3223.11000000,3225.53000000,3223.11000000,3225.34000000,4.87480000,1644458819999,15723.32607400,7,0.01030000,33.19803300,0
1644458820000,3222.95000000,3222.95000000,3222.51000000,3222.51000000,1.59730000,1644458879999,5147.45232700,3,0.00000000,0.00000000,0
1644458880000,3224.60000000,3224.60000000,3224.60000000,3224.60000000,0.21780000,1644458939999,702.31788000,1,0.00000000,0.00000000,0
1644458940000,3226.01000000,3228.23000000,3226.01000000,3228.23000000,2.77530000,1644458999999,8958.96976500,4,2.63400000,8503.13455200,0
1644459000000,3226.34000000,3226.34000000,3225.12000000,3226.26000000,3.83320000,1644459059999,12365.99055200,4,0.00000000,0.00000000,0
1644459060000,3228.55000000,3230.64000000,3228.55000000,3230.64000000,3.27950000,1644459119999,10592.87558200,6,1.10500000,3567.84890200,0
1644459120000,3230.83000000,3230.97000000,3230.72000000,3230.97000000,4.44670000,1644459179999,14366.58116200,12,0.02110000,68.17177900,0
1644459180000,3230.40000000,3231.17000000,3230.40000000,3230.40000000,0.84020000,1644459239999,2714.19393800,5,0.01540000,49.76001800,0
1644459240000,3229.75000000,3229.75000000,3227.46000000,3228.59000000,2.81380000,1644459299999,9087.05195800,5,0.04780000,154.28597200,0
1644459300000,3228.42000000,3230.91000000,3228.42000000,3230.91000000,1.37270000,1644459359999,4432.01573400,4,0.11130000,359.60028300,0
1644459360000,3227.82000000,3227.86000000,3227.82000000,3227.86000000,0.94390000,1644459419999,3046.76023000,5,0.00000000,0.00000000,0
1644459420000,3228.02000000,3228.02000000,3227.15000000,3227.15000000,3.15680000,1644459479999,10188.50270800,15,1.23940000,3999.72971000,0
1644459480000,3226.75000000,3226.75000000,3226.37000000,3226.37000000,3.23930000,1644459539999,10452.35792300,5,0.00000000,0.00000000,0
1644459540000,3225.00000000,3225.00000000,3225.00000000,3225.00000000,0.03680000,1644459599999,118.68000000,1,0.00000000,0.00000000,0
1644459600000,3226.29000000,3226.29000000,3226.25000000,3226.25000000,1.60000000,1644459659999,5162.03199800,3,0.00000000,0.00000000,0
1644459660000,3225.97000000,3226.49000000,3225.00000000,3225.00000000,12.86780000,1644459719999,41504.38300700,13,9.27250000,29909.13240500,0
1644459720000,3225.00000000,3226.80000000,3225.00000000,3226.80000000,32.86710000,1644459779999,106001.71416000,14,29.91340000,96470.71500000,0
1644459780000,3225.63000000,3225.63000000,3225.63000000,3225.63000000,0.31370000,1644459839999,1011.88013100,3,0.00000000,0.00000000,0
1644459840000,3227.14000000,3229.80000000,3227.14000000,3227.42000000,4.52410000,1644459899999,14604.26122700,14,0.01310000,42.30592600,0
1644459900000,3228.57000000,3228.57000000,3225.87000000,3225.87000000,4.48930000,1644459959999,14488.62800300,4,0.00000000,0.00000000,0
1644459960000,3229.52000000,3229.52000000,3227.56000000,3228.35000000,5.29600000,1644460019999,17098.19003100,9,2.09790000,6772.75546500,0
1644460020000,3228.35000000,3228.35000000,3228.35000000,3228.35000000,0.00000000,1644460079999,0.00000000,0,0.00000000,0.00000000,0
1644460080000,3227.24000000,3227.37000000,3227.24000000,3227.37000000,0.28970000,1644460139999,934.94591800,3,0.28970000,934.94591800,0
1644460140000,3227.83000000,3230.85000000,3227.83000000,3230.85000000,9.23150000,1644460199999,29813.95001600,10,4.91480000,15876.99797900,0
1644460200000,3232.49000000,3232.55000000,3229.80000000,3230.42000000,8.79090000,1644460259999,28404.80277500,24,3.53760000,11435.31962400,0
1644460260000,3229.82000000,3229.82000000,3228.17000000,3228.17000000,8.62450000,1644460319999,27851.39358800,12,0.00000000,0.00000000,0
1644460320000,3227.92000000,3228.22000000,3226.06000000,3226.06000000,3.77400000,1644460379999,12181.21650400,8,0.00000000,0.00000000,0
1644460380000,3225.52000000,3227.74000000,3225.52000000,3227.74000000,3.92540000,1644460439999,12666.43801200,4,1.26030000,4067.87587800,0
1644460440000,3227.74000000,3227.74000000,3227.74000000,3227.74000000,0.00000000,1644460499999,0.00000000,0,0.00000000,0.00000000,0
1644460500000,3226.63000000,3226.63000000,3226.62000000,3226.62000000,0.33790000,1644460559999,1090.27633100,2,0.00000000,0.00000000,0
1644460560000,3226.86000000,3226.86000000,3224.23000000,3224.23000000,3.25460000,1644460619999,10499.50121100,7,0.00000000,0.00000000,0
1644460620000,3223.08000000,3223.68000000,3223.07000000,3223.67000000,4.03440000,1644460679999,13003.74442700,8,0.93320000,3008.33649200,0
1644460680000,3223.51000000,3223.51000000,3223.51000000,3223.51000000,0.03100000,1644460739999,99.92881000,1,0.03100000,99.92881000,0
1644460740000,3226.71000000,3226.72000000,3224.65000000,3224.65000000,6.08680000,1644460799999,19636.23406100,3,4.08060000,13166.94123100,0
1644460800000,3224.65000000,3224.65000000,3224.65000000,3224.65000000,0.00000000,1644460859999,0.00000000,0,0.00000000,0.00000000,0
1644460860000,3225.79000000,3228.87000000,3225.74000000,3228.81000000,26.03110000,1644460919999,84013.80000300,27,2.46370000,7952.49913600,0
1644460920000,3229.17000000,3230.04000000,3227.70000000,3230.04000000,8.66980000,1644460979999,27992.89060200,15,0.63560000,2053.01020100,0
1644460980000,3228.24000000,3228.33000000,3226.59000000,3226.59000000,14.33200000,1644461039999,46255.61967500,14,0.00000000,0.00000000,0
1644461040000,3223.34000000,3223.34000000,3223.33000000,3223.33000000,0.69970000,1644461099999,2255.36843200,5,0.00000000,0.00000000,0
1644461100000,3223.95000000,3224.93000000,3222.69000000,3224.93000000,9.36540000,1644461159999,30188.21693800,8,0.00000000,0.00000000,0
1644461160000,3226.20000000,3226.20000000,3226.20000000,3226.20000000,2.03360000,1644461219999,6560.80032000,1,2.03360000,6560.80032000,0
1644461220000,3224.26000000,3224.26000000,3222.86000000,3222.86000000,4.77260000,1644461279999,15383.68210800,12,0.00000000,0.00000000,0
1644461280000,3221.05000000,3223.04000000,3204.61000000,3204.61000000,76.82140000,1644461339999,247084.15716900,73,15.84650000,50978.43111400,0
1644461340000,3207.27000000,3207.68000000,3206.50000000,3206.50000000,0.15800000,1644461399999,506.65916000,5,0.02600000,83.38902000,0
1644461400000,3204.34000000,3204.37000000,3202.00000000,3204.37000000,4.46730000,1644461459999,14312.60120000,12,4.26410000,13661.64640100,0
1644461460000,3202.73000000,3204.27000000,3201.50000000,3204.27000000,0.74150000,1644461519999,2375.13494100,4,0.48490000,1553.15360100,0
1644461520000,3208.80000000,3208.80000000,3208.80000000,3208.80000000,0.06230000,1644461579999,199.90824000,1,0.06230000,199.90824000,0
1644461580000,3207.86000000,3208.38000000,3206.99000000,3208.38000000,4.29560000,1644461639999,13778.94196700,8,3.04860000,9779.56652100,0
1644461640000,3209.65000000,3209.65000000,3207.50000000,3207.50000000,0.69760000,1644461699999,2237.60682500,4,0.00000000,0.00000000,0
1644461700000,3202.64000000,3202.64000000,3202.64000000,3202.64000000,0.04130000,1644461759999,132.26903200,1,0.00000000,0.00000000,0
1644461760000,3203.84000000,3203.84000000,3197.52000000,3199.29000000,16.77100000,1644461819999,53679.74170100,24,1.91980000,6142.78099900,0
1644461820000,3197.22000000,3197.22000000,3190.57000000,3192.11000000,3.35100000,1644461879999,10698.90978200,28,0.78300000,2502.24666600,0
1644461880000,3191.97000000,3192.87000000,3191.97000000,3192.87000000,0.04410000,1644461939999,140.77001700,3,0.04410000,140.77001700,0
1644461940000,3190.54000000,3191.35000000,3188.32000000,3190.68000000,2.03870000,1644461999999,6501.56626100,13,1.87260000,5971.94235300,0
1644462000000,3188.00000000,3190.29000000,3185.43000000,3190.29000000,20.31630000,1644462059999,64761.47841400,35,0.72360000,2307.08925000,0
1644462060000,3187.96000000,3190.06000000,3187.96000000,3190.06000000,6.89240000,1644462119999,21984.23337400,4,5.62460000,17942.53768600,0
1644462120000,3190.10000000,3190.10000000,3176.42000000,3179.39000000,11.35490000,1644462179999,36123.75435700,35,5.43970000,17294.75518100,0
1644462180000,3181.51000000,3181.51000000,3177.16000000,3179.97000000,5.63360000,1644462239999,17905.57492500,15,1.44850000,4604.85571000,0
1644462240000,3179.13000000,3181.02000000,3177.75000000,3178.51000000,22.89090000,1644462299999,72780.72403700,26,12.81440000,40746.40715000,0
1644462300000,3181.29000000,3181.29000000,3179.88000000,3179.88000000,7.92850000,1644462359999,25214.40391300,14,0.06200000,197.17638900,0
1644462360000,3177.10000000,3177.10000000,3174.38000000,3175.43000000,1.73560000,1644462419999,5511.33615100,15,0.18570000,589.79114500,0
1644462420000,3175.33000000,3180.69000000,3174.46000000,3174.46000000,11.00780000,1644462479999,34986.30749800,12,4.92360000,15656.80343900,0
1644462480000,3178.47000000,3180.06000000,3178.47000000,3180.06000000,10.12450000,1644462539999,32186.83779400,8,10.12450000,32186.83779400,0
1644462540000,3179.56000000,3182.95000000,3179.56000000,3181.79000000,3.72930000,1644462599999,11869.07391000,5,0.18830000,598.71114800,0
1644462600000,3183.55000000,3185.72000000,3183.55000000,3185.72000000,0.86510000,1644462659999,2755.05481400,4,0.85680000,2728.63134900,0
1644462660000,3184.28000000,3184.29000000,3184.28000000,3184.29000000,3.14130000,1644462719999,10002.79760300,2,3.14130000,10002.79760300,0
1644462720000,3184.65000000,3186.29000000,3183.72000000,3183.72000000,4.08240000,1644462779999,13002.01598700,8,4.06550000,12948.19540200,0
1644462780000,3181.13000000,3181.13000000,3179.85000000,3179.85000000,0.08050000,1644462839999,256.05856500,2,0.01750000,55.64737500,0
1644462840000,3180.88000000,3182.05000000,3180.38000000,3180.38000000,5.90150000,1644462899999,18772.88431600,10,4.64410000,14773.87450400,0
1644462900000,3179.17000000,3179.17000000,3177.39000000,3177.39000000,1.68680000,1644462959999,5362.29145200,3,0.00000000,0.00000000,0
1644462960000,3178.98000000,3181.64000000,3178.98000000,3181.64000000,3.62130000,1644463019999,11520.63754600,4,3.62130000,11520.63754600,0
1644463020000,3183.29000000,3184.95000000,3181.83000000,3184.95000000,1.64040000,1644463079999,5221.82729900,10,0.59530000,1894.95783500,0
1644463080000,3183.03000000,3183.03000000,3183.03000000,3183.03000000,2.30760000,1644463139999,7345.16002800,3,0.00000000,0.00000000,0
1644463140000,3186.30000000,3186.87000000,3186.30000000,3186.87000000,0.17070000,1644463199999,543.99243900,4,0.15680000,499.70121600,0
1644463200000,3186.87000000,3186.87000000,3186.87000000,3186.87000000,0.00000000,1644463259999,0.00000000,0,0.00000000,0.00000000,0
1644463260000,3186.01000000,3186.01000000,3186.01000000,3186.01000000,0.02180000,1644463319999,69.45501800,1,0.00000000,0.00000000,0
