1653711900000,1759.60000000,1764.10000000,1759.60000000,1761.76000000,93.14420000,1653712199999,164132.53884700,200,27.71980000,48847.64894600,0
1653712200000,1761.77000000,1763.75000000,1758.74000000,1761.20000000,58.99770000,1653712499999,103876.57003200,169,33.04490000,58173.74101400,0
1653712500000,1761.20000000,1761.20000000,1757.51000000,1758.05000000,36.11420000,1653712799999,63527.67009800,107,6.50830000,11451.07868100,0
1653712800000,1758.18000000,1759.62000000,1756.57000000,1758.53000000,23.76900000,1653713099999,41785.43172500,76,12.83270000,22562.52249000,0
1653713100000,1758.55000000,1761.33000000,1757.80000000,1757.80000000,32.96020000,1653713399999,57978.60075800,104,15.14530000,26642.19436900,0
1653713400000,1757.80000000,1765.57000000,1757.43000000,1764.48000000,71.61580000,1653713699999,126211.22848600,212,39.60890000,69783.89152300,0
1653713700000,1764.48000000,1764.48000000,1760.03000000,1760.15000000,43.31250000,1653713999999,76365.05331100,137,25.37650000,44738.64337400,0
1653714000000,1760.16000000,1760.21000000,1755.21000000,1755.42000000,95.89430000,1653714299999,168459.43064900,191,26.64410000,46798.73449300,0
1653714300000,1755.60000000,1757.80000000,1754.18000000,1754.18000000,40.73110000,1653714599999,71527.64134400,127,19.90680000,34961.68315700,0
1653714600000,1754.00000000,1759.02000000,1753.00000000,1758.36000000,54.21050000,1653714899999,95187.68294600,165,36.27460000,63688.29057000,0
1653714900000,1758.31000000,1758.62000000,1755.84000000,1757.17000000,20.72510000,1653715199999,36423.90201400,85,10.26660000,18041.69688400,0
1653715200000,1757.14000000,1764.46000000,1757.14000000,1760.69000000,96.49880000,1653715499999,169980.68574400,216,58.28040000,102629.76790900,0
1653715500000,1760.50000000,1765.41000000,1759.54000000,1762.74000000,96.11720000,1653715799999,169442.39335500,218,50.16320000,88431.76466100,0
1653715800000,1762.64000000,1763.58000000,1760.05000000,1763.22000000,107.69570000,1653716099999,189724.82288500,219,64.30680000,113299.51303100,0
1653716100000,1763.22000000,1778.61000000,1763.22000000,1775.52000000,385.28010000,1653716399999,682885.26884400,867,215.70510000,382308.39758500,0
1653716400000,1775.68000000,1781.33000000,1774.48000000,1774.49000000,139.04960000,1653716699999,247216.98511600,369,71.88060000,127769.63895400,0
1653716700000,1774.35000000,1778.10000000,1771.20000000,1772.44000000,64.35430000,1653716999999,114234.26219100,186,26.24250000,46608.06307500,0
1653717000000,1771.26000000,1773.62000000,1770.21000000,1771.39000000,42.33380000,1653717299999,74972.83415800,123,33.16960000,58735.91697300,0
1653717300000,1770.65000000,1770.65000000,1767.80000000,1769.56000000,27.72130000,1653717599999,49048.95838400,93,9.28100000,16416.33755400,0
1653717600000,1769.30000000,1772.48000000,1766.07000000,1766.77000000,113.60370000,1653717899999,200920.31849300,272,42.36310000,74920.95648600,0
1653717900000,1766.37000000,1767.35000000,1763.69000000,1766.38000000,69.69440000,1653718199999,123086.23846100,170,22.26350000,39320.06413700,0
1653718200000,1766.31000000,1767.94000000,1765.79000000,1767.47000000,32.56490000,1653718499999,57538.44581800,99,19.72570000,34852.45590400,0
1653718500000,1767.11000000,1767.11000000,1763.01000000,1764.37000000,32.66680000,1653718799999,57652.56474200,122,15.35640000,27099.03151500,0
1653718800000,1764.53000000,1767.50000000,1764.11000000,1767.50000000,38.91550000,1653719099999,68717.65855300,83,31.17050000,55047.65741900,0
1653719100000,1766.75000000,1766.81000000,1764.32000000,1765.77000000,26.13000000,1653719399999,46136.72444100,87,6.19380000,10932.13555000,0
1653719400000,1765.14000000,1769.50000000,1764.36000000,1767.54000000,78.12020000,1653719699999,138049.64628200,185,45.94670000,81191.00946600,0
1653719700000,1767.93000000,1771.51000000,1766.98000000,1771.29000000,45.09720000,1653719999999,79828.48001800,121,23.62950000,41821.87221100,0
1653720000000,1771.22000000,1772.10000000,1769.37000000,1770.45000000,40.80130000,1653720299999,72252.75783300,111,30.79920000,54539.58869800,0
1653720300000,1769.47000000,1771.05000000,1765.58000000,1767.18000000,39.30920000,1653720599999,69514.09788500,114,13.51920000,23896.89958900,0
1653720600000,1767.26000000,1767.26000000,1764.09000000,1764.09000000,22.32140000,1653720899999,39411.12296400,74,9.03070000,15942.91564800,0
1653720900000,1764.18000000,1765.66000000,1763.58000000,1763.67000000,21.58700000,1653721199999,38100.18382900,66,10.91480000,19262.30266200,0
1653721200000,1763.96000000,1766.73000000,1763.96000000,1765.57000000,93.90690000,1653721499999,165747.43152300,186,49.39220000,87166.27575400,0
1653721500000,1765.66000000,1765.66000000,1761.63000000,1762.37000000,42.00700000,1653721799999,74063.89205400,125,25.08110000,44225.11790300,0
1653721800000,1762.69000000,1763.46000000,1760.69000000,1763.44000000,24.39200000,1653722099999,42976.03123700,101,11.17740000,19693.72432100,0
1653722100000,1763.31000000,1763.31000000,1760.33000000,1762.35000000,47.62720000,1653722399999,83895.32327100,149,24.42780000,43027.38256600,0
1653722400000,1762.11000000,1762.36000000,1760.36000000,1760.40000000,14.48470000,1653722699999,25515.55202100,49,7.78360000,13709.51216700,0
1653722700000,1760.42000000,1763.09000000,1760.42000000,1760.93000000,31.03580000,1653722999999,54684.98684300,98,12.15520000,21412.40708900,0
1653723000000,1761.28000000,1762.47000000,1757.71000000,1758.29000000,49.96240000,1653723299999,87921.80237000,132,19.87450000,34993.89575700,0
1653723300000,1758.60000000,1761.60000000,1758.36000000,1760.58000000,85.25100000,1653723599999,150022.95230400,144,56.39190000,99204.38127100,0
1653723600000,1760.79000000,1761.56000000,1756.74000000,1758.00000000,43.90040000,1653723899999,77204.54490900,108,13.61880000,23945.47032800,0
1653723900000,1758.00000000,1759.71000000,1757.27000000,1759.67000000,357.42950000,1653724199999,628385.91896900,234,325.07740000,571495.38151800,0
1653724200000,1759.61000000,1766.16000000,1759.60000000,1765.58000000,45.89090000,1653724499999,80902.56961900,151,26.95740000,47526.40601000,0
1653724500000,1765.82000000,1766.05000000,1751.48000000,1762.82000000,244.37740000,1653724799999,430169.63947200,266,64.38080000,113596.25243000,0
1653724800000,1763.48000000,1768.83000000,1763.10000000,1766.42000000,168.88900000,1653725099999,298220.48056400,337,114.96710000,202977.48153800,0
1653725100000,1766.59000000,1767.30000000,1765.51000000,1766.90000000,13.87140000,1653725399999,24504.32770000,50,8.20980000,14502.10939200,0
1653725400000,1766.92000000,1768.66000000,1764.76000000,1765.15000000,57.52340000,1653725699999,101627.06380400,163,25.71990000,45431.23679800,0
1653725700000,1765.04000000,1766.17000000,1763.71000000,1763.82000000,36.70030000,1653725999999,64774.62865200,125,21.55370000,38040.81916700,0
1653726000000,1763.97000000,1765.00000000,1761.05000000,1761.10000000,35.84270000,1653726299999,63196.07798500,95,23.51410000,41456.62291300,0
1653726300000,1761.10000000,1761.52000000,1757.53000000,1759.57000000,71.65820000,1653726599999,126109.72681300,179,26.25990000,46206.40005100,0
1653726600000,1759.42000000,1759.42000000,1747.26000000,1750.92000000,214.67600000,1653726899999,376080.01130700,517,79.63810000,139470.37326400,0
1653726900000,1750.95000000,1756.52000000,1750.69000000,1756.36000000,32.98940000,1653727199999,57825.46381300,84,20.80900000,36466.11765700,0
1653727200000,1755.65000000,1763.11000000,1754.27000000,1763.11000000,59.03950000,1653727499999,103832.98984000,197,24.75280000,43514.26322000,0
1653727500000,1763.03000000,1764.27000000,1760.28000000,1760.32000000,31.33780000,1653727799999,55238.17778400,117,21.08840000,37174.07552600,0
1653727800000,1760.17000000,1761.09000000,1758.16000000,1758.16000000,25.30950000,1653728099999,44540.79273600,88,9.02430000,15881.64525200,0
1653728100000,1758.42000000,1760.63000000,1757.84000000,1758.31000000,42.17890000,1653728399999,74201.22821700,108,23.55540000,41444.79580500,0
1653728400000,1759.49000000,1760.22000000,1755.69000000,1758.28000000,72.68140000,1653728699999,127709.21514100,156,29.43390000,51726.04272000,0
1653728700000,1758.40000000,1758.40000000,1754.37000000,1756.17000000,61.04930000,1653728999999,107189.32340900,161,36.66210000,64355.58733900,0
1653729000000,1756.43000000,1761.59000000,1756.35000000,1760.49000000,23.93710000,1653729299999,42099.75252000,97,15.44110000,27161.44675500,0
1653729300000,1759.65000000,1762.59000000,1759.65000000,1761.57000000,29.92580000,1653729599999,52705.62609100,103,16.90160000,29759.50825000,0
1653729600000,1761.43000000,1763.93000000,1760.76000000,1763.84000000,32.56080000,1653729899999,57376.92088400,96,20.11700000,35447.00268100,0
1653729900000,1763.93000000,1763.93000000,1759.46000000,1759.58000000,37.56480000,1653730199999,66151.70323700,105,13.13440000,23128.62542700,0
1653730200000,1759.30000000,1759.92000000,1753.10000000,1754.02000000,71.26870000,1653730499999,125122.59829400,195,24.64670000,43273.72057200,0
1653730500000,1753.99000000,1755.88000000,1751.68000000,1753.94000000,50.98760000,1653730799999,89420.55072100,135,26.96290000,47289.82754100,0
1653730800000,1753.83000000,1754.27000000,1751.01000000,1751.27000000,47.49280000,1653731099999,83241.12124400,144,20.44380000,35829.59911700,0
1653731100000,1751.20000000,1754.76000000,1750.00000000,1753.72000000,150.49370000,1653731399999,263777.74073300,166,134.16830000,235171.96156400,0
1653731400000,1753.98000000,1758.14000000,1753.83000000,1755.46000000,30.10530000,1653731699999,52880.01748500,92,21.93990000,38533.48271200,0
1653731700000,1755.22000000,1756.45000000,1753.58000000,1754.88000000,21.64810000,1653731999999,37985.04705300,64,7.67080000,13458.32352600,0
1653732000000,1755.04000000,1757.51000000,1753.38000000,1753.38000000,34.11880000,1653732299999,59882.10918600,93,14.46880000,25394.06600900,0
1653732300000,1753.37000000,1755.32000000,1750.30000000,1751.21000000,32.98100000,1653732599999,57819.37709800,104,18.47240000,32388.58085100,0
1653732600000,1750.80000000,1753.02000000,1749.74000000,1749.74000000,25.91320000,1653732899999,45378.18374300,77,10.41900000,18243.26069700,0
1653732900000,1750.04000000,1753.42000000,1749.44000000,1750.70000000,43.22510000,1653733199999,75713.22278500,127,13.90310000,24348.00332000,0
1653733200000,1750.32000000,1762.06000000,1750.20000000,1759.20000000,79.66540000,1653733499999,139928.24032300,226,48.82890000,85731.14186100,0
1653733500000,1759.79000000,1762.00000000,1759.17000000,1761.53000000,18.37510000,1653733799999,32347.84324700,77,8.22980000,14487.07077900,0
1653733800000,1761.42000000,1762.17000000,1757.58000000,1758.30000000,38.32700000,1653734099999,67471.27720900,103,15.92570000,28029.80831000,0
1653734100000,1758.32000000,1758.38000000,1755.27000000,1755.35000000,18.36770000,1653734399999,32274.12878500,62,8.60850000,15122.12141900,0
1653734400000,1755.25000000,1755.25000000,1753.20000000,1753.41000000,24.54530000,1653734699999,43057.60296800,76,6.48130000,11369.03759600,0
1653734700000,1753.80000000,1756.83000000,1752.65000000,1755.41000000,55.53250000,1653734999999,97455.45024800,149,31.97350000,56087.39521500,0
1653735000000,1755.59000000,1761.04000000,1755.59000000,1759.72000000,51.52140000,1653735299999,90635.27318800,128,39.91450000,70207.75997100,0
1653735300000,1760.26000000,1760.80000000,1758.33000000,1759.25000000,49.54490000,1653735599999,87170.17561700,119,23.10010000,40632.54321000,0
1653735600000,1759.94000000,1759.94000000,1757.28000000,1758.33000000,19.62950000,1653735899999,34511.70795800,76,11.52450000,20262.83356600,0
1653735900000,1758.24000000,1766.45000000,1758.24000000,1766.45000000,54.20650000,1653736199999,95507.18005000,144,36.72510000,64688.21823800,0
1653736200000,1765.79000000,1773.41000000,1764.44000000,1772.84000000,128.84620000,1653736499999,228013.08551400,317,70.83580000,125356.53211400,0
1653736500000,1773.09000000,1773.14000000,1767.35000000,1771.29000000,38.85990000,1653736799999,68779.91415500,115,16.32570000,28883.78988400,0
1653736800000,1772.64000000,1785.82000000,1770.76000000,1784.07000000,245.27920000,1653737099999,436401.12240300,559,125.38240000,223058.12426300,0
1653737100000,1782.44000000,1783.27000000,1779.99000000,1782.62000000,105.10680000,1653737399999,187273.97217400,234,42.98570000,76592.48733700,0
1653737400000,1781.12000000,1781.12000000,1773.22000000,1776.27000000,53.47600000,1653737699999,94984.26061900,154,29.06410000,51619.79738000,0
1653737700000,1775.34000000,1777.78000000,1774.31000000,1777.61000000,61.06160000,1653737999999,108442.93980800,149,24.40090000,43341.79924900,0
1653738000000,1777.35000000,1777.43000000,1773.97000000,1774.83000000,24.83310000,1653738299999,44095.41084800,66,14.86110000,26388.07377100,0
1653738300000,1774.83000000,1776.09000000,1770.98000000,1771.96000000,42.74860000,1653738599999,75787.59339000,127,16.73150000,29653.84532400,0
1653738600000,1771.95000000,1772.77000000,1771.17000000,1772.77000000,33.39360000,1653738899999,59173.59877300,88,26.11800000,46281.48344600,0
1653738900000,1772.28000000,1773.21000000,1770.43000000,1771.24000000,30.10990000,1653739199999,53340.61165700,118,15.88160000,28131.42478500,0
1653739200000,1770.90000000,1776.72000000,1770.47000000,1774.34000000,40.81660000,1653739499999,72424.57769300,133,17.34360000,30778.37653800,0
1653739500000,1774.34000000,1776.53000000,1773.31000000,1775.18000000,34.73500000,1653739799999,61657.06464100,77,23.95770000,42527.77211400,0
1653739800000,1776.20000000,1776.20000000,1767.76000000,1767.95000000,62.88600000,1653740099999,111350.62399300,176,21.55850000,38184.72915100,0
1653740100000,1767.94000000,1772.44000000,1767.94000000,1771.26000000,22.27030000,1653740399999,39417.12131200,75,11.71000000,20724.51019900,0
1653740400000,1772.08000000,1777.91000000,1771.98000000,1776.44000000,45.33020000,1653740699999,80475.60989100,132,26.49390000,47025.78662700,0
1653740700000,1776.68000000,1784.16000000,1776.36000000,1782.07000000,93.30220000,1653740999999,166206.77864700,254,47.56050000,84720.29457600,0
1653741000000,1781.26000000,1783.74000000,1779.22000000,1780.82000000,58.55070000,1653741299999,104302.56636200,147,16.71060000,29760.81602600,0
1653741300000,1781.07000000,1782.88000000,1780.30000000,1780.31000000,60.48350000,1653741599999,107743.54835800,101,47.93820000,85394.88581800,0
1653741600000,1780.32000000,1783.13000000,1779.75000000,1780.49000000,42.35660000,1653741899999,75441.76651300,98,16.44270000,29290.91775800,0
1653741900000,1780.45000000,1782.39000000,1779.87000000,1782.32000000,61.24100000,1653742199999,109057.74868900,128,17.11580000,30481.25738300,0
1653742200000,1782.42000000,1791.53000000,1782.25000000,1789.09000000,118.14380000,1653742499999,211195.45010400,339,54.00740000,96542.74386800,0
1653742500000,1789.09000000,1790.75000000,1784.06000000,1785.75000000,96.00310000,1653742799999,171653.97797300,274,42.10480000,75279.72656800,0
1653742800000,1785.16000000,1786.96000000,1780.57000000,1781.86000000,74.19320000,1653743099999,132286.69000500,222,34.82650000,62094.62108300,0
1653743100000,1781.51000000,1786.41000000,1781.30000000,1783.06000000,55.87310000,1653743399999,99659.27820300,156,35.99860000,64213.79246600,0
1653743400000,1783.42000000,1789.68000000,1783.42000000,1787.80000000,132.25470000,1653743699999,236185.96746700,256,92.61100000,165372.57100000,0
1653743700000,1788.19000000,1798.51000000,1788.19000000,1796.78000000,377.32630000,1653743999999,677164.46390100,678,195.67500000,351175.12298200,0
1653744000000,1796.50000000,1796.65000000,1792.55000000,1792.65000000,80.66300000,1653744299999,144784.30723000,195,42.21100000,75767.59656000,0
1653744300000,1792.35000000,1792.35000000,1785.44000000,1788.28000000,85.04140000,1653744599999,152112.46803200,257,42.73930000,76439.52718200,0
1653744600000,1788.18000000,1789.11000000,1768.60000000,1786.55000000,529.70920000,1653744899999,942617.33776200,578,140.00410000,249802.22491800,0
1653744900000,1785.35000000,1788.32000000,1783.91000000,1787.84000000,65.90300000,1653745199999,117706.28051700,161,40.65650000,72630.09492200,0
1653745200000,1787.10000000,1791.37000000,1782.39000000,1782.78000000,111.11260000,1653745499999,198603.10180700,246,43.92010000,78541.78878200,0
1653745500000,1783.05000000,1785.61000000,1783.05000000,1785.08000000,30.07020000,1653745799999,53654.38983700,82,22.12980000,39483.29747600,0
1653745800000,1785.07000000,1785.43000000,1761.29000000,1785.19000000,1001.16250000,1653746099999,1779637.09101500,893,199.69010000,356146.23024900,0
1653746100000,1785.20000000,1787.39000000,1785.10000000,1786.79000000,40.04780000,1653746399999,71541.75000300,103,32.32690000,57748.63239000,0
1653746400000,1787.17000000,1789.99000000,1786.53000000,1788.63000000,127.68320000,1653746699999,228335.37486200,266,70.23340000,125587.66002100,0
1653746700000,1788.62000000,1788.67000000,1782.70000000,1783.08000000,48.75210000,1653746999999,87066.59743700,151,19.60700000,35005.80695100,0
1653747000000,1782.97000000,1782.97000000,1777.24000000,1778.57000000,128.77610000,1653747299999,229172.29156100,331,70.18290000,124906.12183800,0
1653747300000,1778.34000000,1781.38000000,1776.51000000,1778.86000000,177.94740000,1653747599999,316512.86265900,271,117.43150000,208910.61692500,0
1653747600000,1779.37000000,1781.30000000,1778.00000000,1779.42000000,102.35610000,1653747899999,182112.47806300,204,48.42750000,86151.20962000,0
1653747900000,1779.57000000,1779.91000000,1778.35000000,1779.69000000,15.91730000,1653748199999,28319.69131100,57,4.01790000,7147.21256200,0
1653748200000,1780.03000000,1783.01000000,1778.57000000,1782.21000000,53.09220000,1653748499999,94566.56241500,106,36.76360000,65475.59686800,0
1653748500000,1782.36000000,1782.77000000,1780.18000000,1781.29000000,44.38630000,1653748799999,79073.16527600,108,16.08130000,28645.42967900,0
1653748800000,1779.93000000,1782.21000000,1779.75000000,1781.52000000,27.64600000,1653749099999,49237.56546000,71,14.59690000,25993.05930000,0
1653749100000,1781.96000000,1781.96000000,1775.04000000,1776.99000000,66.25570000,1653749399999,117800.39725300,186,30.98790000,55095.28073900,0
1653749400000,1777.00000000,1779.71000000,1777.00000000,1779.64000000,32.03490000,1653749699999,56975.08066300,82,13.55410000,24108.39991700,0
1653749700000,1779.74000000,1780.25000000,1779.06000000,1779.34000000,34.67320000,1653749999999,61700.41687900,70,10.10390000,17981.02594800,0
1653750000000,1778.91000000,1780.71000000,1776.36000000,1780.37000000,347.16040000,1653750299999,617086.10210700,269,78.21090000,139060.12535800,0
1653750300000,1780.73000000,1785.16000000,1780.73000000,1781.99000000,63.52940000,1653750599999,113263.67022000,157,31.45020000,56064.82456700,0
1653750600000,1782.04000000,1784.28000000,1781.13000000,1783.51000000,85.86160000,1653750899999,152984.32884800,92,63.43830000,113024.63440200,0
1653750900000,1783.63000000,1787.03000000,1783.63000000,1783.79000000,55.85520000,1653751199999,99710.11109300,159,37.36680000,66708.17890700,0
1653751200000,1783.54000000,1788.08000000,1783.38000000,1788.08000000,50.82500000,1653751499999,90730.76834100,112,34.91670000,62310.40118000,0
1653751500000,1787.81000000,1794.34000000,1785.54000000,1789.95000000,135.50490000,1653751799999,242301.79260300,273,67.66140000,120965.79586800,0
1653751800000,1789.86000000,1803.10000000,1789.85000000,1801.19000000,315.38390000,1653752099999,567217.85381300,597,212.66440000,382472.00649400,0
1653752100000,1801.34000000,1806.93000000,1800.91000000,1801.00000000,149.26130000,1653752399999,269303.82398300,339,59.51050000,107367.46219700,0
1653752400000,1801.21000000,1801.21000000,1794.84000000,1795.36000000,55.41840000,1653752699999,99647.27142400,166,19.63820000,35312.96245600,0
1653752700000,1795.73000000,1797.28000000,1790.97000000,1791.56000000,81.27910000,1653752999999,145766.04944000,241,48.59290000,87142.22158700,0
1653753000000,1791.48000000,1798.63000000,1791.48000000,1795.78000000,61.64530000,1653753299999,110736.48683300,159,27.41330000,49233.73813500,0
1653753300000,1795.48000000,1797.17000000,1792.58000000,1793.15000000,42.37060000,1653753599999,76037.88770800,120,14.88620000,26711.01217100,0
1653753600000,1793.07000000,1793.07000000,1787.38000000,1792.49000000,182.02580000,1653753899999,325897.57715100,410,85.26020000,152657.35086500,0
1653753900000,1792.40000000,1792.85000000,1789.77000000,1791.80000000,89.47520000,1653754199999,160301.21779200,183,63.95840000,114593.13729800,0
1653754200000,1791.81000000,1792.92000000,1788.39000000,1788.80000000,247.79930000,1653754499999,444168.41355700,201,71.98680000,129021.45112300,0
1653754500000,1788.72000000,1789.05000000,1782.49000000,1787.71000000,95.74790000,1653754799999,170961.57482800,260,37.87530000,67631.02071100,0
1653754800000,1787.64000000,1792.54000000,1787.45000000,1792.54000000,37.62710000,1653755099999,67374.21047900,136,21.82580000,39080.08347200,0
1653755100000,1792.38000000,1796.20000000,1791.44000000,1794.49000000,83.49250000,1653755399999,149796.23322800,195,54.68990000,98113.49622200,0
1653755400000,1794.40000000,1796.21000000,1794.02000000,1795.92000000,99.93270000,1653755699999,179383.74637300,163,70.85560000,127188.50303600,0
