1658116800000,1406.13000000,1407.13000000,1398.91000000,1400.86000000,995.69140000,1658117099999,1398590.26077100,847,206.00470000,288949.67616100,0
1658117100000,1400.96000000,1405.87000000,1398.85000000,1405.14000000,206.78760000,1658117399999,290110.17918000,286,95.48390000,133957.30166000,0
1658117400000,1404.95000000,1405.70000000,1400.84000000,1400.98000000,135.43590000,1658117699999,189990.41906100,268,66.82990000,93734.07410000,0
1658117700000,1400.84000000,1403.18000000,1399.29000000,1400.92000000,100.35480000,1658117999999,140618.71443100,209,69.93400000,97977.49529000,0
1658118000000,1401.23000000,1402.38000000,1393.59000000,1395.67000000,313.03810000,1658118299999,437640.58399600,515,185.18640000,258959.71631800,0
1658118300000,1395.98000000,1405.92000000,1395.33000000,1403.59000000,384.45220000,1658118599999,538362.63622400,463,261.97800000,366706.33098900,0
1658118600000,1404.14000000,1406.05000000,1402.09000000,1403.75000000,173.62030000,1658118899999,243750.45089700,266,105.85900000,148612.34015800,0
1658118900000,1403.68000000,1405.33000000,1402.75000000,1404.25000000,150.01320000,1658119199999,210657.47732700,237,94.09890000,132131.92302600,0
1658119200000,1404.38000000,1407.62000000,1400.73000000,1406.84000000,165.27170000,1658119499999,232153.32302400,283,92.79540000,130390.09651500,0
1658119500000,1407.00000000,1407.82000000,1403.73000000,1404.25000000,939.55590000,1658119799999,1321219.01678200,571,146.03390000,205335.12443600,0
1658119800000,1404.44000000,1407.30000000,1404.17000000,1406.28000000,92.35240000,1658120099999,129832.58578700,237,56.50160000,79437.40223900,0
1658120100000,1405.95000000,1412.57000000,1405.78000000,1412.57000000,217.55560000,1658120399999,306379.24714000,362,113.45090000,159783.14922600,0
1658120400000,1412.73000000,1414.86000000,1408.67000000,1410.54000000,306.54170000,1658120699999,432882.79688500,420,174.19050000,245969.08075900,0
1658120700000,1410.60000000,1420.56000000,1410.60000000,1417.09000000,890.62450000,1658120999999,1261293.18705500,788,566.32060000,802076.40957900,0
1658121000000,1417.26000000,1420.47000000,1413.23000000,1413.90000000,278.06370000,1658121299999,394113.00746400,400,134.80620000,191053.77292300,0
1658121300000,1414.36000000,1449.00000000,1414.22000000,1435.07000000,1245.56720000,1658121599999,1782863.14545900,1746,642.32930000,919305.71040000,0
1658121600000,1434.66000000,1435.40000000,1426.13000000,1427.15000000,519.41320000,1658121899999,743101.64274200,721,294.20120000,420888.90553200,0
1658121900000,1426.94000000,1436.50000000,1425.89000000,1435.37000000,601.90820000,1658122199999,860899.19666600,803,354.97810000,507647.12149800,0
1658122200000,1435.45000000,1439.78000000,1428.12000000,1431.01000000,501.65530000,1658122499999,719027.60617900,723,271.57690000,389305.53105500,0
1658122500000,1431.13000000,1440.00000000,1429.73000000,1437.25000000,489.14290000,1658122799999,701641.91959200,677,256.20040000,367502.37063100,0
1658122800000,1437.21000000,1441.70000000,1431.20000000,1435.63000000,565.34960000,1658123099999,812473.33919200,740,315.72960000,453838.59981800,0
1658123100000,1436.51000000,1437.77000000,1428.19000000,1431.85000000,341.52780000,1658123399999,489109.90011600,532,188.66200000,270226.38559500,0
1658123400000,1431.61000000,1435.41000000,1430.21000000,1433.74000000,179.22730000,1658123699999,256808.52941500,279,105.74450000,151519.98683300,0
1658123700000,1434.28000000,1439.62000000,1432.21000000,1433.37000000,501.11350000,1658123999999,719081.97011200,598,216.94950000,311381.24038800,0
1658124000000,1433.66000000,1435.07000000,1429.51000000,1431.57000000,319.99620000,1658124299999,458121.04333600,389,117.42420000,168159.56698800,0
1658124300000,1431.98000000,1434.82000000,1431.38000000,1432.01000000,502.19200000,1658124599999,719671.49943700,333,369.66210000,529739.29015900,0
1658124600000,1432.00000000,1432.96000000,1426.77000000,1427.81000000,428.20860000,1658124899999,612589.83059800,591,109.38560000,156466.57683200,0
1658124900000,1427.45000000,1433.19000000,1426.79000000,1431.78000000,286.25610000,1658125199999,409489.60698600,340,181.16850000,259120.16696900,0
1658125200000,1431.69000000,1439.00000000,1431.06000000,1438.97000000,561.34480000,1658125499999,805183.60202100,630,366.40980000,525673.70876500,0
1658125500000,1438.99000000,1439.58000000,1434.30000000,1434.73000000,281.00390000,1658125799999,403918.78877000,390,140.96070000,202565.85199200,0
1658125800000,1434.73000000,1450.00000000,1434.46000000,1446.61000000,1706.20050000,1658126099999,2466895.28970300,1360,390.32070000,563774.39392300,0
1658126100000,1446.97000000,1465.99000000,1445.44000000,1457.80000000,1125.11300000,1658126399999,1638818.36638700,1398,536.05890000,780627.02422900,0
1658126400000,1456.58000000,1458.24000000,1447.14000000,1448.73000000,684.93430000,1658126699999,994961.96627600,757,273.20310000,397000.96781500,0
1658126700000,1448.32000000,1454.98000000,1448.20000000,1452.69000000,437.38340000,1658126999999,635042.50743800,512,211.68390000,307326.38114300,0
1658127000000,1452.70000000,1457.51000000,1451.81000000,1454.80000000,489.68770000,1658127299999,712163.81835800,618,275.22600000,400260.71018000,0
1658127300000,1454.94000000,1459.72000000,1452.82000000,1453.67000000,716.60080000,1658127599999,1042418.34038000,728,204.75560000,297944.38942300,0
1658127600000,1453.67000000,1457.54000000,1451.96000000,1453.74000000,277.13840000,1658127899999,403079.70633700,472,138.35540000,201256.05348100,0
1658127900000,1453.68000000,1463.19000000,1451.35000000,1461.07000000,607.83450000,1658128199999,886210.93331300,718,302.06670000,440477.61084300,0
1658128200000,1461.77000000,1468.67000000,1456.94000000,1459.09000000,664.52690000,1658128499999,972242.50327800,898,312.62810000,457449.65105300,0
1658128500000,1459.11000000,1459.33000000,1452.63000000,1454.26000000,826.64210000,1658128799999,1202421.02233000,526,645.76710000,939092.08289700,0
1658128800000,1454.26000000,1456.22000000,1448.41000000,1454.87000000,963.24860000,1658129099999,1398835.36533200,726,675.21260000,980734.64470100,0
1658129100000,1455.53000000,1461.50000000,1455.53000000,1460.00000000,323.47720000,1658129399999,471808.15666000,411,157.87060000,230172.50737800,0
1658129400000,1460.00000000,1460.24000000,1454.57000000,1458.31000000,846.52530000,1658129699999,1234588.43140600,621,156.29900000,227677.20576700,0
1658129700000,1458.15000000,1459.96000000,1454.38000000,1455.12000000,358.70860000,1658129999999,522370.06527000,439,178.40190000,259783.04797500,0
1658130000000,1455.08000000,1457.55000000,1454.80000000,1456.97000000,316.62020000,1658130299999,461218.96218000,269,274.27440000,399540.69310100,0
1658130300000,1457.27000000,1463.00000000,1454.80000000,1461.11000000,715.26680000,1658130599999,1042679.50621200,578,496.28910000,723135.39034800,0
1658130600000,1460.80000000,1474.68000000,1459.37000000,1467.61000000,754.17240000,1658130899999,1106368.06544500,938,474.15020000,695482.21327800,0
1658130900000,1468.89000000,1471.04000000,1466.54000000,1466.70000000,429.99200000,1658131199999,631690.62284900,593,227.70390000,334466.24353300,0
1658131200000,1466.79000000,1470.38000000,1463.06000000,1467.79000000,404.83790000,1658131499999,593635.56978200,652,171.91260000,252092.01833000,0
1658131500000,1468.29000000,1488.00000000,1468.29000000,1484.70000000,1236.58790000,1658131799999,1829516.87730800,1351,632.70440000,935790.33082700,0
1658131800000,1484.57000000,1485.55000000,1480.02000000,1483.53000000,417.49420000,1658132099999,618792.56622500,524,184.82700000,273950.71812500,0
1658132100000,1483.54000000,1491.15000000,1477.60000000,1487.90000000,2359.20640000,1658132399999,3494893.27116600,1833,644.39000000,955702.50454200,0
1658132400000,1488.15000000,1497.08000000,1482.79000000,1484.07000000,2422.52670000,1658132699999,3601700.59409300,2049,708.99780000,1054790.12183700,0
1658132700000,1483.49000000,1483.49000000,1471.46000000,1474.09000000,1139.15310000,1658132999999,1683104.61465400,1010,543.97130000,803440.39848300,0
1658133000000,1474.06000000,1476.62000000,1471.44000000,1474.97000000,252.23370000,1658133299999,371800.62012300,375,126.97520000,187129.96808000,0
1658133300000,1474.35000000,1474.49000000,1463.02000000,1465.19000000,751.15640000,1658133599999,1103293.95242600,819,416.09900000,611065.25533900,0
1658133600000,1465.06000000,1471.49000000,1464.97000000,1470.91000000,209.76380000,1658133899999,308052.25371900,320,117.08910000,171936.83555900,0
1658133900000,1470.03000000,1472.85000000,1468.48000000,1471.24000000,336.88860000,1658134199999,495388.40811500,501,206.93020000,304239.90150700,0
1658134200000,1471.07000000,1475.72000000,1469.19000000,1475.28000000,234.33430000,1658134499999,345078.28047500,356,125.11420000,184285.49399600,0
1658134500000,1475.12000000,1478.62000000,1473.35000000,1478.23000000,266.43640000,1658134799999,393398.29216000,400,138.41620000,204411.08619200,0
1658134800000,1478.22000000,1480.47000000,1475.60000000,1477.15000000,509.73280000,1658135099999,753474.59923300,684,217.40100000,321381.69324100,0
1658135100000,1477.44000000,1477.79000000,1472.84000000,1473.83000000,249.07160000,1658135399999,367301.17785400,545,127.66500000,188272.14922900,0
1658135400000,1473.85000000,1478.03000000,1473.83000000,1477.16000000,144.35740000,1658135699999,213066.10429400,230,72.08620000,106382.52389200,0
1658135700000,1477.51000000,1477.84000000,1471.45000000,1471.80000000,203.96100000,1658135999999,300809.92330700,371,87.02960000,128427.60553000,0
1658136000000,1471.73000000,1486.43000000,1470.49000000,1481.20000000,422.50530000,1658136299999,624643.23308700,647,242.48560000,358493.75241200,0
1658136300000,1480.77000000,1487.09000000,1479.52000000,1486.47000000,198.37560000,1658136599999,294465.59082200,355,124.08090000,184186.06487800,0
1658136600000,1486.39000000,1488.55000000,1477.13000000,1478.98000000,420.90020000,1658136899999,623685.05333700,543,217.82240000,322871.32307000,0
1658136900000,1478.85000000,1483.47000000,1478.41000000,1479.86000000,1067.63890000,1658137199999,1579511.37097000,596,904.03630000,1337202.10742000,0
1658137200000,1479.55000000,1482.97000000,1479.25000000,1481.02000000,269.51680000,1658137499999,399050.56129800,365,156.77680000,232102.60437200,0
1658137500000,1480.78000000,1481.80000000,1476.37000000,1481.29000000,253.38650000,1658137799999,374803.36544000,378,137.02430000,202721.02714800,0
1658137800000,1481.21000000,1485.55000000,1480.52000000,1485.55000000,191.81860000,1658138099999,284415.07184800,326,111.93570000,165970.90491100,0
1658138100000,1486.04000000,1487.44000000,1483.54000000,1484.02000000,324.98540000,1658138399999,482605.82337800,331,97.94880000,145486.41496500,0
1658138400000,1484.12000000,1485.06000000,1471.04000000,1471.79000000,470.98710000,1658138699999,695749.89587500,710,228.78240000,338005.05674800,0
1658138700000,1472.19000000,1478.77000000,1472.11000000,1476.52000000,717.75370000,1658138999999,1058209.42526300,480,448.98340000,661915.69873600,0
1658139000000,1476.51000000,1478.55000000,1475.80000000,1477.87000000,126.60990000,1658139299999,187035.86274900,221,83.75660000,123721.82729900,0
1658139300000,1477.90000000,1480.73000000,1475.90000000,1479.72000000,143.45590000,1658139599999,212061.44323100,254,76.86760000,113585.93313800,0
1658139600000,1480.00000000,1486.10000000,1478.88000000,1484.18000000,222.11450000,1658139899999,329533.98960800,370,116.99320000,173584.30247700,0
1658139900000,1484.72000000,1499.29000000,1482.61000000,1498.04000000,945.94830000,1658140199999,1412628.82823100,1132,527.69850000,788136.16413800,0
1658140200000,1499.39000000,1510.00000000,1480.21000000,1491.24000000,2034.48110000,1658140499999,3042654.21447600,1740,689.81870000,1031631.82454100,0
1658140500000,1491.54000000,1491.54000000,1482.76000000,1487.76000000,400.12200000,1658140799999,594960.98131700,465,210.97550000,313660.57040500,0
1658140800000,1487.75000000,1497.76000000,1487.07000000,1487.74000000,618.23830000,1658141099999,922202.71191000,631,418.06190000,623868.64431400,0
1658141100000,1487.61000000,1488.42000000,1483.99000000,1485.92000000,263.69960000,1658141399999,391922.93865600,349,178.57290000,265367.66697300,0
1658141400000,1485.95000000,1487.82000000,1480.69000000,1483.23000000,311.37320000,1658141699999,462029.42456600,483,170.02330000,252300.01071300,0
1658141700000,1483.44000000,1486.82000000,1482.91000000,1485.01000000,210.56980000,1658141999999,312668.27402200,376,101.86130000,151231.02672100,0
1658142000000,1485.00000000,1486.80000000,1482.12000000,1482.12000000,178.66420000,1658142299999,265187.14075500,353,94.89770000,140847.33417300,0
1658142300000,1482.32000000,1488.69000000,1482.12000000,1488.22000000,125.05830000,1658142599999,185849.50211200,294,69.23390000,102888.30681800,0
1658142600000,1488.22000000,1492.29000000,1487.49000000,1488.10000000,307.28030000,1658142899999,457591.66632000,335,102.29250000,152412.38738100,0
1658142900000,1488.57000000,1491.92000000,1483.18000000,1485.12000000,395.87210000,1658143199999,588642.72625100,622,183.44640000,272654.04807800,0
1658143200000,1485.46000000,1490.65000000,1484.81000000,1490.48000000,130.47080000,1658143499999,194040.77153400,226,79.83730000,118708.84172600,0
1658143500000,1490.11000000,1497.86000000,1489.60000000,1494.60000000,497.61700000,1658143799999,743147.38320600,640,347.85360000,519428.07811600,0
1658143800000,1494.71000000,1495.71000000,1491.84000000,1493.58000000,195.54180000,1658144099999,292142.44996800,357,108.12420000,161520.90517000,0
1658144100000,1493.68000000,1493.84000000,1477.43000000,1481.04000000,582.37110000,1658144399999,863833.43361000,810,280.89830000,416387.96737300,0
1658144400000,1481.82000000,1482.47000000,1472.08000000,1478.91000000,699.03290000,1658144699999,1032161.74140400,700,142.11170000,210059.88726000,0
1658144700000,1478.12000000,1478.12000000,1465.13000000,1467.62000000,503.60220000,1658144999999,740543.98877300,772,264.65200000,389211.52315500,0
1658145000000,1467.59000000,1477.87000000,1466.60000000,1477.78000000,290.07450000,1658145299999,426980.97799700,482,144.99430000,213466.77324200,0
1658145300000,1477.89000000,1482.57000000,1477.22000000,1478.45000000,191.83160000,1658145599999,283890.37600600,440,119.13530000,176307.20858800,0
1658145600000,1478.84000000,1480.40000000,1473.96000000,1475.23000000,241.20110000,1658145899999,356195.36003400,372,152.06070000,224520.17987400,0
1658145900000,1475.88000000,1475.88000000,1468.42000000,1470.28000000,190.30910000,1658146199999,280087.10685100,397,84.73880000,124696.24083000,0
1658146200000,1470.26000000,1476.81000000,1469.57000000,1475.97000000,181.93790000,1658146499999,268093.28762300,353,108.32220000,159633.22043100,0
1658146500000,1476.05000000,1476.37000000,1461.35000000,1465.03000000,519.27780000,1658146799999,763171.85258400,798,215.72420000,316968.14052100,0
1658146800000,1465.91000000,1467.06000000,1450.65000000,1457.41000000,782.07560000,1658147099999,1141595.10310400,960,372.78540000,543870.02036200,0
1658147100000,1457.99000000,1467.01000000,1457.59000000,1466.46000000,283.19140000,1658147399999,414377.90280500,472,186.23910000,272481.41737700,0
1658147400000,1466.37000000,1478.14000000,1464.00000000,1471.14000000,515.25530000,1658147699999,758457.54027600,716,297.19940000,437695.81585400,0
1658147700000,1471.93000000,1478.43000000,1470.18000000,1474.47000000,280.35450000,1658147999999,413318.40890900,398,145.79270000,214864.68034500,0
1658148000000,1474.43000000,1481.00000000,1473.77000000,1476.80000000,256.51220000,1658148299999,378838.57914800,406,151.08950000,223091.35218800,0
1658148300000,1477.01000000,1483.82000000,1473.78000000,1474.02000000,301.55810000,1658148599999,445746.32667200,574,157.14000000,232264.26399900,0
1658148600000,1474.20000000,1474.94000000,1471.97000000,1473.51000000,131.81400000,1658148899999,194178.92394700,242,51.75910000,76255.18638300,0
1658148900000,1473.52000000,1486.87000000,1473.52000000,1484.97000000,338.23950000,1658149199999,501018.98546500,427,169.80230000,251473.15182500,0
1658149200000,1485.38000000,1489.84000000,1478.76000000,1479.08000000,326.72370000,1658149499999,484702.35620600,483,194.10310000,288065.35354700,0
1658149500000,1479.40000000,1488.00000000,1477.79000000,1482.35000000,462.92210000,1658149799999,685380.41465100,523,293.80240000,434984.48479600,0
1658149800000,1482.46000000,1484.09000000,1480.83000000,1482.21000000,156.36680000,1658150099999,231755.69724700,192,114.82710000,170165.97864900,0
1658150100000,1482.93000000,1483.49000000,1479.14000000,1479.15000000,81.44500000,1658150399999,120645.94501700,206,44.22040000,65506.88508500,0
1658150400000,1479.13000000,1483.57000000,1478.88000000,1481.20000000,167.84720000,1658150699999,248646.11190200,256,98.10250000,145284.96767800,0
1658150700000,1481.47000000,1486.04000000,1480.72000000,1484.39000000,161.83710000,1658150999999,239994.31883700,239,82.97050000,123026.58281900,0
1658151000000,1485.08000000,1493.49000000,1476.74000000,1483.93000000,439.13100000,1658151299999,652930.17940800,726,235.22510000,349684.81900500,0
1658151300000,1483.89000000,1483.89000000,1475.86000000,1479.58000000,278.78320000,1658151599999,412783.89799000,473,149.07820000,220780.83221100,0
1658151600000,1479.45000000,1480.37000000,1470.21000000,1479.61000000,224.09470000,1658151899999,330822.39027000,348,82.40450000,121657.59279200,0
1658151900000,1478.97000000,1485.78000000,1478.64000000,1481.00000000,153.55330000,1658152199999,227458.63797600,277,69.64420000,103146.34198200,0
1658152200000,1481.22000000,1482.76000000,1475.42000000,1477.86000000,93.90460000,1658152499999,138859.12852800,222,41.26150000,61025.54985700,0
1658152500000,1477.85000000,1481.54000000,1473.64000000,1475.34000000,183.07230000,1658152799999,270434.99200000,290,80.02530000,118223.63434000,0
1658152800000,1475.37000000,1479.80000000,1471.88000000,1473.54000000,210.09230000,1658153099999,310007.91752400,294,118.82050000,175410.48476800,0
1658153100000,1473.52000000,1474.47000000,1470.24000000,1471.06000000,208.80960000,1658153399999,307445.41784400,354,93.61600000,137858.50403300,0
1658153400000,1470.46000000,1471.93000000,1463.49000000,1469.25000000,379.90160000,1658153699999,557135.41626200,589,155.10420000,227532.39523300,0
1658153700000,1469.32000000,1473.94000000,1468.91000000,1471.31000000,190.17050000,1658153999999,279878.16586600,327,81.70120000,120244.07416400,0
1658154000000,1470.20000000,1473.71000000,1469.43000000,1473.02000000,152.38820000,1658154299999,224425.50959300,180,106.05860000,156203.54036100,0
1658154300000,1472.88000000,1473.48000000,1468.76000000,1471.82000000,253.74950000,1658154599999,373502.36102100,286,107.56950000,158235.32152900,0
1658154600000,1472.28000000,1481.15000000,1471.69000000,1478.98000000,221.36470000,1658154899999,326987.42061100,386,149.17460000,220356.61565500,0
1658154900000,1479.05000000,1480.78000000,1476.14000000,1477.63000000,116.48420000,1658155199999,172223.59525000,190,71.57870000,105837.72330000,0
1658155200000,1477.92000000,1481.52000000,1477.77000000,1480.16000000,64.21780000,1658155499999,95028.91000800,148,42.69480000,63179.81176000,0
1658155500000,1480.14000000,1482.67000000,1475.22000000,1476.20000000,127.22250000,1658155799999,188201.62451600,262,65.92050000,97532.60550100,0
1658155800000,1476.19000000,1481.29000000,1475.86000000,1480.14000000,115.55860000,1658156099999,170780.87716400,236,53.32670000,78803.37184200,0
1658156100000,1480.02000000,1487.39000000,1479.19000000,1485.40000000,250.43860000,1658156399999,371693.61943900,426,159.41810000,236590.30573100,0
1658156400000,1485.30000000,1487.24000000,1482.79000000,1484.77000000,602.93470000,1658156699999,894779.87001000,386,549.91180000,816089.52236300,0
1658156700000,1484.87000000,1485.48000000,1478.72000000,1480.03000000,112.13670000,1658156999999,166208.38190100,196,58.52640000,86747.66799700,0
1658157000000,1480.17000000,1484.81000000,1479.78000000,1483.29000000,140.97870000,1658157299999,208938.59640200,175,72.82280000,107926.09312700,0
1658157300000,1482.82000000,1483.85000000,1477.13000000,1481.86000000,112.05930000,1658157599999,165912.53712700,224,79.88880000,118286.29640200,0
1658157600000,1482.05000000,1485.37000000,1480.73000000,1484.43000000,659.45870000,1658157899999,978570.03819700,544,569.00410000,844378.15302300,0
1658157900000,1484.17000000,1484.27000000,1477.85000000,1479.82000000,103.50450000,1658158199999,153286.14652700,183,75.80750000,112286.24087600,0
1658158200000,1479.46000000,1482.05000000,1477.80000000,1481.52000000,111.97880000,1658158499999,165727.39694500,207,31.12120000,46055.05678300,0
1658158500000,1482.12000000,1492.00000000,1481.17000000,1492.00000000,177.00540000,1658158799999,263151.89197200,357,111.15710000,165277.95005300,0
1658158800000,1491.43000000,1494.55000000,1486.34000000,1488.64000000,165.76350000,1658159099999,246983.25927100,266,51.53980000,76787.52543200,0
1658159100000,1489.13000000,1490.50000000,1482.28000000,1488.24000000,203.74540000,1658159399999,302921.44687000,361,85.97670000,127786.26911000,0
1658159400000,1488.19000000,1496.55000000,1488.19000000,1494.14000000,216.88220000,1658159699999,323755.45127500,377,116.75050000,174261.26919100,0
1658159700000,1495.21000000,1530.00000000,1494.94000000,1520.57000000,1295.88490000,1658159999999,1960830.35516500,1653,601.34070000,909950.66689500,0
1658160000000,1520.89000000,1530.00000000,1514.84000000,1514.86000000,585.69670000,1658160299999,890716.88866000,866,265.16070000,403185.29310300,0
1658160300000,1516.30000000,1516.30000000,1500.64000000,1500.64000000,394.06620000,1658160599999,595056.98202300,629,179.27510000,270843.15404700,0
1658160600000,1500.38000000,1510.60000000,1498.46000000,1510.35000000,305.07190000,1658160899999,459097.89246300,473,173.05020000,260573.40583500,0
1658160900000,1509.92000000,1515.44000000,1505.57000000,1507.68000000,278.71350000,1658161199999,420980.77172100,419,113.94460000,172198.05937000,0
1658161200000,1508.44000000,1508.44000000,1502.96000000,1507.84000000,1471.96730000,1658161499999,2217961.45737500,751,1278.55990000,1926718.50339000,0
1658161500000,1506.62000000,1509.65000000,1503.99000000,1506.18000000,99.36080000,1658161799999,149715.49199400,201,55.04850000,82950.57707500,0
1658161800000,1505.92000000,1514.84000000,1505.76000000,1511.02000000,99.23310000,1658162099999,149925.47890400,237,68.93340000,104198.06341400,0
