1646557500000,2628.84000000,2634.53000000,2628.84000000,2632.82000000,106.93500000,1646557799999,281658.28299900,112,103.52640000,272684.12953400,0
1646557800000,2633.30000000,2634.94000000,2631.98000000,2634.57000000,4.72050000,1646558099999,12430.48703300,19,2.51870000,6633.08746100,0
1646558100000,2633.69000000,2633.69000000,2623.92000000,2624.25000000,14.85080000,1646558399999,39020.84220500,50,2.02640000,5319.08475100,0
1646558400000,2623.80000000,2628.18000000,2620.33000000,2621.19000000,17.29890000,1646558699999,45375.98545000,75,5.97320000,15671.03902100,0
1646558700000,2620.01000000,2625.54000000,2616.84000000,2622.66000000,14.12110000,1646558999999,36981.65354900,55,10.89600000,28530.55758500,0
1646559000000,2624.09000000,2626.41000000,2624.09000000,2626.04000000,3.33250000,1646559299999,8747.67799900,9,1.76620000,4635.74623600,0
1646559300000,2627.71000000,2627.71000000,2622.04000000,2622.80000000,9.78110000,1646559599999,25684.43351000,38,0.04620000,121.25352000,0
1646559600000,2623.99000000,2626.70000000,2623.36000000,2626.15000000,6.80420000,1646559899999,17860.06263900,21,3.61970000,9498.74957100,0
1646559900000,2623.08000000,2624.24000000,2622.05000000,2623.65000000,5.33140000,1646560199999,13982.72613800,15,0.35640000,935.06250700,0
1646560200000,2623.31000000,2623.31000000,2612.01000000,2617.40000000,26.24180000,1646560499999,68676.50334100,90,8.74180000,22861.16605200,0
1646560500000,2612.28000000,2617.00000000,2608.34000000,2610.81000000,24.06420000,1646560799999,62912.94106200,72,7.68600000,20093.47660100,0
1646560800000,2609.91000000,2611.50000000,2590.64000000,2598.74000000,93.46840000,1646561099999,243008.55901100,254,25.02350000,65070.02316900,0
1646561100000,2596.22000000,2599.98000000,2592.45000000,2593.46000000,4.80340000,1646561399999,12467.75407100,28,0.60740000,1575.92929600,0
1646561400000,2594.32000000,2600.41000000,2590.96000000,2598.26000000,37.19000000,1646561699999,96539.61931100,87,14.50980000,37676.95666000,0
1646561700000,2599.99000000,2603.33000000,2593.76000000,2594.81000000,15.41390000,1646561999999,40023.79745000,43,7.26560000,18858.17381800,0
1646562000000,2597.47000000,2599.43000000,2590.92000000,2596.74000000,24.58880000,1646562299999,63816.42530100,104,10.00120000,25951.76573000,0
1646562300000,2601.08000000,2605.41000000,2599.22000000,2603.68000000,23.11410000,1646562599999,60165.86503800,100,12.98120000,33801.21628100,0
1646562600000,2603.64000000,2607.07000000,2600.52000000,2604.93000000,29.11750000,1646562899999,75812.74394900,90,21.61990000,56285.92195500,0
1646562900000,2605.65000000,2606.21000000,2603.33000000,2606.11000000,20.19780000,1646563199999,52616.24902900,58,7.98580000,20802.63590400,0
1646563200000,2606.11000000,2610.27000000,2604.49000000,2609.08000000,24.95990000,1646563499999,65067.06705100,80,17.22420000,44893.46442200,0
1646563500000,2607.37000000,2612.45000000,2600.00000000,2601.23000000,16.20150000,1646563799999,42238.09299400,74,5.81430000,15163.24094200,0
1646563800000,2601.01000000,2603.97000000,2598.77000000,2602.86000000,10.96160000,1646564099999,28525.85017500,45,2.02940000,5278.34806000,0
1646564100000,2602.99000000,2605.56000000,2600.00000000,2600.22000000,47.21620000,1646564399999,122902.26435100,73,23.74020000,61809.13441100,0
1646564400000,2598.68000000,2601.61000000,2593.33000000,2593.58000000,7.15540000,1646564699999,18581.46570700,35,4.81790000,12514.71269000,0
1646564700000,2592.92000000,2602.18000000,2589.90000000,2601.35000000,10.31210000,1646564999999,26773.12275400,55,5.74060000,14901.20262100,0
1646565000000,2601.44000000,2602.45000000,2594.02000000,2598.72000000,29.66660000,1646565299999,77046.72648000,65,3.77480000,9808.99493300,0
1646565300000,2599.86000000,2602.69000000,2597.86000000,2598.44000000,3.87210000,1646565599999,10065.20748200,29,2.09900000,5457.15906700,0
1646565600000,2596.80000000,2597.94000000,2594.07000000,2596.53000000,17.12780000,1646565899999,44459.80737000,45,4.01690000,10424.94170600,0
1646565900000,2595.42000000,2599.06000000,2594.57000000,2599.06000000,34.88120000,1646566199999,90615.95371900,81,7.86810000,20441.09138600,0
1646566200000,2600.19000000,2608.00000000,2598.94000000,2605.91000000,10.34760000,1646566499999,26933.27306900,38,5.80020000,15106.60795700,0
1646566500000,2604.59000000,2604.59000000,2601.83000000,2602.32000000,4.90390000,1646566799999,12766.17265500,12,2.09810000,5459.92542900,0
1646566800000,2602.32000000,2602.32000000,2598.66000000,2599.57000000,5.53710000,1646567099999,14394.99297600,22,2.54440000,6613.52047800,0
1646567100000,2601.22000000,2606.03000000,2601.01000000,2604.78000000,20.05110000,1646567399999,52205.07267900,36,3.21590000,8377.89735200,0
1646567400000,2604.17000000,2608.75000000,2604.17000000,2607.81000000,35.15920000,1646567699999,91624.01841500,32,29.28370000,76303.83422600,0
1646567700000,2607.62000000,2608.94000000,2605.48000000,2608.94000000,6.56740000,1646567999999,17123.97393400,15,3.00770000,7846.64074000,0
1646568000000,2609.53000000,2616.95000000,2607.46000000,2615.71000000,73.04120000,1646568299999,190893.26964400,101,29.62540000,77408.16323500,0
1646568300000,2615.87000000,2615.90000000,2610.39000000,2610.40000000,12.38100000,1646568599999,32340.64996300,32,6.88160000,17981.02709500,0
1646568600000,2609.05000000,2611.36000000,2606.63000000,2606.63000000,29.37510000,1646568899999,76632.73118300,263,14.96190000,39029.47479100,0
1646568900000,2608.21000000,2608.37000000,2605.96000000,2607.26000000,12.90410000,1646569199999,33649.95987500,27,1.41000000,3677.14241000,0
1646569200000,2610.00000000,2617.00000000,2609.88000000,2610.01000000,40.04140000,1646569499999,104628.78449500,63,34.24740000,89486.18545400,0
1646569500000,2611.16000000,2614.88000000,2610.91000000,2612.99000000,2.87010000,1646569799999,7499.95090900,18,1.61600000,4223.19100000,0
1646569800000,2614.13000000,2620.94000000,2614.13000000,2618.38000000,15.98830000,1646570099999,41857.55552800,40,14.05920000,36802.69294700,0
1646570100000,2616.90000000,2618.73000000,2613.00000000,2613.37000000,62.41790000,1646570399999,163157.07884800,91,53.11960000,138833.77458100,0
1646570400000,2615.06000000,2617.41000000,2614.43000000,2616.67000000,10.97180000,1646570699999,28699.50232200,28,6.84760000,17912.34260500,0
1646570700000,2614.59000000,2618.42000000,2611.72000000,2618.42000000,23.78020000,1646570999999,62183.60098800,34,1.45770000,3811.83819700,0
1646571000000,2618.54000000,2622.58000000,2618.54000000,2622.52000000,2.25800000,1646571299999,5914.33953000,12,2.25270000,5900.44775300,0
1646571300000,2621.74000000,2621.97000000,2619.29000000,2619.29000000,0.62270000,1646571599999,1632.58697200,5,0.61430000,1610.56817800,0
1646571600000,2619.15000000,2624.82000000,2619.15000000,2624.11000000,13.85420000,1646571899999,36344.37647800,42,9.68370000,25403.40932500,0
1646571900000,2623.43000000,2624.34000000,2622.33000000,2622.33000000,1.19220000,1646572199999,3128.00698900,10,0.61160000,1604.84353100,0
1646572200000,2621.01000000,2632.10000000,2621.01000000,2629.25000000,38.63620000,1646572499999,101517.97872700,84,34.66810000,91082.50459300,0
1646572500000,2632.35000000,2648.39000000,2631.35000000,2644.42000000,43.89420000,1646572799999,115912.14886700,131,31.84570000,84114.73309300,0
1646572800000,2640.32000000,2645.07000000,2635.02000000,2641.09000000,211.99480000,1646573099999,559548.48456700,170,161.11540000,425409.70842700,0
1646573100000,2640.24000000,2640.24000000,2636.15000000,2636.15000000,15.73400000,1646573399999,41486.28802500,33,2.55820000,6747.05340000,0
1646573400000,2638.58000000,2643.92000000,2636.28000000,2643.92000000,6.04600000,1646573699999,15958.66555800,19,4.48540000,11843.38528400,0
1646573700000,2645.62000000,2646.20000000,2642.13000000,2642.69000000,7.30580000,1646573999999,19314.47058500,37,4.06120000,10735.58491900,0
1646574000000,2642.07000000,2643.50000000,2641.34000000,2642.89000000,2.68050000,1646574299999,7080.90308800,8,1.32890000,3510.85028200,0
1646574300000,2646.15000000,2646.15000000,2635.71000000,2642.53000000,60.52960000,1646574599999,159759.01525600,83,11.29260000,29827.21370600,0
1646574600000,2640.18000000,2641.77000000,2638.23000000,2639.90000000,6.04390000,1646574899999,15955.88097700,26,5.03180000,13284.02822200,0
1646574900000,2640.14000000,2640.14000000,2638.95000000,2638.95000000,0.69760000,1646575199999,1841.64020100,4,0.11230000,296.36890500,0
1646575200000,2640.00000000,2641.07000000,2634.95000000,2637.87000000,6.82840000,1646575499999,18023.80486100,25,2.56810000,6780.86649300,0
1646575500000,2636.16000000,2636.58000000,2625.99000000,2630.40000000,30.07550000,1646575799999,79120.65904500,66,7.73940000,20354.54124800,0
1646575800000,2630.24000000,2637.67000000,2630.24000000,2633.95000000,5.85740000,1646576099999,15438.16139300,15,2.86050000,7542.98448300,0
1646576100000,2633.65000000,2635.39000000,2631.17000000,2631.17000000,0.37340000,1646576399999,983.22401500,8,0.17130000,451.01255700,0
1646576400000,2629.75000000,2631.10000000,2624.94000000,2624.94000000,3.27410000,1646576699999,8610.10835100,54,1.67010000,4392.15496500,0
1646576700000,2624.82000000,2625.94000000,2621.69000000,2624.30000000,33.64720000,1646576999999,88285.01592000,89,8.41380000,22076.40038800,0
1646577000000,2623.83000000,2636.55000000,2623.83000000,2632.00000000,5.10930000,1646577299999,13448.91020600,29,2.92970000,7710.78772300,0
1646577300000,2631.82000000,2632.03000000,2629.43000000,2631.72000000,3.95460000,1646577599999,10405.81970400,16,1.50220000,3952.58726700,0
1646577600000,2627.77000000,2631.82000000,2627.29000000,2631.82000000,3.02140000,1646577899999,7943.46012800,10,2.27420000,5980.03671400,0
1646577900000,2628.27000000,2631.90000000,2628.27000000,2630.39000000,2.51880000,1646578199999,6626.97021700,16,2.25570000,5934.80909300,0
1646578200000,2632.56000000,2635.77000000,2625.81000000,2625.81000000,8.86920000,1646578499999,23352.48250300,18,2.66380000,7004.39625800,0
1646578500000,2626.36000000,2628.10000000,2625.30000000,2627.45000000,2.68760000,1646578799999,7060.94689100,11,0.53990000,1418.37264000,0
1646578800000,2627.40000000,2627.40000000,2625.81000000,2626.30000000,2.06360000,1646579099999,5420.20866300,17,0.14570000,382.75888900,0
1646579100000,2626.91000000,2626.91000000,2617.84000000,2618.93000000,5.08240000,1646579399999,13326.23055600,41,2.46350000,6462.67291600,0
1646579400000,2620.07000000,2620.07000000,2618.19000000,2618.37000000,12.09300000,1646579699999,31673.86508400,18,8.50230000,22271.78516000,0
1646579700000,2618.93000000,2623.26000000,2612.99000000,2613.38000000,79.83110000,1646579999999,208735.73562600,99,55.27780000,144471.17742200,0
1646580000000,2612.72000000,2617.67000000,2611.80000000,2616.22000000,2.74210000,1646580299999,7165.35139300,15,2.07010000,5409.56251800,0
1646580300000,2617.93000000,2622.85000000,2617.36000000,2621.67000000,7.42280000,1646580599999,19453.26937800,22,0.92660000,2426.14653500,0
1646580600000,2621.74000000,2622.35000000,2616.36000000,2617.01000000,4.72600000,1646580899999,12386.03859000,12,3.15430000,8264.85833200,0
1646580900000,2620.83000000,2627.68000000,2620.83000000,2624.92000000,17.28740000,1646581199999,45377.81320200,36,12.94120000,33968.11854000,0
1646581200000,2625.40000000,2628.35000000,2624.71000000,2627.83000000,12.63900000,1646581499999,33203.29714100,19,5.83060000,15320.40683300,0
1646581500000,2629.31000000,2629.58000000,2624.77000000,2624.77000000,8.69500000,1646581799999,22854.28385300,25,3.47270000,9130.95606700,0
1646581800000,2627.42000000,2627.62000000,2625.64000000,2625.72000000,6.98390000,1646582099999,18343.38979300,13,2.18310000,5734.12011500,0
1646582100000,2628.55000000,2628.59000000,2625.81000000,2627.89000000,5.14870000,1646582399999,13529.44047600,16,2.11810000,5563.50890400,0
1646582400000,2626.59000000,2640.28000000,2625.29000000,2632.41000000,27.85140000,1646582699999,73341.11854300,81,20.45210000,53853.46442400,0
1646582700000,2629.18000000,2630.41000000,2620.33000000,2628.79000000,5.69230000,1646582999999,14947.44214000,38,4.03470000,10595.48305500,0
1646583000000,2629.82000000,2645.76000000,2629.81000000,2644.31000000,33.17870000,1646583299999,87625.23138000,123,21.13260000,55810.30212600,0
1646583300000,2645.66000000,2655.96000000,2644.80000000,2650.05000000,59.61040000,1646583599999,158079.10957700,120,45.84720000,121601.73195300,0
1646583600000,2650.21000000,2650.21000000,2643.51000000,2646.90000000,21.87980000,1646583899999,57889.04974600,46,7.57430000,20047.95154000,0
1646583900000,2646.53000000,2648.54000000,2644.11000000,2647.26000000,10.81890000,1646584199999,28632.96113300,39,10.24340000,27110.09242000,0
1646584200000,2647.16000000,2649.57000000,2643.54000000,2644.43000000,19.31930000,1646584499999,51134.18340200,46,3.78100000,10002.67289100,0
1646584500000,2642.00000000,2642.00000000,2639.52000000,2639.97000000,7.98250000,1646584799999,21078.31337100,28,3.88440000,10256.39354500,0
