1654303500000,1773.38000000,1773.38000000,1772.12000000,1772.93000000,7.97730000,1654303559999,14139.64381600,23,2.81190000,4985.22921300,0
1654303560000,1772.90000000,1772.90000000,1770.00000000,1770.00000000,7.09040000,1654303619999,12555.25368900,32,3.63150000,6429.14355300,0
1654303620000,1770.29000000,1770.99000000,1769.89000000,1769.89000000,9.03520000,1654303679999,15996.44901000,47,1.43230000,2536.02698900,0
1654303680000,1769.91000000,1770.02000000,1768.95000000,1769.87000000,11.11280000,1654303739999,19662.81783000,51,7.15500000,12660.47359800,0
1654303740000,1770.30000000,1771.22000000,1770.27000000,1771.22000000,7.93480000,1654303799999,14050.54032100,40,2.52250000,4466.16974300,0
1654303800000,1771.20000000,1771.49000000,1770.53000000,1771.27000000,5.78770000,1654303859999,10251.75871700,20,3.60640000,6387.84687000,0
1654303860000,1770.75000000,1770.77000000,1770.18000000,1770.21000000,1.33870000,1654303919999,2370.18674800,10,0.00000000,0.00000000,0
1654303920000,1770.09000000,1771.15000000,1770.09000000,1770.44000000,4.74920000,1654303979999,8409.10054500,19,2.65440000,4699.35557700,0
1654303980000,1770.48000000,1770.53000000,1769.88000000,1770.53000000,6.06020000,1654304039999,10728.56311500,14,0.78480000,1389.03566400,0
1654304040000,1770.49000000,1771.29000000,1770.49000000,1771.29000000,1.55050000,1654304099999,2745.59683000,8,0.04240000,75.08761600,0
1654304100000,1771.30000000,1772.57000000,1771.30000000,1772.42000000,17.05210000,1654304159999,30216.95868400,73,9.39920000,16655.64483100,0
1654304160000,1772.60000000,1773.32000000,1772.35000000,1773.24000000,11.52280000,1654304219999,20427.17147100,49,5.62760000,9975.12410800,0
1654304220000,1772.60000000,1772.60000000,1771.80000000,1771.80000000,0.96900000,1654304279999,1717.51150200,7,0.85620000,1517.59155000,0
1654304280000,1772.19000000,1772.19000000,1771.76000000,1771.92000000,1.61420000,1654304339999,2860.28940200,11,1.04370000,1849.28771200,0
1654304340000,1772.02000000,1773.38000000,1772.02000000,1772.73000000,16.90410000,1654304399999,29966.32378800,52,12.61740000,22366.35847700,0
1654304400000,1773.36000000,1775.11000000,1773.36000000,1774.04000000,10.46020000,1654304459999,18559.80139800,32,1.58320000,2809.20871800,0
1654304460000,1773.97000000,1775.70000000,1773.97000000,1775.37000000,7.30310000,1654304519999,12964.15991000,28,5.15790000,9155.60005200,0
1654304520000,1775.60000000,1775.98000000,1773.48000000,1773.48000000,13.63040000,1654304579999,24190.65009200,48,4.17090000,7404.07977400,0
1654304580000,1773.26000000,1773.49000000,1766.74000000,1767.82000000,19.05000000,1654304639999,33691.95819900,77,9.33820000,16507.95809300,0
1654304640000,1767.29000000,1767.29000000,1761.03000000,1763.26000000,27.52990000,1654304699999,48559.36271200,131,12.92370000,22795.43219000,0
1654304700000,1762.85000000,1763.70000000,1760.00000000,1760.97000000,22.74570000,1654304759999,40067.25179200,77,8.56390000,15085.98827200,0
1654304760000,1761.15000000,1764.21000000,1760.45000000,1762.22000000,13.66210000,1654304819999,24075.43954800,53,6.89870000,12155.86273100,0
1654304820000,1761.94000000,1764.04000000,1761.46000000,1763.13000000,5.41220000,1654304879999,9542.17389600,32,1.94350000,3426.54124000,0
1654304880000,1762.03000000,1763.05000000,1761.02000000,1762.93000000,9.61700000,1654304939999,16941.80033100,38,5.95830000,10494.92109900,0
1654304940000,1762.88000000,1762.88000000,1761.53000000,1762.27000000,13.45790000,1654304999999,23715.31998500,52,4.75780000,8383.13974100,0
1654305000000,1762.26000000,1762.75000000,1762.26000000,1762.74000000,2.82180000,1654305059999,4973.59055300,7,1.84360000,3249.52682100,0
1654305060000,1762.74000000,1764.36000000,1762.58000000,1764.23000000,11.91710000,1654305119999,21015.48675000,34,8.17970000,14425.26428700,0
1654305120000,1764.31000000,1764.50000000,1762.07000000,1762.07000000,12.16400000,1654305179999,21454.61175100,43,7.59390000,13394.34507800,0
1654305180000,1762.31000000,1763.70000000,1761.83000000,1763.70000000,6.56890000,1654305239999,11576.58780700,22,3.97200000,6999.17546500,0
1654305240000,1763.72000000,1763.72000000,1763.22000000,1763.28000000,2.14050000,1654305299999,3774.79843400,10,0.34060000,600.55273200,0
1654305300000,1763.15000000,1764.42000000,1763.08000000,1764.32000000,10.39280000,1654305359999,18333.85906600,33,2.94030000,5187.42738000,0
1654305360000,1764.48000000,1766.52000000,1764.48000000,1765.85000000,15.73230000,1654305419999,27779.84620000,54,8.13380000,14361.34034000,0
1654305420000,1766.40000000,1766.41000000,1764.75000000,1765.10000000,10.44730000,1654305479999,18445.93451300,47,6.38540000,11272.26308700,0
1654305480000,1765.12000000,1766.08000000,1765.12000000,1766.07000000,3.06900000,1654305539999,5419.34430600,20,0.61740000,1090.34717800,0
1654305540000,1766.37000000,1766.37000000,1766.25000000,1766.25000000,0.30880000,1654305599999,545.45137000,3,0.00000000,0.00000000,0
1654305600000,1766.25000000,1766.25000000,1766.25000000,1766.25000000,0.00000000,1654305659999,0.00000000,0,0.00000000,0.00000000,0
1654305660000,1766.37000000,1766.37000000,1763.63000000,1763.90000000,15.18290000,1654305719999,26799.12074400,55,7.69650000,13584.92997100,0
1654305720000,1764.00000000,1764.00000000,1763.51000000,1763.86000000,4.53100000,1654305779999,7991.29928100,20,2.69990000,4761.47980000,0
1654305780000,1763.59000000,1763.80000000,1762.93000000,1763.20000000,4.64140000,1654305839999,8184.83852500,13,2.38240000,4201.61422500,0
1654305840000,1762.98000000,1764.22000000,1762.95000000,1763.59000000,1.54740000,1654305899999,2729.18462300,10,0.39380000,694.43753800,0
1654305900000,1763.36000000,1763.37000000,1761.22000000,1761.23000000,7.31280000,1654305959999,12887.31338700,27,4.76230000,8390.91295300,0
1654305960000,1761.30000000,1762.13000000,1761.24000000,1761.94000000,9.80220000,1654306019999,17268.03755900,31,4.47740000,7888.09557800,0
1654306020000,1761.72000000,1762.09000000,1760.56000000,1761.17000000,4.49630000,1654306079999,7919.87863400,24,0.83340000,1467.38223300,0
1654306080000,1761.17000000,1761.99000000,1761.02000000,1761.75000000,1.74070000,1654306139999,3066.36711600,7,1.23110000,2168.89076000,0
1654306140000,1761.90000000,1761.91000000,1759.11000000,1759.23000000,29.06680000,1654306199999,51160.96845100,81,8.23450000,14491.69363300,0
1654306200000,1759.42000000,1761.67000000,1759.21000000,1760.93000000,10.11970000,1654306259999,17808.69936600,30,7.04040000,12386.95955100,0
1654306260000,1761.03000000,1762.34000000,1761.03000000,1762.34000000,5.62370000,1654306319999,9907.18057700,16,0.59120000,1041.73553200,0
1654306320000,1762.72000000,1762.83000000,1762.13000000,1762.43000000,4.83880000,1654306379999,8528.51894400,16,2.00920000,3541.66048600,0
1654306380000,1762.63000000,1762.63000000,1760.69000000,1761.11000000,14.66340000,1654306439999,25831.22656400,37,6.97900000,12290.80443300,0
1654306440000,1761.11000000,1761.12000000,1759.81000000,1760.34000000,5.76900000,1654306499999,10155.71635700,24,3.08300000,5427.50452200,0
1654306500000,1760.16000000,1761.86000000,1760.11000000,1761.54000000,8.40740000,1654306559999,14804.48903500,33,2.86810000,5051.12617100,0
1654306560000,1761.31000000,1761.31000000,1760.30000000,1760.30000000,1.50640000,1654306619999,2652.92768000,6,0.20910000,368.07873000,0
1654306620000,1760.25000000,1760.25000000,1758.10000000,1758.42000000,14.46640000,1654306679999,25443.57621200,69,6.17500000,10860.37464100,0
1654306680000,1758.15000000,1758.85000000,1758.15000000,1758.20000000,4.59170000,1654306739999,8074.17053100,18,4.01200000,7054.73355600,0
1654306740000,1758.52000000,1759.58000000,1758.51000000,1759.58000000,10.73160000,1654306799999,18876.90979600,31,8.12210000,14286.39413200,0
1654306800000,1758.99000000,1758.99000000,1756.69000000,1756.88000000,19.11700000,1654306859999,33600.74437000,65,5.27810000,9275.50969100,0
1654306860000,1756.70000000,1762.91000000,1756.70000000,1762.56000000,34.40860000,1654306919999,60596.52992700,99,23.87510000,42044.92021000,0
1654306920000,1762.62000000,1762.62000000,1759.65000000,1760.77000000,13.29080000,1654306979999,23408.90188100,45,4.83040000,8506.78983100,0
1654306980000,1760.79000000,1760.79000000,1760.30000000,1760.59000000,2.01520000,1654307039999,3548.16247000,13,0.94490000,1663.74884300,0
1654307040000,1760.31000000,1761.48000000,1760.31000000,1760.78000000,1.85460000,1654307099999,3266.19169500,10,1.43130000,2520.69236800,0
1654307100000,1760.85000000,1760.85000000,1760.85000000,1760.85000000,0.00660000,1654307159999,11.62161000,1,0.00660000,11.62161000,0
1654307160000,1760.48000000,1761.86000000,1760.48000000,1760.55000000,7.59850000,1654307219999,13379.42772300,27,1.91020000,3363.99757000,0
1654307220000,1760.15000000,1760.64000000,1760.15000000,1760.20000000,2.70350000,1654307279999,4758.98992000,12,2.16720000,3814.75894800,0
1654307280000,1760.17000000,1760.17000000,1757.45000000,1758.41000000,22.21970000,1654307339999,39086.05162800,65,13.40200000,23576.96129000,0
1654307340000,1758.18000000,1760.15000000,1757.71000000,1760.15000000,16.88850000,1654307399999,29701.93738800,50,8.06720000,14187.20773000,0
1654307400000,1760.31000000,1761.29000000,1759.62000000,1761.29000000,14.90140000,1654307459999,26232.77174200,50,8.02660000,14128.67530400,0
1654307460000,1760.97000000,1760.97000000,1760.23000000,1760.31000000,2.64900000,1654307519999,4663.58162800,12,1.69640000,2986.24548800,0
1654307520000,1760.27000000,1761.57000000,1760.27000000,1761.57000000,6.68290000,1654307579999,11767.97313300,27,1.80310000,3174.62388700,0
1654307580000,1761.45000000,1761.45000000,1760.28000000,1760.97000000,8.97440000,1654307639999,15802.96724100,26,4.56490000,8037.28915700,0
1654307640000,1760.70000000,1760.70000000,1760.26000000,1760.45000000,4.70690000,1654307699999,8286.10065200,10,0.78020000,1373.63918000,0
1654307700000,1760.59000000,1762.26000000,1760.24000000,1761.31000000,3.88460000,1654307759999,6842.65080300,22,2.05370000,3616.66491900,0
1654307760000,1761.49000000,1761.49000000,1760.08000000,1760.08000000,3.09900000,1654307819999,5456.88045400,10,0.89690000,1578.72055700,0
1654307820000,1759.91000000,1760.44000000,1758.41000000,1758.41000000,6.11080000,1654307879999,10752.69220600,29,1.54530000,2718.41417800,0
1654307880000,1758.62000000,1758.69000000,1757.97000000,1758.06000000,15.43200000,1654307939999,27132.46815700,37,4.76460000,8376.68809800,0
1654307940000,1758.27000000,1758.39000000,1758.27000000,1758.39000000,0.40000000,1654307999999,703.31318400,3,0.00680000,11.95705200,0
1654308000000,1758.38000000,1758.38000000,1755.69000000,1757.37000000,20.44730000,1654308059999,35922.16560700,60,4.01950000,7059.77596200,0
1654308060000,1757.73000000,1759.75000000,1757.44000000,1759.75000000,9.18520000,1654308119999,16155.86647400,34,6.56130000,11540.01089500,0
1654308120000,1759.89000000,1759.89000000,1758.52000000,1758.78000000,6.87190000,1654308179999,12089.72957400,35,1.24830000,2195.25908000,0
1654308180000,1758.34000000,1760.84000000,1758.34000000,1760.34000000,9.32190000,1654308239999,16403.61100700,38,6.05440000,10653.40164700,0
1654308240000,1760.45000000,1760.92000000,1759.96000000,1759.96000000,3.75150000,1654308299999,6604.47846800,11,1.32980000,2341.16202400,0
1654308300000,1759.98000000,1759.98000000,1759.13000000,1759.35000000,3.41300000,1654308359999,6005.09990700,21,0.45400000,798.83116000,0
1654308360000,1759.09000000,1760.45000000,1758.99000000,1760.19000000,1.89500000,1654308419999,3334.69549600,12,0.52730000,927.97892700,0
1654308420000,1760.15000000,1760.15000000,1758.86000000,1758.86000000,9.37230000,1654308479999,16489.73984000,35,5.17720000,9108.21222000,0
1654308480000,1758.86000000,1758.86000000,1757.82000000,1757.97000000,4.07240000,1654308539999,7160.61314700,12,1.83930000,3233.90660500,0
1654308540000,1757.83000000,1757.83000000,1754.37000000,1754.67000000,117.52410000,1654308599999,206275.22072600,119,9.38180000,16473.53139500,0
1654308600000,1754.72000000,1755.93000000,1754.72000000,1755.05000000,11.19670000,1654308659999,19653.80213000,43,3.72230000,6533.73241000,0
1654308660000,1755.59000000,1756.55000000,1755.59000000,1756.55000000,1.03910000,1654308719999,1824.60131500,13,0.78220000,1373.40708800,0
1654308720000,1756.66000000,1756.79000000,1756.66000000,1756.79000000,0.17110000,1654308779999,300.56790600,2,0.14510000,254.89136600,0
1654308780000,1756.88000000,1758.59000000,1756.36000000,1756.75000000,11.92250000,1654308839999,20950.74333900,44,8.47810000,14898.47576800,0
1654308840000,1756.85000000,1757.53000000,1756.85000000,1756.99000000,1.88260000,1654308899999,3308.15575800,8,0.34060000,598.41817800,0
1654308900000,1757.40000000,1757.90000000,1756.44000000,1756.44000000,5.63250000,1654308959999,9895.85444900,22,3.40870000,5987.80503600,0
1654308960000,1756.49000000,1758.54000000,1756.49000000,1758.51000000,6.23170000,1654309019999,10952.01577800,21,2.50160000,4397.38508200,0
1654309020000,1758.53000000,1758.53000000,1756.63000000,1757.23000000,3.75310000,1654309079999,6595.52353800,28,1.32750000,2333.31111700,0
1654309080000,1756.56000000,1756.76000000,1753.63000000,1753.63000000,16.13800000,1654309139999,28321.69883600,65,3.41120000,5985.23816500,0
1654309140000,1753.62000000,1754.68000000,1752.45000000,1754.66000000,24.81280000,1654309199999,43517.94771500,87,14.44760000,25338.89278400,0
1654309200000,1754.74000000,1754.74000000,1750.63000000,1751.99000000,18.66770000,1654309259999,32718.67603900,66,7.70550000,13501.66927800,0
1654309260000,1751.56000000,1751.74000000,1749.82000000,1750.44000000,19.61400000,1654309319999,34336.93489900,85,6.49310000,11367.28870000,0
1654309320000,1750.91000000,1751.00000000,1750.37000000,1750.42000000,8.99010000,1654309379999,15738.73502900,29,4.21390000,7376.24139700,0
1654309380000,1750.43000000,1752.30000000,1748.92000000,1752.21000000,16.10470000,1654309439999,28206.70208900,58,4.90840000,8597.49995400,0
1654309440000,1752.34000000,1752.34000000,1750.41000000,1751.67000000,9.61310000,1654309499999,16832.67083900,31,7.78320000,13628.54716700,0
1654309500000,1751.83000000,1752.03000000,1750.74000000,1751.37000000,16.29980000,1654309559999,28542.58871100,34,7.94380000,13908.83976400,0
1654309560000,1752.07000000,1752.07000000,1751.28000000,1751.89000000,1.97200000,1654309619999,3454.31420400,12,1.71790000,3009.22498600,0
1654309620000,1751.89000000,1752.04000000,1749.07000000,1750.11000000,15.94550000,1654309679999,27903.06607700,55,8.62030000,15082.44659300,0
1654309680000,1750.10000000,1751.80000000,1749.40000000,1751.00000000,29.02440000,1654309739999,50795.46536700,61,8.27390000,14483.38627100,0
1654309740000,1750.98000000,1751.10000000,1750.93000000,1750.96000000,3.74080000,1654309799999,6550.09611300,7,1.21050000,2119.51158000,0
1654309800000,1750.64000000,1750.93000000,1748.00000000,1749.61000000,35.69810000,1654309859999,62452.16361000,86,8.55030000,14952.91469700,0
1654309860000,1749.51000000,1752.86000000,1749.51000000,1752.43000000,19.99930000,1654309919999,35045.41754200,55,11.10670000,19463.55246500,0
1654309920000,1752.65000000,1752.65000000,1751.94000000,1751.99000000,4.72250000,1654309979999,8273.90398800,12,3.48680000,6108.93055400,0
1654309980000,1751.45000000,1751.45000000,1749.76000000,1750.00000000,5.60320000,1654310039999,9807.13632400,20,1.21520000,2127.06154300,0
1654310040000,1750.05000000,1751.19000000,1750.05000000,1750.91000000,5.20000000,1654310099999,9102.20521600,21,1.10010000,1925.84607200,0
1654310100000,1750.62000000,1751.29000000,1750.62000000,1750.69000000,1.81140000,1654310159999,3171.94873800,10,1.42040000,2487.31587000,0
1654310160000,1750.63000000,1751.69000000,1750.41000000,1750.70000000,8.03430000,1654310219999,14069.89655400,30,2.42710000,4249.54062200,0
1654310220000,1750.34000000,1751.45000000,1750.31000000,1751.45000000,1.56650000,1654310279999,2742.84733500,10,0.52600000,921.19606000,0
1654310280000,1751.45000000,1751.45000000,1750.49000000,1751.33000000,3.59150000,1654310339999,6288.73022500,14,0.25420000,445.06812000,0
1654310340000,1751.18000000,1751.18000000,1750.77000000,1750.78000000,0.59600000,1654310399999,1043.58886000,6,0.38540000,674.79035200,0
1654310400000,1750.15000000,1750.21000000,1747.13000000,1747.47000000,54.27260000,1654310459999,94878.37357800,120,11.93630000,20862.34176800,0
1654310460000,1747.56000000,1747.67000000,1747.10000000,1747.67000000,8.17430000,1654310519999,14283.07555400,20,5.26470000,9198.67952000,0
1654310520000,1748.25000000,1749.93000000,1747.10000000,1747.10000000,11.23530000,1654310579999,19647.22892800,28,4.21810000,7376.34521700,0
1654310580000,1747.30000000,1748.55000000,1747.30000000,1748.55000000,307.96700000,1654310639999,538353.46342300,177,292.33900000,511031.90441300,0
1654310640000,1748.55000000,1748.55000000,1747.28000000,1748.41000000,17.73810000,1654310699999,31007.73065500,46,4.00560000,7001.49861500,0
1654310700000,1748.68000000,1749.96000000,1748.68000000,1749.93000000,5.66800000,1654310759999,9916.70224800,24,3.65420000,6393.37674100,0
1654310760000,1750.08000000,1752.79000000,1750.08000000,1750.71000000,22.86450000,1654310819999,40052.49023400,74,11.27220000,19741.53466800,0
1654310820000,1750.32000000,1750.32000000,1749.87000000,1749.93000000,5.33770000,1654310879999,9340.65426400,26,4.80620000,8410.47614900,0
1654310880000,1750.21000000,1750.21000000,1747.75000000,1747.88000000,90.33320000,1654310939999,157910.35231000,82,80.36850000,140479.42862700,0
1654310940000,1747.88000000,1747.88000000,1746.57000000,1747.50000000,16.75420000,1654310999999,29272.24021100,44,9.31760000,16277.84548200,0
1654311000000,1747.55000000,1748.86000000,1747.55000000,1748.83000000,22.18920000,1654311059999,38786.27536200,31,19.09630000,33378.16738300,0
1654311060000,1748.83000000,1748.91000000,1746.80000000,1747.30000000,85.13570000,1654311119999,148831.36232600,66,76.68750000,134062.41723900,0
1654311120000,1747.66000000,1750.19000000,1747.66000000,1749.60000000,122.41230000,1654311179999,214013.95704500,102,108.81920000,190240.25843400,0
1654311180000,1749.08000000,1749.19000000,1748.37000000,1748.38000000,9.24420000,1654311239999,16168.61327800,20,0.64690000,1131.03471800,0
1654311240000,1748.42000000,1749.03000000,1748.34000000,1749.03000000,5.39120000,1654311299999,9427.88481600,18,0.51610000,902.38611100,0
1654311300000,1749.04000000,1752.38000000,1748.91000000,1752.30000000,22.34170000,1654311359999,39108.59055200,53,16.63080000,29108.56385300,0
1654311360000,1752.01000000,1752.01000000,1751.25000000,1751.39000000,2.24930000,1654311419999,3939.85549100,7,0.80170000,1404.01543100,0
1654311420000,1751.73000000,1752.83000000,1751.65000000,1752.83000000,3.01280000,1654311479999,5279.97263100,11,1.31280000,2300.24663100,0
1654311480000,1752.95000000,1752.95000000,1751.74000000,1751.74000000,3.61010000,1654311539999,6326.28277100,11,0.60940000,1068.02225200,0
1654311540000,1752.20000000,1752.95000000,1752.13000000,1752.95000000,10.69690000,1654311599999,18745.75283900,25,6.65490000,11661.01367900,0
1654311600000,1752.53000000,1753.05000000,1751.28000000,1752.61000000,4.97000000,1654311659999,8708.01739300,23,0.87320000,1529.68017600,0
1654311660000,1752.60000000,1756.79000000,1752.60000000,1754.68000000,53.71640000,1654311719999,94253.68973200,106,38.84650000,68147.08409100,0
1654311720000,1754.92000000,1756.54000000,1754.36000000,1754.68000000,7.03950000,1654311779999,12357.81185500,23,2.93560000,5153.21195800,0
1654311780000,1754.67000000,1754.67000000,1754.56000000,1754.65000000,2.65530000,1654311839999,4658.98553500,6,0.50000000,877.32500000,0
1654311840000,1754.48000000,1755.41000000,1753.50000000,1753.63000000,14.46740000,1654311899999,25383.87887800,44,3.34280000,5865.72592500,0
1654311900000,1753.78000000,1754.33000000,1753.69000000,1753.78000000,3.34510000,1654311959999,5867.57916800,10,0.02600000,45.59828000,0
1654311960000,1754.02000000,1754.17000000,1754.02000000,1754.17000000,1.07760000,1654312019999,1890.28315800,4,0.09860000,172.95072800,0
1654312020000,1754.17000000,1754.17000000,1752.52000000,1753.01000000,11.35080000,1654312079999,19900.29974000,40,4.16860000,7307.27380100,0
1654312080000,1753.17000000,1753.63000000,1752.11000000,1752.96000000,7.93850000,1654312139999,13916.36811500,27,3.00470000,5267.03127600,0
1654312140000,1752.72000000,1752.77000000,1752.06000000,1752.68000000,4.12190000,1654312199999,7223.30218200,14,1.75530000,3075.97160600,0
1654312200000,1752.48000000,1752.84000000,1752.48000000,1752.70000000,1.88900000,1654312259999,3310.57464200,6,1.86300000,3265.00444200,0
1654312260000,1752.41000000,1752.75000000,1752.38000000,1752.75000000,3.65390000,1654312319999,6403.92493200,8,0.87600000,1535.39938000,0
1654312320000,1752.74000000,1753.65000000,1752.74000000,1753.65000000,3.33260000,1654312379999,5842.33424300,11,1.93350000,3389.04417100,0
1654312380000,1753.36000000,1753.54000000,1753.01000000,1753.01000000,6.02730000,1654312439999,10567.89581800,13,6.00130000,10522.30507800,0
1654312440000,1753.49000000,1755.10000000,1753.49000000,1754.21000000,10.29200000,1654312499999,18055.34619400,33,7.16870000,12577.24900100,0
1654312500000,1753.82000000,1755.23000000,1752.24000000,1754.97000000,38.29590000,1654312559999,67135.80211900,69,10.64550000,18664.91108400,0
1654312560000,1754.44000000,1754.63000000,1753.95000000,1754.20000000,6.13200000,1654312619999,10756.64438800,23,5.89840000,10346.77255300,0
1654312620000,1754.56000000,1754.56000000,1752.86000000,1753.56000000,8.19670000,1654312679999,14371.74884500,26,5.48850000,9622.79444900,0
1654312680000,1753.68000000,1754.46000000,1753.68000000,1754.30000000,6.49790000,1654312739999,11399.14656800,23,3.48140000,6106.90242700,0
1654312740000,1754.38000000,1755.32000000,1754.38000000,1754.95000000,3.96420000,1654312799999,6957.51188200,19,2.88660000,5066.04370600,0
