1639620300000,4043.06000000,4046.55000000,4037.85000000,4037.85000000,5.71570000,1639620599999,23107.43423500,22,1.62690000,6578.81839200,0
1639620600000,4037.85000000,4041.65000000,4034.66000000,4036.60000000,5.63230000,1639620899999,22742.75094600,20,3.02780000,12229.12863200,0
1639620900000,4042.22000000,4042.22000000,4033.82000000,4035.30000000,4.92900000,1639621199999,19896.63619200,25,3.50060000,14129.64364200,0
1639621200000,4030.80000000,4033.73000000,4030.56000000,4033.73000000,1.04390000,1639621499999,4208.80639100,12,0.52070000,2099.93060700,0
1639621500000,4030.21000000,4035.85000000,4030.21000000,4031.14000000,3.04510000,1639621799999,12279.16845800,19,0.43330000,1748.17338200,0
1639621800000,4028.72000000,4033.51000000,4028.00000000,4033.51000000,14.63020000,1639622099999,58985.55435300,26,8.87610000,35787.44312400,0
1639622100000,4034.00000000,4036.42000000,4032.04000000,4034.86000000,8.35010000,1639622399999,33686.02937700,40,3.03810000,12259.34493300,0
1639622400000,4032.47000000,4037.39000000,4030.96000000,4030.96000000,8.36910000,1639622699999,33755.18343200,17,3.32080000,13399.21578100,0
1639622700000,4034.39000000,4037.57000000,4033.79000000,4035.60000000,0.81640000,1639622999999,3294.62293000,12,0.58590000,2364.37223700,0
1639623000000,4035.79000000,4037.80000000,4030.00000000,4034.00000000,5.38480000,1639623299999,21718.26661000,24,1.83000000,7381.94203900,0
1639623300000,4034.03000000,4036.86000000,4031.29000000,4032.35000000,5.66310000,1639623599999,22840.83718700,21,0.73570000,2967.88794500,0
1639623600000,4032.64000000,4036.30000000,4032.64000000,4034.74000000,1.72440000,1639623899999,6958.43890600,12,0.94950000,3831.53204400,0
1639623900000,4038.22000000,4038.96000000,4031.86000000,4032.51000000,2.16910000,1639624199999,8755.64193700,12,0.71860000,2898.66368300,0
1639624200000,4030.72000000,4030.72000000,4022.85000000,4026.48000000,10.26720000,1639624499999,41343.45648700,33,6.30140000,25366.02081800,0
1639624500000,4024.39000000,4026.74000000,4022.35000000,4026.39000000,2.72280000,1639624799999,10957.46873000,20,2.67600000,10769.20075400,0
1639624800000,4028.05000000,4036.84000000,4027.28000000,4034.65000000,1.86100000,1639625099999,7505.45835200,16,0.82390000,3324.28109800,0
1639625100000,4030.00000000,4032.92000000,4023.73000000,4026.76000000,15.25160000,1639625399999,61407.93638900,37,11.87880000,47824.96635500,0
1639625400000,4023.71000000,4029.31000000,4023.54000000,4024.47000000,11.46930000,1639625699999,46165.24915500,32,0.44740000,1802.05131600,0
1639625700000,4024.48000000,4024.50000000,4010.89000000,4015.98000000,71.00630000,1639625999999,285259.66034700,108,12.54930000,50389.92336900,0
1639626000000,4014.80000000,4014.93000000,4008.01000000,4009.68000000,37.97590000,1639626299999,152389.78516700,70,14.73890000,59155.52224100,0
1639626300000,4014.01000000,4018.12000000,4014.01000000,4018.12000000,5.41930000,1639626599999,21757.63666600,15,4.77240000,19160.44826400,0
1639626600000,4012.71000000,4018.27000000,4007.35000000,4018.27000000,10.01070000,1639626899999,40144.58380100,23,3.67760000,14751.59767700,0
1639626900000,4016.64000000,4020.30000000,4015.79000000,4020.30000000,20.68320000,1639627199999,83084.38797600,37,11.75650000,47232.50061900,0
1639627200000,4022.29000000,4024.40000000,4021.12000000,4021.13000000,1.97790000,1639627499999,7959.60348300,11,1.93720000,7795.90774400,0
1639627500000,4021.00000000,4021.00000000,4015.01000000,4016.94000000,9.38740000,1639627799999,37716.63695800,22,6.23430000,25038.46929800,0
1639627800000,4016.64000000,4016.64000000,4008.92000000,4013.15000000,1.33990000,1639628099999,5378.15976800,14,0.13250000,531.34544500,0
1639628100000,4013.44000000,4013.44000000,3998.00000000,4001.59000000,32.05970000,1639628399999,128248.11385100,85,13.29670000,53190.88259300,0
1639628400000,4006.14000000,4006.14000000,3992.12000000,3998.90000000,74.82040000,1639628699999,299031.41371400,54,4.02710000,16110.47079200,0
1639628700000,4001.59000000,4016.08000000,4001.59000000,4016.08000000,13.35900000,1639628999999,53535.12106200,40,12.53250000,50222.37772700,0
1639629000000,4015.97000000,4016.97000000,4009.99000000,4009.99000000,3.78020000,1639629299999,15174.85717100,23,1.66830000,6698.84171300,0
1639629300000,4013.15000000,4013.15000000,3999.07000000,4004.74000000,4.43400000,1639629599999,17745.86336400,14,0.75510000,3023.60081200,0
1639629600000,4008.42000000,4010.06000000,4007.51000000,4009.00000000,2.36030000,1639629899999,9463.74917300,9,2.30850000,9256.08306300,0
1639629900000,4009.46000000,4014.16000000,4007.11000000,4009.93000000,27.23100000,1639630199999,109261.69794900,45,17.49630000,70210.93366300,0
1639630200000,4011.20000000,4017.58000000,4010.66000000,4014.73000000,2.53880000,1639630499999,10188.93585100,14,0.43580000,1749.99825000,0
1639630500000,4010.94000000,4011.77000000,4005.30000000,4011.77000000,5.03080000,1639630799999,20166.11769500,17,1.48430000,5952.08546200,0
1639630800000,4012.42000000,4020.59000000,4012.38000000,4016.63000000,15.11070000,1639631099999,60732.11560300,52,11.09280000,44588.03609400,0
1639631100000,4015.18000000,4017.03000000,4009.97000000,4013.33000000,8.98420000,1639631399999,36057.85570500,25,4.55280000,18273.59266900,0
1639631400000,4014.14000000,4019.24000000,4014.14000000,4017.92000000,0.91780000,1639631699999,3687.64876300,10,0.18210000,731.89208100,0
1639631700000,4020.13000000,4024.24000000,4014.12000000,4014.55000000,31.43060000,1639631999999,126398.34335500,33,10.25470000,41233.71231900,0
1639632000000,4012.37000000,4012.37000000,4009.50000000,4011.03000000,32.81160000,1639632299999,131565.65958700,62,6.60640000,26493.81263500,0
1639632300000,4009.50000000,4016.09000000,4009.50000000,4013.07000000,32.28480000,1639632599999,129470.48473800,126,9.41080000,37753.95422200,0
1639632600000,4013.81000000,4015.57000000,4009.50000000,4011.55000000,97.21380000,1639632899999,389789.36592700,123,0.25080000,1006.21019200,0
1639632900000,4012.01000000,4014.52000000,4007.34000000,4009.60000000,119.25050000,1639633199999,478142.21395000,142,0.94770000,3800.62274400,0
1639633200000,4008.39000000,4012.80000000,4001.52000000,4001.52000000,4.92530000,1639633499999,19745.87944400,58,2.94480000,11811.47179500,0
1639633500000,4002.55000000,4005.48000000,3999.00000000,4005.48000000,26.12010000,1639633799999,104535.14025700,40,23.68890000,94809.68925300,0
1639633800000,4001.85000000,4010.34000000,4001.84000000,4007.97000000,17.50310000,1639634099999,70145.16612300,35,8.95520000,35905.55512700,0
1639634100000,4007.77000000,4007.77000000,3985.57000000,3987.29000000,94.03450000,1639634399999,375177.94370600,163,12.05300000,48093.30761900,0
1639634400000,3987.30000000,3997.77000000,3987.30000000,3991.21000000,30.12280000,1639634699999,120241.10272500,55,25.51210000,101834.04939300,0
1639634700000,3994.36000000,3995.29000000,3978.54000000,3985.45000000,175.95900000,1639634999999,701140.80219400,265,39.49640000,157375.45407300,0
1639635000000,3990.20000000,3995.53000000,3987.82000000,3995.08000000,4.72690000,1639635299999,18870.27210900,28,2.82270000,11268.09688300,0
1639635300000,3993.21000000,4007.05000000,3992.84000000,4001.65000000,19.66150000,1639635599999,78707.43256100,70,7.16250000,28653.39311000,0
1639635600000,4000.56000000,4003.23000000,3997.85000000,3998.07000000,22.15590000,1639635899999,88642.28347000,43,16.94670000,67812.02645700,0
1639635900000,3998.85000000,4003.81000000,3998.85000000,4001.40000000,6.32740000,1639636199999,25323.40113000,26,2.53750000,10154.90589300,0
1639636200000,4001.81000000,4001.81000000,3995.73000000,3998.60000000,7.07410000,1639636499999,28296.27956100,20,3.97120000,15879.64254000,0
1639636500000,3998.87000000,4003.64000000,3996.43000000,4000.89000000,0.99710000,1639636799999,3987.67019900,13,0.86140000,3445.25971300,0
1639636800000,3998.73000000,4008.54000000,3998.73000000,4007.49000000,9.54700000,1639637099999,38250.00841600,43,4.85070000,19439.09843300,0
1639637100000,4009.86000000,4015.70000000,4005.68000000,4012.73000000,8.81730000,1639637399999,35340.83888100,33,1.46740000,5884.07547200,0
1639637400000,4014.78000000,4018.29000000,4011.12000000,4011.12000000,19.02330000,1639637699999,76386.56725500,40,2.47480000,9933.96906800,0
1639637700000,4011.47000000,4023.20000000,4009.39000000,4022.40000000,25.29880000,1639637999999,101598.56340600,66,22.68850000,91116.33733800,0
1639638000000,4019.00000000,4030.94000000,4019.00000000,4029.06000000,19.55120000,1639638299999,78738.19641700,67,6.31530000,25440.14891400,0
1639638300000,4031.01000000,4032.71000000,4026.04000000,4026.04000000,15.39500000,1639638599999,62035.66903200,26,2.16890000,8744.02530400,0
1639638600000,4027.11000000,4028.86000000,4021.89000000,4026.48000000,22.92670000,1639638899999,92289.87428100,46,3.60680000,14524.05265600,0
1639638900000,4027.78000000,4033.50000000,4024.36000000,4026.22000000,13.49370000,1639639199999,54370.32403300,54,7.10140000,28614.40795500,0
1639639200000,4025.00000000,4026.37000000,4022.64000000,4024.43000000,2.71200000,1639639499999,10917.79647500,13,2.32350000,9354.49473000,0
1639639500000,4027.38000000,4048.67000000,4027.38000000,4042.01000000,58.55180000,1639639799999,236397.37319200,136,40.78520000,164561.19647800,0
1639639800000,4044.47000000,4045.26000000,4032.45000000,4032.45000000,52.10330000,1639640099999,210615.59729300,68,41.75130000,168805.35230600,0
1639640100000,4034.34000000,4035.63000000,4034.20000000,4035.24000000,1.05300000,1639640399999,4249.00867000,9,0.44530000,1796.60176700,0
1639640400000,4033.96000000,4049.58000000,4032.75000000,4046.06000000,72.11700000,1639640699999,291465.58875000,91,51.30860000,207323.11153500,0
1639640700000,4045.39000000,4045.57000000,4033.02000000,4034.57000000,21.65550000,1639640999999,87466.25833000,48,10.45900000,42233.99596800,0
1639641000000,4033.92000000,4034.44000000,4012.17000000,4017.86000000,113.20610000,1639641299999,455473.93371900,170,19.04300000,76552.13053100,0
1639641300000,4017.55000000,4027.12000000,4017.55000000,4023.77000000,38.65250000,1639641599999,155471.25652500,44,34.49360000,138733.47169800,0
1639641600000,4022.94000000,4033.20000000,4022.94000000,4029.51000000,5.41460000,1639641899999,21816.30692900,21,2.27050000,9148.37700500,0
1639641900000,4029.18000000,4031.09000000,4022.48000000,4027.09000000,13.15440000,1639642199999,52957.12473500,43,7.69690000,30972.20213400,0
1639642200000,4025.28000000,4026.44000000,4016.60000000,4019.04000000,4.73900000,1639642499999,19065.28482000,28,1.36640000,5500.13933800,0
1639642500000,4015.97000000,4028.59000000,4015.03000000,4026.03000000,11.11490000,1639642799999,44750.42568200,28,6.13450000,24697.11137300,0
1639642800000,4023.27000000,4031.39000000,4023.27000000,4030.57000000,5.51890000,1639643099999,22228.38324100,29,3.00800000,12116.17596100,0
1639643100000,4027.33000000,4027.33000000,4021.61000000,4022.27000000,1.40910000,1639643399999,5668.24684600,7,0.26260000,1056.65943300,0
1639643400000,4026.33000000,4030.86000000,4023.24000000,4026.12000000,217.14430000,1639643699999,874026.72196700,204,200.74140000,807986.27476100,0
1639643700000,4027.52000000,4031.08000000,4025.18000000,4027.31000000,9.75670000,1639643999999,39313.17137500,15,0.09320000,375.43841100,0
1639644000000,4027.41000000,4034.67000000,4024.65000000,4034.67000000,12.87080000,1639644299999,51867.12021700,53,11.34530000,45725.15886400,0
1639644300000,4034.73000000,4039.64000000,4034.58000000,4039.64000000,5.50420000,1639644599999,22215.80600600,22,2.88720000,11651.01824000,0
1639644600000,4039.72000000,4041.94000000,4031.82000000,4031.82000000,26.00160000,1639644899999,104953.33089300,51,9.58040000,38678.87979300,0
1639644900000,4033.47000000,4033.47000000,4026.83000000,4030.25000000,53.91680000,1639645199999,217391.40809600,90,1.85530000,7477.32755100,0
1639645200000,4030.25000000,4037.88000000,4029.55000000,4035.61000000,16.32180000,1639645499999,65863.87977000,35,8.41200000,33954.57796300,0
1639645500000,4038.26000000,4041.56000000,4034.93000000,4034.93000000,15.76130000,1639645799999,63664.86063300,27,15.55270000,62822.23517200,0
1639645800000,4034.45000000,4035.99000000,4028.80000000,4030.13000000,62.53810000,1639646099999,252212.41023500,67,2.66200000,10742.30767800,0
1639646100000,4032.11000000,4037.09000000,4030.89000000,4037.09000000,115.83190000,1639646399999,467399.70084400,156,18.02820000,72744.34230400,0
1639646400000,4038.05000000,4044.45000000,4032.02000000,4033.44000000,32.12840000,1639646699999,129829.92927900,69,20.60170000,83258.11423500,0
1639646700000,4033.44000000,4038.85000000,4033.00000000,4037.44000000,11.67350000,1639646999999,47123.26383400,32,7.12200000,28747.64855600,0
1639647000000,4037.40000000,4044.63000000,4037.03000000,4039.44000000,19.49420000,1639647299999,78796.57356100,51,17.47520000,70637.92499700,0
1639647300000,4038.32000000,4040.55000000,4034.44000000,4040.55000000,4.20510000,1639647599999,16979.96399200,13,0.69450000,2803.16177200,0
1639647600000,4042.33000000,4044.85000000,4040.45000000,4044.85000000,3.56480000,1639647899999,14411.34350800,15,1.16240000,4700.85012700,0
1639647900000,4044.62000000,4046.23000000,4043.21000000,4046.23000000,23.39570000,1639648199999,94628.54705700,55,17.60660000,71221.19409600,0
1639648200000,4043.75000000,4043.75000000,4039.27000000,4042.23000000,15.83870000,1639648499999,64009.43107900,57,3.60680000,14573.21221900,0
1639648500000,4043.39000000,4046.63000000,4040.15000000,4046.63000000,2.86250000,1639648799999,11573.67172100,23,2.45390000,9921.92454700,0
1639648800000,4043.82000000,4057.94000000,4042.56000000,4053.34000000,44.37730000,1639649099999,179852.05476300,101,27.28540000,110581.50710200,0
1639649100000,4053.09000000,4058.66000000,4049.84000000,4053.94000000,17.21160000,1639649399999,69782.39239000,49,10.33170000,41887.80858500,0
1639649400000,4052.43000000,4054.16000000,4047.29000000,4053.06000000,8.47320000,1639649699999,34326.85999200,32,4.15800000,16846.22498600,0
1639649700000,4051.18000000,4055.44000000,4049.27000000,4051.51000000,29.82750000,1639649999999,120861.35038100,64,15.10720000,61223.53332200,0
1639650000000,4051.44000000,4051.51000000,4037.41000000,4038.66000000,8.72730000,1639650299999,35271.51001100,40,7.82800000,31635.14584200,0
1639650300000,4038.92000000,4044.26000000,4037.71000000,4041.36000000,41.04440000,1639650599999,165885.90948800,91,7.50840000,30356.18692500,0
1639650600000,4042.87000000,4050.36000000,4042.68000000,4045.08000000,10.85750000,1639650899999,43944.58378100,32,7.67120000,31050.32326600,0
1639650900000,4046.47000000,4049.17000000,4042.16000000,4047.80000000,62.04700000,1639651199999,250938.66194500,74,1.54240000,6240.87284300,0
1639651200000,4044.08000000,4044.82000000,4040.21000000,4043.40000000,7.22780000,1639651499999,29217.56073400,22,1.81100000,7321.91810400,0
1639651500000,4042.04000000,4046.17000000,4040.36000000,4046.17000000,2.16650000,1639651799999,8761.29717700,19,1.86550000,7544.93963000,0
1639651800000,4046.17000000,4048.78000000,4043.51000000,4044.65000000,7.77350000,1639652099999,31451.42101000,33,2.41100000,9755.70998000,0
1639652100000,4040.00000000,4052.48000000,4040.00000000,4050.91000000,7.09660000,1639652399999,28713.93399100,32,3.95000000,15984.85629100,0
1639652400000,4051.57000000,4051.99000000,4039.20000000,4049.42000000,24.91520000,1639652699999,100769.26892700,71,9.87260000,39953.09697200,0
1639652700000,4049.37000000,4051.45000000,4034.86000000,4036.30000000,19.91810000,1639652999999,80573.17072900,63,7.31480000,29592.29544000,0
1639653000000,4036.27000000,4036.49000000,4026.34000000,4030.77000000,10.54860000,1639653299999,42517.41491100,33,5.69850000,22977.25312600,0
1639653300000,4034.61000000,4034.67000000,4019.19000000,4025.05000000,42.19850000,1639653599999,169804.13446900,115,13.74790000,55318.85322800,0
1639653600000,4024.33000000,4029.52000000,4024.33000000,4029.33000000,11.07040000,1639653899999,44579.42995500,26,8.44600000,34011.71196700,0
1639653900000,4032.66000000,4036.36000000,4026.33000000,4035.55000000,2.83950000,1639654199999,11449.15073600,21,1.24090000,5005.55607600,0
1639654200000,4037.41000000,4045.08000000,4037.41000000,4042.50000000,12.19660000,1639654499999,49304.51075800,38,7.07200000,28584.84967800,0
1639654500000,4043.11000000,4049.70000000,4043.05000000,4048.07000000,5.49180000,1639654799999,22222.96076900,29,4.18660000,16943.61475200,0
1639654800000,4047.00000000,4079.19000000,4047.00000000,4076.42000000,397.70300000,1639655099999,1618081.09573300,545,335.19440000,1363577.00233300,0
1639655100000,4078.78000000,4083.97000000,4072.46000000,4077.29000000,305.42460000,1639655399999,1246211.71446400,403,23.69790000,96630.14620100,0
1639655400000,4076.85000000,4083.05000000,4074.35000000,4077.73000000,49.69880000,1639655699999,202702.33496900,90,30.67520000,125087.21268000,0
1639655700000,4077.02000000,4077.98000000,4061.14000000,4072.94000000,32.40670000,1639655999999,131904.92902200,93,19.83770000,80739.21488300,0
1639656000000,4072.65000000,4076.45000000,4060.60000000,4066.67000000,73.81460000,1639656299999,300306.81441300,97,18.17620000,73979.56410800,0
1639656300000,4067.15000000,4070.00000000,4063.28000000,4065.96000000,58.11970000,1639656599999,236358.84408700,89,0.76050000,3093.91744200,0
1639656600000,4065.70000000,4069.03000000,4058.22000000,4060.31000000,9.49930000,1639656899999,38601.47986500,42,2.98750000,12142.48163400,0
1639656900000,4061.70000000,4063.58000000,4053.25000000,4062.78000000,10.45270000,1639657199999,42420.96011800,36,4.53520000,18407.09723000,0
1639657200000,4061.08000000,4070.50000000,4061.08000000,4065.77000000,24.01350000,1639657499999,97648.26273400,86,10.09720000,41084.56184500,0
1639657500000,4063.70000000,4068.46000000,4061.39000000,4063.27000000,4.73580000,1639657799999,19249.87120000,20,1.38220000,5621.23396500,0
1639657800000,4062.13000000,4072.74000000,4062.13000000,4071.38000000,29.20680000,1639658099999,118790.35992500,68,19.58400000,79627.39811400,0
1639658100000,4071.53000000,4079.80000000,4066.44000000,4073.78000000,37.94860000,1639658399999,154676.77189300,99,14.88200000,60655.49691100,0
1639658400000,4069.55000000,4069.55000000,4039.78000000,4052.88000000,75.91310000,1639658699999,307212.31620400,173,31.77900000,128645.24227700,0
1639658700000,4050.57000000,4052.06000000,4030.20000000,4038.57000000,53.99930000,1639658999999,217942.70144200,130,15.05130000,60769.73072500,0
1639659000000,4039.11000000,4043.55000000,4029.52000000,4034.81000000,26.55160000,1639659299999,107032.46471800,57,3.80210000,15337.32707400,0
1639659300000,4038.21000000,4040.17000000,4033.78000000,4033.80000000,31.62010000,1639659599999,127689.21235200,62,20.44250000,82558.26223800,0
1639659600000,4036.09000000,4036.09000000,4031.04000000,4031.83000000,7.33910000,1639659899999,29598.95122000,35,3.15630000,12730.14845000,0
1639659900000,4033.11000000,4033.41000000,4011.43000000,4011.50000000,132.16530000,1639660199999,532348.71985700,209,10.37360000,41757.36052800,0
1639660200000,4016.33000000,4028.66000000,4011.48000000,4022.19000000,149.94920000,1639660499999,603127.74905400,149,27.48630000,110447.99647700,0
1639660500000,4023.08000000,4028.60000000,4018.18000000,4026.92000000,7.06730000,1639660799999,28444.11270000,31,5.23230000,21059.92137800,0
1639660800000,4026.92000000,4043.68000000,4026.92000000,4039.85000000,23.32400000,1639661099999,94148.83324200,68,23.15220000,93455.15129800,0
1639661100000,4044.63000000,4060.60000000,4043.80000000,4056.40000000,54.38350000,1639661399999,220301.18716300,85,37.70280000,152788.89936400,0
1639661400000,4058.70000000,4064.74000000,4054.67000000,4059.20000000,19.21550000,1639661699999,77986.42436000,39,13.55440000,55005.22857200,0
1639661700000,4055.71000000,4061.27000000,4049.47000000,4057.06000000,2.92610000,1639661999999,11860.87104500,27,2.29060000,9283.88135700,0
1639662000000,4058.15000000,4084.87000000,4055.08000000,4078.69000000,119.17790000,1639662299999,484819.02930400,192,48.72260000,198273.43344900,0
1639662300000,4079.89000000,4082.12000000,4076.69000000,4076.92000000,8.28450000,1639662599999,33796.46472700,35,1.84840000,7543.25363200,0
1639662600000,4077.32000000,4097.78000000,4069.39000000,4069.92000000,475.79350000,1639662899999,1945736.91280500,513,433.03380000,1770965.81085500,0
1639662900000,4072.34000000,4081.16000000,4066.08000000,4077.35000000,25.52230000,1639663199999,103983.74741100,66,21.63890000,88156.45715500,0
1639663200000,4077.35000000,4077.49000000,4060.43000000,4062.51000000,11.85650000,1639663499999,48265.74168600,51,3.13550000,12762.87677900,0
1639663500000,4063.58000000,4066.13000000,4059.32000000,4062.30000000,21.19530000,1639663799999,86141.20677200,45,15.75160000,64028.26254600,0
1639663800000,4064.77000000,4064.98000000,4051.87000000,4061.09000000,27.82440000,1639664099999,112970.30833800,64,23.87690000,96952.23956400,0
1639664100000,4058.26000000,4067.46000000,4050.01000000,4066.24000000,44.93430000,1639664399999,182422.83245100,93,27.32820000,111031.80420100,0
1639664400000,4067.24000000,4083.28000000,4067.24000000,4074.77000000,62.57240000,1639664699999,255076.91449700,104,47.52590000,193763.14059100,0
1639664700000,4076.76000000,4076.76000000,4066.00000000,4071.95000000,14.07810000,1639664999999,57301.25453800,42,1.34110000,5460.70238300,0
1639665000000,4074.61000000,4082.43000000,4070.00000000,4078.03000000,28.65730000,1639665299999,116843.82953700,83,15.09060000,61528.39695700,0
1639665300000,4081.90000000,4089.89000000,4075.26000000,4075.26000000,19.21280000,1639665599999,78472.02485700,69,3.05160000,12456.77924700,0
1639665600000,4074.42000000,4077.40000000,4067.24000000,4072.61000000,5.12160000,1639665899999,20855.47745600,30,3.13350000,12763.36293700,0
1639665900000,4072.09000000,4087.97000000,4072.09000000,4086.57000000,31.83470000,1639666199999,129972.58060700,85,13.42160000,54798.86756000,0
1639666200000,4082.35000000,4086.00000000,4070.00000000,4075.46000000,27.56880000,1639666499999,112426.64051800,43,14.04540000,57249.25997500,0
1639666500000,4070.82000000,4072.32000000,4066.38000000,4067.00000000,27.06680000,1639666799999,110113.14735600,66,2.07120000,8428.33898800,0
1639666800000,4067.44000000,4067.44000000,4048.48000000,4053.63000000,30.09400000,1639667099999,122228.71331100,90,12.74880000,51801.89430500,0
1639667100000,4052.20000000,4055.40000000,4043.25000000,4050.01000000,12.98880000,1639667399999,52598.16557200,39,7.01660000,28433.11898500,0
1639667400000,4052.85000000,4056.20000000,4050.06000000,4053.68000000,10.63900000,1639667699999,43125.39372800,30,6.18680000,25079.33863700,0
1639667700000,4053.85000000,4064.00000000,4053.62000000,4064.00000000,9.89310000,1639667999999,40138.16631700,30,7.66260000,31088.02733600,0
1639668000000,4063.69000000,4067.90000000,4058.56000000,4063.24000000,16.54760000,1639668299999,67189.08025000,31,0.04010000,162.97674000,0
1639668300000,4067.93000000,4085.03000000,4066.79000000,4085.03000000,46.80530000,1639668599999,190814.20659500,135,26.32340000,107327.23405200,0
1639668600000,4083.84000000,4095.86000000,4083.79000000,4086.85000000,46.97280000,1639668899999,192131.71181500,110,17.77480000,72681.99517900,0
1639668900000,4083.62000000,4093.94000000,4079.20000000,4089.31000000,63.71770000,1639669199999,260396.73174700,119,30.28570000,123804.07480300,0
1639669200000,4087.20000000,4090.05000000,4079.97000000,4080.48000000,9.61280000,1639669499999,39294.43003600,24,7.68540000,31424.72662200,0
1639669500000,4080.33000000,4094.50000000,4078.03000000,4094.50000000,4.66510000,1639669799999,19053.60088900,33,2.25940000,9231.53479800,0
1639669800000,4094.35000000,4117.06000000,4089.58000000,4090.77000000,166.90480000,1639670099999,684758.85305400,333,98.64300000,404545.20370000,0
1639670100000,4091.76000000,4097.25000000,4083.46000000,4084.75000000,59.19440000,1639670399999,242068.34231600,131,22.16580000,90715.93908600,0
1639670400000,4085.26000000,4093.16000000,4060.60000000,4073.75000000,86.07190000,1639670699999,350587.99286600,182,56.04970000,228318.16394000,0
1639670700000,4074.70000000,4098.05000000,4072.70000000,4084.46000000,48.50120000,1639670999999,198139.33281700,113,24.14010000,98604.29927700,0
1639671000000,4083.47000000,4095.76000000,4083.28000000,4086.22000000,71.30870000,1639671299999,291612.69225300,67,36.02520000,147329.33127100,0
1639671300000,4085.16000000,4093.77000000,4083.84000000,4087.32000000,47.28010000,1639671599999,193421.46611700,46,15.65050000,64045.31719000,0
1639671600000,4083.15000000,4113.80000000,4082.03000000,4110.50000000,171.57490000,1639671899999,704466.66751900,270,83.05680000,340907.71550900,0
1639671900000,4106.17000000,4106.53000000,4095.20000000,4099.33000000,49.73960000,1639672199999,203913.82724900,97,15.95860000,65416.35761900,0
1639672200000,4101.71000000,4102.00000000,4087.83000000,4091.34000000,30.24640000,1639672499999,123840.86894700,53,8.53930000,34960.81814900,0
