1638172500000,4345.55000000,4354.19000000,4345.55000000,4353.74000000,42.74760000,1638172799999,185964.26951700,162,9.86050000,42901.86909400,0
1638172800000,4353.75000000,4359.37000000,4349.83000000,4357.33000000,36.75750000,1638173099999,160108.69533000,81,4.48850000,19549.81009000,0
1638173100000,4360.00000000,4363.40000000,4345.00000000,4345.00000000,20.08940000,1638173399999,87559.80077400,72,4.20510000,18318.38164100,0
1638173400000,4338.77000000,4339.34000000,4332.53000000,4337.97000000,32.59710000,1638173699999,141342.51164800,58,10.94920000,47473.93118000,0
1638173700000,4336.67000000,4340.62000000,4327.50000000,4328.81000000,14.76750000,1638173999999,64051.78685200,38,5.33860000,23156.36524100,0
1638174000000,4329.02000000,4332.19000000,4325.19000000,4325.19000000,11.41520000,1638174299999,49419.05457900,37,9.11370000,39463.01020100,0
1638174300000,4326.12000000,4329.23000000,4318.74000000,4318.83000000,59.78710000,1638174599999,258518.67253400,91,15.49550000,67029.96813100,0
1638174600000,4317.42000000,4328.97000000,4317.42000000,4328.97000000,15.22630000,1638174899999,65824.81976200,33,10.05550000,43460.87248100,0
1638174900000,4331.24000000,4333.41000000,4331.24000000,4331.86000000,25.55070000,1638175199999,110720.10326600,29,5.61060000,24311.74013300,0
1638175200000,4327.12000000,4331.01000000,4323.69000000,4323.69000000,11.96110000,1638175499999,51775.23179700,25,5.09810000,22071.62820300,0
1638175500000,4322.74000000,4322.74000000,4318.45000000,4319.68000000,12.32450000,1638175799999,53244.11947400,19,4.78000000,20647.73413100,0
1638175800000,4322.15000000,4327.06000000,4321.67000000,4322.48000000,14.00880000,1638176099999,60576.59901000,31,13.04940000,56429.95817700,0
1638176100000,4324.20000000,4324.20000000,4319.66000000,4321.30000000,8.48450000,1638176399999,36661.91938500,24,2.03040000,8775.37625800,0
1638176400000,4322.14000000,4323.46000000,4317.45000000,4318.41000000,5.63790000,1638176699999,24358.83394500,17,2.54650000,11005.95705700,0
1638176700000,4326.00000000,4331.76000000,4326.00000000,4329.91000000,75.01660000,1638176999999,324625.55390300,96,67.15960000,290616.51783900,0
1638177000000,4330.48000000,4333.39000000,4329.16000000,4329.16000000,24.77930000,1638177299999,107372.95377900,27,2.83870000,12300.86759400,0
1638177300000,4329.50000000,4338.60000000,4329.47000000,4338.60000000,19.93640000,1638177599999,86449.33995400,34,7.78740000,33763.37322800,0
1638177600000,4335.94000000,4337.31000000,4330.58000000,4330.58000000,6.84080000,1638177899999,29656.20254000,18,4.72580000,20489.59984300,0
1638177900000,4330.70000000,4335.77000000,4330.68000000,4335.77000000,4.49730000,1638178199999,19485.46270400,17,0.90500000,3921.07559000,0
1638178200000,4333.75000000,4337.60000000,4328.78000000,4328.78000000,120.60470000,1638178499999,523021.58159700,84,2.12550000,9211.41037500,0
1638178500000,4326.55000000,4329.27000000,4315.07000000,4315.07000000,37.08580000,1638178799999,160418.56986200,46,0.38260000,1654.65117800,0
1638178800000,4313.97000000,4313.97000000,4286.38000000,4289.82000000,126.84130000,1638179099999,545584.38326000,301,52.55830000,226224.68642200,0
1638179100000,4293.96000000,4305.17000000,4286.15000000,4297.71000000,66.33730000,1638179399999,285048.59980100,119,28.67670000,123095.81815600,0
1638179400000,4302.02000000,4302.02000000,4282.58000000,4283.25000000,60.62610000,1638179699999,260353.55617100,124,9.37330000,40208.45008000,0
1638179700000,4285.92000000,4299.11000000,4282.24000000,4292.25000000,34.57550000,1638179999999,148400.69729800,64,17.93610000,76961.13057500,0
1638180000000,4293.10000000,4303.74000000,4290.00000000,4299.81000000,29.73310000,1638180299999,127727.41558400,64,23.12610000,99351.12991600,0
1638180300000,4303.55000000,4303.55000000,4296.32000000,4298.00000000,3.39550000,1638180599999,14600.47134700,22,0.75390000,3241.30075300,0
1638180600000,4306.32000000,4306.32000000,4298.11000000,4299.28000000,2.52870000,1638180899999,10873.16799900,15,0.49100000,2111.28497800,0
1638180900000,4298.72000000,4305.71000000,4292.98000000,4305.68000000,20.25500000,1638181199999,87104.63363800,44,10.76550000,46280.96681700,0
1638181200000,4305.91000000,4324.72000000,4305.91000000,4315.20000000,31.83150000,1638181499999,137476.76141200,55,8.32430000,35902.46916800,0
1638181500000,4309.43000000,4329.58000000,4308.96000000,4327.08000000,36.39590000,1638181799999,157384.31965800,56,27.98370000,121003.49917200,0
1638181800000,4331.21000000,4333.80000000,4322.45000000,4332.40000000,19.18020000,1638182099999,83052.26611400,42,14.75540000,63895.27181400,0
1638182100000,4332.39000000,4332.42000000,4326.38000000,4330.52000000,18.60430000,1638182399999,80524.65287700,37,6.08910000,26354.48131100,0
1638182400000,4327.49000000,4327.78000000,4318.52000000,4320.86000000,9.12580000,1638182699999,39460.56239500,14,5.78640000,25026.47434900,0
1638182700000,4323.54000000,4325.81000000,4322.02000000,4322.39000000,2.82020000,1638182999999,12189.64792800,11,2.52580000,10917.09322000,0
1638183000000,4324.27000000,4333.34000000,4324.27000000,4331.80000000,8.97990000,1638183299999,38879.87738400,29,2.30950000,10001.45167600,0
1638183300000,4330.50000000,4330.50000000,4326.87000000,4326.87000000,15.58330000,1638183599999,67454.23169900,18,2.51060000,10868.65537400,0
1638183600000,4331.81000000,4336.43000000,4331.81000000,4335.09000000,18.82370000,1638183899999,81582.75820400,35,16.28480000,70581.28157700,0
1638183900000,4335.26000000,4335.26000000,4330.15000000,4334.12000000,4.69480000,1638184199999,20342.40917100,12,1.10830000,4802.12097300,0
1638184200000,4334.52000000,4336.08000000,4329.59000000,4331.35000000,5.65270000,1638184499999,24495.92474500,21,3.08490000,13370.75558600,0
1638184500000,4331.83000000,4331.83000000,4315.48000000,4318.45000000,21.60300000,1638184799999,93364.70251500,58,12.29440000,53117.09155600,0
1638184800000,4316.58000000,4318.28000000,4311.01000000,4318.28000000,23.68170000,1638185099999,102207.83618300,38,9.86720000,42587.26865400,0
1638185100000,4321.89000000,4321.89000000,4311.41000000,4311.41000000,5.81050000,1638185399999,25088.72663200,13,3.56810000,15398.98787000,0
1638185400000,4316.43000000,4317.30000000,4314.66000000,4316.07000000,2.12280000,1638185699999,9163.21445900,10,0.95090000,4104.81021000,0
1638185700000,4314.56000000,4318.88000000,4313.32000000,4314.71000000,12.45010000,1638185999999,53726.23349700,31,6.45010000,27831.35859800,0
1638186000000,4311.50000000,4314.52000000,4304.33000000,4304.34000000,19.88620000,1638186299999,85666.31649300,41,3.37680000,14541.59855600,0
1638186300000,4305.16000000,4314.03000000,4302.80000000,4312.42000000,28.58800000,1638186599999,123177.14528100,54,17.67390000,76131.08207300,0
1638186600000,4311.53000000,4315.22000000,4304.75000000,4304.75000000,16.30880000,1638186899999,70229.17366900,29,0.06320000,272.48425200,0
1638186900000,4304.01000000,4308.30000000,4298.53000000,4304.72000000,12.69360000,1638187199999,54615.15359300,42,8.38450000,36068.24332000,0
1638187200000,4299.13000000,4308.24000000,4299.13000000,4307.97000000,14.86220000,1638187499999,63963.33250700,38,7.47910000,32183.06070500,0
1638187500000,4304.91000000,4307.96000000,4303.44000000,4304.59000000,30.49740000,1638187799999,131328.45679100,48,24.18270000,104147.47268400,0
1638187800000,4304.97000000,4315.00000000,4304.97000000,4312.49000000,70.36070000,1638188099999,303438.60969200,111,28.07430000,121075.58994000,0
1638188100000,4314.09000000,4322.47000000,4301.96000000,4302.47000000,135.60500000,1638188399999,585255.12769200,183,98.91450000,426930.73736400,0
1638188400000,4300.87000000,4302.30000000,4298.22000000,4302.08000000,67.45000000,1638188699999,290033.26934100,54,61.16660000,263003.04223900,0
1638188700000,4301.61000000,4306.09000000,4298.62000000,4306.09000000,10.38040000,1638188999999,44661.49396100,23,4.83700000,20809.79134900,0
1638189000000,4303.11000000,4309.64000000,4303.11000000,4303.17000000,3.83010000,1638189299999,16500.00818400,43,3.53590000,15233.31815700,0
1638189300000,4306.59000000,4320.03000000,4305.87000000,4320.03000000,7.52790000,1638189599999,32467.65447500,25,4.73050000,20393.40904600,0
1638189600000,4318.99000000,4319.68000000,4310.23000000,4316.87000000,24.39200000,1638189899999,105254.05081600,74,8.50590000,36705.78699900,0
1638189900000,4316.87000000,4320.74000000,4312.87000000,4320.67000000,6.31830000,1638190199999,27274.49943800,43,2.24850000,9705.55100800,0
1638190200000,4319.52000000,4319.52000000,4307.33000000,4308.89000000,2.70610000,1638190499999,11675.52708700,13,1.26730000,5466.98349500,0
1638190500000,4310.18000000,4315.20000000,4309.46000000,4311.67000000,10.64140000,1638190799999,45886.20624100,42,1.75970000,7591.51769400,0
1638190800000,4310.23000000,4320.93000000,4310.23000000,4317.22000000,52.29360000,1638191099999,225671.84407000,70,28.67450000,123677.49522900,0
1638191100000,4316.52000000,4331.07000000,4315.14000000,4331.07000000,33.95820000,1638191399999,146764.60968200,68,14.98890000,64829.98196600,0
1638191400000,4331.55000000,4335.12000000,4330.35000000,4332.94000000,23.65150000,1638191699999,102474.08801600,39,5.40560000,23423.84340700,0
1638191700000,4333.61000000,4339.27000000,4330.55000000,4337.52000000,29.11990000,1638191999999,126291.34845700,70,12.77320000,55401.44872600,0
1638192000000,4337.89000000,4347.53000000,4337.89000000,4342.57000000,46.02480000,1638192299999,199886.38831200,97,12.16870000,52863.31833700,0
1638192300000,4335.14000000,4335.14000000,4320.57000000,4320.57000000,37.37560000,1638192599999,161657.24481700,59,17.38450000,75197.17011100,0
1638192600000,4323.35000000,4337.60000000,4323.35000000,4335.78000000,35.50860000,1638192899999,153783.74468300,59,15.08640000,65334.27500700,0
1638192900000,4332.51000000,4347.40000000,4332.41000000,4347.40000000,64.06510000,1638193199999,277840.65558400,74,34.66690000,150356.92572200,0
1638193200000,4346.23000000,4365.36000000,4345.87000000,4356.56000000,57.94530000,1638193499999,252499.46378800,137,25.72370000,112136.66554400,0
1638193500000,4353.41000000,4369.06000000,4349.70000000,4365.06000000,30.32950000,1638193799999,132251.59661800,58,12.02070000,52388.72888100,0
1638193800000,4369.04000000,4378.40000000,4355.49000000,4356.55000000,45.93720000,1638194099999,200644.52310300,129,12.01390000,52459.43939700,0
1638194100000,4356.91000000,4356.91000000,4349.84000000,4349.84000000,39.06590000,1638194399999,170013.44267900,53,8.20610000,35718.11704300,0
1638194400000,4348.89000000,4378.81000000,4344.85000000,4368.14000000,94.29260000,1638194699999,411752.94540400,132,61.25690000,267493.40323800,0
1638194700000,4362.36000000,4368.64000000,4348.18000000,4350.01000000,27.70850000,1638194999999,120802.17477400,83,12.01470000,52375.04201000,0
1638195000000,4350.30000000,4355.92000000,4347.00000000,4348.69000000,34.79270000,1638195299999,151402.70001500,54,16.99220000,73977.05649900,0
1638195300000,4351.14000000,4351.14000000,4334.58000000,4335.88000000,37.73120000,1638195599999,163810.63451900,68,17.89870000,77690.31605100,0
1638195600000,4336.35000000,4337.75000000,4334.33000000,4336.16000000,8.58250000,1638195899999,37214.70494300,12,0.06210000,269.36018400,0
1638195900000,4339.42000000,4339.42000000,4331.63000000,4331.63000000,6.98990000,1638196199999,30290.51519000,16,3.27910000,14208.81156800,0
1638196200000,4333.08000000,4333.08000000,4327.77000000,4327.77000000,16.09430000,1638196499999,69690.51164000,24,1.04940000,4544.27115600,0
1638196500000,4329.12000000,4335.35000000,4323.23000000,4335.29000000,50.37670000,1638196799999,217950.83258100,87,15.99920000,69230.48192800,0
1638196800000,4333.40000000,4333.40000000,4328.68000000,4331.79000000,11.53780000,1638197099999,49978.28761700,23,8.42750000,36504.41701300,0
1638197100000,4325.00000000,4325.00000000,4309.65000000,4315.65000000,37.00220000,1638197399999,159733.74147400,91,17.72110000,76506.69333400,0
1638197400000,4317.04000000,4323.33000000,4315.16000000,4317.78000000,17.41840000,1638197699999,75272.20813100,31,12.52900000,54147.73824000,0
1638197700000,4320.30000000,4326.37000000,4320.30000000,4323.38000000,21.22570000,1638197999999,91764.20474600,55,7.17520000,31026.37608200,0
1638198000000,4323.08000000,4327.22000000,4316.19000000,4317.06000000,44.94500000,1638198299999,194173.45052500,50,15.07210000,65120.25151900,0
1638198300000,4314.30000000,4320.69000000,4311.25000000,4320.69000000,44.99210000,1638198599999,194094.54352800,74,15.36900000,66319.63422900,0
1638198600000,4317.68000000,4327.92000000,4317.02000000,4317.02000000,41.29070000,1638198899999,178541.95812200,33,14.32430000,61942.36672000,0
1638198900000,4316.56000000,4330.14000000,4315.80000000,4330.14000000,2.34660000,1638199199999,10135.44036600,21,1.73330000,7484.89841900,0
1638199200000,4333.07000000,4333.07000000,4325.02000000,4325.43000000,8.57410000,1638199499999,37099.69293000,32,1.56230000,6758.89764100,0
1638199500000,4326.58000000,4332.77000000,4324.55000000,4326.51000000,10.69640000,1638199799999,46291.37193200,21,8.18710000,35430.16811100,0
1638199800000,4322.75000000,4329.05000000,4305.04000000,4308.28000000,75.01390000,1638200099999,323510.08137600,143,51.46480000,221867.77032900,0
1638200100000,4309.66000000,4321.22000000,4307.61000000,4313.30000000,66.62190000,1638200399999,287499.47354700,80,41.43060000,178803.68849800,0
1638200400000,4314.63000000,4320.84000000,4310.68000000,4320.84000000,17.94390000,1638200699999,77398.15630300,33,13.31150000,57421.33320700,0
1638200700000,4319.18000000,4327.27000000,4319.18000000,4322.03000000,19.48020000,1638200999999,84185.82031300,54,0.96870000,4187.69772800,0
1638201000000,4321.35000000,4326.07000000,4320.10000000,4320.41000000,36.12190000,1638201299999,156134.39597100,70,10.11390000,43716.47694200,0
1638201300000,4321.66000000,4338.77000000,4321.66000000,4338.56000000,30.41930000,1638201599999,131853.08010300,72,7.01600000,30405.98443200,0
1638201600000,4338.33000000,4349.14000000,4338.33000000,4345.06000000,24.59450000,1638201899999,106874.30588200,54,17.10840000,74344.55057800,0
1638201900000,4346.57000000,4357.21000000,4344.63000000,4355.66000000,144.27650000,1638202199999,627959.14563800,211,115.77660000,504030.04649400,0
1638202200000,4356.85000000,4358.15000000,4345.33000000,4348.46000000,25.19320000,1638202499999,109639.22426400,50,8.93130000,38838.53003000,0
1638202500000,4346.28000000,4347.33000000,4338.32000000,4341.53000000,12.01690000,1638202799999,52173.68322000,29,6.70160000,29085.93000000,0
1638202800000,4337.38000000,4340.71000000,4334.06000000,4334.06000000,11.17930000,1638203099999,48487.07073200,29,0.59210000,2568.92899400,0
1638203100000,4335.66000000,4342.78000000,4332.26000000,4341.59000000,37.10200000,1638203399999,160984.94622900,91,15.26510000,66238.93091000,0
1638203400000,4341.94000000,4355.69000000,4340.16000000,4350.69000000,47.52240000,1638203699999,206722.80437200,102,9.59410000,41724.98184100,0
