1640914800000,3730.93000000,3730.93000000,3727.41000000,3728.03000000,1.33700000,1640915099999,4985.97847800,10,0.30880000,1151.70665600,0
1640915100000,3728.30000000,3728.30000000,3719.07000000,3719.07000000,3.38590000,1640915399999,12604.76330300,26,1.37010000,5100.67142500,0
1640915400000,3718.20000000,3732.40000000,3718.20000000,3729.80000000,64.89560000,1640915699999,241973.85078800,111,49.57270000,184831.23589800,0
1640915700000,3731.59000000,3732.19000000,3725.00000000,3727.58000000,68.99470000,1640915999999,257186.13101700,104,34.45420000,128457.70822700,0
1640916000000,3727.65000000,3727.65000000,3712.65000000,3715.50000000,11.15050000,1640916299999,41479.36634000,54,2.53570000,9430.17653500,0
1640916300000,3716.82000000,3722.39000000,3714.64000000,3722.39000000,6.71520000,1640916599999,24957.55576600,32,6.21810000,23110.24721800,0
1640916600000,3720.46000000,3720.86000000,3714.80000000,3714.80000000,48.21220000,1640916899999,179247.20160500,84,35.35150000,131410.57810400,0
1640916900000,3717.90000000,3719.99000000,3715.15000000,3719.99000000,7.66360000,1640917199999,28485.41824200,16,1.63690000,6085.74681500,0
1640917200000,3715.12000000,3715.80000000,3709.32000000,3712.02000000,11.54550000,1640917499999,42848.53495700,40,2.70680000,10044.82789100,0
1640917500000,3714.88000000,3715.58000000,3703.73000000,3710.68000000,9.35150000,1640917799999,34701.81434900,33,5.21730000,19367.38118900,0
1640917800000,3709.25000000,3709.58000000,3706.19000000,3709.32000000,12.30160000,1640918099999,45608.31714300,32,1.44590000,5361.92485000,0
1640918100000,3709.36000000,3717.36000000,3709.36000000,3713.56000000,3.47310000,1640918399999,12901.16554400,14,3.05710000,11356.11933000,0
1640918400000,3712.36000000,3716.25000000,3710.76000000,3710.76000000,3.52080000,1640918699999,13074.21241200,22,0.29680000,1102.32492600,0
1640918700000,3712.20000000,3714.56000000,3710.83000000,3712.29000000,2.20350000,1640918999999,8180.37782700,28,0.62950000,2337.15134600,0
1640919000000,3716.48000000,3720.61000000,3715.04000000,3720.48000000,9.98710000,1640919299999,37116.88836800,29,5.18970000,19285.09260800,0
1640919300000,3719.64000000,3720.82000000,3716.45000000,3717.36000000,3.48050000,1640919599999,12941.02582000,17,1.43630000,5340.22894400,0
1640919600000,3715.17000000,3720.77000000,3703.41000000,3716.48000000,47.15700000,1640919899999,175166.51107700,95,16.15890000,60024.38747800,0
1640919900000,3715.18000000,3716.78000000,3713.63000000,3716.78000000,5.25350000,1640920199999,19515.48834300,30,4.08860000,15188.57483400,0
1640920200000,3713.84000000,3716.49000000,3711.20000000,3713.84000000,10.50450000,1640920499999,39011.76526700,35,9.39520000,34892.87360500,0
1640920500000,3712.62000000,3721.21000000,3711.31000000,3721.21000000,17.31850000,1640920799999,64313.69178400,38,13.01940000,48348.95466300,0
1640920800000,3722.10000000,3732.08000000,3721.70000000,3730.47000000,8.59170000,1640921099999,32013.18388800,48,4.39570000,16378.26390900,0
1640921100000,3732.81000000,3733.65000000,3731.28000000,3733.14000000,5.81800000,1640921399999,21720.98164100,15,4.76840000,17802.91748400,0
1640921400000,3732.68000000,3739.52000000,3728.53000000,3738.10000000,32.51850000,1640921699999,121407.60708100,108,23.93920000,89371.45587100,0
1640921700000,3739.05000000,3739.73000000,3737.09000000,3737.49000000,6.71380000,1640921999999,25100.54071600,29,2.26020000,8450.90049300,0
1640922000000,3739.42000000,3747.39000000,3738.85000000,3745.07000000,30.13960000,1640922299999,112874.62556900,83,13.66710000,51189.12442200,0
1640922300000,3745.09000000,3745.09000000,3738.12000000,3740.94000000,6.87240000,1640922599999,25703.53766200,38,2.57720000,9640.46011500,0
1640922600000,3740.94000000,3745.32000000,3740.73000000,3742.48000000,6.33080000,1640922899999,23697.36270800,33,3.22910000,12091.78613300,0
1640922900000,3741.72000000,3745.30000000,3741.72000000,3743.46000000,6.98590000,1640923199999,26154.33990200,13,4.60680000,17249.86751200,0
1640923200000,3743.30000000,3745.49000000,3741.45000000,3743.73000000,20.64140000,1640923499999,77273.91858900,41,8.76040000,32800.43751700,0
1640923500000,3746.92000000,3751.18000000,3745.14000000,3746.03000000,5.52140000,1640923799999,20697.01123300,38,1.88400000,7064.14685100,0
1640923800000,3744.36000000,3744.36000000,3738.05000000,3742.42000000,5.05480000,1640924099999,18904.90927900,27,1.64780000,6164.15427600,0
1640924100000,3741.66000000,3750.20000000,3741.66000000,3750.20000000,8.15530000,1640924399999,30533.48759900,25,6.66960000,24972.17283500,0
1640924400000,3748.99000000,3761.70000000,3748.99000000,3757.26000000,19.97540000,1640924699999,75081.46722900,77,6.63960000,24954.19220000,0
1640924700000,3757.26000000,3759.42000000,3749.24000000,3753.65000000,32.88200000,1640924999999,123467.95556800,115,13.65640000,51299.10231300,0
1640925000000,3753.95000000,3754.91000000,3748.54000000,3750.83000000,20.67370000,1640925299999,77567.62319800,57,5.90810000,22167.25234400,0
1640925300000,3748.42000000,3754.06000000,3748.42000000,3752.74000000,6.36810000,1640925599999,23882.19127100,18,2.65600000,9964.36909600,0
1640925600000,3751.96000000,3752.67000000,3750.54000000,3752.34000000,3.14480000,1640925899999,11797.77515500,11,0.60960000,2287.29473100,0
1640925900000,3752.17000000,3753.18000000,3747.95000000,3750.25000000,12.06600000,1640926199999,45254.85456100,72,6.81250000,25553.81053100,0
1640926200000,3747.61000000,3751.03000000,3746.08000000,3747.28000000,27.57650000,1640926499999,103394.08602400,43,3.67740000,13791.67063600,0
1640926500000,3749.41000000,3752.15000000,3745.56000000,3746.76000000,19.43690000,1640926799999,72858.78739300,69,7.31660000,27438.22110900,0
1640926800000,3747.17000000,3752.79000000,3747.17000000,3750.32000000,20.34450000,1640927099999,76262.18991400,51,17.34820000,65024.60512500,0
1640927100000,3750.47000000,3751.35000000,3743.88000000,3747.13000000,12.99020000,1640927399999,48655.43685100,40,3.18240000,11926.10023900,0
1640927400000,3745.52000000,3750.80000000,3745.52000000,3750.80000000,10.12600000,1640927699999,37956.82184400,26,6.86320000,25724.89809000,0
1640927700000,3749.35000000,3750.50000000,3743.94000000,3750.04000000,8.51190000,1640927999999,31883.50020800,23,1.79140000,6714.25102200,0
1640928000000,3750.52000000,3750.52000000,3741.83000000,3741.83000000,10.15360000,1640928299999,38025.50447400,31,6.08580000,22798.32351800,0
1640928300000,3743.10000000,3744.19000000,3740.73000000,3740.76000000,2.93750000,1640928599999,10994.65753700,13,2.14900000,8044.75671800,0
1640928600000,3741.66000000,3745.39000000,3740.74000000,3745.27000000,7.81350000,1640928899999,29256.42068700,23,3.05500000,11439.32319300,0
1640928900000,3743.31000000,3743.84000000,3738.85000000,3740.18000000,18.29730000,1640929199999,68467.74237700,37,6.50730000,24349.16353500,0
1640929200000,3738.45000000,3744.92000000,3738.45000000,3741.83000000,11.93480000,1640929499999,44653.37462000,28,9.55190000,35739.27973200,0
1640929500000,3742.42000000,3745.27000000,3741.03000000,3745.19000000,5.25000000,1640929799999,19652.59564500,20,3.80220000,14233.84447500,0
1640929800000,3745.86000000,3748.36000000,3743.20000000,3745.96000000,4.21530000,1640930099999,15793.12718100,23,2.95240000,11063.32121900,0
1640930100000,3747.86000000,3748.47000000,3741.53000000,3742.06000000,2.76200000,1640930399999,10344.15376300,24,0.95790000,3588.69955700,0
1640930400000,3740.14000000,3740.14000000,3730.27000000,3731.19000000,18.89410000,1640930699999,70576.68340000,72,3.26200000,12182.68031800,0
1640930700000,3729.80000000,3734.99000000,3728.81000000,3731.95000000,29.05640000,1640930999999,108435.34717200,56,12.43190000,46393.55884700,0
1640931000000,3731.39000000,3738.43000000,3731.09000000,3738.43000000,8.17430000,1640931299999,30542.52414500,32,6.63420000,24792.48918800,0
1640931300000,3736.75000000,3738.12000000,3726.49000000,3736.93000000,19.59830000,1640931599999,73184.81085100,37,5.41130000,20215.51361800,0
1640931600000,3741.03000000,3747.31000000,3739.22000000,3747.06000000,7.12440000,1640931899999,26685.91785000,43,4.75130000,17798.38661400,0
1640931900000,3746.79000000,3747.64000000,3742.34000000,3743.23000000,45.15010000,1640932199999,169151.54941000,45,8.67000000,32466.78829700,0
1640932200000,3743.70000000,3743.70000000,3740.05000000,3742.20000000,2.80660000,1640932499999,10501.69643000,28,1.29860000,4858.19182300,0
1640932500000,3740.92000000,3742.19000000,3738.16000000,3739.88000000,1.16570000,1640932799999,4359.31315900,12,0.85910000,3212.98339700,0
1640932800000,3739.05000000,3740.72000000,3735.00000000,3735.41000000,3.08160000,1640933099999,11523.81953300,12,2.57620000,9634.65539300,0
1640933100000,3736.21000000,3741.53000000,3734.62000000,3741.44000000,1.08640000,1640933399999,4061.17469200,14,0.01600000,59.79905500,0
1640933400000,3739.93000000,3747.31000000,3738.98000000,3747.31000000,4.58000000,1640933699999,17148.49370800,12,4.32670000,16201.20264400,0
1640933700000,3748.17000000,3748.17000000,3738.00000000,3739.46000000,19.40790000,1640933999999,72630.09652500,60,3.36250000,12588.43787600,0
1640934000000,3740.15000000,3747.56000000,3740.15000000,3747.25000000,54.83750000,1640934299999,205449.25558200,154,1.60180000,5994.39232800,0
1640934300000,3747.66000000,3748.82000000,3742.44000000,3744.65000000,4.10770000,1640934599999,15387.56605800,32,2.22540000,8336.07091900,0
1640934600000,3743.30000000,3743.30000000,3732.54000000,3732.54000000,5.51850000,1640934899999,20629.28433400,33,0.80400000,3004.00301400,0
1640934900000,3732.27000000,3734.83000000,3728.28000000,3728.28000000,5.70990000,1640935199999,21306.23878400,30,3.62500000,13528.05154500,0
1640935200000,3729.68000000,3729.68000000,3721.16000000,3727.31000000,9.62790000,1640935499999,35868.21047700,65,4.91520000,18311.25723500,0
1640935500000,3727.96000000,3727.96000000,3720.83000000,3721.09000000,55.92970000,1640935799999,208317.23796300,61,52.57010000,195806.19363400,0
1640935800000,3720.20000000,3722.85000000,3714.02000000,3714.36000000,49.91960000,1640936099999,185563.08440400,96,8.93080000,33207.79190500,0
1640936100000,3715.56000000,3715.56000000,3704.94000000,3707.67000000,68.23860000,1640936399999,253182.94297400,109,30.23240000,112150.45695600,0
1640936400000,3705.18000000,3706.15000000,3687.76000000,3688.44000000,87.74960000,1640936699999,324510.02520000,187,51.71220000,191184.23154200,0
1640936700000,3689.23000000,3697.25000000,3689.18000000,3694.32000000,32.84150000,1640936999999,121289.23883200,110,26.51770000,97940.42056700,0
1640937000000,3694.49000000,3706.23000000,3689.43000000,3704.71000000,17.92010000,1640937299999,66215.67204500,63,10.35740000,38283.72059400,0
1640937300000,3704.31000000,3721.33000000,3703.74000000,3721.06000000,61.26990000,1640937599999,227430.80228100,140,28.83110000,107055.67008000,0
1640937600000,3721.93000000,3724.02000000,3715.23000000,3724.02000000,37.17120000,1640937899999,138248.61747400,111,12.86250000,47837.70277600,0
1640937900000,3726.23000000,3727.22000000,3719.56000000,3727.22000000,64.16190000,1640938199999,239019.50361300,93,7.67490000,28585.87144200,0
1640938200000,3726.68000000,3726.68000000,3715.10000000,3720.41000000,7.63250000,1640938499999,28382.20512600,34,3.71230000,13800.99348500,0
1640938500000,3718.26000000,3725.83000000,3717.94000000,3717.94000000,15.36170000,1640938799999,57192.52557300,41,12.49530000,46528.43149600,0
1640938800000,3720.65000000,3785.37000000,3718.37000000,3780.86000000,228.27610000,1640939099999,857488.86263200,416,146.99900000,552162.50176000,0
1640939100000,3782.31000000,3789.39000000,3766.66000000,3770.06000000,128.64710000,1640939399999,485894.14259800,322,96.44650000,364275.16039400,0
1640939400000,3774.11000000,3800.91000000,3772.74000000,3797.25000000,69.09570000,1640939699999,261746.61825600,192,23.94930000,90721.10745900,0
1640939700000,3796.40000000,3800.39000000,3786.88000000,3797.88000000,77.33050000,1640939999999,293523.38730600,174,43.01970000,163272.56035200,0
1640940000000,3795.98000000,3799.46000000,3791.94000000,3797.72000000,34.60070000,1640940299999,131356.35237000,79,22.78110000,86490.70717900,0
1640940300000,3797.06000000,3815.00000000,3797.06000000,3804.55000000,70.02070000,1640940599999,266694.74697100,170,43.95870000,167396.63984500,0
1640940600000,3808.63000000,3808.63000000,3796.03000000,3799.24000000,29.00280000,1640940899999,110298.34728700,56,5.85430000,22254.14112000,0
1640940900000,3800.54000000,3806.06000000,3798.32000000,3800.93000000,39.32000000,1640941199999,149459.59071400,86,18.32780000,69680.61020600,0
1640941200000,3801.31000000,3808.01000000,3797.45000000,3799.96000000,63.83230000,1640941499999,242711.49404100,123,30.80200000,117162.68777500,0
1640941500000,3799.04000000,3805.81000000,3799.04000000,3805.81000000,55.15220000,1640941799999,209735.93999700,73,54.40690000,206902.38975000,0
1640941800000,3810.91000000,3812.49000000,3810.31000000,3810.31000000,4.08800000,1640942099999,15578.91018200,9,2.74570000,10463.70786900,0
1640942100000,3807.47000000,3812.99000000,3796.40000000,3796.40000000,22.47150000,1640942399999,85454.53390000,36,4.48180000,17070.23484500,0
1640942400000,3796.40000000,3797.97000000,3793.72000000,3794.94000000,14.36420000,1640942699999,54528.64095900,41,8.38410000,31827.24719300,0
1640942700000,3794.00000000,3800.08000000,3791.01000000,3799.88000000,25.40090000,1640942999999,96440.05363000,70,16.81760000,63851.28852800,0
1640943000000,3801.23000000,3801.44000000,3792.06000000,3792.06000000,2.80460000,1640943299999,10655.21760700,22,1.61470000,6134.72781100,0
1640943300000,3791.30000000,3794.97000000,3789.71000000,3793.55000000,22.62160000,1640943599999,85782.25267600,50,11.04860000,41894.89839200,0
1640943600000,3791.17000000,3793.00000000,3788.50000000,3789.47000000,9.74720000,1640943899999,36951.02714000,26,6.04100000,22901.33957000,0
1640943900000,3790.29000000,3798.25000000,3790.29000000,3794.26000000,18.17400000,1640944199999,68996.52518400,63,14.10660000,53556.80967800,0
1640944200000,3793.52000000,3796.85000000,3792.20000000,3792.92000000,9.01570000,1640944499999,34214.67890100,34,7.50570000,28485.12018800,0
1640944500000,3791.60000000,3796.19000000,3791.60000000,3795.21000000,12.56420000,1640944799999,47667.56534700,29,5.89290000,22354.96319900,0
1640944800000,3797.69000000,3797.69000000,3795.74000000,3796.19000000,1.26780000,1640945099999,4814.03090700,9,0.59520000,2260.13619200,0
1640945100000,3795.97000000,3795.97000000,3783.23000000,3788.19000000,16.32800000,1640945399999,61852.70924900,55,4.98140000,18868.05745100,0
1640945400000,3786.93000000,3789.77000000,3784.97000000,3787.41000000,5.33610000,1640945699999,20212.56976000,48,3.08610000,11688.30747300,0
1640945700000,3785.00000000,3792.15000000,3785.00000000,3791.24000000,4.66360000,1640945999999,17677.64246500,24,2.50090000,9480.44439200,0
1640946000000,3792.43000000,3796.65000000,3790.97000000,3794.21000000,6.37500000,1640946299999,24185.45474400,47,4.39920000,16690.28010000,0
1640946300000,3792.99000000,3797.96000000,3792.99000000,3796.41000000,11.54780000,1640946599999,43831.25916800,55,7.59730000,28837.67909500,0
1640946600000,3796.32000000,3801.06000000,3795.83000000,3801.06000000,4.20160000,1640946899999,15963.39821200,22,2.76430000,10504.84552100,0
1640946900000,3801.42000000,3804.43000000,3801.00000000,3802.51000000,12.82770000,1640947199999,48783.07410400,41,5.99850000,22815.55698000,0
1640947200000,3803.91000000,3805.14000000,3800.58000000,3800.58000000,5.33640000,1640947499999,20297.80716900,33,1.27860000,4865.16783500,0
1640947500000,3803.14000000,3803.14000000,3793.68000000,3793.68000000,7.76650000,1640947799999,29494.81737700,38,2.28440000,8677.42222400,0
1640947800000,3793.64000000,3799.21000000,3793.64000000,3795.27000000,2.80090000,1640948099999,10634.21706700,18,1.28750000,4889.01976600,0
1640948100000,3794.86000000,3797.11000000,3765.65000000,3773.22000000,52.67260000,1640948399999,199301.70392200,182,15.68130000,59258.11931100,0
1640948400000,3774.21000000,3790.76000000,3771.94000000,3783.57000000,48.10920000,1640948699999,181956.45831400,108,36.71350000,138848.03924200,0
1640948700000,3783.01000000,3785.39000000,3780.66000000,3785.39000000,5.99510000,1640948999999,22680.64491200,38,3.01600000,11412.11875800,0
1640949000000,3784.29000000,3785.57000000,3779.36000000,3779.36000000,7.51850000,1640949299999,28438.71499700,34,2.17320000,8221.52880800,0
1640949300000,3779.92000000,3785.41000000,3779.92000000,3783.27000000,7.14170000,1640949599999,27021.46625200,39,4.94610000,18716.36298500,0
1640949600000,3785.50000000,3789.06000000,3782.62000000,3784.80000000,13.74220000,1640949899999,52029.35415600,28,3.17040000,12004.44190600,0
1640949900000,3783.71000000,3787.56000000,3783.34000000,3786.01000000,10.50400000,1640950199999,39758.65700900,44,6.46750000,24481.23325100,0
1640950200000,3787.70000000,3788.10000000,3784.29000000,3785.79000000,7.99820000,1640950499999,30280.22667600,33,4.47520000,16942.00427500,0
1640950500000,3786.08000000,3786.08000000,3781.87000000,3782.29000000,21.27340000,1640950799999,80483.47886600,47,7.30850000,27661.26926500,0
1640950800000,3782.95000000,3783.26000000,3779.00000000,3781.29000000,8.42500000,1640951099999,31860.15466200,24,1.33030000,5029.85643400,0
1640951100000,3781.49000000,3783.11000000,3777.85000000,3779.87000000,4.87770000,1640951399999,18440.92304200,30,3.36970000,12739.69378300,0
1640951400000,3776.66000000,3783.91000000,3775.41000000,3782.50000000,23.66690000,1640951699999,89438.33783900,50,10.18900000,38518.98023300,0
1640951700000,3780.27000000,3784.96000000,3774.47000000,3781.60000000,30.15580000,1640951999999,114063.11522000,56,24.22770000,91640.93222800,0
1640952000000,3781.37000000,3783.57000000,3777.87000000,3782.17000000,14.55330000,1640952299999,55032.92029100,54,4.26180000,16118.76442100,0
1640952300000,3781.63000000,3781.73000000,3776.99000000,3781.72000000,32.02320000,1640952599999,121007.41273100,58,16.25070000,61394.13662800,0
1640952600000,3779.89000000,3786.91000000,3779.30000000,3786.11000000,10.93620000,1640952899999,41383.91790900,27,10.50820000,39765.44256400,0
1640952900000,3786.11000000,3790.31000000,3786.11000000,3790.31000000,1.58970000,1640953199999,6023.18859200,13,1.41600000,5364.93484100,0
1640953200000,3788.52000000,3789.44000000,3784.31000000,3789.44000000,4.14870000,1640953499999,15710.36067200,25,1.50430000,5697.74528400,0
1640953500000,3788.55000000,3789.07000000,3784.71000000,3784.71000000,26.69880000,1640953799999,101097.20446800,66,5.57410000,21104.31880700,0
1640953800000,3787.00000000,3792.10000000,3785.75000000,3792.10000000,50.24070000,1640954099999,190367.30758200,76,26.81150000,101609.58196000,0
1640954100000,3789.71000000,3794.82000000,3789.71000000,3792.70000000,14.71000000,1640954399999,55804.43092800,31,12.38160000,46973.38845300,0
1640954400000,3794.54000000,3800.93000000,3791.96000000,3795.85000000,11.95130000,1640954699999,45374.42802400,35,4.31240000,16372.77594000,0
1640954700000,3794.30000000,3796.95000000,3788.19000000,3790.04000000,3.31370000,1640954999999,12567.21958200,19,1.10490000,4188.17168800,0
1640955000000,3790.64000000,3791.35000000,3786.25000000,3791.35000000,7.65220000,1640955299999,28992.41793700,27,1.92010000,7277.63280000,0
1640955300000,3789.80000000,3795.14000000,3789.06000000,3793.12000000,2.23570000,1640955599999,8479.17636300,12,2.05460000,7792.64409200,0
1640955600000,3795.06000000,3796.78000000,3791.34000000,3796.78000000,15.66780000,1640955899999,59426.57285300,37,5.98050000,22694.26823700,0
1640955900000,3797.02000000,3799.95000000,3793.78000000,3793.93000000,11.70880000,1640956199999,44441.23081400,36,3.85520000,14639.66116500,0
1640956200000,3795.32000000,3796.41000000,3789.16000000,3789.16000000,8.11260000,1640956499999,30770.39427400,14,3.22840000,12255.79686500,0
1640956500000,3792.48000000,3792.48000000,3785.40000000,3786.73000000,5.09010000,1640956799999,19288.51986200,26,1.41030000,5344.52949300,0
1640956800000,3786.73000000,3789.80000000,3786.29000000,3787.67000000,8.57700000,1640957099999,32492.07390900,31,8.13380000,30813.90556100,0
1640957100000,3785.93000000,3790.29000000,3785.93000000,3790.29000000,105.61050000,1640957399999,399948.10358900,71,103.67220000,392607.46989700,0
1640957400000,3790.95000000,3790.95000000,3787.31000000,3788.46000000,4.67960000,1640957699999,17731.10189900,16,1.74620000,6616.61937100,0
1640957700000,3789.89000000,3798.09000000,3789.36000000,3796.00000000,129.68150000,1640957999999,492131.90054400,139,124.00390000,470572.39551100,0
1640958000000,3796.63000000,3799.00000000,3792.80000000,3799.00000000,41.29750000,1640958299999,156866.14618600,46,26.78000000,101735.95034000,0
1640958300000,3799.00000000,3799.00000000,3792.26000000,3794.70000000,113.11340000,1640958599999,429625.18751600,121,84.86120000,322358.14818400,0
1640958600000,3793.90000000,3796.81000000,3792.13000000,3792.13000000,5.50880000,1640958899999,20905.17732600,26,3.17940000,12066.81231400,0
1640958900000,3793.53000000,3793.88000000,3790.23000000,3790.23000000,41.06030000,1640959199999,155685.39862500,91,2.42110000,9183.17599700,0
1640959200000,3791.69000000,3795.48000000,3790.05000000,3795.48000000,184.23570000,1640959499999,698756.20761700,177,177.64350000,673767.16695100,0
1640959500000,3795.59000000,3797.57000000,3791.65000000,3791.65000000,5.14620000,1640959799999,19530.78002100,20,2.62470000,9965.31986500,0
1640959800000,3790.86000000,3794.11000000,3787.84000000,3791.05000000,28.76710000,1640960099999,109047.17775600,70,8.09600000,30700.44683300,0
1640960100000,3790.11000000,3791.69000000,3788.23000000,3788.26000000,6.05250000,1640960399999,22933.33091100,22,1.76240000,6679.02631800,0
1640960400000,3789.25000000,3795.75000000,3787.98000000,3788.58000000,3.89900000,1640960699999,14777.71978300,20,2.46190000,9332.60182900,0
1640960700000,3791.49000000,3797.01000000,3790.12000000,3797.00000000,1.60550000,1640960999999,6094.56436200,9,1.43890000,5462.16947100,0
1640961000000,3798.86000000,3806.06000000,3793.70000000,3806.06000000,18.89110000,1640961299999,71783.47996200,49,17.78910000,67599.37142500,0
1640961300000,3806.75000000,3812.33000000,3800.62000000,3802.72000000,22.25060000,1640961599999,84747.11608800,50,12.89240000,49100.08453600,0
1640961600000,3802.80000000,3804.61000000,3793.81000000,3794.64000000,8.42570000,1640961899999,32010.73568300,26,1.70320000,6472.70305700,0
1640961900000,3794.27000000,3798.58000000,3794.27000000,3796.76000000,6.53870000,1640962199999,24823.40489100,25,4.94720000,18781.89880700,0
1640962200000,3798.34000000,3799.75000000,3796.79000000,3798.98000000,16.99040000,1640962499999,64539.98862900,33,12.11240000,46016.74010400,0
1640962500000,3800.02000000,3802.47000000,3793.58000000,3793.58000000,210.74170000,1640962799999,800818.49355200,247,154.18610000,585860.21805900,0
1640962800000,3793.58000000,3798.95000000,3791.44000000,3793.45000000,170.64930000,1640963099999,647466.40060100,211,160.93080000,610577.13485500,0
1640963100000,3791.67000000,3795.23000000,3788.72000000,3791.19000000,224.37010000,1640963399999,850622.61692700,225,189.89140000,719903.03146900,0
1640963400000,3790.99000000,3795.21000000,3788.09000000,3790.32000000,60.33790000,1640963699999,228706.10254100,86,45.95040000,174149.89871800,0
1640963700000,3789.92000000,3798.60000000,3789.46000000,3796.66000000,91.90110000,1640963999999,348699.73868700,124,73.03290000,277110.50272200,0
1640964000000,3796.87000000,3803.19000000,3796.86000000,3798.42000000,56.00950000,1640964299999,212726.27443900,74,53.14860000,201858.46871800,0
1640964300000,3796.68000000,3797.90000000,3791.99000000,3791.99000000,103.91690000,1640964599999,394435.01197000,114,80.32840000,304936.51607600,0
1640964600000,3791.77000000,3792.79000000,3785.20000000,3785.58000000,29.53770000,1640964899999,111848.94877500,50,22.58390000,85501.91993800,0
1640964900000,3787.09000000,3794.62000000,3786.93000000,3787.27000000,38.94090000,1640965199999,147548.10169200,113,28.85040000,109296.93186100,0
1640965200000,3788.47000000,3788.47000000,3784.46000000,3785.29000000,38.47580000,1640965499999,145689.40310500,48,30.87240000,116906.56054800,0
1640965500000,3785.67000000,3786.57000000,3777.95000000,3779.57000000,89.83160000,1640965799999,339717.18350500,142,55.27030000,208992.16193100,0
1640965800000,3778.97000000,3778.97000000,3775.65000000,3775.65000000,30.14870000,1640966099999,113879.68310700,53,24.91680000,94115.17032800,0
1640966100000,3778.43000000,3783.97000000,3773.02000000,3783.97000000,58.23990000,1640966399999,220075.99836700,110,28.27080000,106821.51825800,0
1640966400000,3784.63000000,3785.54000000,3775.98000000,3780.99000000,20.80900000,1640966699999,78694.96270900,36,9.11260000,34453.25558100,0
1640966700000,3782.72000000,3783.67000000,3781.66000000,3782.05000000,8.33820000,1640966999999,31545.43230400,17,6.78120000,25656.62569200,0
1640967000000,3781.24000000,3785.61000000,3781.24000000,3783.53000000,2.71070000,1640967299999,10260.53151900,12,2.36760000,8962.50692800,0
1640967300000,3784.05000000,3784.05000000,3779.63000000,3780.06000000,40.63170000,1640967599999,153648.70244100,41,26.02120000,98395.06898000,0
1640967600000,3779.51000000,3781.23000000,3778.32000000,3780.79000000,23.49820000,1640967899999,88821.99696400,38,21.53680000,81406.66832800,0
1640967900000,3784.87000000,3785.24000000,3782.13000000,3785.24000000,14.13770000,1640968199999,53512.26013400,24,13.83390000,52363.19668200,0
1640968200000,3785.24000000,3785.89000000,3777.09000000,3777.58000000,73.67830000,1640968499999,278577.63838500,136,56.43890000,213412.86173900,0
1640968500000,3775.93000000,3775.93000000,3767.11000000,3770.44000000,47.94030000,1640968799999,180817.24171300,76,26.95750000,101674.62997100,0
