1646719500000,2526.32000000,2528.36000000,2524.94000000,2524.94000000,7.86420000,1646719799999,19866.15857200,14,0.21340000,539.12263000,0
1646719800000,2522.41000000,2522.41000000,2521.14000000,2522.03000000,3.40470000,1646720099999,8586.49088500,9,0.03310000,83.47303600,0
1646720100000,2523.46000000,2535.42000000,2523.46000000,2527.80000000,20.92150000,1646720399999,52910.32963000,39,14.97500000,37846.88592700,0
1646720400000,2531.90000000,2531.90000000,2507.76000000,2510.08000000,21.85930000,1646720699999,55077.85190300,93,11.44990000,28861.60710300,0
1646720700000,2508.98000000,2513.43000000,2501.28000000,2506.40000000,23.17970000,1646720999999,58104.04720100,57,14.39370000,36089.51522600,0
1646721000000,2505.76000000,2506.34000000,2496.74000000,2498.82000000,112.29060000,1646721299999,280977.90270800,140,19.15000000,47916.03979800,0
1646721300000,2499.43000000,2503.26000000,2499.43000000,2503.26000000,7.15190000,1646721599999,17896.74018500,19,6.44240000,16121.29017500,0
1646721600000,2510.31000000,2511.48000000,2508.70000000,2511.48000000,6.18230000,1646721899999,15513.11079300,11,5.98500000,15017.59776200,0
1646721900000,2510.37000000,2515.29000000,2510.10000000,2515.29000000,9.11470000,1646722199999,22888.17980700,24,9.01890000,22647.49192300,0
1646722200000,2514.25000000,2516.64000000,2512.27000000,2512.73000000,11.02960000,1646722499999,27736.02676200,29,3.87940000,9756.58461900,0
1646722500000,2511.26000000,2520.12000000,2511.26000000,2516.20000000,15.61900000,1646722799999,39295.00268900,27,12.03730000,30284.31687400,0
1646722800000,2517.12000000,2520.71000000,2512.84000000,2512.84000000,17.88220000,1646723099999,44995.86663800,35,9.32250000,23474.52917700,0
1646723100000,2515.95000000,2516.15000000,2513.27000000,2513.27000000,3.14480000,1646723399999,7911.84419200,4,2.87220000,7226.58679000,0
1646723400000,2515.03000000,2518.18000000,2512.96000000,2513.46000000,10.00630000,1646723699999,25156.80254000,21,6.35720000,15981.65640900,0
1646723700000,2512.44000000,2519.00000000,2512.43000000,2519.00000000,28.46080000,1646723999999,71604.67088500,37,17.49650000,44027.14635400,0
1646724000000,2519.64000000,2522.06000000,2519.64000000,2520.24000000,11.20550000,1646724299999,28251.10799400,39,2.59510000,6541.20916800,0
1646724300000,2521.98000000,2528.94000000,2521.98000000,2528.94000000,15.01660000,1646724599999,37913.55573100,39,11.38570000,28750.02539300,0
1646724600000,2527.40000000,2529.00000000,2522.90000000,2525.78000000,9.92910000,1646724899999,25089.27901500,25,5.06240000,12792.29439300,0
1646724900000,2528.98000000,2534.99000000,2528.89000000,2534.31000000,7.77780000,1646725199999,19696.87905800,38,2.37010000,5999.66216200,0
1646725200000,2531.92000000,2545.21000000,2531.61000000,2545.21000000,26.09000000,1646725499999,66256.96654100,111,13.24780000,33643.63548300,0
1646725500000,2545.26000000,2545.26000000,2535.92000000,2538.26000000,6.29340000,1646725799999,15974.26834600,54,3.30130000,8379.28558800,0
1646725800000,2536.97000000,2537.17000000,2533.17000000,2533.17000000,19.57860000,1646726099999,49629.13315400,31,7.77540000,19708.73004000,0
1646726100000,2532.22000000,2534.63000000,2532.22000000,2533.39000000,9.47550000,1646726399999,24004.96391400,17,7.89410000,19997.97475000,0
1646726400000,2536.76000000,2537.51000000,2532.83000000,2533.79000000,4.53650000,1646726699999,11504.86676400,22,2.21900000,5627.38807100,0
1646726700000,2535.07000000,2544.23000000,2530.89000000,2530.89000000,20.51910000,1646726999999,52007.90806800,40,2.26060000,5735.69368000,0
1646727000000,2529.99000000,2544.04000000,2527.78000000,2542.09000000,14.61530000,1646727299999,37070.32537800,44,9.18990000,23287.31070400,0
1646727300000,2545.51000000,2559.89000000,2545.44000000,2550.39000000,40.11790000,1646727599999,102369.76268800,173,29.26130000,74642.96495800,0
1646727600000,2554.60000000,2557.20000000,2554.47000000,2554.91000000,46.19530000,1646727899999,118098.26290000,60,19.67750000,50308.89594500,0
1646727900000,2554.92000000,2564.56000000,2552.85000000,2563.23000000,21.06070000,1646728199999,53880.97592400,71,9.34610000,23915.72695900,0
1646728200000,2563.59000000,2587.60000000,2562.84000000,2582.99000000,103.47660000,1646728499999,266858.85210300,260,76.04090000,196088.27040400,0
1646728500000,2583.04000000,2583.04000000,2574.51000000,2578.41000000,8.76010000,1646728799999,22578.11445000,18,3.94020000,10154.09051600,0
1646728800000,2577.53000000,2582.18000000,2574.19000000,2579.76000000,28.49590000,1646729099999,73466.72132800,67,11.96030000,30852.56493300,0
1646729100000,2580.88000000,2585.88000000,2578.59000000,2582.59000000,10.28850000,1646729399999,26555.53803500,39,6.61240000,17063.47474900,0
1646729400000,2580.45000000,2580.45000000,2562.03000000,2566.01000000,14.72630000,1646729699999,37815.48793800,67,5.31020000,13633.32264700,0
1646729700000,2566.07000000,2569.60000000,2564.41000000,2569.60000000,3.82260000,1646729999999,9811.32107900,21,0.03980000,102.08447800,0
1646730000000,2572.56000000,2580.85000000,2572.40000000,2573.48000000,49.33690000,1646730299999,127094.02661300,68,11.18840000,28809.44600900,0
1646730300000,2574.23000000,2574.23000000,2566.06000000,2567.09000000,14.67030000,1646730599999,37698.26106600,37,6.79740000,17467.31558700,0
1646730600000,2570.69000000,2570.70000000,2567.49000000,2569.39000000,9.69340000,1646730899999,24909.34454200,29,2.24620000,5771.68878000,0
1646730900000,2574.45000000,2578.27000000,2574.10000000,2575.39000000,7.37960000,1646731199999,19017.90268400,19,4.50740000,11619.34340700,0
1646731200000,2574.47000000,2582.57000000,2574.00000000,2577.19000000,27.98920000,1646731499999,72158.41990400,105,9.74000000,25111.55407200,0
1646731500000,2576.44000000,2583.29000000,2576.44000000,2579.76000000,5.21820000,1646731799999,13465.44376500,21,0.46580000,1200.42599000,0
1646731800000,2580.41000000,2584.95000000,2575.98000000,2584.04000000,9.77670000,1646732099999,25235.80546000,31,1.49690000,3863.95118400,0
1646732100000,2584.20000000,2593.25000000,2581.40000000,2587.96000000,28.05330000,1646732399999,72543.92091400,111,16.95770000,43803.99968200,0
1646732400000,2587.25000000,2587.25000000,2581.56000000,2582.74000000,8.06510000,1646732699999,20842.61819400,18,7.88620000,20380.22321200,0
1646732700000,2580.93000000,2580.93000000,2577.30000000,2580.81000000,21.55770000,1646732999999,55589.85267700,36,0.97950000,2526.38775700,0
1646733000000,2580.81000000,2587.95000000,2580.39000000,2586.01000000,15.26840000,1646733299999,39439.65950200,41,10.42070000,26915.74250800,0
1646733300000,2585.87000000,2585.94000000,2582.40000000,2583.38000000,11.66830000,1646733599999,30145.06784400,38,2.52620000,6524.86548900,0
1646733600000,2585.72000000,2587.29000000,2580.81000000,2581.44000000,23.40810000,1646733899999,60451.07064600,50,20.28040000,52363.37341000,0
1646733900000,2580.99000000,2580.99000000,2569.14000000,2570.61000000,42.78130000,1646734199999,110023.65283300,109,11.84180000,30445.47745800,0
1646734200000,2569.42000000,2574.13000000,2568.66000000,2574.13000000,13.12870000,1646734499999,33762.54974600,29,5.75880000,14817.31083200,0
1646734500000,2571.31000000,2577.87000000,2570.96000000,2570.97000000,28.04510000,1646734799999,72228.91648000,46,12.85150000,33100.32299100,0
1646734800000,2571.66000000,2575.14000000,2568.29000000,2568.29000000,7.69820000,1646735099999,19786.97837200,18,5.21440000,13402.44800900,0
1646735100000,2572.71000000,2575.80000000,2571.38000000,2575.80000000,10.09890000,1646735399999,25983.87679500,28,2.09270000,5385.50888900,0
1646735400000,2577.01000000,2580.66000000,2575.92000000,2580.10000000,5.96070000,1646735699999,15366.35562600,35,1.86250000,4800.36965700,0
1646735700000,2580.11000000,2591.98000000,2579.48000000,2590.33000000,7.15970000,1646735999999,18501.07044300,66,3.30950000,8549.87123700,0
1646736000000,2587.33000000,2592.21000000,2584.57000000,2587.58000000,20.35020000,1646736299999,52656.82063700,55,12.21800000,31620.47474300,0
1646736300000,2587.27000000,2590.35000000,2586.00000000,2588.10000000,8.48810000,1646736599999,21967.19363600,18,0.29580000,765.54778800,0
1646736600000,2589.72000000,2609.12000000,2589.72000000,2594.81000000,171.47050000,1646736899999,445523.67437500,310,126.03790000,327421.17159000,0
1646736900000,2595.36000000,2597.77000000,2589.12000000,2597.77000000,27.03460000,1646737199999,70107.13292700,35,12.21400000,31673.80028100,0
1646737200000,2597.18000000,2598.35000000,2595.37000000,2595.64000000,6.19460000,1646737499999,16080.54025300,21,3.56620000,9256.48841000,0
1646737500000,2594.00000000,2594.00000000,2586.32000000,2587.16000000,14.93220000,1646737799999,38663.07036600,38,5.43200000,14057.87310200,0
1646737800000,2586.32000000,2600.57000000,2585.88000000,2588.88000000,108.49500000,1646738099999,281417.09662000,77,104.41200000,270852.08176800,0
1646738100000,2586.38000000,2588.12000000,2585.59000000,2588.12000000,14.04960000,1646738399999,36341.48849800,44,1.62520000,4204.41738500,0
1646738400000,2589.67000000,2589.67000000,2585.17000000,2587.54000000,9.97660000,1646738699999,25808.40524900,22,4.86760000,12588.27326100,0
1646738700000,2587.68000000,2592.47000000,2587.68000000,2590.97000000,3.24060000,1646738999999,8394.44394700,14,2.71790000,7040.81209800,0
1646739000000,2591.01000000,2591.35000000,2586.58000000,2586.82000000,10.16230000,1646739299999,26308.89169200,24,4.95760000,12830.19118400,0
1646739300000,2585.92000000,2587.19000000,2573.10000000,2573.10000000,9.52130000,1646739599999,24574.31251000,66,5.10350000,13177.59009600,0
1646739600000,2575.54000000,2586.74000000,2571.63000000,2586.74000000,6.69970000,1646739899999,17265.30911500,45,2.45870000,6339.18858600,0
1646739900000,2587.78000000,2593.24000000,2587.78000000,2590.75000000,14.12610000,1646740199999,36596.63840800,52,5.36990000,13913.63592500,0
1646740200000,2590.78000000,2590.78000000,2585.43000000,2586.19000000,6.98970000,1646740499999,18081.63583500,29,5.84190000,15112.68124500,0
1646740500000,2585.10000000,2587.22000000,2585.10000000,2587.22000000,14.29730000,1646740799999,36978.62974800,29,13.80610000,35708.71186800,0
1646740800000,2591.11000000,2594.33000000,2585.95000000,2592.97000000,18.85610000,1646741099999,48846.99779700,53,3.10290000,8042.31227700,0
1646741100000,2595.96000000,2599.00000000,2592.39000000,2599.00000000,32.97170000,1646741399999,85651.09399700,65,29.49290000,76620.39933800,0
1646741400000,2599.33000000,2600.27000000,2591.72000000,2591.72000000,38.38000000,1646741699999,99653.85936900,63,4.93470000,12799.41516200,0
1646741700000,2590.49000000,2590.97000000,2582.32000000,2587.17000000,44.86140000,1646741999999,116122.13827400,101,12.69920000,32855.58918200,0
1646742000000,2585.28000000,2585.58000000,2579.89000000,2579.89000000,9.61120000,1646742299999,24826.71928200,36,4.59480000,11868.29307400,0
1646742300000,2579.72000000,2582.88000000,2576.78000000,2576.78000000,10.22200000,1646742599999,26368.48337100,39,4.98620000,12868.03645700,0
1646742600000,2576.30000000,2582.77000000,2575.24000000,2582.54000000,8.32740000,1646742899999,21478.22283300,32,2.09780000,5413.63815900,0
1646742900000,2582.77000000,2584.36000000,2579.32000000,2580.86000000,14.84370000,1646743199999,38347.32083000,28,12.90970000,33357.43504400,0
1646743200000,2581.44000000,2581.44000000,2567.49000000,2571.75000000,9.99640000,1646743499999,25706.68401400,51,5.18940000,13351.75510400,0
1646743500000,2572.67000000,2573.29000000,2568.76000000,2568.76000000,16.64280000,1646743799999,42794.83635100,34,14.12810000,36328.51557800,0
1646743800000,2569.67000000,2571.91000000,2566.23000000,2570.88000000,11.03290000,1646744099999,28342.22414900,40,5.71050000,14674.22774000,0
1646744100000,2570.88000000,2577.00000000,2570.17000000,2577.00000000,7.34390000,1646744399999,18892.93183000,23,5.33080000,13711.03901400,0
1646744400000,2576.85000000,2584.39000000,2572.98000000,2584.39000000,20.00650000,1646744699999,51636.98194500,51,17.99790000,46452.59264300,0
1646744700000,2582.68000000,2588.49000000,2582.30000000,2583.92000000,80.60960000,1646744999999,208301.49698100,136,6.28930000,16254.50026600,0
1646745000000,2578.57000000,2578.57000000,2556.88000000,2560.26000000,18.33310000,1646745299999,47051.59177000,109,12.46450000,31994.84807700,0
1646745300000,2558.81000000,2566.32000000,2557.56000000,2566.32000000,23.80350000,1646745599999,60945.17758100,53,14.36190000,36783.49488600,0
1646745600000,2566.25000000,2571.58000000,2564.61000000,2567.04000000,5.93630000,1646745899999,15239.49993300,30,3.59670000,9232.56668500,0
1646745900000,2567.66000000,2575.19000000,2566.44000000,2574.12000000,4.06680000,1646746199999,10457.75001700,24,2.57910000,6629.36898600,0
1646746200000,2573.97000000,2575.77000000,2569.06000000,2574.20000000,9.07010000,1646746499999,23330.73432300,29,4.51750000,11621.88169300,0
1646746500000,2573.38000000,2590.38000000,2573.38000000,2586.88000000,17.03650000,1646746799999,44042.09071900,89,12.74220000,32947.87903800,0
1646746800000,2585.74000000,2589.62000000,2580.93000000,2581.71000000,28.96730000,1646747099999,74907.26243700,56,8.18610000,21167.20350500,0
1646747100000,2589.62000000,2591.76000000,2583.37000000,2585.76000000,17.04510000,1646747399999,44066.62879200,37,9.49560000,24556.19056000,0
1646747400000,2585.60000000,2595.60000000,2584.80000000,2595.60000000,13.75060000,1646747699999,35628.67223300,57,2.13720000,5532.72495300,0
1646747700000,2593.02000000,2593.70000000,2587.48000000,2587.48000000,12.82190000,1646747999999,33231.44139800,30,0.96630000,2502.07112000,0
1646748000000,2588.16000000,2604.15000000,2586.08000000,2600.13000000,33.12060000,1646748299999,86069.07733300,112,26.65310000,69266.31015200,0
1646748300000,2594.78000000,2594.78000000,2578.20000000,2582.98000000,53.36630000,1646748599999,137898.08287100,113,42.86480000,110766.38336500,0
1646748600000,2585.83000000,2585.83000000,2577.33000000,2578.75000000,41.00510000,1646748899999,105818.49559300,66,8.03170000,20726.34933600,0
1646748900000,2580.47000000,2581.07000000,2578.54000000,2580.25000000,8.90890000,1646749199999,22984.57729400,21,6.89000000,17777.85928700,0
1646749200000,2582.92000000,2588.11000000,2581.83000000,2585.62000000,15.58800000,1646749499999,40286.12810300,37,13.20860000,34135.63798300,0
1646749500000,2584.27000000,2585.84000000,2578.23000000,2578.23000000,28.03850000,1646749799999,72400.20328300,59,21.22190000,54803.01133900,0
1646749800000,2579.58000000,2593.18000000,2565.17000000,2571.45000000,100.16510000,1646750099999,257707.41485700,210,37.41920000,96288.47971300,0
1646750100000,2572.61000000,2595.19000000,2571.70000000,2572.67000000,95.71300000,1646750399999,247751.66104900,188,78.22600000,202569.43176000,0
1646750400000,2572.20000000,2594.13000000,2562.03000000,2591.42000000,56.13990000,1646750699999,144716.05699100,224,32.38480000,83512.64959200,0
1646750700000,2591.67000000,2609.11000000,2583.24000000,2584.06000000,121.60880000,1646750999999,315921.61908700,303,39.96380000,103860.53883400,0
1646751000000,2582.32000000,2591.48000000,2570.83000000,2571.09000000,26.39900000,1646751299999,68088.69411900,123,11.38310000,29351.38489300,0
1646751300000,2570.39000000,2576.38000000,2568.87000000,2575.87000000,68.01520000,1646751599999,175032.31793200,89,55.66520000,143274.72501900,0
1646751600000,2572.26000000,2577.50000000,2564.48000000,2565.83000000,32.52750000,1646751899999,83575.79428500,78,16.34580000,42025.45015300,0
1646751900000,2566.46000000,2567.07000000,2559.62000000,2563.61000000,28.58540000,1646752199999,73280.10376900,76,21.05880000,53999.35334500,0
1646752200000,2565.58000000,2571.69000000,2564.77000000,2569.55000000,6.82770000,1646752499999,17531.20066100,19,4.40490000,11313.15579400,0
1646752500000,2570.93000000,2580.15000000,2570.13000000,2576.97000000,24.57390000,1646752799999,63233.04213500,57,15.16710000,39007.36806700,0
1646752800000,2576.97000000,2576.97000000,2563.58000000,2563.58000000,8.20500000,1646753099999,21077.72519800,36,2.37000000,6088.13692100,0
1646753100000,2563.42000000,2563.42000000,2556.88000000,2558.11000000,15.13630000,1646753399999,38745.97990200,45,8.39810000,21501.27402200,0
1646753400000,2557.36000000,2564.40000000,2536.31000000,2541.96000000,52.01700000,1646753699999,132565.99112500,212,10.62800000,27027.53931800,0
1646753700000,2543.44000000,2544.23000000,2532.63000000,2538.76000000,31.20750000,1646753999999,79178.23701400,76,20.01730000,50757.58842900,0
1646754000000,2541.12000000,2546.42000000,2540.13000000,2546.42000000,19.28140000,1646754299999,49022.75233100,46,13.20920000,33585.41032100,0
1646754300000,2543.16000000,2551.26000000,2539.46000000,2550.43000000,7.34170000,1646754599999,18689.62632700,30,4.64010000,11817.56062200,0
1646754600000,2552.04000000,2552.72000000,2538.51000000,2552.57000000,5.26380000,1646754899999,13393.95015200,31,3.21040000,8169.48726300,0
1646754900000,2552.90000000,2562.46000000,2552.90000000,2560.05000000,23.43420000,1646755199999,59875.06265300,71,15.05650000,38464.38934900,0
1646755200000,2560.70000000,2585.76000000,2558.20000000,2585.01000000,134.78970000,1646755499999,346863.53211200,304,73.22450000,188192.74351600,0
1646755500000,2584.11000000,2588.49000000,2566.36000000,2570.00000000,60.61900000,1646755799999,155993.38516900,124,24.65620000,63499.10629800,0
1646755800000,2574.02000000,2575.47000000,2562.16000000,2566.85000000,15.08580000,1646756099999,38737.11815300,63,3.00120000,7713.59165300,0
1646756100000,2573.35000000,2574.53000000,2566.70000000,2573.23000000,24.91690000,1646756399999,64077.52546900,62,18.38910000,47286.96178500,0
1646756400000,2569.24000000,2569.65000000,2552.24000000,2552.24000000,18.07980000,1646756699999,46350.87989900,53,9.91390000,25459.33428600,0
1646756700000,2551.48000000,2551.85000000,2527.48000000,2533.54000000,69.40340000,1646756999999,176136.77633600,224,23.89360000,60574.27581800,0
1646757000000,2533.31000000,2538.34000000,2527.69000000,2538.34000000,596.14090000,1646757299999,1509494.72705200,634,66.06140000,167342.13313500,0
1646757300000,2539.03000000,2542.48000000,2530.24000000,2530.83000000,56.13500000,1646757599999,142346.20922900,80,31.75940000,80520.42084200,0
