1653960300000,1986.65000000,1991.03000000,1986.56000000,1988.44000000,47.90730000,1653960359999,95300.80180900,115,38.72420000,77034.45231800,0
1653960360000,1989.14000000,1989.22000000,1987.64000000,1988.77000000,13.81680000,1653960419999,27474.14164100,29,7.21730000,14351.45941000,0
1653960420000,1988.88000000,1989.00000000,1987.32000000,1987.32000000,5.43170000,1653960479999,10799.95730100,23,1.50830000,2999.90776300,0
1653960480000,1988.22000000,1988.64000000,1988.17000000,1988.64000000,5.33940000,1653960539999,10616.92883900,8,5.07370000,10088.54719100,0
1653960540000,1988.25000000,1988.25000000,1987.31000000,1987.31000000,4.06340000,1653960599999,8076.19257200,17,1.53320000,3047.19421600,0
1653960600000,1986.94000000,1990.45000000,1986.93000000,1987.65000000,21.40570000,1653960659999,42578.46543800,67,12.18170000,24231.66978000,0
1653960660000,1987.69000000,1987.85000000,1985.39000000,1985.54000000,9.81790000,1653960719999,19503.19770900,32,6.08980000,12097.05228200,0
1653960720000,1985.26000000,1985.92000000,1984.85000000,1984.85000000,6.76170000,1653960779999,13424.09437500,23,1.98070000,3932.43215500,0
1653960780000,1984.71000000,1985.16000000,1983.92000000,1984.59000000,11.63460000,1653960839999,23090.72471900,35,6.94710000,13787.08055600,0
1653960840000,1984.52000000,1984.81000000,1982.76000000,1983.02000000,6.94930000,1653960899999,13785.03661200,20,1.35180000,2680.80524700,0
1653960900000,1983.03000000,1983.03000000,1981.62000000,1981.91000000,14.40620000,1653960959999,28554.88049300,47,8.17680000,16207.19651600,0
1653960960000,1981.84000000,1981.84000000,1978.11000000,1978.63000000,13.50050000,1653961019999,26721.15808600,59,1.86930000,3700.50925500,0
1653961020000,1978.13000000,1978.14000000,1973.30000000,1973.30000000,39.07230000,1653961079999,77162.39454500,82,3.63750000,7193.48201500,0
1653961080000,1975.67000000,1977.79000000,1975.67000000,1977.14000000,22.57860000,1653961139999,44626.81578700,43,4.22740000,8356.95612800,0
1653961140000,1976.74000000,1979.54000000,1975.50000000,1979.54000000,18.40110000,1653961199999,36359.33296500,33,1.59440000,3153.55333800,0
1653961200000,1979.66000000,1980.71000000,1978.18000000,1980.71000000,5.33240000,1653961259999,10557.81591000,19,1.10900000,2195.04848300,0
1653961260000,1979.95000000,1981.69000000,1979.73000000,1981.59000000,12.77940000,1653961319999,25310.48515400,43,9.73760000,19285.20977500,0
1653961320000,1981.52000000,1981.80000000,1980.19000000,1980.88000000,3.85340000,1653961379999,7633.36035700,20,2.34280000,4640.86195400,0
1653961380000,1980.76000000,1981.56000000,1978.13000000,1981.56000000,72.67690000,1653961439999,143891.81734600,128,47.85880000,94758.19503000,0
1653961440000,1981.07000000,1983.55000000,1981.01000000,1982.95000000,5.29770000,1653961499999,10503.28064500,22,1.05820000,2098.56351100,0
1653961500000,1983.21000000,1984.44000000,1981.85000000,1984.44000000,24.51150000,1653961559999,48590.33518900,42,2.57550000,5108.09130400,0
1653961560000,1984.49000000,1985.69000000,1981.74000000,1983.18000000,42.76440000,1653961619999,84814.97437900,73,8.77410000,17400.32120500,0
1653961620000,1983.03000000,1984.80000000,1983.03000000,1983.99000000,3.67370000,1653961679999,7287.56109800,18,2.54520000,5048.79543800,0
1653961680000,1984.74000000,1985.41000000,1984.29000000,1985.20000000,5.03310000,1653961739999,9990.43625800,21,3.15100000,6254.03948900,0
1653961740000,1983.50000000,1985.58000000,1983.50000000,1984.99000000,8.99150000,1653961799999,17847.16637900,22,5.55390000,11022.98442000,0
1653961800000,1985.18000000,1985.18000000,1983.52000000,1983.52000000,4.48870000,1653961859999,8905.94380600,17,0.00000000,0.00000000,0
1653961860000,1983.54000000,1984.86000000,1983.54000000,1984.13000000,9.67520000,1653961919999,19197.16679800,20,7.72270000,15323.61476500,0
1653961920000,1984.71000000,1984.97000000,1983.81000000,1984.46000000,3.87730000,1653961979999,7693.42852400,13,2.19070000,4346.13447400,0
1653961980000,1985.29000000,1985.71000000,1984.41000000,1984.92000000,8.71350000,1653962039999,17299.95157700,24,4.63510000,9202.09953100,0
1653962040000,1985.09000000,1985.60000000,1984.42000000,1984.78000000,16.60290000,1653962099999,32955.48446900,33,7.72270000,15326.63203700,0
1653962100000,1984.95000000,1986.16000000,1983.77000000,1984.48000000,24.26610000,1653962159999,48170.85048600,68,16.60330000,32956.67140000,0
1653962160000,1984.39000000,1984.52000000,1983.98000000,1984.52000000,3.11540000,1653962219999,6181.55508200,12,3.11540000,6181.55508200,0
1653962220000,1984.81000000,1985.45000000,1984.64000000,1985.45000000,7.22450000,1653962279999,14341.87305400,22,6.99710000,13890.53168000,0
1653962280000,1985.90000000,1986.33000000,1985.53000000,1985.53000000,3.13570000,1653962339999,6227.70078000,10,0.40820000,810.78792600,0
1653962340000,1985.55000000,1985.55000000,1984.12000000,1985.02000000,3.90800000,1653962399999,7758.18998500,14,1.12730000,2237.63394200,0
1653962400000,1985.13000000,1985.13000000,1983.84000000,1983.84000000,3.79700000,1653962459999,7534.69513000,13,1.80890000,3588.97918300,0
1653962460000,1985.16000000,1985.25000000,1984.31000000,1984.40000000,8.13250000,1653962519999,16142.84931600,23,0.96540000,1915.98472000,0
1653962520000,1984.28000000,1984.47000000,1984.06000000,1984.47000000,3.50290000,1653962579999,6950.45831700,12,0.15330000,304.20114300,0
1653962580000,1984.47000000,1986.25000000,1984.47000000,1986.25000000,10.31450000,1653962639999,20480.47607700,21,3.35340000,6658.18167100,0
1653962640000,1986.20000000,1986.29000000,1984.20000000,1984.20000000,7.93230000,1653962699999,15751.26131300,24,3.55920000,7067.52612600,0
1653962700000,1983.76000000,1984.73000000,1981.97000000,1981.97000000,16.17440000,1653962759999,32085.40159100,37,11.83910000,23488.88450000,0
1653962760000,1981.35000000,1983.04000000,1980.22000000,1983.04000000,3.01230000,1653962819999,5968.23549600,13,0.23660000,469.02692400,0
1653962820000,1983.25000000,1985.35000000,1983.25000000,1985.17000000,4.29600000,1653962879999,8525.89090600,25,2.12920000,4225.50112000,0
1653962880000,1985.49000000,1985.72000000,1984.76000000,1985.10000000,6.50640000,1653962939999,12916.41350300,22,2.50130000,4964.73627900,0
1653962940000,1985.38000000,1987.64000000,1985.38000000,1986.48000000,26.95220000,1653962999999,53540.71925600,55,25.05170000,49765.29409100,0
1653963000000,1986.40000000,1987.15000000,1985.84000000,1987.15000000,5.51180000,1653963059999,10949.84695000,24,3.02360000,6006.24085300,0
1653963060000,1987.25000000,1990.45000000,1987.15000000,1989.33000000,36.96040000,1653963119999,73525.38474800,73,28.08730000,55885.70448400,0
1653963120000,1989.36000000,1991.66000000,1989.19000000,1990.99000000,53.90970000,1653963179999,107309.17535200,124,26.27220000,52292.24192100,0
1653963180000,1991.08000000,1991.49000000,1990.60000000,1991.10000000,1.73430000,1653963239999,3453.11378800,10,0.25040000,498.56597300,0
1653963240000,1991.58000000,1992.20000000,1991.58000000,1992.04000000,4.81330000,1653963299999,9588.40233900,18,4.78730000,9536.62047900,0
1653963300000,1992.08000000,1992.08000000,1990.82000000,1990.91000000,0.58090000,1653963359999,1156.82446300,9,0.23410000,466.09544100,0
1653963360000,1990.06000000,1990.49000000,1988.90000000,1988.90000000,1.71730000,1653963419999,3417.16554600,9,0.00000000,0.00000000,0
1653963420000,1988.72000000,1989.26000000,1988.72000000,1989.26000000,0.62600000,1653963479999,1245.26272000,3,0.60000000,1193.55600000,0
1653963480000,1989.18000000,1989.18000000,1987.83000000,1987.83000000,1.98060000,1653963539999,3937.73638000,10,0.56700000,1127.49251000,0
1653963540000,1987.56000000,1987.92000000,1987.16000000,1987.16000000,3.82140000,1653963599999,7595.07117200,14,0.49500000,983.80978000,0
1653963600000,1987.87000000,1989.22000000,1987.87000000,1988.20000000,10.28780000,1653963659999,20455.81152200,26,8.21190000,16327.09194200,0
1653963660000,1988.74000000,1989.70000000,1988.24000000,1989.70000000,8.46090000,1653963719999,16829.26405500,31,4.09330000,8141.39786400,0
1653963720000,1989.61000000,1989.80000000,1989.25000000,1989.66000000,4.09110000,1653963779999,8139.63432000,16,1.73220000,3446.53381500,0
1653963780000,1989.56000000,1989.62000000,1988.10000000,1988.91000000,20.56010000,1653963839999,40895.01248600,47,3.19740000,6360.37311800,0
1653963840000,1988.45000000,1991.75000000,1988.45000000,1991.14000000,22.21150000,1653963899999,44201.27169500,46,14.98820000,29819.34705000,0
1653963900000,1990.97000000,1990.97000000,1990.20000000,1990.55000000,10.29100000,1653963959999,20483.51608200,20,1.04270000,2075.95774300,0
1653963960000,1990.73000000,1991.63000000,1990.09000000,1991.03000000,16.99400000,1653964019999,33830.73901900,50,11.80190000,23493.80806100,0
1653964020000,1991.15000000,1991.57000000,1990.98000000,1991.07000000,2.31180000,1653964079999,4603.06867700,10,1.18410000,2357.54391500,0
1653964080000,1991.17000000,1993.74000000,1991.17000000,1993.74000000,16.62430000,1653964139999,33117.12329900,51,2.47920000,4939.45176600,0
1653964140000,1993.85000000,1995.95000000,1993.01000000,1995.86000000,11.05420000,1653964199999,22050.64329000,49,7.33070000,14622.79100100,0
1653964200000,1995.47000000,1995.47000000,1991.23000000,1992.74000000,11.22490000,1653964259999,22367.89383300,33,6.99130000,13930.62533100,0
1653964260000,1993.16000000,1993.16000000,1991.17000000,1991.52000000,6.05060000,1653964319999,12054.33069000,17,2.69930000,5376.18558600,0
1653964320000,1991.43000000,1991.43000000,1990.22000000,1990.71000000,5.34640000,1653964379999,10644.08284700,19,4.49440000,8947.97051300,0
1653964380000,1990.70000000,1991.39000000,1989.25000000,1989.25000000,2.50160000,1653964439999,4979.28528100,15,0.76850000,1529.88341500,0
1653964440000,1989.04000000,1990.92000000,1988.39000000,1990.68000000,6.66640000,1653964499999,13266.71770300,21,2.40140000,4780.35772000,0
1653964500000,1991.05000000,1992.96000000,1990.30000000,1992.96000000,8.36650000,1653964559999,16661.36500500,24,4.57040000,9101.45979800,0
1653964560000,1992.20000000,1992.20000000,1991.79000000,1991.96000000,1.32720000,1653964619999,2643.82118000,6,1.30120000,2592.03464000,0
1653964620000,1992.23000000,1992.23000000,1989.43000000,1989.49000000,23.39110000,1653964679999,46555.79636700,52,5.30480000,10553.72711500,0
1653964680000,1989.42000000,1991.02000000,1989.42000000,1991.02000000,6.58120000,1653964739999,13096.90066900,17,4.54410000,9041.41408000,0
1653964740000,1991.02000000,1991.47000000,1990.66000000,1991.46000000,4.58060000,1653964799999,9120.62585800,14,1.22630000,2441.26852000,0
1653964800000,1991.43000000,1991.95000000,1991.43000000,1991.67000000,5.65220000,1653964859999,11257.02589300,13,2.06130000,4105.16826200,0
1653964860000,1991.46000000,1991.46000000,1991.12000000,1991.12000000,38.24330000,1653964919999,76159.71181300,40,0.01550000,30.86282500,0
1653964920000,1991.17000000,1991.39000000,1989.04000000,1989.84000000,39.07160000,1653964979999,77748.94243600,58,7.35440000,14631.19024300,0
1653964980000,1989.91000000,1990.71000000,1989.46000000,1990.70000000,3.51140000,1653965039999,6986.76504700,19,1.68390000,3350.26377600,0
1653965040000,1991.75000000,1992.06000000,1990.70000000,1991.17000000,10.51530000,1653965099999,20940.34757100,31,2.18520000,4352.41067300,0
1653965100000,1991.28000000,1994.54000000,1991.24000000,1994.54000000,113.62970000,1653965159999,226285.23979700,50,92.27360000,183750.78382900,0
1653965160000,1994.05000000,1994.80000000,1994.02000000,1994.02000000,5.14730000,1653965219999,10265.65060500,17,4.55040000,9075.34145800,0
1653965220000,1993.67000000,1994.61000000,1992.81000000,1992.81000000,14.12790000,1653965279999,28168.13824800,27,12.23980000,24404.98593200,0
1653965280000,1992.83000000,1997.26000000,1992.83000000,1995.65000000,99.39440000,1653965339999,198273.34208800,173,76.83070000,153243.68541300,0
1653965340000,1995.43000000,1995.43000000,1993.16000000,1993.16000000,5.28980000,1653965399999,10547.47184900,27,2.08690000,4160.43902700,0
1653965400000,1993.50000000,1993.50000000,1992.72000000,1992.74000000,2.79990000,1653965459999,5579.63102600,11,1.45460000,2898.64682800,0
1653965460000,1992.57000000,1992.83000000,1991.59000000,1992.52000000,10.69660000,1653965519999,21308.69513600,36,5.33600000,10630.41620400,0
1653965520000,1992.82000000,1996.74000000,1991.91000000,1994.88000000,33.88940000,1653965579999,67584.34278700,75,18.67720000,37237.53277700,0
1653965580000,1994.93000000,1995.71000000,1993.43000000,1993.43000000,4.32840000,1653965639999,8635.43246700,12,3.90080000,7782.35519400,0
1653965640000,1993.87000000,1993.87000000,1992.83000000,1993.32000000,8.04060000,1653965699999,16027.55022500,22,0.37870000,754.82498900,0
1653965700000,1993.20000000,1993.33000000,1993.09000000,1993.19000000,3.49890000,1653965759999,6974.09364800,10,1.23990000,2471.50915800,0
1653965760000,1993.01000000,1994.59000000,1993.01000000,1994.59000000,1.41680000,1653965819999,2825.52038900,6,1.40330000,2798.61475400,0
1653965820000,1995.06000000,1998.18000000,1995.06000000,1995.83000000,27.21720000,1653965879999,54355.27089900,68,9.93380000,19835.80775900,0
1653965880000,1996.18000000,1997.16000000,1996.00000000,1996.37000000,4.11010000,1653965939999,8204.56813900,19,2.60880000,5207.89966100,0
1653965940000,1996.31000000,1996.61000000,1994.82000000,1994.82000000,11.46590000,1653965999999,22885.39915000,34,7.01780000,14008.07476200,0
1653966000000,1995.17000000,1997.40000000,1995.17000000,1996.28000000,21.60890000,1653966059999,43143.97192300,65,14.51750000,28984.94863800,0
1653966060000,1996.28000000,1996.28000000,1995.01000000,1995.10000000,11.68410000,1653966119999,23315.70235900,30,2.63400000,5255.00406000,0
1653966120000,1995.02000000,1997.65000000,1993.76000000,1993.96000000,90.67690000,1653966179999,180994.46374600,152,30.23350000,60331.26149800,0
1653966180000,1993.60000000,1993.99000000,1992.49000000,1993.51000000,5.16540000,1653966239999,10296.57976700,18,3.96620000,7906.41428700,0
1653966240000,1993.14000000,1995.01000000,1993.14000000,1995.00000000,8.75860000,1653966299999,17470.20379800,31,3.20820000,6397.17415900,0
1653966300000,1994.80000000,1998.13000000,1994.80000000,1997.95000000,7.79480000,1653966359999,15561.71458600,33,3.94690000,7880.65828500,0
1653966360000,1997.62000000,1997.80000000,1995.19000000,1995.99000000,8.85290000,1653966419999,17675.67122800,45,4.18880000,8361.55840000,0
1653966420000,1995.87000000,1997.25000000,1995.59000000,1996.52000000,19.81850000,1653966479999,39563.49947200,79,9.92840000,19818.58030700,0
1653966480000,1996.53000000,1996.76000000,1996.22000000,1996.44000000,4.66920000,1653966539999,9322.52232700,18,3.53420000,7056.30817500,0
1653966540000,1996.34000000,1998.55000000,1995.77000000,1998.03000000,18.29440000,1653966599999,36548.35245400,64,11.39240000,22756.76782700,0
1653966600000,1998.07000000,1998.07000000,1996.98000000,1997.34000000,8.82820000,1653966659999,17634.88924500,35,1.94550000,3886.51707000,0
1653966660000,1997.35000000,1998.19000000,1996.77000000,1997.08000000,12.98400000,1653966719999,25934.70052600,33,4.76610000,9519.79325100,0
1653966720000,1996.76000000,1997.63000000,1995.33000000,1997.55000000,15.19860000,1653966779999,30338.51339300,25,2.43910000,4868.80051500,0
1653966780000,1996.76000000,1997.98000000,1995.91000000,1996.72000000,22.91810000,1653966839999,45768.01100500,49,14.26040000,28482.48050600,0
1653966840000,1997.28000000,2001.78000000,1997.00000000,2001.78000000,27.36960000,1653966899999,54728.39660400,81,21.03200000,42058.68532200,0
1653966900000,2001.62000000,2001.78000000,2000.02000000,2000.05000000,13.12180000,1653966959999,26257.48640300,36,4.52230000,9046.90128600,0
1653966960000,2000.11000000,2000.58000000,1998.83000000,1999.14000000,10.27340000,1653967019999,20541.96929800,40,7.75920000,15514.10613200,0
1653967020000,1999.31000000,1999.31000000,1998.14000000,1998.14000000,4.63150000,1653967079999,9257.31086500,15,3.20130000,6398.81189400,0
1653967080000,1997.93000000,1997.93000000,1994.63000000,1994.63000000,17.11020000,1653967139999,34155.00891400,49,5.34530000,10670.72862100,0
1653967140000,1994.46000000,1994.78000000,1993.19000000,1994.72000000,26.23150000,1653967199999,52306.78527000,55,18.91260000,37713.17312200,0
