1658993700000,1626.53000000,1631.04000000,1625.44000000,1630.87000000,126.63030000,1658993999999,206164.68296700,213,74.13050000,120676.66969800,0
1658994000000,1631.25000000,1631.99000000,1621.88000000,1622.15000000,163.28410000,1658994299999,265766.05876600,335,66.62890000,108444.67122500,0
1658994300000,1622.06000000,1624.19000000,1619.68000000,1620.78000000,180.25330000,1658994599999,292423.04199800,327,107.80020000,174885.73876700,0
1658994600000,1621.69000000,1621.76000000,1616.86000000,1619.80000000,190.81740000,1658994899999,308932.19946100,312,110.43840000,178770.41586200,0
1658994900000,1619.29000000,1619.72000000,1614.33000000,1619.01000000,278.73260000,1658995199999,450576.45632300,400,149.06380000,240945.51344800,0
1658995200000,1618.43000000,1620.37000000,1615.23000000,1617.72000000,791.43430000,1658995499999,1279606.50971000,714,566.13830000,915127.46199200,0
1658995500000,1617.57000000,1620.78000000,1615.66000000,1618.04000000,144.73490000,1658995799999,234166.06383700,284,85.00910000,137541.29379300,0
1658995800000,1617.65000000,1619.60000000,1616.25000000,1617.39000000,161.42910000,1658996099999,261120.23472500,248,65.01240000,105165.48604000,0
1658996100000,1617.44000000,1627.27000000,1617.18000000,1624.07000000,299.64230000,1658996399999,486203.48066400,388,149.30870000,242196.22278400,0
1658996400000,1625.09000000,1626.64000000,1623.92000000,1625.69000000,166.83290000,1658996699999,271169.91486400,231,76.62280000,124538.64468000,0
1658996700000,1625.47000000,1626.16000000,1623.18000000,1623.70000000,91.68400000,1658996999999,148950.82388600,176,44.44440000,72203.57003900,0
1658997000000,1623.70000000,1623.70000000,1617.39000000,1619.97000000,241.49390000,1658997299999,391208.99679000,360,144.50310000,234098.37854700,0
1658997300000,1620.14000000,1628.25000000,1620.00000000,1627.07000000,193.70380000,1658997599999,314598.11510200,288,136.93940000,222368.97916800,0
1658997600000,1627.03000000,1627.12000000,1621.92000000,1623.61000000,218.45500000,1658997899999,354598.34940300,266,67.80840000,110085.07680100,0
1658997900000,1623.52000000,1628.86000000,1623.05000000,1627.11000000,159.01660000,1658998199999,258612.36276100,273,97.94190000,159280.00468800,0
1658998200000,1627.19000000,1627.46000000,1623.00000000,1625.79000000,205.89850000,1658998499999,334423.18532500,225,125.01050000,202997.41124000,0
1658998500000,1625.98000000,1626.53000000,1622.72000000,1625.32000000,185.15380000,1658998799999,300823.06951600,258,89.92750000,146097.54097500,0
1658998800000,1625.19000000,1631.06000000,1624.42000000,1629.60000000,140.35310000,1658999099999,228498.50508600,226,80.01970000,130296.98927900,0
1658999100000,1629.65000000,1629.65000000,1620.12000000,1622.88000000,223.90030000,1658999399999,363524.69653000,332,114.00010000,184986.57175900,0
1658999400000,1622.92000000,1622.92000000,1618.54000000,1620.40000000,153.80210000,1658999699999,249236.58319000,225,93.99980000,152315.32042500,0
1658999700000,1620.33000000,1620.33000000,1615.03000000,1615.49000000,229.31320000,1658999999999,371147.52069000,310,63.25810000,102392.41962900,0
1659000000000,1615.36000000,1618.13000000,1599.30000000,1616.38000000,769.59450000,1659000299999,1237417.66807300,957,410.42460000,660034.89883800,0
1659000300000,1616.45000000,1616.68000000,1608.13000000,1610.84000000,196.81350000,1659000599999,317346.67858200,341,99.89760000,161024.35669700,0
1659000600000,1610.80000000,1614.05000000,1608.60000000,1613.26000000,200.33420000,1659000899999,322802.19145200,220,77.23330000,124468.56421300,0
1659000900000,1612.88000000,1615.06000000,1611.67000000,1614.64000000,223.30940000,1659001199999,360313.00397700,288,142.04010000,229165.78264400,0
1659001200000,1614.72000000,1618.96000000,1612.96000000,1618.96000000,105.47830000,1659001499999,170405.06744800,213,72.02450000,116350.59753200,0
1659001500000,1618.79000000,1619.39000000,1615.57000000,1617.76000000,65.24880000,1659001799999,105543.40678500,121,37.27630000,60293.72216700,0
1659001800000,1617.67000000,1618.16000000,1616.07000000,1616.07000000,70.92720000,1659002099999,114704.91774200,136,43.14650000,69781.62153000,0
1659002100000,1616.12000000,1621.68000000,1616.06000000,1619.84000000,69.14320000,1659002399999,111939.59606000,156,45.35420000,73420.51810400,0
1659002400000,1619.92000000,1624.05000000,1619.14000000,1621.13000000,249.42150000,1659002699999,404443.49926500,288,162.21840000,263099.31479200,0
1659002700000,1621.66000000,1622.90000000,1619.80000000,1621.42000000,74.70340000,1659002999999,121139.01142300,147,47.67230000,77302.57178600,0
1659003000000,1621.41000000,1622.80000000,1620.41000000,1621.80000000,44.13160000,1659003299999,71540.97269000,99,21.34100000,34593.27797300,0
1659003300000,1622.48000000,1622.85000000,1617.39000000,1619.11000000,129.83720000,1659003599999,210290.76750200,199,57.46350000,93061.25627800,0
1659003600000,1619.54000000,1630.15000000,1619.54000000,1619.70000000,383.81090000,1659003899999,623945.74580900,583,211.73050000,344188.39930700,0
1659003900000,1620.00000000,1625.89000000,1617.75000000,1624.70000000,138.37010000,1659004199999,224345.52421300,215,83.45680000,135310.07365700,0
1659004200000,1625.16000000,1628.80000000,1621.49000000,1628.04000000,126.32310000,1659004499999,205280.47627700,261,80.11360000,130212.41774200,0
1659004500000,1628.21000000,1634.19000000,1626.89000000,1628.32000000,483.74890000,1659004799999,788440.13309900,567,192.85760000,314543.55672800,0
1659004800000,1628.63000000,1630.12000000,1627.64000000,1630.01000000,380.25540000,1659005099999,619022.57591200,320,63.77950000,103865.90781000,0
1659005100000,1629.49000000,1629.49000000,1622.98000000,1627.28000000,241.83390000,1659005399999,393228.34414900,407,120.23510000,195483.21204000,0
1659005400000,1626.79000000,1626.79000000,1622.26000000,1623.18000000,92.92170000,1659005699999,150904.53544100,176,57.99620000,94181.14609600,0
1659005700000,1623.34000000,1623.34000000,1619.36000000,1621.13000000,142.69730000,1659005999999,231336.10169900,234,80.30810000,130184.67929500,0
1659006000000,1621.71000000,1627.50000000,1619.42000000,1626.81000000,163.41590000,1659006299999,265489.67073600,241,108.51810000,176296.93532600,0
1659006300000,1626.72000000,1626.78000000,1623.38000000,1625.63000000,84.72740000,1659006599999,137720.47242900,129,30.97790000,50349.81490600,0
1659006600000,1625.57000000,1627.05000000,1623.48000000,1624.73000000,70.39680000,1659006899999,114417.09522700,138,35.12980000,57084.26217400,0
1659006900000,1624.72000000,1628.09000000,1624.24000000,1627.00000000,104.30270000,1659007199999,169607.71132400,171,65.96030000,107235.01947300,0
1659007200000,1627.02000000,1627.98000000,1624.49000000,1625.79000000,128.61630000,1659007499999,209061.68260800,169,110.91250000,180281.78246200,0
1659007500000,1625.56000000,1628.06000000,1625.02000000,1627.63000000,64.94470000,1659007799999,105627.16878800,141,28.45750000,46286.50974300,0
1659007800000,1627.67000000,1629.88000000,1626.35000000,1626.66000000,89.04940000,1659008099999,144943.81185600,168,45.22230000,73598.60956000,0
1659008100000,1626.92000000,1633.44000000,1622.16000000,1631.37000000,265.62430000,1659008399999,432209.90196800,421,143.55250000,233602.83722700,0
1659008400000,1630.58000000,1638.05000000,1629.90000000,1636.00000000,453.36010000,1659008699999,741072.41482300,519,240.49340000,392996.92726900,0
1659008700000,1637.00000000,1641.62000000,1635.96000000,1636.53000000,408.38470000,1659008999999,669547.42972500,448,269.65790000,442135.72344600,0
1659009000000,1636.01000000,1639.24000000,1634.53000000,1637.78000000,249.60190000,1659009299999,408522.75357900,384,75.24980000,123173.54977400,0
1659009300000,1637.71000000,1643.97000000,1637.37000000,1641.72000000,425.27030000,1659009599999,697524.38817600,535,230.66190000,378379.10514300,0
1659009600000,1641.89000000,1643.89000000,1637.64000000,1638.25000000,309.80650000,1659009899999,508300.99747000,429,178.24570000,292586.00289800,0
1659009900000,1638.61000000,1644.88000000,1634.40000000,1635.86000000,366.09760000,1659010199999,600761.43315600,596,235.92570000,387337.76549600,0
1659010200000,1635.87000000,1639.84000000,1632.73000000,1634.09000000,319.52090000,1659010499999,522465.41945300,552,142.79710000,233431.43213800,0
1659010500000,1633.85000000,1633.85000000,1630.00000000,1630.70000000,230.80920000,1659010799999,376520.23092100,428,96.99110000,158225.11766000,0
1659010800000,1630.82000000,1631.48000000,1622.30000000,1624.38000000,803.25270000,1659011099999,1308463.45914100,815,186.90940000,304249.87597900,0
1659011100000,1624.02000000,1636.26000000,1618.70000000,1635.85000000,263.11420000,1659011399999,427421.24217500,463,116.66240000,189572.14693600,0
1659011400000,1636.27000000,1641.52000000,1594.53000000,1621.23000000,1913.03680000,1659011699999,3082822.80969800,2220,738.10730000,1190139.47488600,0
1659011700000,1620.08000000,1640.00000000,1614.06000000,1616.59000000,993.62450000,1659011999999,1614007.41363800,1255,383.49370000,623564.47692500,0
1659012000000,1615.21000000,1631.73000000,1615.21000000,1628.69000000,475.34380000,1659012299999,771669.83320000,673,264.06750000,428673.14020900,0
1659012300000,1628.75000000,1656.78000000,1627.78000000,1641.85000000,1108.78490000,1659012599999,1821269.63737500,1408,573.17050000,941961.43116800,0
1659012600000,1642.17000000,1648.98000000,1638.08000000,1643.37000000,632.88120000,1659012899999,1040827.76600800,866,328.29120000,540069.27683400,0
1659012900000,1642.21000000,1642.80000000,1632.82000000,1635.29000000,334.82860000,1659013199999,548317.78677500,709,149.62610000,245067.87199100,0
1659013200000,1635.12000000,1637.53000000,1627.22000000,1630.14000000,465.85870000,1659013499999,760035.67901800,677,179.24080000,292463.09672200,0
1659013500000,1629.80000000,1636.30000000,1627.27000000,1632.43000000,248.01820000,1659013799999,404883.88837200,401,117.32110000,191525.01130400,0
1659013800000,1632.64000000,1644.08000000,1632.03000000,1643.16000000,315.59850000,1659014099999,516728.29611900,482,212.41000000,347727.32536400,0
1659014100000,1643.46000000,1653.12000000,1640.19000000,1648.32000000,506.82760000,1659014399999,835128.97449100,734,246.65730000,406338.22344600,0
1659014400000,1648.22000000,1650.92000000,1645.33000000,1650.28000000,234.54370000,1659014699999,386634.73750200,372,121.19990000,199781.36965700,0
1659014700000,1649.43000000,1659.71000000,1647.30000000,1655.02000000,378.39330000,1659014999999,626109.56216000,672,225.54040000,373111.93508000,0
1659015000000,1655.03000000,1667.09000000,1649.90000000,1657.31000000,872.41320000,1659015299999,1448290.70552500,1157,545.67160000,905891.89360400,0
1659015300000,1657.15000000,1660.60000000,1647.71000000,1647.77000000,393.17480000,1659015599999,651276.82600900,595,197.36400000,326902.51501300,0
1659015600000,1647.78000000,1651.02000000,1633.72000000,1637.55000000,554.56450000,1659015899999,912252.93891800,782,322.05190000,529802.06168300,0
1659015900000,1636.98000000,1638.53000000,1625.92000000,1631.95000000,1093.67270000,1659016199999,1784516.06938500,1124,373.81650000,609829.49020500,0
1659016200000,1631.22000000,1633.07000000,1613.70000000,1618.57000000,712.99080000,1659016499999,1155872.09296400,1010,391.84400000,635052.18428900,0
1659016500000,1618.19000000,1624.76000000,1617.56000000,1620.65000000,613.24850000,1659016799999,994399.16409700,690,263.49890000,427290.17943200,0
1659016800000,1620.80000000,1626.12000000,1620.02000000,1622.77000000,456.25760000,1659017099999,740502.47847600,587,254.66800000,413293.95250000,0
1659017100000,1622.65000000,1624.28000000,1613.13000000,1619.96000000,509.88950000,1659017399999,824827.72513800,670,269.14460000,435341.46243000,0
1659017400000,1620.97000000,1628.85000000,1618.50000000,1628.20000000,649.20220000,1659017699999,1054469.68388200,733,237.13060000,384936.39623500,0
1659017700000,1628.86000000,1633.55000000,1627.82000000,1629.19000000,782.80990000,1659017999999,1276446.63113600,981,368.39240000,600667.68625800,0
1659018000000,1629.47000000,1630.77000000,1621.89000000,1627.00000000,302.94590000,1659018299999,492618.21947900,469,171.53590000,278913.99797500,0
1659018300000,1627.73000000,1629.84000000,1622.58000000,1628.03000000,164.90310000,1659018599999,268147.31029500,340,86.83070000,141201.48784900,0
1659018600000,1628.17000000,1630.18000000,1623.83000000,1628.57000000,152.76230000,1659018899999,248547.44150900,274,82.21520000,133806.71649300,0
1659018900000,1629.34000000,1639.28000000,1629.34000000,1635.92000000,408.97420000,1659019199999,668875.89179700,570,284.19060000,464723.95672700,0
1659019200000,1636.20000000,1639.45000000,1630.48000000,1637.78000000,2226.32650000,1659019499999,3643656.98980800,1174,2031.28630000,3324656.25311000,0
1659019500000,1637.68000000,1649.36000000,1636.16000000,1649.36000000,450.87260000,1659019799999,741194.26678100,711,265.80820000,436898.42151800,0
1659019800000,1648.93000000,1648.93000000,1643.10000000,1645.73000000,204.96590000,1659020099999,337350.18422400,315,89.60950000,147482.40146400,0
1659020100000,1645.68000000,1653.11000000,1640.80000000,1652.08000000,430.92920000,1659020399999,710214.15187800,594,214.35230000,353413.33429200,0
1659020400000,1652.14000000,1655.58000000,1648.20000000,1648.20000000,312.98010000,1659020699999,517188.55331100,453,146.20960000,241609.98268100,0
1659020700000,1649.42000000,1656.42000000,1648.40000000,1650.38000000,285.71260000,1659020999999,472020.96205700,374,179.82640000,297027.70205300,0
1659021000000,1650.48000000,1658.02000000,1645.80000000,1657.93000000,339.47930000,1659021299999,561016.36259300,475,169.96920000,280801.90724800,0
1659021300000,1657.90000000,1663.17000000,1654.97000000,1661.64000000,1725.88110000,1659021599999,2858626.60902500,955,1328.47500000,2199692.75010900,0
1659021600000,1661.07000000,1673.99000000,1658.71000000,1673.07000000,706.88860000,1659021899999,1179043.44285800,894,447.95580000,747382.37686800,0
1659021900000,1672.59000000,1692.00000000,1671.34000000,1691.06000000,1754.64740000,1659022199999,2955571.19297900,1919,826.00380000,1391795.41341200,0
1659022200000,1690.94000000,1695.35000000,1682.09000000,1693.93000000,441.79920000,1659022499999,746271.07918800,712,219.75420000,371259.29938000,0
1659022500000,1694.26000000,1703.56000000,1690.23000000,1698.82000000,1250.99510000,1659022799999,2124982.58653900,1444,693.14160000,1177276.32993000,0
1659022800000,1698.95000000,1722.00000000,1698.95000000,1713.25000000,3361.88730000,1659023099999,5753932.73860600,2585,1242.82780000,2128195.16163700,0
1659023100000,1712.89000000,1717.48000000,1705.30000000,1715.92000000,1787.78320000,1659023399999,3057881.37464900,1232,478.09730000,818098.11366000,0
1659023400000,1716.32000000,1755.00000000,1709.77000000,1747.08000000,2077.24230000,1659023699999,3594852.84184500,2532,1192.77380000,2063605.88855400,0
1659023700000,1746.15000000,1751.48000000,1721.11000000,1727.83000000,875.41200000,1659023999999,1517687.43754200,1326,377.48200000,654974.34126700,0
1659024000000,1728.91000000,1733.65000000,1720.33000000,1728.18000000,853.77020000,1659024299999,1475065.53654600,1080,401.83900000,694422.75729300,0
1659024300000,1729.41000000,1730.73000000,1721.35000000,1723.90000000,302.12310000,1659024599999,521342.92954400,524,141.11310000,243481.45051200,0
1659024600000,1724.62000000,1734.53000000,1723.90000000,1724.77000000,802.07410000,1659024899999,1386961.41793200,1004,537.75640000,929733.00432500,0
1659024900000,1725.73000000,1738.52000000,1725.50000000,1731.15000000,242.41590000,1659025199999,419588.32486200,489,142.68940000,246911.99803700,0
1659025200000,1731.00000000,1741.01000000,1727.51000000,1739.30000000,345.72830000,1659025499999,599581.04239200,569,207.30510000,359450.59134500,0
1659025500000,1739.30000000,1743.74000000,1733.31000000,1738.82000000,447.20700000,1659025799999,777464.34657000,726,210.89700000,366652.95489400,0
1659025800000,1738.53000000,1740.71000000,1720.01000000,1724.67000000,891.86010000,1659026099999,1542898.37312900,1103,350.44370000,605939.73465000,0
