1635121260000,4083.47000000,4086.15000000,4080.49000000,4080.63000000,10.32710000,1635121319999,42166.17844700,17,8.20910000,33518.12536500,0
1635121320000,4080.49000000,4080.49000000,4078.03000000,4078.19000000,3.75340000,1635121379999,15309.73152600,7,3.67510000,14990.28144200,0
1635121380000,4080.12000000,4080.12000000,4080.12000000,4080.12000000,0.01060000,1635121439999,43.24927200,1,0.00000000,0.00000000,0
1635121440000,4080.82000000,4082.07000000,4079.67000000,4079.80000000,1.77020000,1635121499999,7224.16440700,6,0.12140000,495.56329800,0
1635121500000,4084.47000000,4089.78000000,4084.47000000,4089.78000000,1.76730000,1635121559999,7220.37687400,3,1.76730000,7220.37687400,0
1635121560000,4086.94000000,4089.56000000,4086.94000000,4089.56000000,0.27110000,1635121619999,1108.66006600,2,0.00000000,0.00000000,0
1635121620000,4090.94000000,4092.42000000,4090.94000000,4092.42000000,1.23820000,1635121679999,5067.21186700,3,1.23120000,5038.57528700,0
1635121680000,4089.56000000,4089.56000000,4085.74000000,4085.74000000,1.03420000,1635121739999,4229.29489500,4,0.03420000,139.73489500,0
1635121740000,4085.10000000,4087.54000000,4085.10000000,4087.54000000,0.84570000,1635121799999,3454.77565800,4,0.84570000,3454.77565800,0
1635121800000,4092.23000000,4094.05000000,4091.88000000,4094.05000000,9.64800000,1635121859999,39481.16875800,7,1.02320000,4188.88957000,0
1635121860000,4094.05000000,4094.05000000,4094.05000000,4094.05000000,0.00000000,1635121919999,0.00000000,0,0.00000000,0.00000000,0
1635121920000,4094.47000000,4095.00000000,4094.47000000,4095.00000000,1.27050000,1635121979999,5202.12656600,3,1.27050000,5202.12656600,0
1635121980000,4095.17000000,4103.20000000,4095.17000000,4103.20000000,3.81770000,1635122039999,15643.78081300,23,3.81210000,15620.83783600,0
1635122040000,4103.05000000,4103.74000000,4099.57000000,4101.49000000,5.95020000,1635122099999,24416.07940600,13,4.41440000,18115.54656800,0
1635122100000,4104.50000000,4106.19000000,4100.01000000,4102.92000000,3.14010000,1635122159999,12883.78604200,18,1.34530000,5518.67623900,0
1635122160000,4103.00000000,4104.85000000,4103.00000000,4104.85000000,5.24360000,1635122219999,21514.94146000,2,0.24360000,999.94146000,0
1635122220000,4104.85000000,4108.23000000,4104.85000000,4105.56000000,9.07660000,1635122279999,37269.53224100,18,8.76290000,35981.49495500,0
1635122280000,4105.47000000,4108.25000000,4105.47000000,4107.66000000,0.24980000,1635122339999,1026.17881600,6,0.22450000,922.30017400,0
1635122340000,4108.96000000,4108.96000000,4107.52000000,4107.52000000,2.10480000,1635122399999,8645.64179100,7,0.06630000,272.42404800,0
1635122400000,4108.06000000,4111.02000000,4107.58000000,4107.58000000,4.94570000,1635122459999,20322.15242700,14,1.32690000,5452.97164800,0
1635122460000,4110.35000000,4111.61000000,4109.89000000,4110.83000000,21.93240000,1635122519999,90161.66268100,27,1.10720000,4551.78265200,0
1635122520000,4110.28000000,4114.97000000,4109.89000000,4110.46000000,15.70980000,1635122579999,64597.90970200,37,11.08840000,45603.34476300,0
1635122580000,4113.40000000,4113.40000000,4111.55000000,4112.53000000,0.52360000,1635122639999,2153.28425000,5,0.52360000,2153.28425000,0
1635122640000,4112.06000000,4115.21000000,4110.40000000,4115.21000000,4.36690000,1635122699999,17958.25851400,13,4.15190000,17073.99737200,0
1635122700000,4114.94000000,4117.95000000,4112.45000000,4117.03000000,10.85910000,1635122759999,44684.76320300,17,1.20560000,4962.31475100,0
1635122760000,4117.17000000,4119.86000000,4116.91000000,4119.86000000,3.42280000,1635122819999,14095.41710100,11,0.58190000,2396.44525400,0
1635122820000,4119.86000000,4122.00000000,4112.64000000,4113.55000000,34.39770000,1635122879999,141709.87670700,72,15.02740000,61890.31175100,0
1635122880000,4117.40000000,4120.89000000,4117.40000000,4120.89000000,12.49830000,1635122939999,51475.84915300,16,9.00250000,37078.79034800,0
1635122940000,4118.76000000,4118.76000000,4113.55000000,4113.55000000,0.59180000,1635122999999,2435.81142700,5,0.24270000,999.62305200,0
1635123000000,4110.37000000,4112.17000000,4109.89000000,4112.17000000,2.00890000,1635123059999,8258.36145100,6,0.79390000,3264.55869100,0
1635123060000,4109.96000000,4111.71000000,4109.89000000,4110.94000000,10.51810000,1635123119999,43231.15624700,13,0.66190000,2721.54084900,0
1635123120000,4115.31000000,4115.88000000,4115.31000000,4115.88000000,1.70420000,1635123179999,7013.37384200,3,1.70420000,7013.37384200,0
1635123180000,4117.08000000,4123.73000000,4117.08000000,4122.15000000,16.65950000,1635123239999,68644.65482300,39,15.25750000,62865.58807900,0
1635123240000,4122.09000000,4122.33000000,4120.60000000,4120.60000000,51.99380000,1635123299999,214250.54478200,43,0.98980000,4079.68295800,0
1635123300000,4120.60000000,4120.60000000,4118.09000000,4119.32000000,25.49450000,1635123359999,105051.63675100,31,0.23370000,962.68508400,0
1635123360000,4118.96000000,4118.96000000,4117.06000000,4117.06000000,1.09530000,1635123419999,4510.33916600,3,0.00000000,0.00000000,0
1635123420000,4117.60000000,4125.63000000,4117.37000000,4123.88000000,15.80660000,1635123479999,65124.04927100,36,9.60490000,39568.76517600,0
1635123480000,4123.33000000,4131.43000000,4122.82000000,4127.26000000,13.38040000,1635123539999,55245.24479700,46,10.76660000,44454.94318300,0
1635123540000,4132.63000000,4132.63000000,4126.90000000,4129.39000000,14.72460000,1635123599999,60823.07827500,30,0.69880000,2887.19763900,0
1635123600000,4132.63000000,4142.29000000,4132.39000000,4139.56000000,12.79380000,1635123659999,52957.27041500,69,4.73630000,19606.37704400,0
1635123660000,4138.11000000,4142.85000000,4137.60000000,4142.85000000,9.40550000,1635123719999,38948.68062200,21,6.86350000,28425.25237700,0
1635123720000,4143.24000000,4143.24000000,4138.12000000,4139.33000000,13.75690000,1635123779999,56950.43142300,29,6.16680000,25534.41274300,0
1635123780000,4139.05000000,4139.17000000,4134.78000000,4134.78000000,7.55570000,1635123839999,31255.72743700,13,2.52160000,10435.80327700,0
1635123840000,4135.17000000,4135.17000000,4129.43000000,4134.12000000,14.46550000,1635123899999,59788.70030600,28,13.33630000,55121.87733500,0
1635123900000,4133.08000000,4135.63000000,4131.26000000,4134.06000000,19.06020000,1635123959999,78791.48208500,36,10.06060000,41589.67479900,0
1635123960000,4134.42000000,4134.75000000,4131.28000000,4131.52000000,38.21370000,1635124019999,157970.79443000,39,33.18760000,137201.41324800,0
1635124020000,4134.17000000,4136.07000000,4130.42000000,4130.42000000,51.46750000,1635124079999,212790.10452200,59,30.66380000,126787.16344100,0
1635124080000,4131.87000000,4132.75000000,4127.02000000,4128.24000000,18.90410000,1635124139999,78082.88548400,38,10.61830000,43871.57218300,0
1635124140000,4129.70000000,4133.71000000,4128.74000000,4132.38000000,31.94810000,1635124199999,132014.52908000,39,21.96960000,90781.58712400,0
1635124200000,4131.62000000,4133.04000000,4131.34000000,4132.14000000,10.92600000,1635124259999,45151.82137600,18,5.25640000,21724.72740800,0
1635124260000,4134.62000000,4135.10000000,4133.38000000,4135.10000000,3.69390000,1635124319999,15270.97400200,9,0.60000000,2481.06000000,0
1635124320000,4137.09000000,4137.09000000,4137.09000000,4137.09000000,0.01940000,1635124379999,80.25954600,1,0.01940000,80.25954600,0
1635124380000,4135.14000000,4139.88000000,4134.67000000,4139.71000000,13.30030000,1635124439999,55009.87366800,14,3.40200000,14081.50534000,0
1635124440000,4141.59000000,4141.59000000,4137.70000000,4137.70000000,6.41420000,1635124499999,26552.68870300,14,0.56090000,2323.01783100,0
1635124500000,4138.09000000,4141.28000000,4133.49000000,4133.49000000,11.86660000,1635124559999,49079.68947900,13,4.95040000,20486.73287600,0
1635124560000,4132.57000000,4132.57000000,4131.18000000,4131.18000000,0.06570000,1635124619999,271.45869700,2,0.00000000,0.00000000,0
1635124620000,4133.64000000,4135.49000000,4133.64000000,4135.49000000,1.28880000,1635124679999,5327.69239700,3,0.00430000,17.78260700,0
1635124680000,4134.89000000,4134.89000000,4134.19000000,4134.19000000,1.70540000,1635124739999,7050.45624600,4,0.00000000,0.00000000,0
1635124740000,4133.68000000,4136.08000000,4133.68000000,4136.08000000,3.99200000,1635124799999,16502.87747200,7,3.99200000,16502.87747200,0
1635124800000,4132.41000000,4132.41000000,4131.67000000,4132.40000000,0.93760000,1635124859999,3874.46921500,3,0.28800000,1190.13408000,0
1635124860000,4133.23000000,4133.23000000,4126.45000000,4128.22000000,7.88590000,1635124919999,32566.84490800,23,2.31870000,9574.18211800,0
1635124920000,4126.19000000,4126.24000000,4123.72000000,4123.78000000,0.60900000,1635124979999,2511.55003100,6,0.02420000,99.85500800,0
1635124980000,4124.91000000,4126.35000000,4124.70000000,4124.70000000,9.52520000,1635125039999,39298.30947400,19,9.52520000,39298.30947400,0
1635125040000,4123.45000000,4123.45000000,4121.63000000,4121.82000000,3.64410000,1635125099999,15022.07263300,12,0.00000000,0.00000000,0
1635125100000,4123.61000000,4123.61000000,4122.10000000,4122.10000000,0.67790000,1635125159999,2794.47030500,3,0.00000000,0.00000000,0
1635125160000,4121.48000000,4121.48000000,4119.64000000,4120.00000000,0.35170000,1635125219999,1449.14553600,4,0.34690000,1429.37126400,0
1635125220000,4121.94000000,4122.91000000,4119.92000000,4120.19000000,1.92980000,1635125279999,7954.05969400,7,0.70290000,2897.32375100,0
1635125280000,4119.37000000,4120.19000000,4117.77000000,4117.77000000,5.17270000,1635125339999,21308.27589300,10,5.11680000,21078.09255000,0
1635125340000,4118.66000000,4121.75000000,4118.66000000,4121.75000000,1.39630000,1635125399999,5755.04329300,10,1.39630000,5755.04329300,0
1635125400000,4122.12000000,4122.53000000,4120.96000000,4120.96000000,1.71990000,1635125459999,7088.23772700,3,0.02590000,106.77352700,0
1635125460000,4121.96000000,4121.96000000,4121.96000000,4121.96000000,0.06060000,1635125519999,249.79077600,1,0.06060000,249.79077600,0
1635125520000,4121.45000000,4121.45000000,4120.96000000,4120.96000000,0.73280000,1635125579999,3019.84188900,2,0.00490000,20.19510500,0
1635125580000,4118.41000000,4124.89000000,4115.94000000,4124.89000000,1.79960000,1635125639999,7408.94125500,7,0.21330000,878.96349900,0
1635125640000,4122.93000000,4125.03000000,4122.92000000,4125.03000000,1.90350000,1635125699999,7848.32953400,4,0.00250000,10.31257500,0
1635125700000,4121.30000000,4121.30000000,4117.44000000,4119.23000000,6.33050000,1635125759999,26070.54399100,30,5.42420000,22338.14973400,0
1635125760000,4121.54000000,4124.40000000,4121.54000000,4124.40000000,2.46770000,1635125819999,10174.31241400,4,1.25460000,5174.47224000,0
1635125820000,4124.94000000,4124.94000000,4121.92000000,4121.92000000,0.52390000,1635125879999,2160.64508400,4,0.15320000,631.93648800,0
1635125880000,4121.89000000,4121.89000000,4121.18000000,4121.73000000,1.56430000,1635125939999,6447.57347000,4,1.41210000,5820.31283400,0
1635125940000,4121.93000000,4123.72000000,4121.93000000,4122.33000000,6.08210000,1635125999999,25073.54942100,21,6.05110000,24945.75719100,0
1635126000000,4121.93000000,4123.61000000,4121.93000000,4122.29000000,0.28080000,1635126059999,1157.84450400,3,0.24050000,991.72820500,0
1635126060000,4124.97000000,4124.97000000,4124.00000000,4124.00000000,0.90340000,1635126119999,3725.67051500,5,0.04870000,200.88603900,0
1635126120000,4124.96000000,4124.96000000,4124.96000000,4124.96000000,0.03100000,1635126179999,127.87376000,1,0.03100000,127.87376000,0
1635126180000,4123.58000000,4125.00000000,4123.45000000,4123.69000000,1.20450000,1635126239999,4966.82006700,6,0.06110000,251.98601900,0
1635126240000,4123.59000000,4123.65000000,4121.78000000,4123.65000000,0.06060000,1635126299999,249.88457100,3,0.05730000,236.28269700,0
1635126300000,4124.72000000,4124.72000000,4122.67000000,4124.26000000,1.17080000,1635126359999,4828.91902000,3,1.15780000,4775.32431000,0
1635126360000,4124.52000000,4124.72000000,4121.72000000,4121.72000000,4.07070000,1635126419999,16788.67745200,8,3.63010000,14972.64762000,0
1635126420000,4119.25000000,4120.55000000,4118.90000000,4120.40000000,2.17980000,1635126479999,8981.48851900,6,2.08690000,8598.83850900,0
1635126480000,4118.50000000,4118.93000000,4118.50000000,4118.93000000,0.37380000,1635126539999,1539.65186300,2,0.00000000,0.00000000,0
1635126540000,4118.63000000,4119.76000000,4118.63000000,4119.76000000,0.05370000,1635126599999,221.21992500,2,0.04380000,180.44548800,0
1635126600000,4119.21000000,4121.74000000,4117.46000000,4121.74000000,5.66690000,1635126659999,23344.16416300,20,4.31490000,17775.09215600,0
1635126660000,4117.24000000,4117.36000000,4117.18000000,4117.18000000,3.04290000,1635126719999,12528.62676600,9,0.00000000,0.00000000,0
1635126720000,4116.80000000,4118.14000000,4116.80000000,4118.14000000,3.84310000,1635126779999,15824.53050200,14,0.29500000,1214.78345000,0
1635126780000,4116.29000000,4116.29000000,4116.29000000,4116.29000000,0.01000000,1635126839999,41.16290000,1,0.01000000,41.16290000,0
1635126840000,4116.00000000,4117.78000000,4116.00000000,4117.78000000,0.12600000,1635126899999,518.74075000,3,0.06700000,275.89126000,0
1635126900000,4117.78000000,4117.78000000,4117.78000000,4117.78000000,0.00000000,1635126959999,0.00000000,0,0.00000000,0.00000000,0
1635126960000,4119.58000000,4120.80000000,4118.35000000,4118.35000000,3.31380000,1635127019999,13650.01249900,8,0.24980000,1029.26421000,0
1635127020000,4117.13000000,4117.13000000,4117.13000000,4117.13000000,0.02060000,1635127079999,84.81287800,1,0.02060000,84.81287800,0
1635127080000,4114.34000000,4114.50000000,4113.73000000,4114.50000000,1.33380000,1635127139999,5487.08490100,10,0.19590000,806.03055000,0
1635127140000,4114.50000000,4114.50000000,4114.50000000,4114.50000000,0.77940000,1635127199999,3206.84130000,3,0.77940000,3206.84130000,0
1635127200000,4121.14000000,4122.63000000,4120.84000000,4122.62000000,2.01190000,1635127259999,8291.73448600,8,0.02430000,100.14370200,0
1635127260000,4123.70000000,4124.62000000,4122.70000000,4122.70000000,6.70510000,1635127319999,27650.16844300,15,0.00000000,0.00000000,0
1635127320000,4118.68000000,4118.68000000,4118.67000000,4118.67000000,0.13300000,1635127379999,547.78438400,2,0.00000000,0.00000000,0
1635127380000,4120.62000000,4120.62000000,4120.62000000,4120.62000000,0.12010000,1635127439999,494.88646200,1,0.12010000,494.88646200,0
1635127440000,4116.65000000,4116.65000000,4112.71000000,4112.71000000,0.33710000,1635127499999,1386.52024700,6,0.01980000,81.49303000,0
1635127500000,4113.83000000,4116.52000000,4111.88000000,4111.88000000,4.57070000,1635127559999,18803.17055800,11,4.31700000,17759.42360000,0
1635127560000,4112.58000000,4112.58000000,4109.00000000,4109.00000000,7.04730000,1635127619999,28962.53503300,9,1.08400000,4454.21069600,0
1635127620000,4113.02000000,4113.28000000,4111.92000000,4113.27000000,11.89950000,1635127679999,48941.58398400,12,11.89950000,48941.58398400,0
1635127680000,4110.05000000,4110.24000000,4110.05000000,4110.24000000,0.07050000,1635127739999,289.76561200,2,0.03730000,153.31195200,0
1635127740000,4109.79000000,4111.31000000,4109.79000000,4111.31000000,3.68850000,1635127799999,15160.18103000,5,3.68850000,15160.18103000,0
1635127800000,4112.34000000,4113.55000000,4110.06000000,4110.06000000,0.30700000,1635127859999,1262.08622300,7,0.02150000,88.41833500,0
1635127860000,4111.79000000,4111.87000000,4110.03000000,4110.03000000,2.01380000,1635127919999,8280.35500100,5,1.81600000,7467.05864000,0
1635127920000,4111.71000000,4111.71000000,4108.29000000,4108.29000000,0.01820000,1635127979999,74.81260200,2,0.01220000,50.16286200,0
1635127980000,4108.29000000,4108.29000000,4108.29000000,4108.29000000,0.00000000,1635128039999,0.00000000,0,0.00000000,0.00000000,0
1635128040000,4108.97000000,4108.97000000,4108.54000000,4108.54000000,2.14430000,1635128099999,8810.85607200,6,2.14430000,8810.85607200,0
1635128100000,4109.68000000,4109.68000000,4107.53000000,4107.53000000,0.20340000,1635128159999,835.47891200,2,0.00340000,13.97291200,0
1635128160000,4108.60000000,4111.44000000,4108.60000000,4111.44000000,0.53710000,1635128219999,2208.13590200,6,0.53710000,2208.13590200,0
1635128220000,4113.58000000,4113.58000000,4113.58000000,4113.58000000,0.17790000,1635128279999,731.80588200,1,0.00000000,0.00000000,0
1635128280000,4114.40000000,4114.86000000,4113.82000000,4114.00000000,4.75770000,1635128339999,19573.58814000,13,0.07290000,299.97329400,0
1635128340000,4113.82000000,4113.82000000,4110.75000000,4110.75000000,0.38140000,1635128399999,1568.95261800,2,0.00000000,0.00000000,0
1635128400000,4111.35000000,4115.25000000,4111.35000000,4115.25000000,2.58110000,1635128459999,10612.91469700,4,2.58110000,10612.91469700,0
1635128460000,4115.25000000,4116.52000000,4114.94000000,4116.52000000,1.67480000,1635128519999,6892.07089100,7,1.67480000,6892.07089100,0
1635128520000,4117.07000000,4117.07000000,4117.07000000,4117.07000000,0.26170000,1635128579999,1077.43721900,1,0.00000000,0.00000000,0
1635128580000,4117.07000000,4117.07000000,4117.07000000,4117.07000000,0.00000000,1635128639999,0.00000000,0,0.00000000,0.00000000,0
1635128640000,4120.75000000,4120.75000000,4120.75000000,4120.75000000,0.03500000,1635128699999,144.22625000,1,0.00000000,0.00000000,0
1635128700000,4120.75000000,4120.75000000,4120.75000000,4120.75000000,0.00000000,1635128759999,0.00000000,0,0.00000000,0.00000000,0
1635128760000,4119.54000000,4119.54000000,4119.14000000,4119.14000000,5.21740000,1635128819999,21491.26330600,10,4.00000000,16476.56000000,0
1635128820000,4119.14000000,4119.14000000,4119.14000000,4119.14000000,0.00000000,1635128879999,0.00000000,0,0.00000000,0.00000000,0
1635128880000,4114.95000000,4114.95000000,4114.95000000,4114.95000000,0.06070000,1635128939999,249.77746500,1,0.06070000,249.77746500,0
1635128940000,4115.18000000,4115.94000000,4115.18000000,4115.94000000,1.70830000,1635128999999,7031.25422200,2,0.00000000,0.00000000,0
1635129000000,4114.21000000,4117.32000000,4114.21000000,4117.32000000,4.52450000,1635129059999,18619.98544600,6,4.51540000,18582.51783400,0
1635129060000,4117.80000000,4120.06000000,4115.00000000,4120.06000000,40.10980000,1635129119999,165077.09489300,28,3.53530000,14548.06714800,0
1635129120000,4118.20000000,4118.20000000,4118.20000000,4118.20000000,0.09700000,1635129179999,399.46540000,1,0.09700000,399.46540000,0
1635129180000,4119.23000000,4119.38000000,4119.00000000,4119.38000000,20.02500000,1635129239999,82483.47283700,20,17.68530000,72845.75070000,0
1635129240000,4118.83000000,4119.00000000,4117.09000000,4119.00000000,14.40940000,1635129299999,59352.22783100,9,14.35550000,59130.30450000,0
1635129300000,4119.00000000,4119.02000000,4119.00000000,4119.02000000,5.65050000,1635129359999,23274.40962000,4,5.64450000,23249.69550000,0
1635129360000,4119.02000000,4119.02000000,4119.02000000,4119.02000000,0.00000000,1635129419999,0.00000000,0,0.00000000,0.00000000,0
1635129420000,4121.89000000,4121.89000000,4121.89000000,4121.89000000,0.00600000,1635129479999,24.73134000,1,0.00000000,0.00000000,0
1635129480000,4120.88000000,4122.56000000,4120.55000000,4122.56000000,2.42030000,1635129539999,9973.72548700,9,0.38990000,1606.92876700,0
1635129540000,4123.37000000,4123.37000000,4122.33000000,4122.56000000,12.76290000,1635129599999,52615.81967100,12,12.76290000,52615.81967100,0
1635129600000,4122.56000000,4125.10000000,4122.56000000,4125.10000000,1.60840000,1635129659999,6630.91617000,16,1.57930000,6510.91725000,0
1635129660000,4122.17000000,4122.19000000,4120.45000000,4121.79000000,1.02460000,1635129719999,4221.85798200,4,0.00600000,24.73074000,0
1635129720000,4121.79000000,4121.79000000,4121.79000000,4121.79000000,0.00000000,1635129779999,0.00000000,0,0.00000000,0.00000000,0
1635129780000,4118.79000000,4118.79000000,4117.80000000,4117.80000000,0.96800000,1635129839999,3986.98377000,2,0.96800000,3986.98377000,0
1635129840000,4118.00000000,4119.12000000,4117.36000000,4117.36000000,20.00000000,1635129899999,82363.25756300,25,10.00000000,41180.00000000,0
1635129900000,4119.98000000,4123.08000000,4119.98000000,4123.08000000,10.40880000,1635129959999,42893.14368800,28,3.14020000,12937.68898000,0
1635129960000,4122.17000000,4124.21000000,4120.29000000,4120.29000000,3.49970000,1635130019999,14429.21631600,8,2.75320000,11352.10722700,0
1635130020000,4120.23000000,4122.26000000,4120.23000000,4122.26000000,0.77180000,1635130079999,3180.85808600,3,0.77180000,3180.85808600,0
1635130080000,4121.08000000,4123.23000000,4119.03000000,4122.54000000,4.01680000,1635130139999,16554.38540400,12,0.97450000,4017.09834700,0
1635130140000,4122.63000000,4123.51000000,4122.05000000,4122.45000000,1.41620000,1635130199999,5838.38060700,14,0.17500000,721.50394700,0
1635130200000,4122.58000000,4124.08000000,4122.58000000,4124.05000000,1.33780000,1635130259999,5516.62566100,7,1.33780000,5516.62566100,0
1635130260000,4125.29000000,4125.29000000,4124.40000000,4124.40000000,0.28910000,1635130319999,1192.40738300,2,0.28910000,1192.40738300,0
1635130320000,4126.61000000,4126.61000000,4126.38000000,4126.38000000,0.01660000,1635130379999,68.50032300,2,0.01660000,68.50032300,0
1635130380000,4126.38000000,4127.98000000,4126.38000000,4127.98000000,0.85670000,1635130439999,3535.53849400,9,0.85670000,3535.53849400,0
1635130440000,4127.98000000,4127.98000000,4127.98000000,4127.98000000,0.00000000,1635130499999,0.00000000,0,0.00000000,0.00000000,0
1635130500000,4122.79000000,4128.16000000,4122.69000000,4128.16000000,3.56610000,1635130559999,14709.73921200,12,2.58370000,10659.35333100,0
1635130560000,4128.62000000,4128.62000000,4128.44000000,4128.44000000,1.57500000,1635130619999,6502.29444000,2,0.00800000,33.02896000,0
1635130620000,4128.35000000,4128.89000000,4127.33000000,4128.82000000,0.70320000,1635130679999,2902.76308000,6,0.18980000,783.56535800,0
1635130680000,4130.65000000,4130.80000000,4128.47000000,4128.95000000,3.75940000,1635130739999,15527.04275100,9,1.17980000,4873.10745900,0
1635130740000,4128.21000000,4131.43000000,4128.21000000,4131.43000000,0.87370000,1635130799999,3608.85794400,5,0.82280000,3398.67453800,0
1635130800000,4132.70000000,4136.34000000,4131.90000000,4131.90000000,0.98650000,1635130859999,4078.30726100,11,0.78930000,3263.07014600,0
1635130860000,4130.79000000,4132.82000000,4130.79000000,4132.49000000,2.22230000,1635130919999,9181.60599500,4,2.22230000,9181.60599500,0
1635130920000,4132.42000000,4132.42000000,4132.42000000,4132.42000000,0.13300000,1635130979999,549.61186000,1,0.13300000,549.61186000,0
1635130980000,4136.03000000,4137.15000000,4133.52000000,4135.22000000,9.70050000,1635131039999,40122.33660200,10,7.63400000,31575.69393300,0
1635131040000,4136.06000000,4138.42000000,4134.15000000,4134.15000000,2.32540000,1635131099999,9622.82560300,12,0.24160000,999.68523200,0
1635131100000,4134.75000000,4134.75000000,4134.75000000,4134.75000000,0.40920000,1635131159999,1691.93970000,1,0.40920000,1691.93970000,0
1635131160000,4134.42000000,4134.42000000,4131.93000000,4131.93000000,1.16180000,1635131219999,4800.87789100,5,0.16180000,668.89195900,0
1635131220000,4131.00000000,4131.00000000,4129.99000000,4129.99000000,0.55790000,1635131279999,2304.12493600,3,0.00000000,0.00000000,0
1635131280000,4132.16000000,4132.16000000,4130.72000000,4130.72000000,0.02050000,1635131339999,84.68840000,2,0.02050000,84.68840000,0
1635131340000,4131.26000000,4131.26000000,4126.72000000,4126.72000000,0.45740000,1635131399999,1889.03653100,5,0.08720000,360.18070700,0
1635131400000,4128.35000000,4130.01000000,4128.35000000,4129.63000000,8.46630000,1635131459999,34964.86137000,13,0.36380000,1501.90909000,0
1635131460000,4127.68000000,4127.68000000,4127.68000000,4127.68000000,0.03460000,1635131519999,142.81772800,1,0.00000000,0.00000000,0
1635131520000,4131.94000000,4131.94000000,4131.94000000,4131.94000000,0.28600000,1635131579999,1181.73484000,1,0.28600000,1181.73484000,0
1635131580000,4130.75000000,4135.41000000,4130.75000000,4135.41000000,1.50930000,1635131639999,6240.80031200,5,1.50330000,6216.01581200,0
1635131640000,4134.79000000,4134.86000000,4134.79000000,4134.86000000,2.13300000,1635131699999,8819.52338000,3,0.23300000,963.42238000,0
1635131700000,4132.53000000,4132.53000000,4130.75000000,4130.75000000,0.12890000,1635131759999,532.46716100,4,0.00480000,19.83556800,0
1635131760000,4130.88000000,4131.03000000,4129.37000000,4129.37000000,1.53980000,1635131819999,6360.75682400,3,1.52680000,6307.07501400,0
1635131820000,4127.60000000,4128.95000000,4126.62000000,4128.95000000,2.60140000,1635131879999,10736.68968200,5,0.17920000,739.90784000,0
1635131880000,4129.08000000,4129.08000000,4125.91000000,4126.56000000,11.48550000,1635131939999,47417.04777700,12,0.00000000,0.00000000,0
1635131940000,4126.50000000,4126.65000000,4126.24000000,4126.49000000,14.31100000,1635131999999,59054.18364000,9,6.20000000,25583.67900000,0
1635132000000,4128.56000000,4131.31000000,4128.56000000,4131.31000000,0.35570000,1635132059999,1469.19246600,5,0.35570000,1469.19246600,0
