1656379680000,1177.92000000,1178.72000000,1175.76000000,1176.50000000,60.96430000,1656379739999,71783.72477500,138,32.52270000,38299.57482000,0
1656379740000,1176.63000000,1178.46000000,1176.51000000,1176.83000000,10.22450000,1656379799999,12034.63643700,26,8.23500000,9692.92756100,0
1656379800000,1176.56000000,1178.20000000,1176.44000000,1178.07000000,27.97380000,1656379859999,32931.53066900,49,20.03070000,23580.59097200,0
1656379860000,1178.16000000,1178.16000000,1176.60000000,1177.96000000,6.10160000,1656379919999,7182.33949200,34,1.22250000,1439.12861200,0
1656379920000,1178.14000000,1178.32000000,1175.66000000,1175.96000000,19.04710000,1656379979999,22411.74024700,45,7.23810000,8512.61410400,0
1656379980000,1176.46000000,1176.46000000,1174.23000000,1175.69000000,88.07370000,1656380039999,103493.89343200,131,32.08380000,37700.00581000,0
1656380040000,1175.88000000,1182.62000000,1174.09000000,1180.37000000,365.99430000,1656380099999,431206.39528200,284,137.63100000,162291.21596500,0
1656380100000,1180.37000000,1183.52000000,1180.07000000,1182.33000000,37.51520000,1656380159999,44325.73328200,93,27.38300000,32351.27811300,0
1656380160000,1182.26000000,1182.32000000,1179.07000000,1179.61000000,11.57970000,1656380219999,13670.57935900,43,5.82260000,6869.27125500,0
1656380220000,1180.00000000,1182.23000000,1179.10000000,1182.23000000,27.20630000,1656380279999,32114.28589500,44,10.77930000,12739.18416200,0
1656380280000,1181.04000000,1182.60000000,1180.38000000,1182.55000000,3.11070000,1656380339999,3675.70124400,21,0.52690000,622.18841000,0
1656380340000,1182.45000000,1182.45000000,1180.23000000,1180.47000000,14.90870000,1656380399999,17604.64394000,40,2.53710000,2995.77799900,0
1656380400000,1180.85000000,1181.21000000,1179.15000000,1179.27000000,11.01300000,1656380459999,12999.31124300,34,7.29300000,8609.56448100,0
1656380460000,1179.97000000,1182.41000000,1179.77000000,1181.05000000,37.47190000,1656380519999,44261.27330700,86,18.25990000,21563.90415400,0
1656380520000,1180.73000000,1180.78000000,1180.35000000,1180.42000000,3.76530000,1656380579999,4445.17926000,16,2.08390000,2460.20904200,0
1656380580000,1180.46000000,1181.59000000,1180.33000000,1180.83000000,18.31950000,1656380639999,21636.42323500,37,14.79110000,17468.54178500,0
1656380640000,1180.70000000,1181.44000000,1180.18000000,1180.47000000,10.85790000,1656380699999,12821.05694600,35,5.39160000,6365.50201300,0
1656380700000,1180.71000000,1181.53000000,1180.23000000,1180.23000000,3.54310000,1656380759999,4183.62649200,11,1.71780000,2028.16324800,0
1656380760000,1180.17000000,1180.17000000,1178.18000000,1179.03000000,8.02580000,1656380819999,9461.93023900,28,4.02790000,4748.67617600,0
1656380820000,1178.78000000,1179.21000000,1178.77000000,1179.01000000,5.10280000,1656380879999,6016.47916800,15,4.02170000,4741.85079200,0
1656380880000,1179.08000000,1181.09000000,1178.84000000,1180.26000000,53.59570000,1656380939999,63236.08899000,53,10.61940000,12535.91251100,0
1656380940000,1180.71000000,1181.56000000,1179.92000000,1179.92000000,3.02390000,1656380999999,3570.87119200,13,2.63560000,3112.39578100,0
1656381000000,1179.63000000,1179.63000000,1176.84000000,1177.66000000,15.21600000,1656381059999,17930.12851300,37,4.11250000,4843.09719900,0
1656381060000,1177.97000000,1180.17000000,1175.80000000,1180.09000000,12.76190000,1656381119999,15028.09696200,37,3.30610000,3889.14100600,0
1656381120000,1179.84000000,1181.46000000,1179.57000000,1180.26000000,15.65370000,1656381179999,18481.86189700,43,7.53610000,8900.75243800,0
1656381180000,1179.87000000,1180.29000000,1179.43000000,1179.82000000,4.93030000,1656381239999,5817.10099300,23,1.50180000,1771.53674000,0
1656381240000,1179.55000000,1179.77000000,1173.56000000,1176.66000000,129.07270000,1656381299999,151922.33517800,175,50.92170000,59908.84074100,0
1656381300000,1176.94000000,1177.78000000,1176.29000000,1176.87000000,4.94540000,1656381359999,5821.73874800,16,1.01990000,1200.73275600,0
1656381360000,1176.60000000,1177.01000000,1175.40000000,1175.45000000,5.17960000,1656381419999,6094.20229800,19,1.26750000,1490.61103200,0
1656381420000,1175.51000000,1175.59000000,1173.82000000,1174.32000000,3.08040000,1656381479999,3617.36117400,14,1.71980000,2018.81265200,0
1656381480000,1174.59000000,1174.59000000,1165.00000000,1168.10000000,212.63720000,1656381539999,248463.65935000,376,91.37490000,106636.45260400,0
1656381540000,1168.41000000,1171.34000000,1168.41000000,1169.97000000,61.80140000,1656381599999,72294.80224800,73,24.76650000,28968.97909700,0
1656381600000,1170.15000000,1170.36000000,1168.14000000,1169.04000000,34.07830000,1656381659999,39849.76543300,64,3.87870000,4536.50123500,0
1656381660000,1169.02000000,1172.33000000,1167.70000000,1171.16000000,88.95730000,1656381719999,104019.41578800,134,14.49900000,16974.03314000,0
1656381720000,1171.43000000,1172.24000000,1170.25000000,1171.22000000,35.83770000,1656381779999,41964.70304300,75,15.75760000,18454.58435300,0
1656381780000,1170.81000000,1173.25000000,1170.77000000,1172.56000000,7.23480000,1656381839999,8477.28634200,25,4.40740000,5162.15939200,0
1656381840000,1172.09000000,1173.87000000,1171.44000000,1173.87000000,8.16620000,1656381899999,9573.60188000,27,4.35840000,5108.18033600,0
1656381900000,1173.73000000,1175.50000000,1173.73000000,1174.59000000,41.82420000,1656381959999,49142.39416400,66,20.30750000,23854.38190700,0
1656381960000,1174.84000000,1176.64000000,1173.83000000,1176.59000000,15.42270000,1656382019999,18118.67804800,45,6.02440000,7077.49881900,0
1656382020000,1176.36000000,1176.48000000,1173.93000000,1174.74000000,15.22870000,1656382079999,17902.23013600,27,12.22390000,14371.77135300,0
1656382080000,1174.78000000,1174.78000000,1172.67000000,1172.67000000,11.97860000,1656382139999,14057.91961200,33,1.08270000,1271.30593200,0
1656382140000,1172.03000000,1172.40000000,1171.08000000,1171.82000000,6.67730000,1656382199999,7825.56944600,16,2.93780000,3443.41662400,0
1656382200000,1172.00000000,1172.17000000,1170.11000000,1170.72000000,22.24580000,1656382259999,26051.22699700,50,10.20640000,11949.67972700,0
1656382260000,1170.37000000,1171.40000000,1169.50000000,1169.63000000,5.26010000,1656382319999,6154.89640800,17,1.70940000,2000.42105400,0
1656382320000,1169.59000000,1169.59000000,1166.37000000,1167.08000000,54.04110000,1656382379999,63120.00603700,119,8.83840000,10324.82306300,0
1656382380000,1167.30000000,1168.24000000,1165.57000000,1165.57000000,30.33610000,1656382439999,35405.01450800,72,12.97460000,15143.03477800,0
1656382440000,1165.37000000,1166.78000000,1161.12000000,1166.78000000,131.60620000,1656382499999,153053.76335600,222,65.48630000,76119.39200700,0
1656382500000,1166.16000000,1169.81000000,1166.16000000,1167.12000000,62.63960000,1656382559999,73204.27162800,127,35.34900000,41306.30310500,0
1656382560000,1168.01000000,1168.01000000,1165.25000000,1167.31000000,32.55780000,1656382619999,37973.78431600,76,23.25000000,27114.96534300,0
1656382620000,1167.13000000,1169.02000000,1166.81000000,1168.32000000,6.18000000,1656382679999,7219.58631200,19,0.47370000,553.39490900,0
1656382680000,1168.85000000,1169.65000000,1168.63000000,1169.09000000,7.23400000,1656382739999,8458.57673300,18,2.13780000,2498.62114600,0
1656382740000,1169.97000000,1169.97000000,1167.47000000,1168.92000000,31.65380000,1656382799999,36997.24305800,71,12.92950000,15112.71401900,0
1656382800000,1169.43000000,1170.87000000,1169.12000000,1170.34000000,19.09680000,1656382859999,22340.12880600,55,10.49860000,12282.71011700,0
1656382860000,1170.40000000,1171.63000000,1169.97000000,1169.98000000,9.38570000,1656382919999,10986.85025700,33,6.56790000,7687.85456100,0
1656382920000,1169.81000000,1170.59000000,1169.00000000,1169.79000000,104.07700000,1656382979999,121678.84752600,58,93.27870000,109050.43219900,0
1656382980000,1169.80000000,1170.14000000,1168.05000000,1168.19000000,8.76490000,1656383039999,10247.50266000,23,3.46900000,4056.06464300,0
1656383040000,1168.31000000,1169.75000000,1166.66000000,1169.74000000,21.64700000,1656383099999,25284.79670100,60,6.16770000,7200.19594700,0
1656383100000,1170.53000000,1172.82000000,1169.72000000,1172.17000000,28.05740000,1656383159999,32880.47906700,74,18.83000000,22065.69120700,0
1656383160000,1172.17000000,1174.32000000,1171.66000000,1171.66000000,24.23340000,1656383219999,28428.14807500,48,10.76820000,12633.08684900,0
1656383220000,1171.78000000,1172.16000000,1171.14000000,1171.34000000,9.45480000,1656383279999,11078.24405500,29,8.02550000,9403.59257500,0
1656383280000,1171.18000000,1171.48000000,1170.00000000,1171.21000000,6.48440000,1656383339999,7591.50395100,28,3.63750000,4257.64039600,0
1656383340000,1171.23000000,1171.51000000,1170.61000000,1170.61000000,8.35420000,1656383399999,9783.63123100,20,0.04530000,53.06940300,0
1656383400000,1171.14000000,1171.57000000,1168.20000000,1168.67000000,4.63280000,1656383459999,5419.08554400,17,3.69590000,4321.69891800,0
1656383460000,1168.41000000,1169.09000000,1168.06000000,1169.09000000,3.44890000,1656383519999,4031.44386000,15,2.38260000,2785.06430400,0
1656383520000,1169.76000000,1171.08000000,1168.88000000,1171.08000000,36.07150000,1656383579999,42192.62592200,57,22.27850000,26057.83364900,0
1656383580000,1170.50000000,1170.81000000,1170.27000000,1170.81000000,3.18830000,1656383639999,3731.94089200,12,1.38550000,1621.85586400,0
1656383640000,1170.74000000,1172.06000000,1170.31000000,1172.06000000,33.66510000,1656383699999,39416.20078600,78,7.28460000,8531.07477000,0
1656383700000,1171.95000000,1174.04000000,1171.85000000,1173.38000000,29.72810000,1656383759999,34875.13963500,74,19.01870000,22312.35589100,0
1656383760000,1173.01000000,1174.03000000,1172.72000000,1173.56000000,3.65230000,1656383819999,4285.80705400,14,1.08180000,1269.71014200,0
1656383820000,1173.34000000,1173.34000000,1172.31000000,1173.08000000,5.83090000,1656383879999,6837.70980100,16,3.67310000,4307.51627000,0
1656383880000,1172.46000000,1172.46000000,1171.70000000,1172.43000000,8.79090000,1656383939999,10303.47336400,23,7.15290000,8383.08800000,0
1656383940000,1171.75000000,1171.90000000,1170.93000000,1171.90000000,12.90410000,1656383999999,15115.02172100,28,3.28030000,3842.33555500,0
1656384000000,1171.73000000,1172.49000000,1169.31000000,1169.49000000,6.97860000,1656384059999,8169.94433400,23,3.77850000,4420.68622100,0
1656384060000,1169.55000000,1169.93000000,1168.41000000,1169.79000000,12.74470000,1656384119999,14901.72198600,26,3.25210000,3802.55399500,0
1656384120000,1169.70000000,1169.70000000,1168.53000000,1168.53000000,2.49030000,1656384179999,2911.56827600,12,0.02600000,30.38438000,0
1656384180000,1168.97000000,1169.88000000,1168.97000000,1169.70000000,9.45420000,1656384239999,11055.21233100,19,1.03840000,1214.68801100,0
1656384240000,1169.74000000,1171.58000000,1169.48000000,1171.58000000,8.49660000,1656384299999,9944.94852900,22,8.00050000,9364.38112100,0
1656384300000,1171.19000000,1171.37000000,1171.06000000,1171.20000000,0.95400000,1656384359999,1117.20970000,5,0.00000000,0.00000000,0
1656384360000,1171.10000000,1171.10000000,1168.54000000,1168.54000000,23.61240000,1656384419999,27625.79574100,49,17.38960000,20343.40623100,0
1656384420000,1168.74000000,1174.96000000,1168.74000000,1173.98000000,17.00140000,1656384479999,19948.08782800,47,6.67170000,7822.23122200,0
1656384480000,1173.84000000,1174.40000000,1173.36000000,1173.36000000,9.36360000,1656384539999,10991.78018800,26,4.56840000,5362.55291400,0
1656384540000,1173.45000000,1174.74000000,1172.81000000,1174.20000000,15.41980000,1656384599999,18103.85606600,29,6.37360000,7481.67682600,0
1656384600000,1174.17000000,1174.40000000,1173.18000000,1174.39000000,7.39910000,1656384659999,8684.51922500,24,3.58300000,4205.53979900,0
1656384660000,1173.75000000,1176.52000000,1173.35000000,1176.06000000,29.24280000,1656384719999,34370.15489200,82,19.72890000,23188.10668900,0
1656384720000,1175.85000000,1175.92000000,1175.14000000,1175.76000000,10.12420000,1656384779999,11900.01040500,20,4.33220000,5092.78864900,0
1656384780000,1175.45000000,1175.45000000,1174.20000000,1174.85000000,4.74370000,1656384839999,5571.82804900,13,3.74800000,4402.25504300,0
1656384840000,1174.89000000,1174.89000000,1172.83000000,1174.33000000,37.26740000,1656384899999,43742.64109800,66,7.76550000,9113.18066500,0
1656384900000,1174.71000000,1174.71000000,1173.69000000,1173.86000000,3.14150000,1656384959999,3689.15596700,11,1.18080000,1386.15720800,0
1656384960000,1174.17000000,1174.32000000,1173.34000000,1173.72000000,10.63450000,1656385019999,12482.06451700,30,2.30850000,2709.53824200,0
1656385020000,1173.94000000,1173.94000000,1172.99000000,1173.80000000,13.58590000,1656385079999,15940.26384900,22,2.72380000,3195.65227900,0
1656385080000,1173.27000000,1174.42000000,1172.55000000,1174.37000000,11.65440000,1656385139999,13672.51096500,29,7.92990000,9302.39701100,0
1656385140000,1174.18000000,1174.22000000,1173.44000000,1173.60000000,6.71560000,1656385199999,7882.17670700,20,0.70070000,822.61451800,0
1656385200000,1174.21000000,1174.89000000,1173.10000000,1174.75000000,10.54170000,1656385259999,12376.94090000,32,2.15980000,2536.03368700,0
1656385260000,1174.66000000,1175.18000000,1173.45000000,1174.73000000,9.15450000,1656385319999,10752.94043300,15,8.93590000,10496.26088100,0
1656385320000,1174.87000000,1174.87000000,1173.81000000,1173.81000000,2.87230000,1656385379999,3373.36834300,9,0.94980000,1115.08467800,0
1656385380000,1173.79000000,1174.05000000,1173.16000000,1173.37000000,5.57560000,1656385439999,6543.26262300,16,3.98290000,4674.39987900,0
1656385440000,1173.74000000,1173.89000000,1173.32000000,1173.37000000,7.63190000,1656385499999,8956.51341400,16,2.92120000,3427.86334600,0
1656385500000,1173.48000000,1175.82000000,1173.42000000,1175.63000000,16.89420000,1656385559999,19842.46734800,36,10.11460000,11878.80283900,0
1656385560000,1175.52000000,1180.19000000,1175.52000000,1178.32000000,42.31190000,1656385619999,49881.08849400,95,30.87430000,36394.92851200,0
1656385620000,1178.28000000,1179.00000000,1177.53000000,1177.53000000,6.40430000,1656385679999,7546.09414600,21,3.60750000,4250.75813900,0
1656385680000,1177.23000000,1178.07000000,1177.02000000,1177.91000000,17.53990000,1656385739999,20653.81478600,27,5.45950000,6427.05625800,0
1656385740000,1177.33000000,1177.64000000,1176.53000000,1176.80000000,4.60080000,1656385799999,5413.73071000,12,0.18620000,219.26167200,0
1656385800000,1176.65000000,1177.89000000,1176.00000000,1177.47000000,7.88920000,1656385859999,9283.14647000,23,4.18800000,4926.82271800,0
1656385860000,1177.53000000,1177.59000000,1177.04000000,1177.31000000,27.10730000,1656385919999,31911.37246300,21,22.61480000,26622.70673500,0
1656385920000,1177.92000000,1179.72000000,1177.32000000,1179.32000000,63.24410000,1656385979999,74510.81913100,80,52.75960000,62162.56167900,0
1656385980000,1179.16000000,1179.43000000,1178.45000000,1178.45000000,22.35360000,1656386039999,26352.20807000,52,3.83080000,4515.82387000,0
1656386040000,1178.42000000,1178.42000000,1177.81000000,1178.10000000,3.79170000,1656386099999,4466.79408400,12,3.70900000,4369.34328600,0
1656386100000,1178.48000000,1178.76000000,1177.96000000,1178.32000000,8.82690000,1656386159999,10400.57097100,20,7.34420000,8653.39825300,0
1656386160000,1179.09000000,1179.21000000,1178.16000000,1178.63000000,17.07510000,1656386219999,20121.61517400,31,10.40600000,12261.91250000,0
1656386220000,1178.92000000,1179.28000000,1177.64000000,1177.64000000,15.33340000,1656386279999,18073.13282600,27,3.74150000,4409.93155300,0
1656386280000,1177.58000000,1177.75000000,1177.00000000,1177.38000000,6.27710000,1656386339999,7390.66723600,14,5.13550000,6046.30554000,0
1656386340000,1176.86000000,1177.54000000,1176.79000000,1177.54000000,4.64710000,1656386399999,5469.59496500,11,1.32580000,1560.75715200,0
