1660781820000,1842.00000000,1842.16000000,1838.98000000,1838.99000000,44.26080000,1660781879999,81454.66628600,71,15.31360000,28169.65212300,0
1660781880000,1839.25000000,1839.25000000,1836.80000000,1836.80000000,23.02240000,1660781939999,42323.70952700,54,13.65050000,25094.51221300,0
1660781940000,1836.72000000,1836.85000000,1834.71000000,1836.85000000,6.33990000,1660781999999,11637.06110500,28,4.54440000,8340.67394000,0
1660782000000,1836.32000000,1836.47000000,1835.60000000,1836.20000000,8.62520000,1660782059999,15836.98369600,15,4.60780000,8461.08112000,0
1660782060000,1835.65000000,1835.65000000,1833.93000000,1835.27000000,34.04480000,1660782119999,62462.35396500,74,29.71090000,54510.06618400,0
1660782120000,1835.15000000,1836.05000000,1834.87000000,1835.45000000,10.95090000,1660782179999,20097.70106600,24,0.90840000,1666.88557200,0
1660782180000,1834.95000000,1835.38000000,1833.88000000,1834.43000000,19.46220000,1660782239999,35702.73255800,40,8.90960000,16344.54678100,0
1660782240000,1834.02000000,1834.03000000,1830.42000000,1831.30000000,42.94820000,1660782299999,78682.09176500,102,26.75070000,48993.12568600,0
1660782300000,1830.46000000,1830.46000000,1824.66000000,1826.20000000,91.27640000,1660782359999,166804.13135100,177,28.99860000,52999.44729900,0
1660782360000,1826.37000000,1826.42000000,1822.25000000,1822.62000000,38.77980000,1660782419999,70731.05735500,90,5.97400000,10890.91227300,0
1660782420000,1822.25000000,1825.22000000,1821.29000000,1823.84000000,20.97890000,1660782479999,38248.80350700,73,5.11950000,9331.72470900,0
1660782480000,1824.13000000,1827.65000000,1823.73000000,1826.92000000,51.54350000,1660782539999,94087.23899300,95,23.91520000,43661.24946200,0
1660782540000,1826.78000000,1828.07000000,1825.87000000,1827.47000000,33.57060000,1660782599999,61324.68686300,70,21.62190000,39498.82747200,0
1660782600000,1827.34000000,1830.05000000,1826.28000000,1829.61000000,39.87330000,1660782659999,72874.46262800,78,24.57340000,44899.22427700,0
1660782660000,1829.22000000,1838.05000000,1829.22000000,1836.49000000,131.17870000,1660782719999,240633.21919300,228,92.39670000,169440.72828600,0
1660782720000,1836.49000000,1840.29000000,1834.91000000,1838.52000000,54.95880000,1660782779999,101036.31680100,122,24.49530000,45014.39123500,0
1660782780000,1838.63000000,1840.70000000,1837.10000000,1837.69000000,11.82090000,1660782839999,21746.40544000,31,4.95250000,9109.50631400,0
1660782840000,1837.96000000,1842.62000000,1837.96000000,1838.82000000,190.04850000,1660782899999,349865.88176100,206,94.88620000,174615.27959700,0
1660782900000,1839.80000000,1844.80000000,1838.07000000,1842.61000000,135.66580000,1660782959999,249772.05670400,191,77.39760000,142462.13161900,0
1660782960000,1843.30000000,1844.48000000,1840.37000000,1843.52000000,141.56340000,1660783019999,260875.49578000,141,72.50290000,133559.89887800,0
1660783020000,1843.52000000,1847.92000000,1843.52000000,1845.68000000,66.08440000,1660783079999,122027.89699200,128,33.99830000,62785.17001300,0
1660783080000,1845.10000000,1847.65000000,1843.24000000,1846.53000000,15.03000000,1660783139999,27731.78696200,43,10.38930000,19171.42860500,0
1660783140000,1846.69000000,1846.69000000,1844.94000000,1846.12000000,17.55840000,1660783199999,32405.92188300,46,15.23630000,28120.89342300,0
1660783200000,1846.16000000,1846.48000000,1843.80000000,1843.80000000,14.67500000,1660783259999,27070.36682700,36,8.75750000,16154.07108800,0
1660783260000,1844.54000000,1845.88000000,1844.41000000,1844.61000000,19.73510000,1660783319999,36411.58169700,22,14.83220000,27365.65277700,0
1660783320000,1844.50000000,1844.74000000,1841.84000000,1843.31000000,12.45530000,1660783379999,22956.82640600,53,9.08180000,16738.77160800,0
1660783380000,1843.52000000,1843.56000000,1841.93000000,1843.46000000,20.05000000,1660783439999,36943.58074600,58,9.31240000,17156.20253600,0
1660783440000,1843.30000000,1849.06000000,1843.18000000,1848.31000000,68.49220000,1660783499999,126424.09110900,132,39.73330000,73337.15432400,0
1660783500000,1847.76000000,1850.32000000,1845.71000000,1849.54000000,45.68510000,1660783559999,84431.00990200,103,30.37920000,56139.84102100,0
1660783560000,1849.44000000,1849.84000000,1847.41000000,1847.58000000,35.30180000,1660783619999,65253.00828900,68,19.62070000,36264.73533100,0
1660783620000,1848.20000000,1849.71000000,1847.76000000,1848.22000000,30.62010000,1660783679999,56607.67223200,59,17.56700000,32478.51691700,0
1660783680000,1848.62000000,1850.26000000,1848.62000000,1848.65000000,7.45330000,1660783739999,13785.29733700,30,1.73230000,3203.24478900,0
1660783740000,1848.36000000,1849.52000000,1847.29000000,1847.29000000,16.40940000,1660783799999,30334.73584500,47,2.53240000,4679.80306500,0
1660783800000,1847.29000000,1847.29000000,1844.95000000,1845.87000000,40.15630000,1660783859999,74120.30676400,63,11.19520000,20671.02506500,0
1660783860000,1846.15000000,1846.71000000,1844.69000000,1844.85000000,20.41640000,1660783919999,37681.47245600,59,1.69030000,3120.43247800,0
1660783920000,1845.03000000,1846.33000000,1844.90000000,1845.32000000,22.51930000,1660783979999,41559.47089900,52,7.31070000,13489.48979900,0
1660783980000,1845.94000000,1847.61000000,1845.94000000,1846.45000000,5.96970000,1660784039999,11025.46673400,29,1.15210000,2127.91518900,0
1660784040000,1846.52000000,1846.52000000,1845.85000000,1846.22000000,2.11560000,1660784099999,3905.60796400,12,1.54030000,2843.48621800,0
1660784100000,1846.08000000,1846.08000000,1844.90000000,1845.54000000,11.20370000,1660784159999,20673.94737900,27,7.14920000,13192.70500500,0
1660784160000,1845.62000000,1846.35000000,1844.36000000,1844.36000000,34.86560000,1660784219999,64334.33212700,56,16.25330000,29987.35095000,0
1660784220000,1845.56000000,1845.83000000,1843.34000000,1845.75000000,13.13730000,1660784279999,24235.23591200,33,1.31280000,2422.30404100,0
1660784280000,1846.01000000,1849.15000000,1845.50000000,1848.34000000,32.69430000,1660784339999,60418.14797400,56,32.64230000,60322.11177400,0
1660784340000,1848.21000000,1848.73000000,1846.34000000,1847.05000000,34.43220000,1660784399999,63612.50791100,66,28.31990000,52318.22459900,0
1660784400000,1847.13000000,1847.44000000,1845.05000000,1845.80000000,46.57210000,1660784459999,85995.15981400,83,25.38700000,46871.97238400,0
1660784460000,1845.94000000,1849.41000000,1845.94000000,1847.89000000,34.51380000,1660784519999,63780.38130600,70,23.49130000,43412.72833300,0
1660784520000,1847.72000000,1848.27000000,1847.13000000,1847.76000000,10.85520000,1660784579999,20058.52472600,26,5.06030000,9350.41839700,0
1660784580000,1847.48000000,1848.85000000,1847.48000000,1848.11000000,15.41120000,1660784639999,28480.58612300,41,5.88380000,10872.90918800,0
1660784640000,1848.29000000,1848.39000000,1847.44000000,1847.75000000,5.56770000,1660784699999,10289.26232800,17,0.54110000,999.81752500,0
1660784700000,1847.73000000,1848.20000000,1845.75000000,1845.75000000,13.60420000,1660784759999,25129.43607700,45,5.90740000,10910.82687700,0
1660784760000,1845.75000000,1847.81000000,1845.75000000,1847.81000000,8.81670000,1660784819999,16280.95377100,32,3.74880000,6921.52160800,0
1660784820000,1847.41000000,1847.86000000,1847.02000000,1847.80000000,4.70570000,1660784879999,8694.18079200,19,2.12880000,3933.24122900,0
1660784880000,1847.46000000,1847.46000000,1845.64000000,1846.24000000,7.91470000,1660784939999,14611.50599200,21,3.72750000,6881.03296400,0
1660784940000,1846.40000000,1847.57000000,1846.39000000,1846.39000000,5.53180000,1660784999999,10215.98904300,23,4.62820000,8547.26833100,0
1660785000000,1846.78000000,1846.78000000,1844.51000000,1844.51000000,5.07500000,1660785059999,9365.88166700,24,2.63540000,4862.63495600,0
1660785060000,1844.50000000,1844.68000000,1843.79000000,1844.60000000,17.07650000,1660785119999,31493.12003300,32,5.09750000,9401.17334300,0
1660785120000,1844.80000000,1845.93000000,1844.80000000,1845.04000000,31.59580000,1660785179999,58314.27272900,55,23.36930000,43130.12551700,0
1660785180000,1844.93000000,1844.93000000,1843.29000000,1843.33000000,26.69550000,1660785239999,49222.66395300,61,18.04590000,33274.61041600,0
1660785240000,1843.22000000,1843.43000000,1841.83000000,1842.72000000,21.09240000,1660785299999,38865.17846400,55,20.59150000,37942.11741200,0
1660785300000,1842.89000000,1844.37000000,1841.91000000,1843.96000000,25.75480000,1660785359999,47469.45018200,53,8.31670000,15324.98294400,0
1660785360000,1844.44000000,1844.74000000,1843.03000000,1843.03000000,11.58690000,1660785419999,21370.73238700,30,3.13110000,5774.89434600,0
1660785420000,1843.00000000,1844.03000000,1842.67000000,1844.03000000,0.57380000,1660785479999,1057.96045900,6,0.29900000,551.25409500,0
1660785480000,1844.71000000,1845.63000000,1843.73000000,1845.63000000,8.48260000,1660785539999,15646.49241900,24,1.64670000,3036.90700200,0
1660785540000,1845.96000000,1853.74000000,1845.96000000,1851.64000000,78.80830000,1660785599999,145891.98601800,172,51.83530000,95957.02225900,0
1660785600000,1851.64000000,1853.99000000,1850.22000000,1850.47000000,53.33970000,1660785659999,98817.64454300,113,32.79790000,60756.67638700,0
1660785660000,1850.35000000,1851.06000000,1848.04000000,1851.06000000,39.49500000,1660785719999,73057.69695400,115,23.89150000,44187.46571900,0
1660785720000,1850.75000000,1851.31000000,1848.20000000,1848.20000000,31.73570000,1660785779999,58722.13895500,69,17.37790000,32149.15607600,0
1660785780000,1848.36000000,1849.24000000,1847.88000000,1848.60000000,10.21230000,1660785839999,18877.77331900,31,7.04120000,13015.58424500,0
1660785840000,1848.65000000,1848.77000000,1846.94000000,1847.36000000,6.43710000,1660785899999,11896.29267100,30,4.17180000,7710.10256300,0
1660785900000,1847.74000000,1848.30000000,1846.99000000,1847.51000000,3.03230000,1660785959999,5602.87644900,17,0.92400000,1707.16656600,0
1660785960000,1847.68000000,1849.50000000,1847.68000000,1848.94000000,7.61080000,1660786019999,14070.59070600,27,6.83240000,12631.48773600,0
1660786020000,1848.55000000,1848.65000000,1847.59000000,1848.21000000,6.90550000,1660786079999,12762.34399000,25,4.36010000,8058.14873700,0
1660786080000,1848.27000000,1851.09000000,1848.27000000,1850.21000000,47.65640000,1660786139999,88170.42539500,71,17.24340000,31905.52873500,0
1660786140000,1849.54000000,1855.13000000,1849.32000000,1855.13000000,46.72280000,1660786199999,86542.07136500,95,37.98640000,70361.86569400,0
1660786200000,1854.82000000,1855.13000000,1852.08000000,1852.14000000,15.98090000,1660786259999,29626.38590000,48,11.29520000,20940.66262100,0
1660786260000,1851.75000000,1852.05000000,1850.05000000,1850.35000000,16.99310000,1660786319999,31451.37617700,41,3.38980000,6275.78849400,0
1660786320000,1850.49000000,1851.71000000,1849.83000000,1850.66000000,15.33290000,1660786379999,28379.50620200,23,6.26850000,11602.48943400,0
1660786380000,1851.03000000,1851.03000000,1849.24000000,1849.46000000,13.21210000,1660786439999,24440.67148300,25,4.18700000,7745.89291700,0
1660786440000,1850.61000000,1850.88000000,1850.37000000,1850.73000000,3.03700000,1660786499999,5620.60222600,16,0.00000000,0.00000000,0
1660786500000,1850.69000000,1851.25000000,1849.94000000,1850.32000000,6.06520000,1660786559999,11223.83781600,21,2.15560000,3988.34312900,0
1660786560000,1849.96000000,1850.41000000,1849.14000000,1849.92000000,9.10480000,1660786619999,16840.33102500,32,6.56950000,12150.01582700,0
1660786620000,1849.59000000,1850.22000000,1848.91000000,1850.15000000,6.67120000,1660786679999,12339.33860000,21,4.60970000,8525.73183600,0
1660786680000,1849.88000000,1851.43000000,1849.37000000,1851.20000000,7.86160000,1660786739999,14548.23395400,31,2.64300000,4889.76907800,0
1660786740000,1850.75000000,1850.88000000,1850.00000000,1850.88000000,6.13870000,1660786799999,11359.95179000,14,3.80650000,7044.73291600,0
1660786800000,1850.72000000,1851.41000000,1848.34000000,1849.51000000,6.83050000,1660786859999,12634.65832700,25,1.00670000,1861.87088300,0
1660786860000,1850.14000000,1850.60000000,1849.07000000,1850.60000000,20.46380000,1660786919999,37850.49643800,40,4.68300000,8662.50769200,0
1660786920000,1850.64000000,1851.81000000,1849.75000000,1851.81000000,16.11180000,1660786979999,29811.19953000,37,13.11190000,24258.56549500,0
1660786980000,1851.61000000,1851.64000000,1850.38000000,1850.62000000,10.69520000,1660787039999,19798.35030000,25,5.88940000,10901.07907700,0
1660787040000,1851.35000000,1852.48000000,1851.04000000,1851.71000000,19.02880000,1660787099999,35233.59862800,39,12.22700000,22636.24085800,0
1660787100000,1851.75000000,1851.92000000,1849.70000000,1849.70000000,32.47450000,1660787159999,60106.92607200,55,27.79150000,51441.12079100,0
1660787160000,1849.96000000,1850.40000000,1849.02000000,1849.02000000,6.58930000,1660787219999,12189.64705200,12,0.72130000,1333.87088600,0
1660787220000,1849.51000000,1850.05000000,1849.01000000,1850.05000000,10.73190000,1660787279999,19846.19637200,18,6.88850000,12738.91069400,0
1660787280000,1849.64000000,1851.61000000,1849.64000000,1851.58000000,26.04470000,1660787339999,48203.78020100,61,5.81490000,10760.62714400,0
1660787340000,1851.54000000,1851.54000000,1849.41000000,1850.74000000,160.72020000,1660787399999,297383.07608000,213,27.64360000,51161.93361500,0
1660787400000,1851.35000000,1851.35000000,1849.69000000,1849.75000000,41.56520000,1660787459999,76908.65217800,69,23.55790000,43586.60912500,0
1660787460000,1849.64000000,1850.63000000,1849.05000000,1850.63000000,26.04180000,1660787519999,48167.10926400,33,2.06750000,3824.96055000,0
1660787520000,1850.13000000,1850.49000000,1848.57000000,1848.78000000,10.83980000,1660787579999,20048.96350700,40,6.91410000,12787.54068800,0
1660787580000,1848.92000000,1848.92000000,1847.33000000,1847.33000000,12.76510000,1660787639999,23593.52101400,32,9.59210000,17728.62032800,0
1660787640000,1847.47000000,1849.64000000,1847.47000000,1848.59000000,33.12710000,1660787699999,61242.52418700,61,28.27530000,52276.58685600,0
1660787700000,1848.58000000,1848.92000000,1848.40000000,1848.79000000,3.51880000,1660787759999,6504.85865100,17,3.29240000,6086.33793800,0
1660787760000,1848.98000000,1850.75000000,1848.98000000,1850.62000000,4.50370000,1660787819999,8331.28234600,13,3.37290000,6239.18437000,0
1660787820000,1850.61000000,1855.16000000,1849.89000000,1854.85000000,58.54410000,1660787879999,108462.00370500,77,52.80890000,97841.36646500,0
1660787880000,1855.18000000,1862.41000000,1855.18000000,1858.26000000,141.05420000,1660787939999,262257.27681600,308,94.95020000,176563.89035300,0
1660787940000,1858.16000000,1859.72000000,1856.79000000,1856.79000000,20.64410000,1660787999999,38364.13380300,46,5.16600000,9601.42131500,0
1660788000000,1856.97000000,1857.15000000,1853.97000000,1853.97000000,45.67180000,1660788059999,84746.23739500,74,13.86360000,25723.77027700,0
1660788060000,1854.19000000,1855.04000000,1852.28000000,1854.66000000,33.74950000,1660788119999,62559.33118700,65,9.34110000,17313.46005600,0
1660788120000,1854.63000000,1856.29000000,1854.63000000,1856.04000000,9.86860000,1660788179999,18312.38282600,31,6.30270000,11695.47740400,0
1660788180000,1856.02000000,1857.38000000,1854.63000000,1856.52000000,52.07880000,1660788239999,96663.93891100,85,34.52440000,64074.66289700,0
1660788240000,1856.03000000,1858.42000000,1856.00000000,1858.37000000,66.71820000,1660788299999,123945.20631200,68,22.62710000,42027.51687800,0
1660788300000,1858.43000000,1860.19000000,1858.43000000,1858.74000000,10.60630000,1660788359999,19718.57317400,18,1.06660000,1982.83798400,0
1660788360000,1858.96000000,1861.19000000,1858.58000000,1861.19000000,9.35390000,1660788419999,17394.50965200,32,7.24630000,13473.66420400,0
1660788420000,1861.66000000,1865.30000000,1860.19000000,1863.48000000,50.89710000,1660788479999,94781.98424300,119,23.35680000,43497.04698700,0
1660788480000,1863.38000000,1865.97000000,1863.38000000,1864.58000000,27.59730000,1660788539999,51466.93719700,78,19.88780000,37089.13033600,0
1660788540000,1864.31000000,1864.51000000,1863.69000000,1864.03000000,4.77870000,1660788599999,8908.67159200,15,0.77520000,1445.26409200,0
1660788600000,1864.22000000,1864.55000000,1862.82000000,1863.05000000,4.99420000,1660788659999,9308.10456200,18,0.72900000,1358.31527800,0
1660788660000,1862.49000000,1863.86000000,1861.32000000,1861.32000000,14.92800000,1660788719999,27800.78496300,45,8.22500000,15319.58716400,0
1660788720000,1861.11000000,1861.56000000,1859.82000000,1860.94000000,27.49230000,1660788779999,51150.55649100,65,16.10570000,29964.29817900,0
1660788780000,1860.79000000,1861.53000000,1860.28000000,1861.53000000,2.82300000,1660788839999,5253.40898700,13,0.62760000,1167.77239500,0
1660788840000,1861.55000000,1861.65000000,1860.17000000,1861.65000000,18.42070000,1660788899999,34280.08164100,49,3.48150000,6477.62135400,0
1660788900000,1861.06000000,1862.76000000,1861.06000000,1862.28000000,13.69300000,1660788959999,25495.74498000,25,6.94690000,12935.76686200,0
1660788960000,1862.07000000,1863.39000000,1862.07000000,1862.66000000,7.93620000,1660789019999,14782.74731600,18,5.81120000,10824.01792100,0
1660789020000,1861.86000000,1861.86000000,1860.31000000,1860.96000000,21.62280000,1660789079999,40240.33594200,49,16.44930000,30611.11887900,0
1660789080000,1861.29000000,1861.49000000,1859.90000000,1860.57000000,32.75910000,1660789139999,60951.72114400,56,17.06600000,31753.34086000,0
1660789140000,1860.75000000,1860.75000000,1859.17000000,1860.30000000,29.71860000,1660789199999,55274.15335000,51,7.70130000,14320.24468700,0
1660789200000,1860.68000000,1860.68000000,1857.12000000,1857.49000000,38.73280000,1660789259999,71981.59395600,82,4.34980000,8085.53392800,0
1660789260000,1857.15000000,1857.63000000,1856.21000000,1856.30000000,11.20370000,1660789319999,20803.52975300,38,5.25330000,9754.09365200,0
1660789320000,1856.05000000,1856.05000000,1853.05000000,1853.67000000,40.56920000,1660789379999,75246.93936000,72,16.13140000,29917.61589200,0
1660789380000,1854.10000000,1855.07000000,1854.10000000,1855.07000000,7.03310000,1660789439999,13042.73789300,32,0.33530000,621.91843800,0
1660789440000,1855.31000000,1856.19000000,1854.22000000,1854.22000000,21.12950000,1660789499999,39204.12186000,51,7.80190000,14475.77999800,0
1660789500000,1853.72000000,1853.72000000,1852.87000000,1853.65000000,11.14000000,1660789559999,20646.39276500,18,9.17220000,16999.69734800,0
1660789560000,1853.72000000,1854.49000000,1853.66000000,1853.88000000,6.78130000,1660789619999,12572.37295300,18,2.39460000,4439.27526200,0
1660789620000,1853.58000000,1853.66000000,1845.60000000,1846.72000000,80.96990000,1660789679999,149727.48109500,203,15.36060000,28401.36030000,0
1660789680000,1846.61000000,1848.15000000,1846.61000000,1847.65000000,32.84990000,1660789739999,60694.51077700,55,20.85800000,38537.70826900,0
1660789740000,1847.58000000,1848.14000000,1844.84000000,1845.19000000,39.14090000,1660789799999,72251.65676600,85,21.91630000,40448.33866000,0
1660789800000,1845.64000000,1847.11000000,1845.28000000,1846.84000000,9.03050000,1660789859999,16672.05114100,39,0.54180000,1000.10320200,0
1660789860000,1847.16000000,1848.86000000,1847.16000000,1847.23000000,19.23480000,1660789919999,35548.09012600,33,17.01840000,31452.84366100,0
1660789920000,1847.23000000,1849.76000000,1846.85000000,1849.43000000,12.60650000,1660789979999,23304.29380200,29,11.96500000,22117.89993100,0
1660789980000,1849.52000000,1850.04000000,1848.59000000,1848.77000000,10.94730000,1660790039999,20245.78683500,31,4.64000000,8580.67692000,0
1660790040000,1849.30000000,1850.59000000,1848.53000000,1850.53000000,15.77180000,1660790099999,29170.22760800,35,6.26230000,11585.72697100,0
1660790100000,1849.74000000,1850.06000000,1849.35000000,1849.36000000,1.31180000,1660790159999,2426.34306000,13,1.27500000,2358.26852000,0
1660790160000,1849.08000000,1849.17000000,1847.51000000,1847.70000000,8.94700000,1660790219999,16536.74475700,38,1.44090000,2663.77300900,0
1660790220000,1848.05000000,1848.40000000,1846.84000000,1847.14000000,16.32740000,1660790279999,30165.21154000,34,5.88510000,10870.83087300,0
1660790280000,1847.64000000,1848.47000000,1847.64000000,1848.47000000,13.67790000,1660790339999,25278.51755600,19,5.62040000,10385.95841200,0
1660790340000,1848.48000000,1849.10000000,1848.48000000,1848.91000000,2.99990000,1660790399999,5546.22855900,14,2.40120000,4439.25072800,0
1660790400000,1849.09000000,1849.79000000,1849.09000000,1849.58000000,8.97260000,1660790459999,16593.94344700,29,2.63490000,4873.43446700,0
1660790460000,1849.98000000,1850.14000000,1848.60000000,1848.63000000,9.05250000,1660790519999,16740.90638100,28,2.12890000,3936.89337100,0
1660790520000,1848.65000000,1849.32000000,1848.44000000,1849.32000000,12.32150000,1660790579999,22781.75944100,31,9.22140000,17049.89268900,0
1660790580000,1849.40000000,1849.62000000,1849.34000000,1849.41000000,3.17600000,1660790639999,5873.82769800,9,1.63380000,3021.55155800,0
1660790640000,1849.41000000,1850.07000000,1848.77000000,1848.80000000,13.00250000,1660790699999,24047.16028900,33,5.47640000,10126.88125300,0
1660790700000,1848.54000000,1850.26000000,1848.41000000,1850.20000000,11.15580000,1660790759999,20632.11807400,30,7.75040000,14336.14725800,0
1660790760000,1850.46000000,1850.67000000,1850.13000000,1850.34000000,3.52460000,1660790819999,6521.76474700,14,2.48340000,4595.15227700,0
1660790820000,1850.28000000,1851.78000000,1850.28000000,1851.78000000,5.69360000,1660790879999,10538.50648600,19,3.26650000,6046.20846100,0
1660790880000,1851.75000000,1851.75000000,1850.50000000,1850.50000000,5.66550000,1660790939999,10488.01156200,12,0.30400000,562.55855000,0
1660790940000,1850.49000000,1851.11000000,1850.29000000,1850.43000000,14.48380000,1660790999999,26802.91443100,25,4.50610000,8339.02108700,0
1660791000000,1850.30000000,1850.30000000,1849.33000000,1849.80000000,17.82570000,1660791059999,32973.46590600,32,4.80500000,8887.18758200,0
1660791060000,1849.71000000,1849.77000000,1848.30000000,1849.77000000,15.46140000,1660791119999,28584.96024800,31,9.92020000,18338.86467600,0
1660791120000,1849.75000000,1850.60000000,1849.69000000,1850.60000000,9.58300000,1660791179999,17729.43720500,14,1.32200000,2445.75863400,0
1660791180000,1850.61000000,1850.99000000,1849.40000000,1850.52000000,34.61450000,1660791239999,64048.07411200,55,9.89720000,18308.87538200,0
1660791240000,1850.54000000,1851.43000000,1849.97000000,1851.04000000,46.01340000,1660791299999,85156.67767600,88,27.06410000,50083.09857700,0
1660791300000,1851.28000000,1852.52000000,1851.28000000,1851.78000000,20.53380000,1660791359999,38031.18855000,37,4.45810000,8256.04553200,0
1660791360000,1851.73000000,1854.49000000,1851.58000000,1852.69000000,49.19850000,1660791419999,91184.36458200,97,28.61660000,53035.55189700,0
1660791420000,1852.60000000,1852.77000000,1851.92000000,1852.36000000,19.72620000,1660791479999,36540.26185200,51,18.59590000,34446.27937500,0
1660791480000,1852.72000000,1853.02000000,1852.03000000,1852.03000000,8.90110000,1660791539999,16489.07188600,30,4.68220000,8672.84577300,0
1660791540000,1851.91000000,1852.88000000,1851.48000000,1852.20000000,10.96300000,1660791599999,20306.14170200,22,8.16030000,15115.56543800,0
1660791600000,1852.54000000,1853.15000000,1852.22000000,1852.23000000,4.87770000,1660791659999,9037.73789800,25,2.41640000,4477.48309800,0
1660791660000,1851.94000000,1851.94000000,1850.12000000,1850.49000000,8.70740000,1660791719999,16118.97885800,33,0.76160000,1409.17279300,0
1660791720000,1850.48000000,1850.48000000,1849.07000000,1850.19000000,11.33470000,1660791779999,20968.04153500,37,5.29250000,9788.45306500,0
1660791780000,1850.20000000,1851.00000000,1849.65000000,1849.65000000,11.03640000,1660791839999,20419.67253600,29,5.36650000,9930.64539000,0
1660791840000,1849.90000000,1851.71000000,1849.87000000,1851.02000000,19.93990000,1660791899999,36907.49589400,44,3.51890000,6511.93307000,0
1660791900000,1851.13000000,1852.84000000,1850.77000000,1850.94000000,36.79480000,1660791959999,68134.72598300,84,17.93350000,33198.47903500,0
1660791960000,1850.92000000,1851.34000000,1850.70000000,1851.34000000,5.55480000,1660792019999,10281.39530600,24,5.51820000,10213.65067100,0
1660792020000,1851.72000000,1852.59000000,1851.72000000,1852.06000000,16.03010000,1660792079999,29692.34819300,29,12.12630000,22461.97040800,0
1660792080000,1852.36000000,1853.05000000,1852.36000000,1852.93000000,3.13250000,1660792139999,5803.52103100,14,2.82690000,5237.35904700,0
1660792140000,1853.02000000,1853.02000000,1850.08000000,1850.24000000,31.86030000,1660792199999,58976.47118700,71,12.64930000,23408.16662000,0
1660792200000,1850.30000000,1851.37000000,1850.21000000,1851.05000000,15.80380000,1660792259999,29246.15405000,39,10.72760000,19850.61273900,0
1660792260000,1850.66000000,1851.11000000,1850.66000000,1850.74000000,0.84870000,1660792319999,1570.78478000,6,0.60560000,1120.85363600,0
1660792320000,1850.80000000,1851.48000000,1849.47000000,1849.47000000,15.86500000,1660792379999,29363.07854000,48,3.68370000,6818.51459700,0
1660792380000,1849.38000000,1849.89000000,1849.37000000,1849.87000000,17.46120000,1660792439999,32295.39934000,40,8.83620000,16342.18364400,0
1660792440000,1850.14000000,1850.81000000,1850.14000000,1850.41000000,15.98980000,1660792499999,29588.01417300,29,4.20480000,7779.93389000,0
1660792500000,1851.10000000,1853.25000000,1851.10000000,1852.39000000,66.08100000,1660792559999,122398.37435300,83,39.83760000,73775.52974700,0
1660792560000,1851.63000000,1853.87000000,1851.63000000,1853.07000000,13.30010000,1660792619999,24648.30017900,30,8.63520000,16001.47503500,0
1660792620000,1853.00000000,1853.32000000,1851.00000000,1851.00000000,17.80060000,1660792679999,32963.92714600,56,11.29780000,20916.47638700,0
1660792680000,1850.86000000,1851.81000000,1850.86000000,1851.08000000,5.45180000,1660792739999,10092.74436400,20,5.00760000,9270.28345000,0
1660792740000,1850.99000000,1851.84000000,1850.11000000,1851.78000000,28.61680000,1660792799999,52961.26785100,62,16.77570000,31041.52612000,0
