1648226400000,3120.89000000,3122.14000000,3108.64000000,3108.64000000,25.15710000,1648226699999,78346.01613900,98,10.48450000,32656.10530700,0
1648226700000,3108.57000000,3118.00000000,3105.21000000,3111.07000000,24.09130000,1648226999999,74922.70523600,109,8.33190000,25908.50201500,0
1648227000000,3110.99000000,3117.40000000,3086.84000000,3104.93000000,171.13260000,1648227299999,530283.74128800,312,38.98400000,120943.90514500,0
1648227300000,3106.03000000,3106.03000000,3093.79000000,3097.58000000,46.75750000,1648227599999,144955.45794700,161,28.59240000,88634.98428500,0
1648227600000,3096.00000000,3106.95000000,3096.00000000,3106.63000000,48.81890000,1648227899999,151451.77106900,105,38.40440000,119155.27093900,0
1648227900000,3104.05000000,3104.05000000,3084.21000000,3088.72000000,50.78460000,1648228199999,157076.89464200,181,16.41950000,50780.49708400,0
1648228200000,3089.78000000,3095.06000000,3077.05000000,3089.77000000,58.10280000,1648228499999,179190.20012300,271,22.07500000,68095.32310800,0
1648228500000,3089.77000000,3102.39000000,3089.77000000,3095.66000000,35.42450000,1648228799999,109708.29227700,146,14.55510000,45075.30346600,0
1648228800000,3095.27000000,3097.88000000,3087.87000000,3088.55000000,71.71310000,1648229099999,221835.18806000,125,52.28590000,161747.15256800,0
1648229100000,3090.26000000,3095.97000000,3089.07000000,3095.96000000,14.17800000,1648229399999,43836.42254900,72,2.93620000,9081.04663900,0
1648229400000,3096.21000000,3098.66000000,3090.35000000,3096.35000000,15.73510000,1648229699999,48702.94129500,61,5.17550000,16013.91849000,0
1648229700000,3096.39000000,3103.65000000,3094.23000000,3099.64000000,31.05560000,1648229999999,96240.01455500,110,15.92430000,49324.42591100,0
1648230000000,3099.91000000,3101.52000000,3096.49000000,3100.82000000,26.29750000,1648230299999,81458.73722000,54,2.17260000,6733.09555100,0
1648230300000,3100.99000000,3101.92000000,3093.63000000,3093.63000000,4.86750000,1648230599999,15090.77085400,36,1.60630000,4979.97474400,0
1648230600000,3096.71000000,3101.60000000,3095.88000000,3097.84000000,7.89470000,1648230899999,24466.11129700,36,5.58110000,17295.54113000,0
1648230900000,3098.60000000,3104.66000000,3097.42000000,3104.66000000,14.51780000,1648231199999,45046.06221500,45,8.38460000,26021.80586100,0
1648231200000,3104.34000000,3110.48000000,3101.44000000,3108.60000000,15.65780000,1648231499999,48642.07814400,101,6.30240000,19581.62385800,0
1648231500000,3110.27000000,3118.67000000,3109.51000000,3117.11000000,95.95380000,1648231799999,298878.19939900,240,74.08020000,230738.40632600,0
1648231800000,3117.55000000,3132.52000000,3117.55000000,3124.26000000,156.07740000,1648232099999,487733.26822400,441,106.35060000,332334.03430600,0
1648232100000,3124.34000000,3132.45000000,3121.59000000,3121.63000000,67.42420000,1648232399999,210895.06322700,174,45.62840000,142714.26913500,0
1648232400000,3123.55000000,3126.56000000,3118.85000000,3124.25000000,26.15990000,1648232699999,81682.96370900,85,10.02630000,31302.85803000,0
1648232700000,3124.84000000,3125.53000000,3119.41000000,3124.36000000,15.21170000,1648232999999,47496.80150400,57,10.55510000,32955.09786600,0
1648233000000,3126.11000000,3129.54000000,3125.62000000,3125.62000000,10.11980000,1648233299999,31656.14795400,62,4.41670000,13815.07160100,0
1648233300000,3125.62000000,3126.87000000,3120.99000000,3120.99000000,3.74020000,1648233599999,11686.28021000,32,0.71420000,2231.79509900,0
1648233600000,3120.87000000,3126.53000000,3119.89000000,3125.79000000,13.02170000,1648233899999,40702.20992300,52,9.77350000,30550.62114000,0
1648233900000,3125.62000000,3126.38000000,3121.02000000,3124.18000000,20.26130000,1648234199999,63296.59911300,76,8.59520000,26861.06167000,0
1648234200000,3124.05000000,3130.38000000,3124.05000000,3127.40000000,66.02000000,1648234499999,206460.53530000,151,46.12210000,144229.79538800,0
1648234500000,3127.33000000,3128.21000000,3121.87000000,3124.67000000,18.21920000,1648234799999,56946.88117400,59,13.59990000,42510.41954400,0
1648234800000,3124.04000000,3125.00000000,3113.17000000,3114.58000000,43.19970000,1648235099999,134609.96384400,90,23.54140000,73363.22207000,0
1648235100000,3116.32000000,3116.69000000,3106.06000000,3108.73000000,48.78200000,1648235399999,151792.34204700,114,16.22700000,50468.07456800,0
1648235400000,3108.24000000,3109.95000000,3107.02000000,3109.95000000,9.47400000,1648235699999,29454.71367900,53,5.04000000,15668.73864500,0
1648235700000,3110.01000000,3110.33000000,3100.40000000,3104.82000000,38.39300000,1648235999999,119249.03443500,113,2.65550000,8242.06906200,0
1648236000000,3105.30000000,3105.73000000,3098.06000000,3098.85000000,6.56170000,1648236299999,20339.77591500,61,2.78130000,8619.08970400,0
1648236300000,3099.57000000,3100.47000000,3092.65000000,3092.65000000,29.81980000,1648236599999,92276.64448200,88,4.63570000,14355.35195700,0
1648236600000,3092.67000000,3095.85000000,3082.91000000,3090.18000000,48.24440000,1648236899999,149067.36853900,167,14.03830000,43374.35843800,0
1648236900000,3091.44000000,3099.05000000,3091.44000000,3092.86000000,46.29390000,1648237199999,143304.78884000,99,21.55270000,66717.43047300,0
1648237200000,3092.14000000,3107.81000000,3092.14000000,3105.81000000,17.70370000,1648237499999,54939.99011400,116,10.44110000,32412.64443800,0
1648237500000,3103.56000000,3109.11000000,3103.56000000,3107.67000000,16.44040000,1648237799999,51075.96313800,93,1.46780000,4560.71636200,0
1648237800000,3107.95000000,3110.86000000,3106.60000000,3110.86000000,11.94430000,1648238099999,37129.91282400,97,2.77080000,8614.62963900,0
1648238100000,3110.87000000,3116.48000000,3108.34000000,3116.48000000,43.90580000,1648238399999,136703.44261600,129,14.86520000,46293.63991900,0
1648238400000,3116.71000000,3121.13000000,3112.48000000,3119.86000000,55.65060000,1648238699999,173528.76857200,155,7.50130000,23395.80951200,0
1648238700000,3119.29000000,3122.36000000,3110.93000000,3110.93000000,10.89480000,1648238999999,33962.95981600,61,4.40480000,13742.69091900,0
1648239000000,3111.11000000,3118.71000000,3111.11000000,3118.27000000,15.64300000,1648239299999,48757.78189400,65,5.60610000,17472.43889500,0
1648239300000,3118.41000000,3118.41000000,3113.71000000,3117.65000000,5.16560000,1648239599999,16093.89665800,24,0.81020000,2523.95701000,0
1648239600000,3117.35000000,3118.76000000,3115.36000000,3117.50000000,18.88040000,1648239899999,58855.48579700,49,18.04420000,56248.72358200,0
1648239900000,3115.97000000,3117.96000000,3115.66000000,3117.46000000,7.66970000,1648240199999,23906.79563500,27,5.53260000,17246.23072700,0
1648240200000,3117.46000000,3117.46000000,3109.04000000,3109.53000000,11.29610000,1648240499999,35146.39029600,37,2.95320000,9190.46655300,0
1648240500000,3109.26000000,3112.61000000,3109.12000000,3112.19000000,5.97840000,1648240799999,18598.61022800,31,4.28760000,13337.38751700,0
1648240800000,3113.27000000,3126.21000000,3113.27000000,3126.04000000,50.47360000,1648241099999,157697.19543400,142,37.85610000,118278.61422000,0
1648241100000,3126.45000000,3126.88000000,3121.56000000,3124.25000000,14.21450000,1648241399999,44408.61857800,81,2.73790000,8551.56210500,0
1648241400000,3123.49000000,3126.99000000,3123.22000000,3126.99000000,6.51810000,1648241699999,20368.93961300,44,1.91040000,5969.59856300,0
1648241700000,3125.33000000,3130.97000000,3123.45000000,3126.51000000,21.09420000,1648241999999,65973.36875200,94,11.35640000,35512.46046700,0
1648242000000,3125.86000000,3125.87000000,3120.48000000,3121.59000000,15.96340000,1648242299999,49861.09643600,79,4.62770000,14458.15630200,0
1648242300000,3121.14000000,3123.29000000,3119.31000000,3119.31000000,9.02930000,1648242599999,28179.74869300,38,0.53300000,1664.03166000,0
1648242600000,3119.15000000,3120.05000000,3116.00000000,3118.30000000,52.80510000,1648242899999,164612.99285400,60,2.00260000,6242.84006800,0
1648242900000,3118.39000000,3118.53000000,3113.30000000,3115.22000000,8.19240000,1648243199999,25531.47338200,64,4.10070000,12782.75549300,0
1648243200000,3115.74000000,3121.55000000,3115.07000000,3121.31000000,6.41420000,1648243499999,19991.42800400,33,2.26550000,7063.45666200,0
1648243500000,3119.99000000,3119.99000000,3114.34000000,3115.22000000,3.42550000,1648243799999,10675.60084500,25,2.57280000,8019.45055900,0
1648243800000,3114.67000000,3115.16000000,3112.59000000,3114.09000000,2.77970000,1648244099999,8653.96242700,30,0.40990000,1276.53400500,0
1648244100000,3112.48000000,3112.56000000,3107.11000000,3111.77000000,9.57300000,1648244399999,29775.59915900,79,5.04370000,15692.41623300,0
1648244400000,3110.99000000,3113.56000000,3107.45000000,3113.56000000,11.79550000,1648244699999,36687.18549900,67,5.59900000,17420.49562600,0
1648244700000,3114.18000000,3116.01000000,3110.08000000,3112.33000000,6.99240000,1648244999999,21767.54096100,48,3.33100000,10368.48902000,0
1648245000000,3113.70000000,3121.27000000,3113.70000000,3121.27000000,15.65620000,1648245299999,48814.86023200,58,9.27590000,28916.17067700,0
1648245300000,3121.66000000,3125.00000000,3121.41000000,3123.54000000,20.85520000,1648245599999,65149.35785800,75,8.60440000,26883.07751100,0
1648245600000,3123.58000000,3124.03000000,3108.08000000,3109.18000000,22.07030000,1648245899999,68756.45906600,82,7.55770000,23547.80211200,0
1648245900000,3110.16000000,3110.28000000,3103.08000000,3109.24000000,10.39790000,1648246199999,32303.78441000,66,6.46780000,20092.69060900,0
1648246200000,3104.36000000,3110.59000000,3104.36000000,3106.75000000,4.96690000,1648246499999,15430.81515000,35,3.07900000,9566.13575500,0
1648246500000,3107.83000000,3108.04000000,3103.46000000,3108.04000000,2.62330000,1648246799999,8145.94753200,20,1.20810000,3751.22165600,0
1648246800000,3108.86000000,3112.59000000,3108.86000000,3110.47000000,1.86480000,1648247099999,5800.54671200,22,0.71970000,2238.88821300,0
1648247100000,3111.90000000,3111.90000000,3108.86000000,3110.75000000,1.41170000,1648247399999,4392.10733200,12,0.79070000,2460.00790000,0
1648247400000,3110.70000000,3112.12000000,3108.27000000,3108.42000000,9.11260000,1648247699999,28336.83733300,42,1.57770000,4907.39915200,0
1648247700000,3107.21000000,3111.81000000,3106.62000000,3111.80000000,7.15150000,1648247999999,22238.95811000,33,4.40170000,13688.74226000,0
1648248000000,3112.14000000,3113.20000000,3107.26000000,3107.26000000,5.75240000,1648248299999,17900.44349800,40,3.15420000,9817.47378300,0
1648248300000,3105.39000000,3109.26000000,3104.66000000,3109.26000000,3.49580000,1648248599999,10859.23949000,27,2.00370000,6224.33488000,0
1648248600000,3110.02000000,3110.57000000,3104.67000000,3105.20000000,3.05410000,1648248899999,9490.24538700,24,1.20460000,3741.23106500,0
1648248900000,3105.39000000,3107.93000000,3098.89000000,3100.17000000,28.54770000,1648249199999,88594.85173700,79,4.45210000,13814.85700200,0
1648249200000,3100.00000000,3102.86000000,3095.37000000,3102.86000000,17.92760000,1648249499999,55535.96771500,110,7.20300000,22316.00024000,0
1648249500000,3104.74000000,3105.02000000,3098.22000000,3098.22000000,13.07460000,1648249799999,40569.12645300,35,1.76720000,5478.24940400,0
1648249800000,3098.66000000,3101.92000000,3098.66000000,3101.92000000,2.85500000,1648250099999,8850.96762900,19,2.02790000,6286.78296600,0
1648250100000,3102.90000000,3104.76000000,3100.25000000,3100.25000000,17.33800000,1648250399999,53811.81409300,59,5.48230000,17018.16797300,0
1648250400000,3099.86000000,3100.01000000,3096.04000000,3096.55000000,5.00650000,1648250699999,15511.84777400,42,2.59370000,8035.43788900,0
1648250700000,3098.38000000,3099.60000000,3097.05000000,3097.67000000,3.90580000,1648250999999,12101.35018300,17,0.88070000,2729.05714300,0
1648251000000,3097.97000000,3102.14000000,3095.01000000,3102.14000000,9.33900000,1648251299999,28943.97687300,58,3.76770000,11683.63596300,0
1648251300000,3101.38000000,3106.83000000,3101.38000000,3104.87000000,13.32890000,1648251599999,41380.63439400,75,8.62090000,26760.06026000,0
1648251600000,3103.89000000,3107.00000000,3102.90000000,3106.12000000,4.24500000,1648251899999,13179.67212900,39,1.26780000,3937.28220200,0
1648251900000,3106.49000000,3109.30000000,3106.06000000,3109.15000000,3.37470000,1648252199999,10489.39980200,22,1.84170000,5724.74648800,0
1648252200000,3108.28000000,3110.23000000,3107.97000000,3108.63000000,7.12630000,1648252499999,22157.80544500,42,2.42680000,7546.51338400,0
1648252500000,3108.97000000,3109.30000000,3103.34000000,3103.34000000,3.07370000,1648252799999,9550.78586600,14,0.63890000,1984.47896500,0
