1650603900000,3016.99000000,3020.58000000,3014.82000000,3019.18000000,64.46930000,1650604199999,194552.82351500,175,37.07550000,111870.77328700,0
1650604200000,3019.38000000,3019.38000000,3016.14000000,3018.83000000,46.02480000,1650604499999,138895.42441300,128,25.23900000,76167.70701000,0
1650604500000,3019.79000000,3021.55000000,3015.67000000,3017.26000000,66.83980000,1650604799999,201822.86322300,225,31.81460000,96061.89522900,0
1650604800000,3017.47000000,3017.91000000,3013.48000000,3014.64000000,34.99240000,1650605099999,105541.09422500,135,16.76540000,50567.52161000,0
1650605100000,3014.81000000,3016.46000000,3013.56000000,3015.87000000,37.64230000,1650605399999,113504.10995200,116,22.56140000,68026.37974700,0
1650605400000,3015.86000000,3017.79000000,3012.56000000,3016.15000000,54.08390000,1650605699999,163068.40423100,164,26.11560000,78748.13617000,0
1650605700000,3015.85000000,3017.27000000,3013.40000000,3016.95000000,39.04060000,1650605999999,117718.91496500,127,19.83330000,59796.01388100,0
1650606000000,3017.27000000,3017.27000000,3010.94000000,3015.92000000,45.75700000,1650606299999,137930.74906400,145,19.08250000,57511.88011100,0
1650606300000,3015.91000000,3017.88000000,3015.20000000,3016.83000000,50.87990000,1650606599999,153487.45453800,144,34.43830000,103887.06497400,0
1650606600000,3016.74000000,3016.74000000,3012.78000000,3013.00000000,11.66920000,1650606899999,35180.58420800,55,5.91010000,17816.16285400,0
1650606900000,3013.06000000,3014.37000000,3010.49000000,3013.30000000,59.40520000,1650607199999,178929.19210500,205,23.29680000,70168.55652800,0
1650607200000,3012.58000000,3016.61000000,3012.40000000,3016.53000000,39.59940000,1650607499999,119374.89737100,112,27.60870000,83222.39619500,0
1650607500000,3016.51000000,3019.70000000,3015.25000000,3016.23000000,77.18190000,1650607799999,232849.41884100,296,40.29410000,121575.90834000,0
1650607800000,3016.54000000,3020.05000000,3015.14000000,3018.74000000,56.20330000,1650608099999,169580.45807300,205,28.73690000,86698.92606500,0
1650608100000,3018.92000000,3021.90000000,3017.72000000,3019.42000000,42.51760000,1650608399999,128401.23814700,145,20.91970000,63177.50254000,0
1650608400000,3019.63000000,3020.69000000,3018.00000000,3019.22000000,78.95030000,1650608699999,238374.38308000,256,43.06680000,130027.00513400,0
1650608700000,3019.20000000,3019.20000000,3015.61000000,3015.98000000,60.02060000,1650608999999,181116.52787500,178,35.33080000,106605.89100100,0
1650609000000,3015.98000000,3016.05000000,3012.32000000,3015.28000000,75.21470000,1650609299999,226749.20038100,271,44.51030000,134195.59121900,0
1650609300000,3015.36000000,3017.18000000,3011.92000000,3012.37000000,21.63040000,1650609599999,65225.95538300,80,14.00720000,42234.50469900,0
1650609600000,3012.87000000,3013.79000000,3008.46000000,3009.88000000,29.35300000,1650609899999,88400.65201800,178,6.97760000,21010.82699600,0
1650609900000,3010.04000000,3014.57000000,3009.79000000,3014.20000000,37.81960000,1650610199999,113908.04064100,123,27.15670000,81782.77913700,0
1650610200000,3013.93000000,3014.53000000,3010.70000000,3012.69000000,38.45560000,1650610499999,115833.85350200,141,17.78780000,53578.25749900,0
1650610500000,3013.01000000,3014.27000000,3010.42000000,3012.14000000,40.24010000,1650610799999,121210.91609700,150,26.40680000,79538.62281200,0
1650610800000,3012.35000000,3014.58000000,3011.18000000,3012.75000000,51.34950000,1650611099999,154703.51104100,195,29.02930000,87452.62869800,0
1650611100000,3012.73000000,3012.74000000,3009.41000000,3011.72000000,83.78480000,1650611399999,252323.26739800,234,41.93710000,126307.65809800,0
1650611400000,3012.09000000,3016.79000000,3010.72000000,3015.53000000,44.94610000,1650611699999,135473.27926700,193,22.43650000,67630.55593500,0
1650611700000,3015.44000000,3016.46000000,3006.72000000,3008.59000000,66.68660000,1650611999999,200796.87972300,207,27.11070000,81633.55484100,0
1650612000000,3007.77000000,3007.77000000,2988.72000000,2994.93000000,73.77300000,1650612299999,221051.64277200,309,26.43040000,79172.23010200,0
1650612300000,2995.73000000,2997.68000000,2993.66000000,2994.61000000,74.81370000,1650612599999,224108.32807200,248,43.18830000,129359.92805100,0
1650612600000,2994.97000000,2997.83000000,2987.22000000,2992.03000000,114.79010000,1650612899999,343610.47954000,321,54.74900000,163860.88855200,0
1650612900000,2992.01000000,2997.31000000,2988.89000000,2996.25000000,59.09950000,1650613199999,176834.67088900,181,31.85570000,95320.40997300,0
1650613200000,2997.21000000,3026.91000000,2996.36000000,3023.68000000,75.73740000,1650613499999,228297.00539800,307,33.53180000,101126.13603900,0
1650613500000,3023.15000000,3033.42000000,3016.56000000,3016.56000000,74.06360000,1650613799999,224088.99112400,264,45.01180000,136218.74244000,0
1650613800000,3016.62000000,3022.36000000,3016.30000000,3019.42000000,23.41130000,1650614099999,70664.56291300,96,14.98830000,45241.60048100,0
1650614100000,3019.37000000,3021.73000000,3015.68000000,3020.46000000,21.47040000,1650614399999,64812.45608000,65,11.87600000,35852.39826400,0
1650614400000,3020.79000000,3026.95000000,3016.82000000,3025.65000000,69.92080000,1650614699999,211284.46046300,188,52.33470000,158136.51892600,0
1650614700000,3025.30000000,3029.70000000,3019.90000000,3020.61000000,40.95510000,1650614999999,123816.13210500,114,25.67050000,77610.01013400,0
1650615000000,3020.83000000,3021.47000000,3014.77000000,3016.81000000,57.28980000,1650615299999,172927.21706600,141,28.83070000,87022.98938100,0
1650615300000,3016.73000000,3017.47000000,3005.02000000,3007.48000000,38.63150000,1650615599999,116289.76393100,198,21.36850000,64329.61070000,0
1650615600000,3008.72000000,3010.30000000,3007.41000000,3009.12000000,22.18550000,1650615899999,66758.54693200,72,7.47480000,22489.10908400,0
1650615900000,3009.81000000,3009.81000000,3002.35000000,3004.23000000,44.15080000,1650616199999,132712.99368700,141,17.84830000,53642.01803800,0
1650616200000,3004.63000000,3009.87000000,3000.47000000,3009.37000000,93.98140000,1650616499999,282445.11008400,227,32.38820000,97340.79626700,0
1650616500000,3009.38000000,3014.35000000,3009.38000000,3011.99000000,49.33190000,1650616799999,148585.58485400,174,25.79050000,77676.27455400,0
1650616800000,3011.84000000,3012.85000000,3007.41000000,3008.67000000,45.80530000,1650617099999,137869.09090900,158,21.12570000,63581.87132300,0
1650617100000,3008.45000000,3009.04000000,2999.06000000,2999.34000000,94.16360000,1650617399999,282818.70036800,273,46.35920000,139204.16602200,0
1650617400000,2999.36000000,3003.22000000,2994.50000000,3001.61000000,31.66910000,1650617699999,94990.98539400,138,16.35380000,49045.18924600,0
1650617700000,3003.41000000,3003.94000000,3000.10000000,3000.74000000,38.42680000,1650617999999,115342.40254300,123,22.70220000,68140.79414900,0
1650618000000,3000.89000000,3004.03000000,2996.03000000,3001.20000000,73.06870000,1650618299999,219232.84797300,211,38.72530000,116174.61227900,0
1650618300000,3001.19000000,3003.60000000,2994.21000000,2994.92000000,79.95340000,1650618599999,239871.60861900,209,48.42630000,145299.90142400,0
1650618600000,2994.78000000,2999.64000000,2994.78000000,2997.69000000,37.42110000,1650618899999,112174.60260800,134,20.73970000,62166.32933800,0
1650618900000,2997.91000000,3004.42000000,2994.14000000,3002.30000000,54.80420000,1650619199999,164369.88376700,151,30.09740000,90256.94283000,0
1650619200000,3002.19000000,3005.26000000,3000.53000000,3001.29000000,49.05330000,1650619499999,147322.14686400,166,25.81470000,77513.00126000,0
1650619500000,3002.62000000,3003.70000000,3000.27000000,3001.71000000,50.39940000,1650619799999,151282.52640800,137,29.29460000,87921.20529800,0
1650619800000,3002.27000000,3004.62000000,2997.43000000,2998.84000000,41.04420000,1650620099999,123153.82633200,129,24.29170000,72881.01314600,0
1650620100000,2999.16000000,3000.29000000,2991.57000000,2993.35000000,66.59330000,1650620399999,199473.47128300,196,21.69490000,64988.36958600,0
1650620400000,2993.13000000,2997.13000000,2991.81000000,2992.19000000,64.03660000,1650620699999,191771.72827200,127,44.86740000,134385.82007200,0
1650620700000,2992.24000000,2997.38000000,2990.15000000,2997.15000000,37.63170000,1650620999999,112681.05356400,123,26.95210000,80701.87163500,0
1650621000000,2997.15000000,2997.15000000,2993.04000000,2993.04000000,34.66400000,1650621299999,103851.81524500,123,24.58570000,73658.22068800,0
1650621300000,2993.14000000,2994.24000000,2978.99000000,2987.43000000,102.13540000,1650621599999,305046.64202300,328,54.36570000,162349.24110700,0
1650621600000,2986.59000000,2989.29000000,2976.90000000,2981.06000000,56.15860000,1650621899999,167387.82479900,179,35.91530000,107046.88785000,0
1650621900000,2983.06000000,2986.86000000,2981.54000000,2981.97000000,44.39810000,1650622199999,132484.27490800,122,27.49940000,82063.46929500,0
1650622200000,2981.34000000,2991.83000000,2981.34000000,2990.51000000,37.21780000,1650622499999,111221.78964600,163,17.38450000,51945.74606500,0
1650622500000,2992.39000000,2997.84000000,2992.39000000,2995.51000000,31.83050000,1650622799999,95338.36531100,137,13.88890000,41600.13114200,0
1650622800000,2995.54000000,2999.30000000,2995.18000000,2996.51000000,29.94870000,1650623099999,89754.59191700,105,23.29940000,69826.47539900,0
1650623100000,2995.45000000,2996.56000000,2992.01000000,2994.48000000,43.12680000,1650623399999,129135.22793700,160,23.42060000,70121.60918900,0
1650623400000,2993.97000000,2997.83000000,2988.24000000,2997.20000000,58.68660000,1650623699999,175714.79416800,205,26.78450000,80160.91064300,0
1650623700000,2997.19000000,3002.82000000,2994.06000000,3002.46000000,93.70310000,1650623999999,281011.80553500,227,55.36310000,165989.72769900,0
1650624000000,3002.73000000,3008.30000000,3001.99000000,3007.18000000,46.77610000,1650624299999,140551.39381300,163,28.09550000,84414.32529200,0
1650624300000,3007.50000000,3010.11000000,3002.73000000,3004.42000000,36.54370000,1650624599999,109873.87908800,100,20.79370000,62512.24343000,0
1650624600000,3004.56000000,3004.56000000,3001.40000000,3004.39000000,39.36570000,1650624899999,118217.30333800,154,17.20050000,51654.73863600,0
1650624900000,3003.42000000,3005.93000000,3003.42000000,3005.93000000,23.14580000,1650625199999,69544.81371700,86,12.25620000,36821.34505600,0
1650625200000,3005.13000000,3007.60000000,3003.80000000,3003.80000000,10.59100000,1650625499999,31837.34423800,45,9.19020000,27624.73995700,0
1650625500000,3003.68000000,3004.96000000,2999.73000000,3004.65000000,34.76420000,1650625799999,104400.10808400,119,17.19510000,51633.72933000,0
1650625800000,3004.80000000,3017.61000000,3004.80000000,3015.67000000,75.17740000,1650626099999,226451.89554900,260,29.18330000,87876.22185700,0
1650626100000,3015.64000000,3015.64000000,3010.76000000,3013.86000000,29.71720000,1650626399999,89535.23312200,89,18.28050000,55074.67456900,0
1650626400000,3013.68000000,3018.04000000,3012.43000000,3014.50000000,49.70740000,1650626699999,149858.95308800,164,22.76020000,68615.92114900,0
1650626700000,3014.51000000,3016.62000000,3012.07000000,3014.52000000,24.89340000,1650626999999,75038.52912100,125,12.82630000,38661.02276000,0
1650627000000,3015.15000000,3017.21000000,3004.38000000,3009.77000000,48.87480000,1650627299999,147150.45688400,185,24.75970000,74558.49385300,0
1650627300000,3009.77000000,3012.25000000,3007.25000000,3011.80000000,37.41700000,1650627599999,112597.51731700,127,22.24920000,66948.70736400,0
1650627600000,3012.38000000,3012.62000000,3007.67000000,3009.44000000,43.57150000,1650627899999,131157.17421400,142,28.38890000,85450.59061500,0
1650627900000,3009.43000000,3013.64000000,3007.51000000,3013.54000000,45.43900000,1650628199999,136800.27721400,166,19.83320000,59687.51610500,0
1650628200000,3013.58000000,3013.86000000,3009.51000000,3011.63000000,60.34130000,1650628499999,181757.58533100,197,39.79490000,119859.15140400,0
1650628500000,3011.63000000,3015.28000000,3010.04000000,3014.89000000,52.52680000,1650628799999,158222.83840400,148,27.35910000,82410.60221300,0
1650628800000,3014.50000000,3017.35000000,3010.82000000,3017.35000000,56.79420000,1650629099999,171191.31819500,155,36.46890000,109925.84876800,0
1650629100000,3017.70000000,3020.34000000,3016.01000000,3016.38000000,49.74500000,1650629399999,150181.93936600,195,29.21600000,88207.07405100,0
1650629400000,3017.10000000,3017.61000000,3010.40000000,3012.55000000,63.17550000,1650629699999,190356.36008700,173,28.15640000,84817.03117800,0
1650629700000,3012.45000000,3012.45000000,3007.89000000,3008.56000000,47.33240000,1650629999999,142508.15265100,119,24.97990000,75206.14824600,0
1650630000000,3008.58000000,3010.85000000,3007.57000000,3008.18000000,35.43360000,1650630299999,106617.25812600,114,18.77330000,56486.21999200,0
1650630300000,3008.25000000,3011.77000000,3005.46000000,3010.63000000,43.14660000,1650630599999,129832.87646500,140,24.74830000,74472.02468600,0
1650630600000,3011.67000000,3014.14000000,3008.18000000,3012.57000000,23.82950000,1650630899999,71761.32610000,87,9.69390000,29184.15663400,0
1650630900000,3012.17000000,3013.41000000,3002.85000000,3002.85000000,36.49360000,1650631199999,109821.61310800,122,23.73510000,71432.84239600,0
1650631200000,3002.53000000,3006.74000000,2998.55000000,3006.23000000,51.81380000,1650631499999,155627.22518700,210,26.19830000,78693.03439100,0
1650631500000,3006.24000000,3008.80000000,2999.28000000,3000.09000000,39.09630000,1650631799999,117369.36442400,151,20.85160000,62588.81546500,0
1650631800000,3000.00000000,3001.97000000,2999.31000000,3001.27000000,31.90280000,1650632099999,95732.65123500,90,16.22810000,48696.27398700,0
1650632100000,3001.88000000,3003.76000000,2998.56000000,3001.55000000,49.92460000,1650632399999,149828.56826500,175,26.27350000,78838.12930600,0
1650632400000,3001.29000000,3006.63000000,2998.40000000,3004.38000000,35.83160000,1650632699999,107601.99884600,157,17.31080000,51967.12047100,0
1650632700000,3003.97000000,3006.53000000,2999.00000000,3000.53000000,61.75280000,1650632999999,185439.77039400,160,34.23190000,102768.18321000,0
1650633000000,3000.16000000,3001.52000000,2994.44000000,2995.16000000,40.25480000,1650633299999,120651.83891600,150,27.38570000,82075.09556500,0
1650633300000,2994.01000000,2998.39000000,2989.72000000,2996.23000000,44.47030000,1650633599999,133179.08920600,181,19.76200000,59176.21457300,0
1650633600000,2996.76000000,3000.18000000,2994.03000000,2998.25000000,51.72560000,1650633899999,155024.29243300,167,30.50120000,91420.25101800,0
1650633900000,2998.64000000,3006.84000000,2998.64000000,3004.71000000,41.74120000,1650634199999,125310.77438200,171,21.18880000,63604.55816300,0
1650634200000,3005.02000000,3016.42000000,2999.70000000,3006.84000000,92.19610000,1650634499999,277282.30847400,348,58.39590000,175573.32187200,0
1650634500000,3006.23000000,3006.23000000,2989.60000000,2992.01000000,95.22140000,1650634799999,285625.35189900,373,53.20680000,159558.37439700,0
1650634800000,2991.88000000,2993.28000000,2978.46000000,2980.50000000,83.90260000,1650635099999,250563.16527000,261,41.77190000,124708.26373000,0
1650635100000,2980.45000000,2989.48000000,2977.32000000,2989.44000000,75.58880000,1650635399999,225561.68759600,255,40.96560000,122187.93301900,0
1650635400000,2990.53000000,3004.44000000,2987.28000000,2995.53000000,102.23290000,1650635699999,306304.24843700,273,62.46540000,187169.20405800,0
1650635700000,2994.87000000,2997.23000000,2985.96000000,2988.35000000,86.29400000,1650635999999,258124.81086500,212,53.08840000,158779.32117000,0
1650636000000,2988.34000000,3002.22000000,2987.37000000,2990.20000000,76.57450000,1650636299999,229316.38008700,232,48.21290000,144338.16541100,0
1650636300000,2990.60000000,2999.42000000,2990.60000000,2994.98000000,78.69770000,1650636599999,235760.30501900,191,43.41340000,130063.74024900,0
1650636600000,2995.15000000,2995.15000000,2984.43000000,2987.52000000,46.80750000,1650636899999,139949.65092700,147,28.69460000,85785.53360400,0
1650636900000,2987.57000000,2990.29000000,2971.37000000,2972.16000000,71.23230000,1650637199999,212321.20387100,206,37.97280000,113190.01107500,0
1650637200000,2972.48000000,2976.54000000,2962.49000000,2963.40000000,122.64710000,1650637499999,364374.43654700,319,77.28380000,229665.29140000,0
1650637500000,2963.09000000,2969.54000000,2960.58000000,2964.01000000,85.00570000,1650637799999,252004.16438100,234,46.66840000,138320.59634600,0
1650637800000,2964.86000000,2970.87000000,2962.15000000,2970.87000000,81.48790000,1650638099999,241745.40425700,211,54.08950000,160446.16429000,0
1650638100000,2970.41000000,2982.36000000,2968.65000000,2973.42000000,80.98320000,1650638399999,240941.58271300,251,48.36530000,143881.63532900,0
1650638400000,2971.19000000,2973.01000000,2967.42000000,2971.53000000,55.54940000,1650638699999,164962.33929400,166,35.45260000,105262.82134700,0
1650638700000,2972.08000000,2983.34000000,2969.36000000,2978.23000000,101.53110000,1650638999999,302313.13236900,285,68.79380000,204823.72711700,0
1650639000000,2978.58000000,2978.71000000,2973.37000000,2973.63000000,16.10110000,1650639299999,47925.51931500,70,10.30230000,30661.67860100,0
1650639300000,2973.71000000,2979.46000000,2973.46000000,2973.46000000,26.57210000,1650639599999,79095.88961400,84,13.49920000,40185.38764300,0
1650639600000,2973.65000000,2980.00000000,2962.89000000,2965.59000000,71.97490000,1650639899999,213874.63624100,213,35.86620000,106615.93448700,0
1650639900000,2965.71000000,2985.97000000,2964.74000000,2984.33000000,81.73520000,1650640199999,243330.69159400,241,36.45260000,108483.27380100,0
1650640200000,2983.45000000,2986.07000000,2978.54000000,2981.97000000,37.50650000,1650640499999,111837.86938900,128,20.99530000,62601.95861600,0
1650640500000,2980.96000000,2984.90000000,2973.80000000,2976.86000000,29.60780000,1650640799999,88171.89310200,140,14.60850000,43480.02503100,0
1650640800000,2976.86000000,2980.92000000,2970.23000000,2972.02000000,41.52850000,1650641099999,123544.53059800,125,27.18960000,80883.45315000,0
1650641100000,2971.68000000,2973.91000000,2967.77000000,2970.72000000,30.57890000,1650641399999,90819.13746500,98,15.31560000,45484.64818500,0
1650641400000,2970.33000000,2974.13000000,2964.58000000,2967.92000000,42.12940000,1650641699999,125082.21129000,112,24.20640000,71874.64956400,0
1650641700000,2967.40000000,2968.01000000,2961.06000000,2962.64000000,106.48260000,1650641999999,315680.06049600,192,45.43010000,134677.07256600,0
1650642000000,2962.72000000,2965.35000000,2951.20000000,2952.81000000,220.27650000,1650642299999,651764.76094800,352,94.46470000,279375.79162300,0
1650642300000,2953.29000000,2959.04000000,2949.70000000,2955.34000000,62.02510000,1650642599999,183258.37294600,168,45.92640000,135704.76220200,0
1650642600000,2955.61000000,2956.29000000,2946.55000000,2948.39000000,77.08570000,1650642899999,227504.31070600,210,47.10930000,139020.09392600,0
1650642900000,2948.10000000,2953.16000000,2944.63000000,2950.07000000,120.23220000,1650643199999,354518.88137800,251,66.98560000,197467.76602200,0
1650643200000,2949.33000000,2954.68000000,2938.76000000,2941.09000000,237.45580000,1650643499999,699494.21037900,428,135.47780000,399028.72980900,0
1650643500000,2942.00000000,2946.44000000,2932.56000000,2946.34000000,113.14670000,1650643799999,332714.67009900,301,65.02080000,191220.39379800,0
1650643800000,2946.93000000,2948.69000000,2938.63000000,2948.60000000,98.72870000,1650644099999,290638.04738000,218,43.18230000,127073.20412800,0
1650644100000,2948.45000000,2956.19000000,2943.26000000,2953.51000000,582.92800000,1650644399999,1717527.94682900,573,62.50970000,184209.40207000,0
1650644400000,2955.62000000,2962.95000000,2954.38000000,2962.90000000,80.63400000,1650644699999,238582.62981300,208,45.56100000,134818.78437400,0
1650644700000,2963.19000000,2965.17000000,2958.76000000,2960.42000000,77.01350000,1650644999999,228168.31419600,167,60.57580000,179458.36160100,0
1650645000000,2959.82000000,2963.53000000,2956.75000000,2959.39000000,52.29160000,1650645299999,154769.46280900,119,36.26090000,107333.67261600,0
1650645300000,2958.76000000,2966.03000000,2956.21000000,2956.64000000,39.31650000,1650645599999,116387.27858800,121,29.14540000,86261.32953400,0
