1642126200000,3258.89000000,3258.89000000,3250.12000000,3252.22000000,10.14390000,1642126499999,33003.56564800,15,2.36550000,7693.45519300,0
1642126500000,3249.89000000,3256.57000000,3247.74000000,3256.57000000,9.53570000,1642126799999,31020.49777100,16,5.97730000,19455.42993500,0
1642126800000,3256.78000000,3263.03000000,3256.78000000,3262.09000000,11.94240000,1642127099999,38934.93871600,17,4.63260000,15101.05210800,0
1642127100000,3260.95000000,3268.35000000,3260.82000000,3268.35000000,8.19510000,1642127399999,26751.87786500,28,4.39780000,14362.02171800,0
1642127400000,3267.72000000,3268.77000000,3262.40000000,3265.39000000,0.62260000,1642127699999,2032.85718200,8,0.40690000,1328.11117800,0
1642127700000,3265.05000000,3270.00000000,3265.03000000,3269.17000000,8.95240000,1642127999999,29258.96094100,10,5.83920000,19094.15860200,0
1642128000000,3267.78000000,3274.92000000,3266.94000000,3272.65000000,7.27580000,1642128299999,23784.68342200,22,0.13730000,449.30972700,0
1642128300000,3273.15000000,3273.92000000,3271.74000000,3273.92000000,5.50520000,1642128599999,18015.57719800,15,2.75120000,9003.81656000,0
1642128600000,3273.63000000,3276.29000000,3270.57000000,3270.57000000,5.94090000,1642128899999,19451.85689600,20,1.18360000,3877.66832400,0
1642128900000,3271.92000000,3275.90000000,3270.78000000,3274.24000000,17.00290000,1642129199999,55670.54321600,23,11.45680000,37510.84572400,0
1642129200000,3275.32000000,3275.84000000,3267.90000000,3269.91000000,16.56740000,1642129499999,54221.39400100,18,4.02840000,13179.58769100,0
1642129500000,3269.86000000,3271.17000000,3267.70000000,3269.25000000,1.91380000,1642129799999,6256.44885500,11,0.10640000,348.02386700,0
1642129800000,3269.25000000,3269.25000000,3264.34000000,3266.65000000,10.65710000,1642130099999,34808.99244100,19,6.11890000,19986.48593200,0
1642130100000,3265.50000000,3265.50000000,3264.36000000,3264.36000000,0.94350000,1642130399999,3080.62712100,4,0.13480000,440.03572800,0
1642130400000,3266.20000000,3269.64000000,3265.79000000,3267.55000000,7.96400000,1642130699999,26016.25065700,15,3.08010000,10059.13572400,0
1642130700000,3269.65000000,3269.65000000,3266.07000000,3266.07000000,0.34550000,1642130999999,1129.30607500,4,0.34550000,1129.30607500,0
1642131000000,3264.46000000,3270.78000000,3264.42000000,3267.12000000,2.89080000,1642131299999,9451.70253400,23,0.91300000,2986.22058000,0
1642131300000,3267.38000000,3267.38000000,3267.02000000,3267.02000000,0.14760000,1642131599999,482.21571600,2,0.14760000,482.21571600,0
1642131600000,3267.26000000,3267.26000000,3263.12000000,3263.16000000,3.44030000,1642131899999,11232.02555200,18,0.87840000,2869.55552400,0
1642131900000,3265.10000000,3267.25000000,3264.28000000,3267.25000000,2.48090000,1642132199999,8105.15831700,4,2.34910000,7674.91317500,0
1642132200000,3267.25000000,3267.25000000,3267.25000000,3267.25000000,0.00000000,1642132499999,0.00000000,0,0.00000000,0.00000000,0
1642132500000,3266.57000000,3270.76000000,3266.57000000,3268.63000000,15.07680000,1642132799999,49292.20099200,18,0.15750000,515.14470000,0
1642132800000,3273.40000000,3273.40000000,3270.11000000,3270.11000000,0.30230000,1642133099999,989.02719400,4,0.09120000,298.53408000,0
1642133100000,3270.32000000,3278.00000000,3270.30000000,3277.20000000,17.31360000,1642133399999,56672.92548100,29,9.43990000,30893.64257300,0
1642133400000,3279.02000000,3285.38000000,3277.66000000,3278.11000000,43.42220000,1642133699999,142419.32932300,61,24.68870000,80977.21603900,0
1642133700000,3274.08000000,3281.01000000,3274.08000000,3281.01000000,11.59590000,1642133999999,38019.12828500,24,2.99670000,9826.10349800,0
1642134000000,3280.34000000,3284.14000000,3277.17000000,3282.02000000,65.05050000,1642134299999,213364.59717300,49,19.21140000,63008.93701700,0
1642134300000,3282.06000000,3282.06000000,3278.72000000,3278.72000000,1.08010000,1642134599999,3541.54821900,6,0.00000000,0.00000000,0
1642134600000,3277.77000000,3278.33000000,3275.85000000,3275.85000000,11.24570000,1642134899999,36850.18889800,23,3.99480000,13090.70127700,0
1642134900000,3277.91000000,3277.91000000,3276.51000000,3277.47000000,1.42520000,1642135199999,4670.58254000,11,0.02380000,78.01425800,0
1642135200000,3278.45000000,3278.87000000,3275.54000000,3277.26000000,0.50370000,1642135499999,1650.78718300,7,0.33550000,1099.80591000,0
1642135500000,3278.73000000,3280.12000000,3275.58000000,3275.58000000,1.95340000,1642135799999,6407.17057200,6,1.78150000,5843.52919300,0
1642135800000,3274.96000000,3277.60000000,3274.50000000,3277.60000000,4.05840000,1642136099999,13290.84404000,29,0.25160000,824.61793800,0
1642136100000,3276.59000000,3276.59000000,3272.72000000,3275.13000000,1.61860000,1642136399999,5301.02456400,13,1.58250000,5182.85532100,0
1642136400000,3275.56000000,3277.39000000,3273.80000000,3274.99000000,2.55710000,1642136699999,8376.28885400,23,1.29350000,4237.53018200,0
1642136700000,3273.06000000,3275.26000000,3272.67000000,3275.25000000,0.24270000,1642136999999,794.51139600,7,0.10580000,346.38692200,0
1642137000000,3278.27000000,3279.95000000,3275.56000000,3278.00000000,17.95820000,1642137299999,58844.77760700,34,12.28140000,40234.12729100,0
1642137300000,3280.27000000,3283.61000000,3276.55000000,3283.61000000,17.12440000,1642137599999,56174.23362600,35,14.86410000,48757.53426000,0
1642137600000,3284.76000000,3284.84000000,3282.29000000,3282.86000000,6.82830000,1642137899999,22421.36485400,13,6.51290000,21385.83205200,0
1642137900000,3282.55000000,3291.56000000,3282.55000000,3286.20000000,33.44350000,1642138199999,109931.72476300,76,31.34560000,103031.77262400,0
1642138200000,3286.50000000,3286.50000000,3283.10000000,3284.73000000,3.13270000,1642138499999,10286.21427000,9,0.37530000,1232.93425900,0
1642138500000,3284.69000000,3289.84000000,3284.69000000,3289.84000000,3.56670000,1642138799999,11718.45563400,12,3.27110000,10746.61808000,0
1642138800000,3290.36000000,3290.36000000,3284.25000000,3285.55000000,2.04440000,1642139099999,6718.29503100,8,1.73230000,5693.08168600,0
1642139100000,3284.33000000,3292.41000000,3283.80000000,3291.36000000,30.40270000,1642139399999,99944.95328800,60,27.57520000,90649.27412600,0
1642139400000,3293.56000000,3304.18000000,3292.88000000,3300.00000000,28.46370000,1642139699999,93889.69802000,81,14.93190000,49267.97523300,0
1642139700000,3299.51000000,3307.17000000,3298.35000000,3307.06000000,15.28250000,1642139999999,50490.94580200,32,7.30080000,24118.10700800,0
1642140000000,3308.23000000,3314.42000000,3301.97000000,3303.88000000,95.00000000,1642140299999,314331.35798700,118,71.03110000,235082.15734500,0
1642140300000,3302.28000000,3306.73000000,3299.64000000,3299.64000000,58.81880000,1642140599999,194331.71758900,66,50.26930000,166105.16153600,0
1642140600000,3299.12000000,3303.49000000,3299.12000000,3302.93000000,2.29890000,1642140899999,7589.35566700,5,0.09900000,326.61288000,0
1642140900000,3302.85000000,3310.01000000,3302.76000000,3306.92000000,4.44320000,1642141199999,14693.92058100,27,0.52050000,1722.06086200,0
1642141200000,3306.65000000,3316.33000000,3304.28000000,3308.00000000,40.53300000,1642141499999,134218.95590600,82,24.94420000,82636.07949600,0
1642141500000,3304.06000000,3310.15000000,3304.06000000,3310.15000000,10.04350000,1642141799999,33213.08235400,35,6.40200000,21168.31394600,0
1642141800000,3308.07000000,3313.12000000,3308.07000000,3309.79000000,9.64250000,1642142099999,31921.11415500,22,7.21160000,23871.95981800,0
1642142100000,3306.73000000,3306.73000000,3303.48000000,3303.48000000,8.00690000,1642142399999,26468.38184300,14,1.04370000,3450.05502200,0
1642142400000,3304.50000000,3305.86000000,3301.46000000,3302.61000000,24.17140000,1642142699999,79863.26755400,32,15.99650000,52852.26580100,0
1642142700000,3303.23000000,3303.23000000,3298.87000000,3301.26000000,41.16170000,1642142999999,135900.09640600,42,24.41870000,80654.81748300,0
1642143000000,3299.02000000,3299.15000000,3295.28000000,3296.69000000,10.53090000,1642143299999,34724.75401900,20,6.72540000,22176.04139100,0
1642143300000,3297.34000000,3301.44000000,3293.72000000,3294.80000000,16.68610000,1642143599999,55005.25911900,23,8.70420000,28697.40243000,0
1642143600000,3294.55000000,3294.55000000,3288.50000000,3290.53000000,11.81720000,1642143899999,38886.36252200,30,5.09840000,16776.23142400,0
1642143900000,3292.34000000,3294.74000000,3291.74000000,3294.74000000,1.89290000,1642144199999,6233.80252900,6,1.88110000,6194.95999700,0
1642144200000,3295.60000000,3296.47000000,3291.03000000,3291.03000000,3.56980000,1642144499999,11754.78352200,6,0.00940000,30.98394700,0
1642144500000,3291.31000000,3295.16000000,3291.31000000,3294.40000000,8.78270000,1642144799999,28930.17779300,14,8.78270000,28930.17779300,0
1642144800000,3294.40000000,3295.35000000,3292.76000000,3295.35000000,1.84400000,1642145099999,6074.47088200,12,1.24450000,4099.72708100,0
1642145100000,3294.79000000,3294.79000000,3291.66000000,3291.66000000,2.50850000,1642145399999,8261.82403000,12,0.00000000,0.00000000,0
1642145400000,3292.04000000,3292.04000000,3285.43000000,3285.82000000,6.86240000,1642145699999,22563.65770900,12,0.01270000,41.75969400,0
1642145700000,3284.84000000,3284.84000000,3275.12000000,3276.64000000,12.45750000,1642145999999,40819.19497600,43,5.38000000,17631.30801700,0
1642146000000,3275.50000000,3277.58000000,3268.97000000,3272.05000000,44.35920000,1642146299999,145184.53056000,61,13.47340000,44083.00293600,0
1642146300000,3271.96000000,3274.38000000,3270.36000000,3273.52000000,6.80410000,1642146599999,22261.87506200,11,6.78140000,22187.58832500,0
1642146600000,3274.36000000,3274.36000000,3266.74000000,3266.74000000,4.04310000,1642146899999,13217.72169000,14,2.10980000,6898.45447200,0
1642146900000,3272.20000000,3272.37000000,3266.72000000,3267.25000000,0.63280000,1642147199999,2068.99449900,8,0.44610000,1458.97336000,0
1642147200000,3271.64000000,3271.64000000,3259.25000000,3261.42000000,45.58450000,1642147499999,148802.53800300,85,21.83380000,71270.22030600,0
1642147500000,3258.74000000,3259.20000000,3249.03000000,3253.09000000,8.70520000,1642147799999,28305.75277200,50,6.36420000,20694.60683600,0
1642147800000,3252.71000000,3254.22000000,3243.54000000,3248.23000000,7.13770000,1642148099999,23191.26653900,44,2.87810000,9356.43058600,0
1642148100000,3246.28000000,3253.19000000,3241.91000000,3253.19000000,7.85680000,1642148399999,25507.01997400,23,1.30090000,4223.80392800,0
1642148400000,3253.14000000,3256.95000000,3250.00000000,3256.95000000,81.04550000,1642148699999,263461.93380700,35,61.91380000,201251.48703600,0
1642148700000,3258.03000000,3258.46000000,3252.73000000,3252.74000000,3.37870000,1642148999999,10992.64696800,12,3.37870000,10992.64696800,0
1642149000000,3251.51000000,3252.01000000,3243.59000000,3252.01000000,20.17380000,1642149299999,65525.25087400,31,10.09050000,32778.64607300,0
1642149300000,3252.01000000,3254.36000000,3250.75000000,3251.92000000,5.49010000,1642149599999,17855.29333000,12,2.17100000,7062.22377500,0
1642149600000,3253.98000000,3254.20000000,3249.14000000,3250.47000000,6.01410000,1642149899999,19554.47586600,9,6.01410000,19554.47586600,0
1642149900000,3251.50000000,3257.45000000,3248.84000000,3256.99000000,20.36470000,1642150199999,66205.36470700,33,9.79780000,31846.97716600,0
1642150200000,3258.89000000,3260.29000000,3251.71000000,3253.12000000,17.48950000,1642150499999,56939.22657300,40,3.72930000,12141.02374000,0
1642150500000,3256.05000000,3257.37000000,3254.00000000,3257.37000000,15.96490000,1642150799999,51975.54276900,25,8.27400000,26939.31206800,0
1642150800000,3258.66000000,3261.60000000,3252.62000000,3261.60000000,11.05430000,1642151099999,36011.81225100,15,5.66200000,18450.65097400,0
1642151100000,3262.71000000,3264.71000000,3260.94000000,3261.92000000,9.68250000,1642151399999,31593.43233100,28,3.72430000,12152.65542400,0
1642151400000,3263.14000000,3265.79000000,3261.39000000,3265.79000000,9.64860000,1642151699999,31490.76520900,18,9.28790000,30314.30178500,0
1642151700000,3263.92000000,3263.92000000,3262.84000000,3263.01000000,0.35560000,1642151999999,1160.31194300,5,0.20240000,660.42493900,0
1642152000000,3262.75000000,3263.06000000,3260.63000000,3262.23000000,15.30780000,1642152299999,49932.91498600,13,9.90920000,32323.42932000,0
1642152300000,3260.81000000,3261.50000000,3259.46000000,3261.10000000,1.68990000,1642152599999,5510.05319800,9,1.03060000,3360.73279500,0
1642152600000,3261.10000000,3270.04000000,3261.10000000,3266.97000000,7.45510000,1642152899999,24360.27115200,40,7.27640000,23777.12989100,0
1642152900000,3270.43000000,3270.43000000,3250.69000000,3268.77000000,72.02440000,1642153199999,234998.67128900,50,1.34930000,4407.48353900,0
1642153200000,3268.61000000,3269.99000000,3267.55000000,3267.56000000,5.23930000,1642153499999,17119.88307100,8,5.23110000,17093.08046900,0
1642153500000,3267.23000000,3272.48000000,3263.59000000,3272.48000000,35.87940000,1642153799999,117249.27548700,58,24.86930000,81240.70517600,0
1642153800000,3272.40000000,3275.37000000,3269.53000000,3270.13000000,8.18740000,1642154099999,26801.16607500,36,1.92710000,6308.30406500,0
1642154100000,3267.69000000,3267.69000000,3263.06000000,3264.28000000,21.84420000,1642154399999,71359.12693800,56,3.81110000,12443.26348000,0
1642154400000,3264.49000000,3266.02000000,3258.84000000,3261.02000000,6.54430000,1642154699999,21354.68314900,15,4.63460000,15125.15088400,0
1642154700000,3257.52000000,3265.01000000,3256.45000000,3265.01000000,0.60230000,1642154999999,1963.67642500,6,0.09190000,299.65649200,0
1642155000000,3266.57000000,3268.71000000,3266.50000000,3266.50000000,1.70070000,1642155299999,5556.85393900,13,1.02260000,3341.10653200,0
1642155300000,3261.64000000,3262.00000000,3255.28000000,3258.09000000,17.51410000,1642155599999,57044.50485200,26,10.82390000,35250.20177800,0
1642155600000,3257.46000000,3257.46000000,3250.84000000,3250.84000000,7.29990000,1642155899999,23754.28904500,9,0.16800000,547.09353000,0
1642155900000,3250.86000000,3255.47000000,3250.86000000,3253.05000000,0.46710000,1642156199999,1519.35248500,17,0.17920000,583.23299300,0
1642156200000,3252.26000000,3255.44000000,3248.48000000,3255.44000000,36.90230000,1642156499999,119920.85086700,48,11.28090000,36652.57577300,0
1642156500000,3255.38000000,3257.45000000,3254.31000000,3257.45000000,0.14880000,1642156799999,484.42515000,3,0.13620000,443.42084400,0
1642156800000,3260.00000000,3261.87000000,3257.27000000,3257.27000000,10.94340000,1642157099999,35679.71239800,16,5.75280000,18760.77502300,0
1642157100000,3257.98000000,3258.39000000,3253.56000000,3253.92000000,8.82110000,1642157399999,28716.78428700,17,4.42310000,14405.37609500,0
1642157400000,3255.96000000,3257.31000000,3226.01000000,3232.97000000,82.95400000,1642157699999,268582.70655900,164,30.60580000,99083.07804500,0
1642157700000,3231.90000000,3233.82000000,3216.35000000,3224.35000000,90.82290000,1642157999999,293047.13072300,159,33.49030000,108076.85164000,0
1642158000000,3223.15000000,3223.60000000,3212.14000000,3216.85000000,39.37600000,1642158299999,126708.55808700,78,18.00470000,57978.31693300,0
1642158300000,3220.37000000,3220.99000000,3205.74000000,3210.56000000,40.15980000,1642158599999,128896.91561100,97,20.10600000,64577.44183700,0
1642158600000,3213.53000000,3221.47000000,3210.15000000,3217.94000000,31.22770000,1642158899999,100381.53019400,44,12.10430000,38943.79891500,0
1642158900000,3217.36000000,3221.97000000,3206.60000000,3208.36000000,24.45240000,1642159199999,78619.31758900,36,8.61330000,27713.96786300,0
1642159200000,3205.00000000,3212.73000000,3203.96000000,3207.96000000,39.57010000,1642159499999,126986.58025400,65,20.16900000,64726.31108700,0
1642159500000,3208.00000000,3216.75000000,3204.85000000,3204.85000000,27.88770000,1642159799999,89553.74986400,40,11.78130000,37850.40465200,0
1642159800000,3205.15000000,3207.75000000,3198.82000000,3203.00000000,60.92040000,1642160099999,195034.24185900,96,19.22250000,61549.14449900,0
1642160100000,3208.30000000,3212.12000000,3201.31000000,3202.16000000,22.14840000,1642160399999,70979.61270200,47,0.88410000,2836.35884700,0
1642160400000,3202.73000000,3205.00000000,3197.78000000,3201.28000000,5.01100000,1642160699999,16039.89505000,34,4.29800000,13757.79667000,0
1642160700000,3199.51000000,3206.89000000,3196.28000000,3205.35000000,12.88790000,1642160999999,41274.04921700,28,9.88790000,31685.00564100,0
1642161000000,3206.53000000,3212.46000000,3202.17000000,3209.75000000,48.66300000,1642161299999,155910.49185100,42,44.26560000,141820.17882500,0
1642161300000,3211.43000000,3211.43000000,3203.25000000,3205.89000000,4.61570000,1642161599999,14809.89798700,13,0.98150000,3146.91512600,0
1642161600000,3200.01000000,3207.39000000,3195.48000000,3200.51000000,42.06220000,1642161899999,134553.19940000,54,2.42220000,7754.02408800,0
1642161900000,3200.51000000,3201.74000000,3196.97000000,3196.97000000,7.97120000,1642162199999,25506.98559100,17,6.61500000,21171.23768500,0
1642162200000,3198.37000000,3201.34000000,3186.11000000,3201.28000000,65.94520000,1642162499999,210591.58172600,78,10.77010000,34437.72463400,0
1642162500000,3207.61000000,3219.60000000,3207.61000000,3218.01000000,29.39100000,1642162799999,94506.02569100,59,13.41740000,43131.12012600,0
1642162800000,3218.60000000,3222.66000000,3215.52000000,3220.37000000,21.42390000,1642163099999,68967.20102900,47,10.97210000,35331.07007000,0
1642163100000,3220.51000000,3220.51000000,3210.28000000,3216.64000000,34.21300000,1642163399999,109967.74667200,31,1.19010000,3830.85792500,0
1642163400000,3214.41000000,3226.34000000,3214.41000000,3225.17000000,42.69480000,1642163699999,137546.16592600,61,36.59810000,117905.53841100,0
1642163700000,3225.52000000,3228.88000000,3221.83000000,3227.39000000,33.42300000,1642163999999,107808.58978800,45,20.20110000,65188.77204800,0
1642164000000,3226.27000000,3226.27000000,3221.63000000,3223.53000000,3.52620000,1642164299999,11370.08731700,11,2.81120000,9063.49168800,0
1642164300000,3228.24000000,3231.82000000,3222.96000000,3227.00000000,75.10480000,1642164599999,242303.74417100,81,46.22860000,149184.68957700,0
1642164600000,3225.68000000,3225.68000000,3222.91000000,3222.91000000,2.98580000,1642164899999,9630.74991700,4,0.31310000,1009.62179100,0
1642164900000,3221.93000000,3221.93000000,3212.35000000,3212.35000000,24.99510000,1642165199999,80429.63999600,39,5.89440000,18970.05291800,0
1642165200000,3212.50000000,3216.33000000,3206.79000000,3215.44000000,16.31440000,1642165499999,52413.22143500,25,10.74750000,34542.91442300,0
1642165500000,3217.37000000,3224.24000000,3217.37000000,3219.56000000,21.98560000,1642165799999,70799.83857000,30,11.54260000,37169.77493100,0
1642165800000,3219.41000000,3224.67000000,3219.41000000,3224.67000000,6.01820000,1642166099999,19386.60337400,10,3.64410000,11739.81720200,0
1642166100000,3224.94000000,3229.31000000,3222.61000000,3223.56000000,17.51730000,1642166399999,56496.65778300,23,9.13880000,29474.11418000,0
1642166400000,3223.78000000,3229.70000000,3223.78000000,3227.01000000,5.90850000,1642166699999,19062.97630100,16,5.49490000,17728.55171300,0
1642166700000,3228.08000000,3228.81000000,3222.01000000,3224.61000000,16.95110000,1642166999999,54652.92237100,26,6.15410000,19845.74096000,0
1642167000000,3229.27000000,3231.83000000,3225.65000000,3225.65000000,6.47890000,1642167299999,20924.34091300,12,6.46800000,20889.15145800,0
1642167300000,3223.14000000,3223.14000000,3217.80000000,3218.76000000,29.84880000,1642167599999,96109.90912700,42,12.83550000,41345.52456900,0
1642167600000,3223.19000000,3223.74000000,3219.73000000,3222.95000000,8.73400000,1642167899999,28145.70862300,18,8.50910000,27421.49427600,0
1642167900000,3222.10000000,3226.69000000,3210.48000000,3212.01000000,14.47240000,1642168199999,46543.64427800,30,3.45140000,11094.10446900,0
1642168200000,3213.88000000,3213.88000000,3205.81000000,3206.62000000,12.90100000,1642168499999,41386.70992200,27,8.25880000,26487.22375400,0
1642168500000,3206.62000000,3211.01000000,3204.63000000,3209.68000000,14.51770000,1642168799999,46563.49943500,52,8.13160000,26078.26461500,0
1642168800000,3209.44000000,3216.21000000,3204.77000000,3216.21000000,14.90820000,1642169099999,47857.25806800,41,5.89600000,18932.04152700,0
1642169100000,3216.96000000,3227.36000000,3216.96000000,3227.36000000,17.21200000,1642169399999,55493.84599600,40,11.93980000,38490.53923600,0
1642169400000,3224.96000000,3227.28000000,3221.72000000,3227.15000000,16.78420000,1642169699999,54123.18226100,26,7.97470000,25731.91447500,0
1642169700000,3228.05000000,3233.08000000,3221.32000000,3223.25000000,12.46670000,1642169999999,40247.93923100,27,5.63460000,18204.86453800,0
1642170000000,3221.81000000,3224.91000000,3217.40000000,3219.46000000,20.21610000,1642170299999,65106.60820700,36,12.21950000,39371.50648100,0
1642170300000,3222.22000000,3224.30000000,3219.04000000,3219.04000000,13.31530000,1642170599999,42908.78605500,32,6.32470000,20387.78958400,0
1642170600000,3220.15000000,3224.58000000,3208.15000000,3208.78000000,12.81530000,1642170899999,41193.61875700,36,5.18110000,16664.63862400,0
1642170900000,3207.10000000,3245.52000000,3205.63000000,3240.99000000,63.89780000,1642171199999,206591.20411800,126,43.36530000,140324.45038600,0
1642171200000,3239.73000000,3249.59000000,3239.42000000,3248.44000000,38.29880000,1642171499999,124274.08825300,80,18.73690000,60812.07564900,0
1642171500000,3245.32000000,3267.52000000,3242.26000000,3256.35000000,72.47440000,1642171799999,236165.09616400,119,39.03730000,127192.91068700,0
1642171800000,3258.05000000,3266.76000000,3255.51000000,3264.71000000,37.37420000,1642172099999,121890.50662200,53,18.27270000,59621.16979600,0
1642172100000,3267.62000000,3284.85000000,3266.93000000,3276.54000000,67.48360000,1642172399999,221239.27787400,145,42.99280000,140946.35803000,0
1642172400000,3278.90000000,3279.30000000,3260.60000000,3262.75000000,43.59410000,1642172699999,142528.51209900,76,16.02790000,52405.53366800,0
1642172700000,3267.74000000,3288.82000000,3267.74000000,3280.46000000,58.77420000,1642172999999,192802.23603000,88,29.29070000,96083.74791000,0
1642173000000,3279.09000000,3285.32000000,3276.63000000,3276.63000000,42.68020000,1642173299999,139989.70155100,47,22.46240000,73657.59246800,0
1642173300000,3276.71000000,3300.00000000,3276.36000000,3295.36000000,90.54970000,1642173599999,297760.28780200,159,60.84050000,200094.09927800,0
1642173600000,3292.08000000,3299.88000000,3282.60000000,3284.93000000,59.14770000,1642173899999,194838.23282100,71,27.64120000,91046.82529500,0
1642173900000,3282.75000000,3286.67000000,3280.00000000,3286.67000000,63.64170000,1642174199999,208849.76417400,69,4.67680000,15358.55498900,0
1642174200000,3283.80000000,3283.80000000,3275.95000000,3283.22000000,47.42710000,1642174499999,155495.93018500,73,11.76710000,38586.03734800,0
1642174500000,3283.84000000,3283.84000000,3270.80000000,3274.55000000,38.12490000,1642174799999,124813.44604800,72,6.50810000,21300.21437500,0
1642174800000,3273.12000000,3275.87000000,3269.77000000,3274.56000000,4.14100000,1642175099999,13559.09806900,17,1.35790000,4444.92483300,0
1642175100000,3276.14000000,3287.37000000,3272.74000000,3285.22000000,22.52000000,1642175399999,73912.36133600,30,17.32850000,56883.11880500,0
1642175400000,3287.26000000,3287.26000000,3273.98000000,3273.98000000,10.14120000,1642175699999,33234.45060100,14,3.09460000,10141.55321300,0
1642175700000,3278.24000000,3282.72000000,3273.85000000,3277.66000000,40.67810000,1642175999999,133302.76634200,41,11.46600000,37595.83890700,0
1642176000000,3279.71000000,3283.06000000,3269.04000000,3270.17000000,39.22470000,1642176299999,128502.39187800,91,15.15210000,49638.13335800,0
1642176300000,3272.64000000,3272.64000000,3266.11000000,3266.89000000,28.99580000,1642176599999,94793.62386600,32,9.35230000,30577.03481700,0
1642176600000,3266.89000000,3269.47000000,3262.88000000,3266.15000000,21.86080000,1642176899999,71407.89172000,31,11.86430000,38752.28272800,0
1642176900000,3266.63000000,3269.66000000,3258.32000000,3269.66000000,24.89060000,1642177199999,81303.66116200,53,22.24650000,72683.64744800,0
1642177200000,3268.86000000,3269.11000000,3263.10000000,3268.32000000,18.29140000,1642177499999,59731.04958700,30,7.69140000,25121.17487200,0
1642177500000,3272.72000000,3281.83000000,3271.53000000,3274.90000000,14.26590000,1642177799999,46747.27898300,30,8.07390000,26463.71652100,0
1642177800000,3274.90000000,3284.84000000,3271.76000000,3281.27000000,14.47880000,1642178099999,47509.13884200,30,4.40460000,14461.05918200,0
1642178100000,3286.42000000,3292.28000000,3283.49000000,3292.25000000,10.16220000,1642178399999,33415.93604200,27,0.46580000,1533.05378800,0
