1656520500000,1100.34000000,1104.86000000,1099.17000000,1103.32000000,224.55930000,1656520799999,247420.41398800,390,160.38220000,176708.85676700,0
1656520800000,1103.20000000,1105.82000000,1101.02000000,1103.60000000,210.90890000,1656521099999,232727.03853900,369,141.51940000,156222.93025000,0
1656521100000,1103.67000000,1104.60000000,1100.69000000,1101.35000000,124.85290000,1656521399999,137616.36244500,266,65.35930000,72031.28920300,0
1656521400000,1101.18000000,1101.53000000,1093.62000000,1094.90000000,279.12350000,1656521699999,306282.34970400,772,139.98180000,153577.08547600,0
1656521700000,1094.91000000,1099.36000000,1094.16000000,1097.68000000,62.81130000,1656521999999,68887.43598700,216,39.54330000,43377.38321700,0
1656522000000,1097.66000000,1099.86000000,1096.17000000,1096.56000000,193.62170000,1656522299999,212540.91427600,401,129.70070000,142363.28688600,0
1656522300000,1096.42000000,1100.08000000,1094.40000000,1099.80000000,99.79050000,1656522599999,109447.37231200,268,42.30090000,46430.95288500,0
1656522600000,1099.91000000,1101.04000000,1091.52000000,1092.32000000,169.25570000,1656522899999,185478.55868600,418,77.84740000,85264.06658700,0
1656522900000,1092.26000000,1092.90000000,1086.68000000,1089.22000000,343.14930000,1656523199999,373763.34458900,653,112.98110000,123041.05818200,0
1656523200000,1088.98000000,1094.67000000,1088.04000000,1092.33000000,215.49500000,1656523499999,235010.43251900,501,101.63000000,110841.28969900,0
1656523500000,1092.06000000,1093.13000000,1086.48000000,1092.13000000,262.82960000,1656523799999,286270.94195700,570,130.76580000,142354.18489700,0
1656523800000,1092.09000000,1092.45000000,1086.73000000,1089.46000000,129.01320000,1656524099999,140458.38031300,357,54.04800000,58825.79335600,0
1656524100000,1089.49000000,1090.24000000,1085.91000000,1088.28000000,102.39280000,1656524399999,111409.98285200,282,37.40800000,40683.22661200,0
1656524400000,1088.26000000,1094.21000000,1087.31000000,1094.21000000,198.76000000,1656524699999,216878.93844900,392,134.82170000,147104.10297800,0
1656524700000,1094.46000000,1095.17000000,1091.89000000,1093.31000000,115.87150000,1656524999999,126740.82724900,317,68.80650000,75264.15213400,0
1656525000000,1093.72000000,1105.65000000,1093.15000000,1097.30000000,1807.68760000,1656525299999,1985742.41085900,1132,792.85760000,872687.13249500,0
1656525300000,1097.30000000,1103.53000000,1096.95000000,1103.35000000,227.05450000,1656525599999,249722.46098400,542,128.57320000,141403.34628600,0
1656525600000,1103.39000000,1109.65000000,1102.48000000,1109.23000000,279.54220000,1656525899999,309242.98861000,643,154.09710000,170353.19124700,0
1656525900000,1108.97000000,1109.67000000,1106.20000000,1107.94000000,251.69230000,1656526199999,278964.23621800,483,137.87220000,152832.39668100,0
1656526200000,1107.85000000,1109.49000000,1106.85000000,1107.64000000,103.92820000,1656526499999,115179.48116800,191,25.53460000,28297.99915400,0
1656526500000,1107.92000000,1109.13000000,1105.17000000,1105.34000000,105.52580000,1656526799999,116794.88127300,177,32.23300000,35686.36286400,0
1656526800000,1105.22000000,1105.28000000,1100.51000000,1103.87000000,311.41200000,1656527099999,343415.81015400,546,178.12540000,196435.61028000,0
1656527100000,1103.82000000,1107.87000000,1103.62000000,1107.36000000,507.21860000,1656527399999,560917.86718400,496,444.64700000,491685.78685400,0
1656527400000,1107.44000000,1107.45000000,1102.17000000,1105.32000000,770.33170000,1656527699999,850060.75763500,634,617.25860000,681169.42831400,0
1656527700000,1106.17000000,1106.18000000,1102.08000000,1102.08000000,46.95850000,1656527999999,51818.53048000,178,25.49530000,28132.02488400,0
1656528000000,1101.80000000,1102.69000000,1100.57000000,1101.58000000,37.77770000,1656528299999,41612.24776000,91,28.49270000,31383.17595900,0
1656528300000,1101.73000000,1102.09000000,1098.87000000,1101.43000000,61.02800000,1656528599999,67158.47371200,175,25.67770000,28254.31420300,0
1656528600000,1101.42000000,1104.84000000,1101.12000000,1104.72000000,74.42970000,1656528899999,82131.59651100,215,25.18220000,27792.10358600,0
1656528900000,1104.86000000,1105.34000000,1101.91000000,1102.40000000,74.12480000,1656529199999,81794.79784000,201,36.31030000,40074.54167900,0
1656529200000,1102.08000000,1102.94000000,1100.03000000,1101.84000000,57.22530000,1656529499999,63021.16282200,165,20.73640000,22831.75468400,0
1656529500000,1102.04000000,1107.05000000,1101.12000000,1106.46000000,66.71720000,1656529799999,73693.55238400,247,35.23900000,38917.82374200,0
1656529800000,1106.13000000,1106.88000000,1103.21000000,1105.02000000,54.77940000,1656530099999,60535.60003200,182,29.22540000,32302.74354600,0
1656530100000,1105.38000000,1106.62000000,1104.12000000,1104.90000000,53.65270000,1656530399999,59307.21346600,190,32.25970000,35656.66676300,0
1656530400000,1105.05000000,1106.28000000,1104.58000000,1105.99000000,77.36800000,1656530699999,85522.91203100,152,60.27330000,66626.59842100,0
1656530700000,1105.81000000,1110.85000000,1105.70000000,1110.00000000,135.01680000,1656530999999,149704.28715400,321,103.82710000,115123.92120200,0
1656531000000,1109.87000000,1110.72000000,1105.67000000,1105.86000000,84.07590000,1656531299999,93222.52161900,180,39.95010000,44303.63374800,0
1656531300000,1105.80000000,1107.10000000,1104.79000000,1105.63000000,25.13890000,1656531599999,27793.25200000,94,15.04100000,16626.58320900,0
1656531600000,1105.79000000,1105.79000000,1103.28000000,1105.48000000,20.81130000,1656531899999,22984.84561500,69,16.38890000,18098.12968100,0
1656531900000,1105.65000000,1106.52000000,1102.30000000,1104.11000000,102.79390000,1656532199999,113538.72690200,256,65.53440000,72379.99969500,0
1656532200000,1104.17000000,1114.08000000,1104.17000000,1109.25000000,243.98120000,1656532499999,270729.53374800,607,127.18750000,141127.53512500,0
1656532500000,1109.65000000,1117.69000000,1109.54000000,1116.59000000,206.74710000,1656532799999,230472.80295400,475,114.97560000,128206.24403200,0
1656532800000,1116.33000000,1120.21000000,1112.24000000,1116.81000000,527.43640000,1656533099999,589584.17286100,723,392.59940000,439132.46583200,0
1656533100000,1116.95000000,1121.18000000,1113.12000000,1118.44000000,285.03160000,1656533399999,318378.80405800,729,137.61500000,153714.19168800,0
1656533400000,1118.21000000,1120.30000000,1114.68000000,1114.95000000,124.20720000,1656533699999,138814.81511000,335,66.59220000,74457.04399100,0
1656533700000,1115.16000000,1118.58000000,1114.79000000,1117.22000000,35.31170000,1656533999999,39436.44040600,151,13.63030000,15216.14913800,0
1656534000000,1117.60000000,1118.68000000,1112.59000000,1113.42000000,98.16570000,1656534299999,109573.19000300,267,56.30370000,62889.84912900,0
1656534300000,1112.41000000,1113.60000000,1111.30000000,1112.16000000,69.59190000,1656534599999,77392.99355900,152,8.35400000,9293.03984300,0
1656534600000,1111.66000000,1112.49000000,1108.84000000,1109.26000000,133.75520000,1656534899999,148527.93336200,266,41.79300000,46423.80277100,0
1656534900000,1108.91000000,1109.99000000,1103.86000000,1104.27000000,88.98360000,1656535199999,98503.26972700,348,44.83730000,49653.28376000,0
1656535200000,1104.72000000,1106.51000000,1104.25000000,1105.28000000,54.54570000,1656535499999,60273.25789500,208,19.54790000,21602.82098500,0
1656535500000,1105.84000000,1108.25000000,1104.67000000,1107.39000000,89.34600000,1656535799999,98893.95058500,257,54.51650000,60336.58401600,0
1656535800000,1107.39000000,1107.39000000,1104.23000000,1105.09000000,120.68000000,1656536099999,133454.35660500,234,19.91750000,22029.85706800,0
1656536100000,1105.28000000,1109.46000000,1105.28000000,1108.10000000,130.51350000,1656536399999,144543.92875400,271,72.20580000,80019.30362000,0
1656536400000,1108.51000000,1109.15000000,1105.77000000,1106.66000000,232.37450000,1656536699999,257208.21077700,223,148.93750000,164894.62128700,0
1656536700000,1106.58000000,1109.30000000,1105.66000000,1109.29000000,228.07400000,1656536999999,252477.67932000,225,143.24180000,158588.14827200,0
1656537000000,1109.57000000,1113.04000000,1108.85000000,1112.20000000,158.12030000,1656537299999,175559.38459500,261,42.08620000,46745.07505900,0
1656537300000,1112.10000000,1112.18000000,1109.33000000,1110.87000000,252.13770000,1656537599999,279952.37505400,368,64.08180000,71185.69970800,0
1656537600000,1110.87000000,1114.06000000,1110.81000000,1113.00000000,66.72740000,1656537899999,74237.73973800,233,49.21700000,54754.47412000,0
1656537900000,1112.83000000,1113.70000000,1112.48000000,1112.85000000,31.38870000,1656538199999,34937.68626900,104,16.15250000,17979.14452000,0
1656538200000,1112.96000000,1114.82000000,1112.96000000,1114.54000000,28.92300000,1656538499999,32222.74659000,104,9.74000000,10850.71057100,0
1656538500000,1114.62000000,1117.24000000,1114.60000000,1116.42000000,61.51720000,1656538799999,68649.22665900,113,16.05080000,17915.69431600,0
1656538800000,1116.31000000,1117.16000000,1116.20000000,1116.67000000,27.25730000,1656539099999,30437.69273700,91,10.76500000,12023.51174500,0
1656539100000,1116.79000000,1117.28000000,1115.16000000,1115.66000000,94.50130000,1656539399999,105440.49483500,230,6.13050000,6842.05050100,0
1656539400000,1115.16000000,1115.16000000,1110.40000000,1113.44000000,37.45530000,1656539699999,41654.93639200,148,21.25690000,23639.69771100,0
1656539700000,1113.51000000,1114.70000000,1111.77000000,1112.64000000,11.58840000,1656539999999,12894.31311800,71,2.13400000,2373.95588800,0
1656540000000,1112.78000000,1114.44000000,1110.73000000,1113.04000000,17.10060000,1656540299999,19014.83167400,83,5.15720000,5739.37423600,0
1656540300000,1112.75000000,1115.95000000,1112.27000000,1115.95000000,84.98460000,1656540599999,94670.56341300,166,58.22180000,64882.19182400,0
1656540600000,1115.81000000,1117.94000000,1114.94000000,1117.23000000,51.62490000,1656540899999,57617.69129500,187,38.34100000,42791.69426700,0
1656540900000,1116.99000000,1118.39000000,1110.00000000,1111.71000000,201.80170000,1656541199999,225223.74885200,479,40.49530000,45114.17687000,0
1656541200000,1112.16000000,1112.66000000,1108.74000000,1110.64000000,186.29070000,1656541499999,206965.76375200,1067,81.26350000,90295.67908800,0
1656541500000,1110.68000000,1111.83000000,1106.61000000,1106.93000000,160.76860000,1656541799999,178298.93842700,1143,59.95510000,66509.14882800,0
1656541800000,1106.73000000,1108.51000000,1102.75000000,1104.33000000,902.02010000,1656542099999,997182.54375600,2722,464.46520000,513506.76490100,0
1656542100000,1104.15000000,1105.84000000,1103.52000000,1104.15000000,322.84450000,1656542399999,356626.43001000,898,158.59010000,175192.86067800,0
1656542400000,1104.01000000,1107.24000000,1102.78000000,1105.24000000,145.55820000,1656542699999,160797.51507600,339,68.40590000,75541.24579800,0
1656542700000,1105.30000000,1105.80000000,1103.01000000,1105.75000000,73.60930000,1656542999999,81245.32284000,178,21.38430000,23609.64291200,0
1656543000000,1105.67000000,1108.15000000,1105.54000000,1107.70000000,23.42220000,1656543299999,25928.41156800,98,17.63460000,19523.33140100,0
1656543300000,1107.77000000,1109.54000000,1106.87000000,1107.75000000,18.56430000,1656543599999,20572.55387000,97,5.90840000,6548.41079600,0
1656543600000,1108.09000000,1108.09000000,1106.21000000,1106.92000000,26.23200000,1656543899999,29042.04685200,67,17.88970000,19808.91603800,0
1656543900000,1107.04000000,1107.04000000,1097.26000000,1098.83000000,248.38640000,1656544199999,273344.66850100,704,145.32530000,159902.47052900,0
1656544200000,1099.35000000,1102.11000000,1098.14000000,1099.97000000,84.41200000,1656544499999,92843.71985600,244,43.61420000,47963.45377800,0
1656544500000,1099.70000000,1099.97000000,1093.44000000,1095.32000000,408.99410000,1656544799999,448691.81234400,482,135.41160000,148438.57378200,0
1656544800000,1094.44000000,1097.39000000,1094.26000000,1095.75000000,95.31560000,1656545099999,104460.01147700,211,60.96410000,66813.40714100,0
1656545100000,1095.24000000,1095.37000000,1092.82000000,1093.03000000,40.91280000,1656545399999,44751.71574800,135,24.57100000,26877.50462800,0
1656545400000,1092.80000000,1094.16000000,1091.38000000,1092.74000000,203.83000000,1656545699999,222652.63790800,257,34.66050000,37857.57183200,0
1656545700000,1092.85000000,1097.78000000,1092.85000000,1094.84000000,88.92560000,1656545999999,97340.20505500,222,69.04480000,75545.49494200,0
1656546000000,1095.24000000,1097.22000000,1094.37000000,1094.96000000,147.94690000,1656546299999,162190.13542800,138,125.56420000,137670.53224300,0
1656546300000,1094.92000000,1096.08000000,1093.62000000,1095.21000000,81.11380000,1656546599999,88782.58359800,213,23.57300000,25807.14821100,0
1656546600000,1095.25000000,1096.39000000,1091.87000000,1096.28000000,59.94380000,1656546899999,65594.72920500,196,31.16100000,34098.73176800,0
1656546900000,1096.28000000,1100.03000000,1096.23000000,1098.10000000,61.32850000,1656547199999,67364.37738300,148,41.71600000,45825.80914800,0
