1633999920000,3492.79000000,3492.87000000,3490.53000000,3490.53000000,12.68240000,1633999979999,44291.87834400,18,11.93350000,41677.33956100,0
1633999980000,3490.53000000,3491.70000000,3489.38000000,3491.09000000,0.35330000,1634000039999,1233.32766900,5,0.31280000,1092.00777900,0
1634000040000,3497.29000000,3497.62000000,3497.23000000,3497.62000000,1.17210000,1634000099999,4099.30169700,4,1.17210000,4099.30169700,0
1634000100000,3496.06000000,3496.06000000,3493.76000000,3495.50000000,0.31870000,1634000159999,1113.95697200,3,0.28380000,992.02474800,0
1634000160000,3495.51000000,3501.45000000,3495.51000000,3501.45000000,0.08530000,1634000219999,298.35233100,2,0.03120000,109.24524000,0
1634000220000,3500.07000000,3500.07000000,3498.69000000,3498.69000000,0.74800000,1634000279999,2617.69234600,5,0.00000000,0.00000000,0
1634000280000,3497.79000000,3500.40000000,3497.11000000,3498.00000000,5.57610000,1634000339999,19505.57466600,13,0.30630000,1072.13702500,0
1634000340000,3502.28000000,3503.62000000,3502.28000000,3503.62000000,6.79030000,1634000399999,23787.77939000,13,6.78710000,23776.57209400,0
1634000400000,3502.99000000,3503.84000000,3500.98000000,3503.84000000,0.04810000,1634000459999,168.42283000,6,0.00900000,31.52624400,0
1634000460000,3506.81000000,3507.74000000,3506.81000000,3507.74000000,0.78420000,1634000519999,2750.16643100,3,0.78420000,2750.16643100,0
1634000520000,3503.69000000,3503.69000000,3499.86000000,3499.86000000,0.58460000,1634000579999,2046.04344400,7,0.00000000,0.00000000,0
1634000580000,3499.41000000,3499.41000000,3499.41000000,3499.41000000,0.01000000,1634000639999,34.99410000,1,0.00000000,0.00000000,0
1634000640000,3499.15000000,3499.15000000,3492.37000000,3492.41000000,6.11560000,1634000699999,21370.32633600,16,2.13500000,7458.58744500,0
1634000700000,3491.28000000,3491.62000000,3491.28000000,3491.62000000,0.99980000,1634000759999,3490.91687300,3,0.99410000,3471.01657700,0
1634000760000,3490.74000000,3493.18000000,3489.72000000,3493.18000000,2.87880000,1634000819999,10051.93597500,5,1.15720000,4042.30789600,0
1634000820000,3489.42000000,3489.59000000,3489.10000000,3489.59000000,9.03640000,1634000879999,31531.66642200,21,1.78720000,6236.53354200,0
1634000880000,3489.51000000,3489.51000000,3488.38000000,3488.38000000,0.32540000,1634000939999,1135.24338600,4,0.30090000,1049.77242600,0
1634000940000,3492.31000000,3492.31000000,3492.31000000,3492.31000000,0.01830000,1634000999999,63.90927300,1,0.01830000,63.90927300,0
1634001000000,3487.52000000,3487.61000000,3486.05000000,3486.05000000,1.05470000,1634001059999,3677.40575800,7,0.47640000,1661.42304300,0
1634001060000,3485.73000000,3486.71000000,3485.73000000,3486.71000000,0.29260000,1634001119999,1020.20576000,2,0.28690000,1000.33709900,0
1634001120000,3489.62000000,3489.62000000,3487.98000000,3487.98000000,2.40230000,1634001179999,8380.95842700,9,0.00300000,10.46886000,0
1634001180000,3486.87000000,3488.52000000,3486.26000000,3487.56000000,7.49410000,1634001239999,26138.34085400,11,5.11740000,17852.14598400,0
1634001240000,3491.04000000,3492.50000000,3491.04000000,3492.50000000,0.03080000,1634001299999,107.54491000,2,0.03080000,107.54491000,0
1634001300000,3492.50000000,3496.39000000,3492.50000000,3495.59000000,4.96050000,1634001359999,17333.75886700,9,3.56270000,12451.83730700,0
1634001360000,3496.68000000,3502.33000000,3496.68000000,3502.33000000,3.71840000,1634001419999,13016.42421600,19,3.42880000,12002.85722300,0
1634001420000,3501.93000000,3503.71000000,3500.95000000,3503.71000000,1.23080000,1634001479999,4310.18029800,6,1.22540000,4291.27516800,0
1634001480000,3502.86000000,3502.86000000,3502.13000000,3502.13000000,0.07900000,1634001539999,276.72382300,2,0.07610000,266.56764600,0
1634001540000,3503.84000000,3505.44000000,3503.84000000,3505.44000000,0.14760000,1634001599999,517.39382400,2,0.14760000,517.39382400,0
1634001600000,3505.44000000,3505.44000000,3505.44000000,3505.44000000,0.00000000,1634001659999,0.00000000,0,0.00000000,0.00000000,0
1634001660000,3503.25000000,3505.46000000,3503.25000000,3505.46000000,4.73580000,1634001719999,16592.19571200,8,0.93760000,3286.15156200,0
1634001720000,3504.03000000,3512.23000000,3503.85000000,3512.11000000,33.16240000,1634001779999,116363.05899700,55,22.61910000,79354.43719500,0
1634001780000,3510.58000000,3511.65000000,3504.74000000,3504.77000000,15.74760000,1634001839999,55267.37366900,32,3.03340000,10648.73966200,0
1634001840000,3504.80000000,3505.24000000,3504.07000000,3505.24000000,1.33090000,1634001899999,4664.29540700,6,0.00000000,0.00000000,0
1634001900000,3507.82000000,3510.05000000,3507.82000000,3510.05000000,3.23980000,1634001959999,11370.47489300,9,3.23980000,11370.47489300,0
1634001960000,3510.05000000,3510.05000000,3510.05000000,3510.05000000,0.00000000,1634002019999,0.00000000,0,0.00000000,0.00000000,0
1634002020000,3510.05000000,3510.05000000,3510.05000000,3510.05000000,0.00000000,1634002079999,0.00000000,0,0.00000000,0.00000000,0
1634002080000,3505.52000000,3506.08000000,3505.28000000,3506.08000000,0.04400000,1634002139999,154.24248000,3,0.00000000,0.00000000,0
1634002140000,3508.25000000,3508.37000000,3508.16000000,3508.37000000,4.85620000,1634002199999,17036.33567600,6,0.02170000,76.13162900,0
1634002200000,3509.12000000,3509.12000000,3509.08000000,3509.08000000,0.30990000,1634002259999,1087.46489200,2,0.00000000,0.00000000,0
1634002260000,3508.02000000,3510.66000000,3506.73000000,3510.66000000,6.80690000,1634002319999,23878.28428400,11,4.86270000,17058.46326400,0
1634002320000,3513.02000000,3517.14000000,3508.92000000,3516.75000000,3.96040000,1634002379999,13912.01108700,20,2.58510000,9083.40803000,0
1634002380000,3516.69000000,3516.69000000,3515.44000000,3515.44000000,0.43160000,1634002439999,1517.48601000,5,0.08100000,284.75064000,0
1634002440000,3517.24000000,3518.87000000,3516.80000000,3516.85000000,0.98720000,1634002499999,3472.20199200,8,0.89800000,3158.44902000,0
1634002500000,3515.67000000,3515.80000000,3511.91000000,3511.91000000,0.62130000,1634002559999,2184.14350800,5,0.56860000,1999.04435100,0
1634002560000,3512.13000000,3513.13000000,3512.13000000,3513.13000000,0.56940000,1634002619999,2000.09152200,2,0.28470000,1000.18811100,0
1634002620000,3514.92000000,3517.03000000,3514.92000000,3517.03000000,0.86590000,1634002679999,3044.80273400,2,0.58460000,2056.05573800,0
1634002680000,3517.03000000,3517.03000000,3517.03000000,3517.03000000,0.00000000,1634002739999,0.00000000,0,0.00000000,0.00000000,0
1634002740000,3517.03000000,3519.00000000,3517.03000000,3519.00000000,0.15850000,1634002799999,557.64845300,5,0.10270000,361.39623500,0
1634002800000,3519.38000000,3519.38000000,3518.78000000,3518.78000000,0.92710000,1634002859999,3262.36195100,4,0.00000000,0.00000000,0
1634002860000,3516.26000000,3516.26000000,3516.20000000,3516.20000000,1.00110000,1634002919999,3520.09303600,5,0.00000000,0.00000000,0
1634002920000,3517.05000000,3517.14000000,3517.05000000,3517.14000000,0.04000000,1634002979999,140.68290000,2,0.00000000,0.00000000,0
1634002980000,3517.14000000,3517.14000000,3517.14000000,3517.14000000,0.00000000,1634003039999,0.00000000,0,0.00000000,0.00000000,0
1634003040000,3516.36000000,3518.32000000,3514.03000000,3518.32000000,0.97180000,1634003099999,3416.52239200,5,0.00000000,0.00000000,0
1634003100000,3519.96000000,3521.34000000,3519.04000000,3519.04000000,2.18950000,1634003159999,7707.96972500,9,1.86030000,6549.50175700,0
1634003160000,3517.07000000,3517.07000000,3514.50000000,3514.80000000,1.88510000,1634003219999,6626.97656600,6,0.00000000,0.00000000,0
1634003220000,3514.11000000,3514.39000000,3512.61000000,3512.72000000,1.22400000,1634003279999,4299.93210400,6,0.00800000,28.11512000,0
1634003280000,3512.85000000,3512.85000000,3511.17000000,3511.17000000,22.30530000,1634003339999,78330.97981400,15,10.20000000,35813.93400000,0
1634003340000,3512.16000000,3513.86000000,3512.16000000,3513.86000000,0.86970000,1634003399999,3055.89205900,4,0.81890000,2877.47433100,0
1634003400000,3517.73000000,3517.73000000,3517.73000000,3517.73000000,0.01600000,1634003459999,56.28368000,1,0.01600000,56.28368000,0
1634003460000,3519.48000000,3521.39000000,3519.48000000,3520.57000000,2.42390000,1634003519999,8532.96814200,8,2.35280000,8282.62859700,0
1634003520000,3521.76000000,3522.93000000,3520.82000000,3522.93000000,0.15780000,1634003579999,555.84241900,5,0.00000000,0.00000000,0
1634003580000,3522.33000000,3522.33000000,3522.12000000,3522.12000000,0.80100000,1634003639999,2821.28341700,4,0.00000000,0.00000000,0
1634003640000,3524.08000000,3526.25000000,3524.08000000,3526.25000000,20.76010000,1634003699999,73181.22943900,30,20.75520000,73163.96130000,0
1634003700000,3525.22000000,3526.58000000,3525.22000000,3526.58000000,0.02400000,1634003759999,84.61588800,2,0.00780000,27.50732400,0
1634003760000,3523.38000000,3524.63000000,3523.38000000,3524.45000000,3.06200000,1634003819999,10791.67524700,7,0.30200000,1064.09701200,0
1634003820000,3524.45000000,3524.45000000,3524.45000000,3524.45000000,0.00000000,1634003879999,0.00000000,0,0.00000000,0.00000000,0
1634003880000,3518.29000000,3521.77000000,3517.77000000,3521.77000000,2.80160000,1634003939999,9856.24302600,12,0.53470000,1881.22471500,0
1634003940000,3519.59000000,3519.59000000,3519.59000000,3519.59000000,0.09950000,1634003999999,350.19920500,1,0.09950000,350.19920500,0
1634004000000,3516.28000000,3520.28000000,3516.28000000,3519.84000000,0.27120000,1634004059999,954.50270800,4,0.20620000,725.86162800,0
1634004060000,3518.90000000,3518.90000000,3518.90000000,3518.90000000,0.01860000,1634004119999,65.45154000,1,0.00000000,0.00000000,0
1634004120000,3518.90000000,3518.90000000,3518.90000000,3518.90000000,0.00000000,1634004179999,0.00000000,0,0.00000000,0.00000000,0
1634004180000,3517.71000000,3517.71000000,3513.58000000,3513.92000000,0.30080000,1634004239999,1057.28839500,6,0.15560000,546.76573600,0
1634004240000,3513.82000000,3513.82000000,3507.87000000,3507.87000000,19.73390000,1634004299999,69249.54280000,37,11.01290000,38636.24435100,0
1634004300000,3507.34000000,3508.24000000,3503.64000000,3503.64000000,2.75200000,1634004359999,9648.24258300,13,0.16810000,589.09579100,0
1634004360000,3506.19000000,3506.19000000,3503.04000000,3504.50000000,6.26310000,1634004419999,21957.49787100,9,5.43610000,19059.18877400,0
1634004420000,3502.94000000,3502.94000000,3499.64000000,3500.91000000,2.24830000,1634004479999,7870.85477500,14,0.35020000,1225.95816200,0
1634004480000,3499.96000000,3499.96000000,3496.84000000,3496.84000000,21.62690000,1634004539999,75645.58762900,36,11.73910000,41054.24505000,0
1634004540000,3500.67000000,3501.97000000,3500.67000000,3501.97000000,6.16000000,1634004599999,21567.73048000,9,5.87440000,20567.87629600,0
1634004600000,3502.45000000,3505.73000000,3502.45000000,3505.73000000,29.90220000,1634004659999,104819.73757100,13,28.63440000,100379.33146100,0
1634004660000,3506.46000000,3506.46000000,3506.46000000,3506.46000000,0.02230000,1634004719999,78.19405800,1,0.00000000,0.00000000,0
1634004720000,3506.46000000,3506.46000000,3506.46000000,3506.46000000,0.00000000,1634004779999,0.00000000,0,0.00000000,0.00000000,0
1634004780000,3505.88000000,3505.88000000,3505.88000000,3505.88000000,0.02910000,1634004839999,102.02110800,1,0.02910000,102.02110800,0
1634004840000,3507.34000000,3507.34000000,3507.34000000,3507.34000000,0.42780000,1634004899999,1500.44005200,1,0.42780000,1500.44005200,0
1634004900000,3505.34000000,3505.34000000,3495.10000000,3496.87000000,16.82980000,1634004959999,58866.91294600,32,7.90030000,27617.40208300,0
1634004960000,3496.91000000,3503.35000000,3496.91000000,3503.35000000,5.55340000,1634005019999,19424.36252500,20,5.55340000,19424.36252500,0
1634005020000,3502.77000000,3502.90000000,3498.54000000,3500.77000000,2.75790000,1634005079999,9655.44631400,12,1.58340000,5544.02323100,0
1634005080000,3498.49000000,3499.48000000,3496.71000000,3499.48000000,6.34090000,1634005139999,22183.35790300,7,0.15000000,524.63850000,0
1634005140000,3505.39000000,3505.39000000,3503.42000000,3503.42000000,2.08380000,1634005199999,7300.98883400,2,0.28540000,1000.43830600,0
1634005200000,3498.94000000,3498.94000000,3498.15000000,3498.15000000,0.13290000,1634005259999,464.90680800,3,0.12630000,441.81634500,0
1634005260000,3498.15000000,3498.63000000,3497.14000000,3497.14000000,1.75170000,1634005319999,6126.24235000,6,0.25260000,883.63440600,0
1634005320000,3496.16000000,3496.16000000,3494.90000000,3495.09000000,0.12830000,1634005379999,448.41150500,3,0.01520000,53.13831500,0
1634005380000,3493.58000000,3495.52000000,3493.58000000,3494.96000000,1.84500000,1634005439999,6448.45976500,8,1.51610000,5299.17897500,0
1634005440000,3492.84000000,3492.96000000,3490.01000000,3491.08000000,7.71340000,1634005499999,26929.06925200,17,4.22730000,14758.15915900,0
1634005500000,3490.00000000,3492.11000000,3488.81000000,3488.81000000,10.18210000,1634005559999,35542.28581100,9,5.69570000,19884.78366700,0
1634005560000,3490.49000000,3492.37000000,3489.49000000,3490.80000000,7.69790000,1634005619999,26876.51182700,24,1.31070000,4575.27674900,0
1634005620000,3491.71000000,3493.80000000,3491.10000000,3493.80000000,1.98060000,1634005679999,6916.66147700,11,1.61750000,5648.74087400,0
1634005680000,3496.82000000,3496.82000000,3496.82000000,3496.82000000,0.00850000,1634005739999,29.72297000,1,0.00850000,29.72297000,0
1634005740000,3490.64000000,3490.64000000,3490.64000000,3490.64000000,0.49160000,1634005799999,1715.99862400,2,0.00000000,0.00000000,0
1634005800000,3491.12000000,3491.16000000,3489.28000000,3489.28000000,2.03550000,1634005859999,7103.46573400,6,0.53750000,1876.48703600,0
1634005860000,3492.82000000,3492.82000000,3492.67000000,3492.67000000,1.26650000,1634005919999,4423.51212600,4,0.00000000,0.00000000,0
1634005920000,3498.00000000,3498.23000000,3498.00000000,3498.23000000,1.01270000,1634005979999,3542.64107600,4,1.01270000,3542.64107600,0
1634005980000,3499.15000000,3499.15000000,3495.34000000,3497.09000000,11.42770000,1634006039999,39958.48722900,19,1.35040000,4722.32508200,0
1634006040000,3498.24000000,3499.36000000,3498.24000000,3499.36000000,10.44980000,1634006099999,36561.51529100,14,10.36410000,36261.71612300,0
1634006100000,3498.73000000,3498.73000000,3498.73000000,3498.73000000,0.01430000,1634006159999,50.03183900,1,0.01430000,50.03183900,0
1634006160000,3498.73000000,3498.73000000,3498.73000000,3498.73000000,0.00000000,1634006219999,0.00000000,0,0.00000000,0.00000000,0
1634006220000,3498.73000000,3498.73000000,3498.73000000,3498.73000000,0.00000000,1634006279999,0.00000000,0,0.00000000,0.00000000,0
1634006280000,3496.67000000,3496.67000000,3496.67000000,3496.67000000,0.01200000,1634006339999,41.96004000,1,0.00000000,0.00000000,0
1634006340000,3496.06000000,3497.82000000,3496.06000000,3497.82000000,0.02330000,1634006399999,81.47808600,2,0.01130000,39.52536600,0
1634006400000,3496.18000000,3496.18000000,3496.18000000,3496.18000000,0.16610000,1634006459999,580.71549800,1,0.00000000,0.00000000,0
1634006460000,3496.66000000,3499.96000000,3495.95000000,3499.96000000,2.54070000,1634006519999,8884.43342700,10,2.52790000,8839.68526700,0
1634006520000,3500.66000000,3504.05000000,3500.66000000,3503.17000000,1.32830000,1634006579999,4653.34733300,8,1.32290000,4634.43863900,0
1634006580000,3504.61000000,3506.25000000,3503.19000000,3504.01000000,7.39870000,1634006639999,25919.58328300,15,0.36910000,1293.39268700,0
1634006640000,3499.25000000,3499.25000000,3494.91000000,3494.93000000,11.20510000,1634006699999,39178.95946700,12,5.11930000,17893.35146500,0
1634006700000,3491.28000000,3491.28000000,3486.83000000,3490.09000000,5.95240000,1634006759999,20761.73825800,13,0.98910000,3452.11158500,0
1634006760000,3488.36000000,3489.66000000,3485.25000000,3487.62000000,2.39830000,1634006819999,8363.71856400,14,1.57280000,5486.52866500,0
1634006820000,3487.06000000,3487.06000000,3484.17000000,3484.17000000,0.59540000,1634006879999,2075.05232700,11,0.50980000,1776.80269500,0
1634006880000,3484.38000000,3485.61000000,3482.34000000,3485.61000000,7.98930000,1634006939999,27831.36297100,16,7.75640000,27020.31902900,0
1634006940000,3486.17000000,3486.19000000,3484.02000000,3484.02000000,1.32130000,1634006999999,4604.44888600,8,0.09660000,336.74903600,0
1634007000000,3484.65000000,3485.33000000,3483.90000000,3483.90000000,4.82950000,1634007059999,16829.62218400,7,1.46120000,5091.92865800,0
1634007060000,3482.05000000,3482.86000000,3481.86000000,3481.86000000,1.58070000,1634007119999,5503.89120400,7,0.03400000,118.41724000,0
1634007120000,3482.71000000,3484.48000000,3481.86000000,3484.48000000,1.60000000,1634007179999,5574.69278700,6,1.54260000,5374.83402300,0
1634007180000,3485.17000000,3485.31000000,3478.54000000,3478.98000000,19.22610000,1634007239999,66908.49283500,41,13.29540000,46265.45983100,0
1634007240000,3480.47000000,3480.47000000,3478.54000000,3478.54000000,4.58360000,1634007299999,15947.57007300,9,0.00000000,0.00000000,0
1634007300000,3480.12000000,3480.12000000,3477.42000000,3477.42000000,6.96130000,1634007359999,24214.84017800,11,6.76130000,23518.99317800,0
1634007360000,3479.10000000,3479.10000000,3479.10000000,3479.10000000,0.53960000,1634007419999,1877.32236000,2,0.00000000,0.00000000,0
1634007420000,3479.10000000,3479.10000000,3479.10000000,3479.10000000,0.00000000,1634007479999,0.00000000,0,0.00000000,0.00000000,0
1634007480000,3480.75000000,3482.00000000,3479.73000000,3481.05000000,5.27830000,1634007539999,18369.85779400,13,0.62590000,2178.76910100,0
1634007540000,3482.82000000,3483.15000000,3482.82000000,3482.98000000,1.02190000,1634007599999,3559.40713800,5,0.91880000,3200.31822000,0
1634007600000,3481.96000000,3481.96000000,3481.78000000,3481.78000000,2.12710000,1634007659999,7406.16303700,5,0.00000000,0.00000000,0
1634007660000,3481.78000000,3481.78000000,3481.78000000,3481.78000000,0.00000000,1634007719999,0.00000000,0,0.00000000,0.00000000,0
1634007720000,3483.07000000,3484.24000000,3481.69000000,3481.69000000,2.54500000,1634007779999,8864.19742100,8,2.06990000,7210.00629400,0
1634007780000,3481.59000000,3481.59000000,3471.68000000,3472.92000000,23.81810000,1634007839999,82724.97173900,34,9.32100000,32374.64355600,0
1634007840000,3471.00000000,3474.54000000,3470.00000000,3474.54000000,3.11070000,1634007899999,10799.93274100,9,1.90670000,6621.98635300,0
1634007900000,3476.50000000,3476.50000000,3473.71000000,3476.50000000,9.82100000,1634007959999,34118.06658600,12,0.81260000,2825.00390000,0
1634007960000,3474.96000000,3475.74000000,3467.02000000,3469.02000000,11.12480000,1634008019999,38606.73589200,27,5.29680000,18398.95510700,0
1634008020000,3469.40000000,3472.33000000,3460.88000000,3460.97000000,18.74880000,1634008079999,65012.56376800,45,15.34530000,53226.51654600,0
1634008080000,3460.91000000,3465.84000000,3456.98000000,3460.34000000,26.82730000,1634008139999,92819.66018500,80,22.43370000,77620.22152000,0
1634008140000,3459.76000000,3462.73000000,3457.91000000,3459.67000000,5.71670000,1634008199999,19779.51906000,11,0.63220000,2188.96458900,0
1634008200000,3460.04000000,3460.04000000,3449.32000000,3451.70000000,23.70200000,1634008259999,81843.57466400,99,13.35200000,46116.29523500,0
1634008260000,3454.26000000,3457.30000000,3452.88000000,3457.30000000,5.46260000,1634008319999,18873.37745100,9,5.23780000,18096.29621900,0
1634008320000,3457.64000000,3460.50000000,3454.97000000,3460.46000000,4.68970000,1634008379999,16225.94082000,10,0.63770000,2204.91382800,0
1634008380000,3463.52000000,3463.63000000,3460.48000000,3460.90000000,0.47390000,1634008439999,1641.27694400,6,0.43370000,1502.15103200,0
1634008440000,3456.65000000,3459.82000000,3455.71000000,3457.28000000,0.62780000,1634008499999,2170.93451500,8,0.33190000,1147.47921900,0
1634008500000,3458.56000000,3465.02000000,3458.56000000,3465.02000000,3.32590000,1634008559999,11514.39038100,13,0.39900000,1381.64963400,0
1634008560000,3467.28000000,3470.52000000,3466.70000000,3470.52000000,1.05280000,1634008619999,3652.58513100,13,1.01210000,3511.49044100,0
1634008620000,3468.83000000,3473.18000000,3467.67000000,3470.52000000,10.09100000,1634008679999,35021.33991800,30,9.15530000,31776.41198400,0
1634008680000,3471.75000000,3475.49000000,3471.75000000,3475.49000000,11.12100000,1634008739999,38625.50202000,21,8.78340000,30506.10738100,0
1634008740000,3476.07000000,3476.07000000,3475.18000000,3475.96000000,0.24540000,1634008799999,852.92500500,3,0.00570000,19.81359900,0
1634008800000,3475.00000000,3475.00000000,3472.35000000,3472.35000000,0.40000000,1634008859999,1389.22000000,4,0.10000000,347.50000000,0
