1655858940000,1117.77000000,1118.42000000,1116.78000000,1116.78000000,74.42820000,1655858999999,83215.37790000,46,1.37000000,1531.25594600,0
1655859000000,1117.00000000,1117.01000000,1114.09000000,1114.35000000,20.00310000,1655859059999,22318.02782400,49,13.49730000,15056.50591000,0
1655859060000,1115.14000000,1116.85000000,1115.11000000,1116.64000000,21.08030000,1655859119999,23529.50798000,59,9.54750000,10657.88171500,0
1655859120000,1116.25000000,1116.51000000,1115.52000000,1115.52000000,8.32180000,1655859179999,9287.06251300,23,3.33660000,3723.79032400,0
1655859180000,1115.63000000,1115.63000000,1112.52000000,1112.54000000,34.62490000,1655859239999,38570.58167100,84,4.37840000,4874.20454700,0
1655859240000,1112.66000000,1114.62000000,1111.46000000,1113.84000000,24.85520000,1655859299999,27649.97657500,62,9.71150000,10803.15759800,0
1655859300000,1113.95000000,1115.66000000,1113.59000000,1115.35000000,36.36590000,1655859359999,40531.82269700,88,25.43930000,28353.41041600,0
1655859360000,1115.21000000,1115.50000000,1115.21000000,1115.34000000,3.17350000,1655859419999,3539.92723200,9,1.14090000,1272.63490500,0
1655859420000,1115.34000000,1117.50000000,1115.34000000,1116.03000000,10.55660000,1655859479999,11786.62722100,33,5.75700000,6427.03509800,0
1655859480000,1116.42000000,1118.19000000,1116.42000000,1118.05000000,18.33600000,1655859539999,20489.98147000,44,17.24480000,19270.76841000,0
1655859540000,1118.04000000,1118.04000000,1116.74000000,1117.15000000,28.76670000,1655859599999,32142.95042500,63,8.76990000,9798.07316600,0
1655859600000,1116.78000000,1116.78000000,1110.86000000,1110.86000000,61.76960000,1655859659999,68782.42463900,96,11.44140000,12725.86062400,0
1655859660000,1110.87000000,1114.80000000,1110.45000000,1113.49000000,49.87770000,1655859719999,55490.60426700,104,24.05780000,26763.74044400,0
1655859720000,1114.19000000,1114.19000000,1113.21000000,1113.21000000,2.05690000,1655859779999,2290.71608700,12,1.31260000,1461.68202200,0
1655859780000,1113.59000000,1113.59000000,1110.55000000,1112.17000000,76.98220000,1655859839999,85545.53123200,93,15.30530000,17018.10728400,0
1655859840000,1111.91000000,1112.08000000,1111.31000000,1111.95000000,8.54630000,1655859899999,9501.26443800,23,4.33960000,4825.05143800,0
1655859900000,1112.16000000,1113.62000000,1111.34000000,1113.62000000,11.59410000,1655859959999,12889.97599700,33,7.67170000,8530.02376300,0
1655859960000,1113.95000000,1117.48000000,1113.84000000,1117.48000000,35.21340000,1655860019999,39292.98711600,88,22.46450000,25075.67605500,0
1655860020000,1117.89000000,1122.15000000,1117.89000000,1121.13000000,38.54550000,1655860079999,43190.49136900,101,25.44850000,28510.38048600,0
1655860080000,1120.74000000,1122.63000000,1120.59000000,1121.44000000,19.70340000,1655860139999,22102.10086900,53,9.92420000,11132.60926600,0
1655860140000,1121.34000000,1121.60000000,1119.10000000,1119.84000000,20.65520000,1655860199999,23134.53423800,48,10.87670000,12181.59610100,0
1655860200000,1120.62000000,1122.42000000,1120.41000000,1121.85000000,22.95690000,1655860259999,25754.46839600,62,15.60660000,17510.61322700,0
1655860260000,1122.47000000,1122.96000000,1121.04000000,1121.04000000,19.97680000,1655860319999,22416.50131800,51,8.44440000,9478.39885600,0
1655860320000,1120.75000000,1120.75000000,1120.09000000,1120.58000000,8.44860000,1655860379999,9467.02519100,20,4.55040000,5099.13300900,0
1655860380000,1120.79000000,1121.55000000,1119.36000000,1119.76000000,16.84150000,1655860439999,18869.52414000,44,4.49560000,5038.19355500,0
1655860440000,1119.64000000,1121.25000000,1119.64000000,1119.81000000,13.88130000,1655860499999,15554.36466900,38,9.14900000,10251.21519700,0
1655860500000,1119.74000000,1120.89000000,1118.58000000,1120.58000000,16.21780000,1655860559999,18165.38360900,44,4.27440000,4785.65135800,0
1655860560000,1120.58000000,1121.76000000,1120.47000000,1121.24000000,32.43520000,1655860619999,36351.12483300,43,5.20650000,5836.98954400,0
1655860620000,1121.21000000,1121.93000000,1120.89000000,1121.14000000,9.83080000,1655860679999,11025.36500700,24,1.32210000,1482.50019400,0
1655860680000,1120.95000000,1123.00000000,1120.95000000,1122.07000000,11.46060000,1655860739999,12858.34628400,32,8.68580000,9743.60971200,0
1655860740000,1121.60000000,1123.24000000,1121.60000000,1122.23000000,13.97790000,1655860799999,15691.85735600,36,7.24050000,8128.67611900,0
1655860800000,1122.68000000,1122.91000000,1121.78000000,1122.38000000,5.57070000,1655860859999,6252.17881400,17,5.05730000,5675.96351100,0
1655860860000,1122.34000000,1122.76000000,1121.29000000,1122.60000000,17.19720000,1655860919999,19297.49240300,46,6.47290000,7264.69836300,0
1655860920000,1122.25000000,1122.25000000,1121.67000000,1121.67000000,0.91140000,1655860979999,1022.44074200,7,0.01000000,11.21940000,0
1655860980000,1121.68000000,1122.36000000,1121.50000000,1122.26000000,31.00610000,1655861039999,34792.56354000,57,13.41940000,15057.52856100,0
1655861040000,1122.37000000,1122.53000000,1122.03000000,1122.28000000,2.24690000,1655861099999,2521.89428700,7,0.30000000,336.68400000,0
1655861100000,1122.15000000,1122.15000000,1120.25000000,1121.13000000,20.45300000,1655861159999,22934.01426100,49,15.12680000,16960.85773900,0
1655861160000,1120.82000000,1121.31000000,1120.14000000,1120.14000000,4.36930000,1655861219999,4896.13600600,14,0.09390000,105.27880200,0
1655861220000,1120.93000000,1121.97000000,1120.84000000,1121.91000000,7.27650000,1655861279999,8160.80683000,18,4.76950000,5348.14338100,0
1655861280000,1122.17000000,1123.94000000,1119.99000000,1120.27000000,32.67440000,1655861339999,36643.57323700,85,14.02730000,15724.59226900,0
1655861340000,1119.58000000,1119.58000000,1116.35000000,1118.26000000,39.17210000,1655861399999,43783.39660100,88,14.23380000,15905.71884700,0
1655861400000,1118.63000000,1125.06000000,1118.26000000,1123.95000000,56.53210000,1655861459999,63430.83338300,104,27.94510000,31346.94629200,0
1655861460000,1123.77000000,1124.60000000,1122.70000000,1123.92000000,9.21600000,1655861519999,10358.32785400,32,3.31730000,3728.61240000,0
1655861520000,1124.56000000,1124.56000000,1122.67000000,1122.70000000,14.18240000,1655861579999,15930.80602100,30,5.17560000,5813.45248800,0
1655861580000,1122.79000000,1123.94000000,1122.55000000,1122.82000000,15.88660000,1655861639999,17840.89581600,42,8.26720000,9282.55821100,0
1655861640000,1122.75000000,1123.10000000,1122.73000000,1122.89000000,3.48010000,1655861699999,3907.55133900,10,2.64490000,2969.67396700,0
1655861700000,1122.97000000,1124.35000000,1121.53000000,1121.53000000,19.61230000,1655861759999,22025.89705100,51,4.14730000,4658.64096800,0
1655861760000,1121.31000000,1122.95000000,1121.31000000,1122.27000000,8.42780000,1655861819999,9455.22343800,25,6.90570000,7746.78714700,0
1655861820000,1122.30000000,1122.30000000,1120.73000000,1121.97000000,7.67340000,1655861879999,8604.55112900,19,3.21800000,3608.66341300,0
1655861880000,1121.83000000,1123.14000000,1121.49000000,1123.10000000,13.45700000,1655861939999,15101.03301800,36,8.78010000,9853.09617500,0
1655861940000,1123.03000000,1123.51000000,1122.72000000,1123.37000000,9.27490000,1655861999999,10416.82243100,23,1.07070000,1202.60804000,0
1655862000000,1123.52000000,1124.18000000,1122.42000000,1122.42000000,16.36700000,1655862059999,18390.32812800,41,3.64380000,4094.05229200,0
1655862060000,1122.44000000,1122.85000000,1121.68000000,1121.68000000,9.24770000,1655862119999,10378.38528500,28,6.70760000,7527.69809300,0
1655862120000,1121.49000000,1121.49000000,1117.49000000,1118.35000000,39.56370000,1655862179999,44275.94146000,85,23.10600000,25848.72730000,0
1655862180000,1117.91000000,1118.21000000,1115.78000000,1117.17000000,21.08540000,1655862239999,23548.16943500,59,7.68290000,8579.34681600,0
1655862240000,1116.69000000,1116.78000000,1115.18000000,1115.42000000,317.25730000,1655862299999,353921.12734800,107,13.65980000,15239.43703800,0
1655862300000,1115.48000000,1115.92000000,1113.64000000,1114.15000000,17.61020000,1655862359999,19629.40726100,64,6.28340000,7004.13377700,0
1655862360000,1114.33000000,1114.33000000,1111.42000000,1111.47000000,79.99060000,1655862419999,88978.96198700,129,14.69750000,16352.13498700,0
1655862420000,1111.57000000,1113.36000000,1111.20000000,1111.20000000,38.48120000,1655862479999,42771.76530100,54,10.72600000,11925.13470300,0
1655862480000,1110.99000000,1111.40000000,1109.26000000,1109.26000000,14.51970000,1655862539999,16125.36778500,46,8.01360000,8902.76663100,0
1655862540000,1109.23000000,1113.30000000,1109.13000000,1112.59000000,33.55090000,1655862599999,37278.12111100,68,26.23860000,29149.95651600,0
1655862600000,1112.82000000,1113.94000000,1112.28000000,1113.04000000,27.86140000,1655862659999,31006.29653200,55,7.90860000,8802.95649100,0
1655862660000,1112.57000000,1113.44000000,1109.98000000,1110.05000000,9.88460000,1655862719999,10992.93838400,27,3.31350000,3682.27606500,0
1655862720000,1109.52000000,1109.57000000,1106.50000000,1108.75000000,57.98060000,1655862779999,64207.73488800,137,25.27020000,27993.75212900,0
1655862780000,1109.06000000,1111.25000000,1107.08000000,1109.43000000,42.54540000,1655862839999,47229.31954300,85,13.19690000,14641.52450500,0
1655862840000,1109.85000000,1109.85000000,1104.97000000,1104.97000000,31.59670000,1655862899999,34998.26253500,68,3.93790000,4359.12456700,0
1655862900000,1105.35000000,1106.94000000,1100.37000000,1101.79000000,90.36000000,1655862959999,99713.76702200,170,45.20870000,49884.15550000,0
1655862960000,1102.52000000,1104.81000000,1100.71000000,1103.35000000,144.75150000,1655863019999,159596.95207800,162,91.19920000,100557.02504500,0
1655863020000,1103.86000000,1104.73000000,1102.94000000,1103.11000000,14.09040000,1655863079999,15553.13796800,39,7.12960000,7871.67828700,0
1655863080000,1102.44000000,1103.00000000,1101.49000000,1102.83000000,31.24890000,1655863139999,34459.96637500,31,25.90540000,28570.91879000,0
1655863140000,1101.75000000,1102.28000000,1100.51000000,1100.51000000,5.78640000,1655863199999,6373.96389900,25,2.37140000,2611.76103800,0
1655863200000,1100.51000000,1103.41000000,1100.00000000,1102.61000000,94.58080000,1655863259999,104108.40136000,116,50.55580000,55666.72283300,0
1655863260000,1102.72000000,1103.73000000,1102.08000000,1102.10000000,16.82500000,1655863319999,18558.88020600,39,6.77690000,7473.93312700,0
1655863320000,1101.61000000,1101.71000000,1092.20000000,1097.52000000,259.88350000,1655863379999,285078.39018500,381,116.94340000,128192.35218300,0
1655863380000,1097.22000000,1103.57000000,1096.50000000,1102.45000000,54.46120000,1655863439999,59882.57269200,112,31.87100000,35037.22902900,0
1655863440000,1101.46000000,1103.56000000,1100.15000000,1102.42000000,20.19740000,1655863499999,22261.58455200,43,7.77520000,8573.81666200,0
1655863500000,1102.85000000,1103.60000000,1102.50000000,1102.64000000,13.75160000,1655863559999,15169.49258500,28,11.15320000,12303.69701800,0
1655863560000,1103.62000000,1105.00000000,1101.22000000,1101.22000000,41.13610000,1655863619999,45401.27696600,43,12.20580000,13475.89068800,0
1655863620000,1101.66000000,1102.37000000,1096.84000000,1097.30000000,78.98830000,1655863679999,86889.91969800,85,17.46940000,19199.04056100,0
1655863680000,1097.45000000,1100.11000000,1096.94000000,1098.76000000,92.45790000,1655863739999,101574.91599200,74,79.17830000,86993.48491800,0
1655863740000,1098.56000000,1100.33000000,1098.50000000,1098.91000000,5.60830000,1655863799999,6163.52704800,14,2.02860000,2230.08668700,0
1655863800000,1098.88000000,1099.68000000,1098.52000000,1099.68000000,5.18710000,1655863859999,5700.70364100,10,1.99560000,2193.93673100,0
1655863860000,1099.67000000,1101.05000000,1099.12000000,1101.05000000,5.11160000,1655863919999,5623.67438200,18,4.21570000,4638.60253400,0
1655863920000,1100.91000000,1100.91000000,1096.73000000,1096.73000000,37.70460000,1655863979999,41435.93487000,47,2.86650000,3147.31241700,0
1655863980000,1096.63000000,1097.66000000,1095.62000000,1096.03000000,39.35440000,1655864039999,43150.50001600,55,21.12780000,23166.90688900,0
1655864040000,1096.11000000,1098.32000000,1093.60000000,1097.12000000,123.25450000,1655864099999,135011.85303400,162,61.92630000,67841.94824200,0
1655864100000,1097.77000000,1097.77000000,1095.95000000,1096.30000000,5.43220000,1655864159999,5958.54460000,18,1.14740000,1259.01501700,0
1655864160000,1096.37000000,1099.64000000,1096.37000000,1099.16000000,19.11500000,1655864219999,20976.02356800,40,15.31290000,16798.60034800,0
1655864220000,1098.91000000,1101.22000000,1098.91000000,1100.03000000,17.40770000,1655864279999,19155.53183700,32,10.30510000,11338.49794100,0
1655864280000,1100.03000000,1100.38000000,1099.63000000,1099.80000000,21.19760000,1655864339999,23317.16026800,33,10.32970000,11364.36949700,0
1655864340000,1100.19000000,1101.18000000,1097.65000000,1097.71000000,18.79160000,1655864399999,20656.56258100,50,4.29220000,4714.81749300,0
1655864400000,1097.52000000,1098.89000000,1097.52000000,1097.89000000,7.84230000,1655864459999,8611.64731200,21,5.64690000,6199.85679200,0
1655864460000,1097.43000000,1098.29000000,1097.25000000,1098.29000000,9.32530000,1655864519999,10234.55670300,16,6.77660000,7437.56495400,0
1655864520000,1098.54000000,1101.42000000,1097.81000000,1100.48000000,5.97390000,1655864579999,6572.04555500,24,4.56780000,5024.64124200,0
1655864580000,1101.48000000,1101.48000000,1100.12000000,1100.12000000,3.38350000,1655864639999,3723.15669000,13,1.74630000,1921.69129200,0
1655864640000,1100.24000000,1100.78000000,1098.44000000,1099.00000000,117.76530000,1655864699999,129434.48601200,71,100.90460000,110900.45782700,0
1655864700000,1099.00000000,1100.00000000,1098.93000000,1099.20000000,121.08950000,1655864759999,133086.26934900,88,104.19990000,114516.54529200,0
1655864760000,1100.06000000,1101.76000000,1100.06000000,1101.39000000,25.80540000,1655864819999,28407.55454500,55,18.45760000,20316.49816100,0
1655864820000,1101.63000000,1103.00000000,1101.25000000,1102.54000000,18.56260000,1655864879999,20461.16474500,49,9.53930000,10515.07582100,0
1655864880000,1102.66000000,1103.99000000,1102.66000000,1103.83000000,9.49670000,1655864939999,10477.68866900,26,8.09990000,8937.16244800,0
1655864940000,1103.86000000,1103.86000000,1103.00000000,1103.40000000,10.37110000,1655864999999,11442.06856500,24,5.21630000,5755.11219900,0
1655865000000,1103.33000000,1104.16000000,1103.33000000,1103.60000000,7.09370000,1655865059999,7830.17384400,13,2.55090000,2815.62087200,0
1655865060000,1103.37000000,1103.64000000,1102.54000000,1103.64000000,12.94460000,1655865119999,14277.24106400,29,6.30600000,6954.64362000,0
1655865120000,1103.49000000,1104.63000000,1102.48000000,1104.63000000,16.56320000,1655865179999,18273.11276700,33,11.44620000,12629.15884200,0
1655865180000,1104.35000000,1104.77000000,1103.77000000,1104.77000000,5.63290000,1655865239999,6220.06657200,19,2.86650000,3165.38733500,0
1655865240000,1104.45000000,1104.45000000,1103.83000000,1103.92000000,8.82930000,1655865299999,9748.62084700,20,5.62250000,6207.82281000,0
1655865300000,1103.70000000,1105.11000000,1102.80000000,1102.80000000,30.14760000,1655865359999,33292.25259600,64,18.05890000,19939.26215300,0
1655865360000,1103.08000000,1105.41000000,1103.08000000,1105.18000000,13.14390000,1655865419999,14512.66783100,42,9.98030000,11018.55854700,0
1655865420000,1104.98000000,1105.06000000,1102.07000000,1102.98000000,24.42130000,1655865479999,26940.69132100,67,12.93670000,14264.17736200,0
1655865480000,1103.14000000,1106.49000000,1102.72000000,1105.44000000,32.77670000,1655865539999,36197.00815000,86,17.92510000,19790.63689100,0
1655865540000,1105.91000000,1105.91000000,1104.31000000,1104.48000000,26.48380000,1655865599999,29266.90993500,45,3.35580000,3708.00562500,0
1655865600000,1104.53000000,1105.26000000,1104.53000000,1105.11000000,5.05470000,1655865659999,5584.50379200,15,4.12540000,4557.52610900,0
1655865660000,1105.38000000,1105.96000000,1105.29000000,1105.29000000,13.82210000,1655865719999,15282.92180400,31,7.86850000,8699.43383200,0
1655865720000,1105.45000000,1105.95000000,1104.27000000,1105.27000000,16.24500000,1655865779999,17955.12990200,39,11.72710000,12961.88831500,0
1655865780000,1105.23000000,1105.96000000,1104.90000000,1105.24000000,4.97500000,1655865839999,5499.30417500,16,0.17310000,191.34109400,0
1655865840000,1105.00000000,1105.00000000,1103.29000000,1103.70000000,10.27040000,1655865899999,11343.58714500,18,1.24280000,1372.17691600,0
1655865900000,1104.27000000,1106.54000000,1103.24000000,1106.08000000,16.52080000,1655865959999,18259.54858300,58,7.19460000,7953.03044100,0
1655865960000,1106.20000000,1106.47000000,1105.56000000,1105.85000000,14.69470000,1655866019999,16253.76068700,49,6.30940000,6979.34681400,0
1655866020000,1105.78000000,1105.78000000,1104.45000000,1104.92000000,12.54250000,1655866079999,13861.41477600,25,6.64840000,7348.94622500,0
1655866080000,1104.92000000,1105.45000000,1104.61000000,1104.94000000,10.32050000,1655866139999,11405.90062300,26,8.29450000,9166.58201500,0
1655866140000,1104.98000000,1105.25000000,1104.71000000,1104.96000000,5.58640000,1655866199999,6172.81671700,12,4.10850000,4539.91424800,0
1655866200000,1104.89000000,1105.71000000,1104.56000000,1105.38000000,8.05590000,1655866259999,8902.75519000,23,4.67130000,5161.90785900,0
1655866260000,1105.16000000,1105.16000000,1097.62000000,1099.83000000,88.98570000,1655866319999,98059.26049800,193,22.90870000,25197.86242700,0
1655866320000,1099.81000000,1101.24000000,1098.99000000,1101.00000000,13.07000000,1655866379999,14379.66538600,39,8.45660000,9303.70065400,0
1655866380000,1100.77000000,1102.47000000,1099.12000000,1102.14000000,55.03970000,1655866439999,60604.78678400,104,31.01420000,34163.29799200,0
1655866440000,1102.90000000,1103.90000000,1102.00000000,1102.11000000,32.27160000,1655866499999,35591.77346100,59,11.03710000,12175.47073600,0
1655866500000,1102.30000000,1102.45000000,1100.59000000,1100.59000000,4.75400000,1655866559999,5237.05764800,16,3.51410000,3871.60989300,0
1655866560000,1100.35000000,1101.21000000,1098.75000000,1100.78000000,37.17430000,1655866619999,40885.50892000,71,23.18250000,25495.97428800,0
1655866620000,1100.59000000,1101.62000000,1100.22000000,1101.47000000,7.26120000,1655866679999,7991.95234400,15,3.11980000,3433.86181400,0
1655866680000,1101.68000000,1101.68000000,1100.33000000,1100.89000000,21.03810000,1655866739999,23155.96797500,39,5.93520000,6531.88688800,0
1655866740000,1101.28000000,1101.64000000,1100.90000000,1101.64000000,9.91900000,1655866799999,10921.96568100,23,3.46700000,3817.64357900,0
1655866800000,1101.50000000,1102.94000000,1099.43000000,1100.65000000,27.37390000,1655866859999,30154.55772500,72,14.80910000,16315.76992600,0
1655866860000,1100.56000000,1102.77000000,1100.00000000,1102.60000000,4.73150000,1655866919999,5212.26931300,27,3.62490000,3993.13655200,0
1655866920000,1102.39000000,1103.31000000,1102.14000000,1103.29000000,12.23140000,1655866979999,13488.38307300,34,7.75880000,8556.58688700,0
1655866980000,1102.98000000,1103.86000000,1102.47000000,1103.86000000,16.33370000,1655867039999,18018.81350100,22,12.10310000,13352.16930900,0
1655867040000,1103.72000000,1104.96000000,1103.13000000,1103.13000000,6.14100000,1655867099999,6779.97944200,22,2.73170000,3015.59406700,0
1655867100000,1102.95000000,1104.11000000,1102.50000000,1104.11000000,4.12260000,1655867159999,4547.30151600,11,2.96550000,3271.29193000,0
1655867160000,1104.31000000,1104.42000000,1102.31000000,1103.04000000,51.67890000,1655867219999,57017.99443400,108,19.36430000,21372.87366300,0
1655867220000,1102.82000000,1103.26000000,1102.78000000,1103.26000000,3.11550000,1655867279999,3436.17194200,14,2.80510000,3093.83627000,0
1655867280000,1103.05000000,1103.67000000,1102.94000000,1103.33000000,10.90520000,1655867339999,12032.26862100,31,5.95060000,6566.06515400,0
1655867340000,1103.40000000,1103.54000000,1103.07000000,1103.16000000,7.31140000,1655867399999,8066.54052400,22,3.59910000,3970.32859600,0
1655867400000,1103.56000000,1104.87000000,1101.49000000,1102.28000000,30.05450000,1655867459999,33151.77453200,72,11.05360000,12189.03454400,0
1655867460000,1101.76000000,1102.16000000,1099.62000000,1099.67000000,22.22200000,1655867519999,24477.91979300,48,15.39950000,16968.49214800,0
1655867520000,1100.06000000,1102.14000000,1100.06000000,1101.76000000,7.02860000,1655867579999,7738.40878600,20,1.96170000,2160.92963900,0
1655867580000,1101.99000000,1103.18000000,1101.99000000,1102.27000000,7.13950000,1655867639999,7871.04016600,22,2.95910000,3261.31711700,0
1655867640000,1101.85000000,1102.77000000,1100.71000000,1102.77000000,2.70540000,1655867699999,2980.37617500,16,0.79580000,876.51353200,0
1655867700000,1102.66000000,1104.33000000,1102.31000000,1104.32000000,31.01960000,1655867759999,34231.05011900,72,21.94080000,24213.97848800,0
1655867760000,1104.67000000,1104.86000000,1103.09000000,1104.42000000,10.33880000,1655867819999,11411.65859900,25,1.25950000,1389.61360700,0
1655867820000,1104.06000000,1104.14000000,1103.35000000,1103.67000000,12.81100000,1655867879999,14140.43221700,25,9.89080000,10916.93924300,0
1655867880000,1103.71000000,1103.99000000,1103.71000000,1103.74000000,1.37940000,1655867939999,1522.71778900,9,1.04170000,1149.95856100,0
1655867940000,1103.59000000,1105.52000000,1103.59000000,1104.68000000,8.49190000,1655867999999,9380.71315300,26,1.67440000,1849.78742500,0
