1646180340000,2976.05000000,2976.05000000,2973.87000000,2973.87000000,0.42640000,1646180399999,1268.19202100,3,0.01020000,30.35571000,0
1646180400000,2971.05000000,2971.05000000,2967.54000000,2967.54000000,0.92760000,1646180459999,2755.30116000,4,0.08200000,243.33828000,0
1646180460000,2966.03000000,2971.84000000,2965.51000000,2971.84000000,0.71080000,1646180519999,2110.14997800,6,0.37470000,1113.38732700,0
1646180520000,2970.61000000,2970.85000000,2970.11000000,2970.11000000,0.71450000,1646180579999,2122.55676300,9,0.58860000,1748.61024300,0
1646180580000,2967.67000000,2967.67000000,2961.72000000,2961.72000000,1.73120000,1646180639999,5132.09278800,18,0.00000000,0.00000000,0
1646180640000,2961.40000000,2961.57000000,2951.96000000,2951.97000000,11.83720000,1646180699999,34970.40475000,57,0.35550000,1050.37802800,0
1646180700000,2953.06000000,2953.99000000,2941.82000000,2942.18000000,13.51680000,1646180759999,39835.64621700,60,9.12670000,26906.76236600,0
1646180760000,2941.77000000,2949.88000000,2939.26000000,2949.88000000,16.19520000,1646180819999,47636.74581100,42,6.60160000,19423.27275600,0
1646180820000,2949.29000000,2950.19000000,2941.06000000,2941.06000000,1.18430000,1646180879999,3488.99800500,13,1.08110000,3185.07639500,0
1646180880000,2942.91000000,2944.76000000,2937.24000000,2937.24000000,9.83070000,1646180939999,28885.45374500,31,4.20920000,12369.94379800,0
1646180940000,2939.12000000,2944.77000000,2939.12000000,2944.77000000,1.58890000,1646180999999,4672.09475300,6,1.58000000,4645.92706200,0
1646181000000,2944.17000000,2944.63000000,2938.01000000,2939.22000000,3.82150000,1646181059999,11242.86728300,20,1.01920000,2997.04717700,0
1646181060000,2939.93000000,2940.76000000,2935.07000000,2935.07000000,2.79610000,1646181119999,8216.09506800,29,0.29730000,873.64675300,0
1646181120000,2935.02000000,2940.07000000,2933.57000000,2940.07000000,1.35580000,1646181179999,3982.05274400,22,1.31450000,3860.78931300,0
1646181180000,2939.63000000,2939.63000000,2933.70000000,2934.24000000,19.33560000,1646181239999,56751.60305200,42,0.13070000,383.95968200,0
1646181240000,2932.61000000,2932.65000000,2926.97000000,2927.10000000,1.81910000,1646181299999,5330.28846700,46,0.93100000,2728.33248900,0
1646181300000,2928.45000000,2932.01000000,2926.46000000,2927.27000000,11.20100000,1646181359999,32793.43470100,26,5.53160000,16196.45209400,0
1646181360000,2926.18000000,2930.93000000,2923.02000000,2924.78000000,23.61420000,1646181419999,69111.96585200,54,1.51320000,4433.15191400,0
1646181420000,2927.99000000,2932.14000000,2927.98000000,2931.36000000,5.80930000,1646181479999,17026.17440000,19,1.01440000,2971.62446800,0
1646181480000,2931.95000000,2934.88000000,2930.43000000,2933.96000000,4.45820000,1646181539999,13080.82711300,12,1.81220000,5317.46553800,0
1646181540000,2935.39000000,2936.61000000,2934.48000000,2936.61000000,3.46340000,1646181599999,10164.81324900,10,3.46340000,10164.81324900,0
1646181600000,2935.53000000,2935.53000000,2929.44000000,2934.11000000,2.99680000,1646181659999,8789.45984700,16,0.00000000,0.00000000,0
1646181660000,2935.79000000,2935.79000000,2931.88000000,2931.88000000,1.19840000,1646181719999,3515.99914800,7,0.99840000,2929.62151500,0
1646181720000,2932.51000000,2934.52000000,2932.20000000,2932.91000000,1.07980000,1646181779999,3167.35871800,11,0.13730000,402.78440600,0
1646181780000,2933.05000000,2936.31000000,2932.95000000,2936.31000000,1.14200000,1646181839999,3350.42719900,9,0.78040000,2289.78515100,0
1646181840000,2935.19000000,2935.19000000,2935.19000000,2935.19000000,0.01020000,1646181899999,29.93893800,1,0.01020000,29.93893800,0
1646181900000,2935.83000000,2941.79000000,2935.83000000,2938.76000000,1.41890000,1646181959999,4172.44515800,14,1.10330000,3244.82641200,0
1646181960000,2940.88000000,2944.99000000,2940.88000000,2941.94000000,1.46920000,1646182019999,4324.23344400,9,1.45900000,4294.21994400,0
1646182020000,2940.88000000,2942.41000000,2939.63000000,2942.41000000,0.31370000,1646182079999,922.79508600,7,0.21150000,622.26809100,0
1646182080000,2941.65000000,2941.65000000,2939.80000000,2939.80000000,0.54580000,1646182139999,1605.53129700,3,0.51850000,1525.24552500,0
1646182140000,2941.58000000,2944.48000000,2941.58000000,2944.48000000,0.20570000,1646182199999,605.48842600,2,0.20570000,605.48842600,0
1646182200000,2938.96000000,2938.96000000,2938.96000000,2938.96000000,0.70710000,1646182259999,2078.13861600,1,0.00000000,0.00000000,0
1646182260000,2939.50000000,2939.50000000,2936.82000000,2938.19000000,0.63340000,1646182319999,1860.96758800,5,0.63340000,1860.96758800,0
1646182320000,2937.54000000,2937.60000000,2937.54000000,2937.60000000,0.17460000,1646182379999,512.90172000,2,0.17460000,512.90172000,0
1646182380000,2937.60000000,2937.60000000,2937.60000000,2937.60000000,0.00000000,1646182439999,0.00000000,0,0.00000000,0.00000000,0
1646182440000,2939.10000000,2939.11000000,2939.10000000,2939.11000000,0.82050000,1646182499999,2411.53923800,2,0.82050000,2411.53923800,0
1646182500000,2939.11000000,2939.11000000,2939.11000000,2939.11000000,0.00000000,1646182559999,0.00000000,0,0.00000000,0.00000000,0
1646182560000,2939.41000000,2939.89000000,2939.41000000,2939.89000000,0.34330000,1646182619999,1009.10914900,4,0.34330000,1009.10914900,0
1646182620000,2939.89000000,2939.89000000,2939.89000000,2939.89000000,0.00000000,1646182679999,0.00000000,0,0.00000000,0.00000000,0
1646182680000,2945.01000000,2945.01000000,2941.66000000,2941.67000000,0.21500000,1646182739999,632.47471500,4,0.00000000,0.00000000,0
1646182740000,2945.02000000,2945.80000000,2945.02000000,2945.80000000,0.02030000,1646182799999,59.79662000,2,0.02030000,59.79662000,0
1646182800000,2944.09000000,2945.09000000,2943.94000000,2944.87000000,0.37830000,1646182859999,1113.82524800,5,0.08960000,263.87782000,0
1646182860000,2943.11000000,2943.11000000,2943.11000000,2943.11000000,0.02760000,1646182919999,81.22983600,1,0.00000000,0.00000000,0
1646182920000,2939.29000000,2942.39000000,2939.29000000,2942.39000000,0.22070000,1646182979999,649.34295700,8,0.22070000,649.34295700,0
1646182980000,2944.36000000,2955.72000000,2944.36000000,2952.90000000,29.62250000,1646183039999,87507.57291300,102,23.59600000,69708.40985400,0
1646183040000,2952.94000000,2954.15000000,2950.77000000,2950.84000000,1.95000000,1646183099999,5757.45018900,12,0.55740000,1645.17267900,0
1646183100000,2953.06000000,2953.06000000,2950.69000000,2951.12000000,1.27310000,1646183159999,3757.63567100,9,0.09430000,278.47355800,0
1646183160000,2951.43000000,2954.73000000,2951.43000000,2954.70000000,1.35100000,1646183219999,3991.49113600,7,0.01020000,30.10458600,0
1646183220000,2955.71000000,2959.16000000,2955.71000000,2959.16000000,3.62890000,1646183279999,10732.90302700,23,1.73320000,5126.07613100,0
1646183280000,2959.16000000,2959.17000000,2953.84000000,2957.20000000,10.36560000,1646183339999,30647.96732900,29,1.62210000,4798.06956000,0
1646183340000,2957.89000000,2957.89000000,2956.10000000,2956.10000000,0.06620000,1646183399999,195.79406000,2,0.05600000,165.64184000,0
1646183400000,2952.16000000,2952.16000000,2950.39000000,2950.39000000,3.02850000,1646183459999,8940.33406000,4,0.00000000,0.00000000,0
1646183460000,2954.86000000,2954.88000000,2954.86000000,2954.88000000,0.72670000,1646183519999,2147.31089000,6,0.70640000,2087.32723200,0
1646183520000,2950.94000000,2950.94000000,2950.61000000,2950.61000000,3.33410000,1646183579999,9837.81460100,3,0.00000000,0.00000000,0
1646183580000,2951.32000000,2951.39000000,2951.32000000,2951.39000000,16.09030000,1646183639999,47488.74909600,18,16.07000000,47428.83730000,0
1646183640000,2953.24000000,2953.24000000,2951.87000000,2951.87000000,0.24970000,1646183699999,737.11434000,4,0.00000000,0.00000000,0
1646183700000,2949.73000000,2949.73000000,2946.11000000,2946.11000000,2.41950000,1646183759999,7132.78166400,5,0.17990000,530.00864500,0
1646183760000,2947.22000000,2947.22000000,2947.22000000,2947.22000000,0.03660000,1646183819999,107.86825200,1,0.03660000,107.86825200,0
1646183820000,2947.47000000,2949.21000000,2947.45000000,2949.12000000,0.32040000,1646183879999,944.57071400,5,0.32040000,944.57071400,0
1646183880000,2948.53000000,2948.53000000,2942.19000000,2943.96000000,9.21510000,1646183939999,27127.59777800,13,0.01020000,30.02839200,0
1646183940000,2943.21000000,2943.21000000,2938.38000000,2938.85000000,1.73190000,1646183999999,5091.61554100,24,1.43620000,4222.14014600,0
1646184000000,2938.99000000,2938.99000000,2928.31000000,2928.31000000,0.94860000,1646184059999,2782.03297500,36,0.01310000,38.44515700,0
1646184060000,2927.90000000,2927.90000000,2925.46000000,2925.46000000,4.16880000,1646184119999,12198.01504500,15,0.38510000,1127.29600800,0
1646184120000,2926.11000000,2928.17000000,2920.44000000,2927.30000000,16.98590000,1646184179999,49652.71006700,70,4.66470000,13647.35084700,0
1646184180000,2927.40000000,2934.80000000,2927.37000000,2934.80000000,10.59540000,1646184239999,31055.29323700,32,3.56520000,10457.42095000,0
1646184240000,2931.88000000,2932.62000000,2931.40000000,2931.41000000,0.30660000,1646184299999,898.79745600,8,0.27360000,802.04558400,0
1646184300000,2926.37000000,2927.12000000,2921.84000000,2924.02000000,12.15400000,1646184359999,35562.71674800,31,0.20190000,590.82207900,0
1646184360000,2924.59000000,2927.29000000,2923.69000000,2926.06000000,2.06140000,1646184419999,6029.99072700,16,0.19020000,556.51927300,0
1646184420000,2921.81000000,2922.99000000,2918.07000000,2922.99000000,7.40620000,1646184479999,21620.69473400,40,5.25270000,15333.15160400,0
1646184480000,2922.99000000,2922.99000000,2920.78000000,2920.78000000,0.87010000,1646184539999,2541.99428000,3,0.00000000,0.00000000,0
1646184540000,2919.77000000,2920.12000000,2915.55000000,2920.08000000,19.88010000,1646184599999,58012.56308800,51,0.60500000,1764.48641000,0
1646184600000,2920.34000000,2922.53000000,2916.75000000,2917.16000000,5.42120000,1646184659999,15824.08946900,21,0.37650000,1098.73230900,0
1646184660000,2915.85000000,2922.88000000,2915.85000000,2922.88000000,0.99350000,1646184719999,2900.38623400,5,0.99350000,2900.38623400,0
1646184720000,2922.88000000,2922.88000000,2922.88000000,2922.88000000,0.00000000,1646184779999,0.00000000,0,0.00000000,0.00000000,0
1646184780000,2927.31000000,2930.60000000,2927.31000000,2930.45000000,1.45110000,1646184839999,4251.31822700,6,1.27480000,3734.83046000,0
1646184840000,2929.30000000,2929.79000000,2929.30000000,2929.61000000,0.82320000,1646184899999,2411.68922300,7,0.40000000,1171.84178500,0
1646184900000,2929.09000000,2930.93000000,2929.09000000,2929.73000000,0.31980000,1646184959999,937.18610600,5,0.02720000,79.68212800,0
1646184960000,2931.90000000,2935.27000000,2930.00000000,2933.40000000,1.41390000,1646185019999,4146.10335200,18,0.69920000,2050.03862200,0
1646185020000,2930.93000000,2931.52000000,2930.93000000,2931.34000000,0.23850000,1646185079999,699.14006200,4,0.03400000,99.65162000,0
1646185080000,2927.27000000,2928.25000000,2927.27000000,2928.25000000,0.99270000,1646185139999,2906.64041800,4,0.99270000,2906.64041800,0
1646185140000,2927.40000000,2927.40000000,2922.27000000,2922.27000000,5.22380000,1646185199999,15291.07617200,9,4.16370000,12188.16183000,0
1646185200000,2925.29000000,2925.81000000,2921.81000000,2922.35000000,14.16170000,1646185259999,41410.50699700,39,7.97780000,23331.05030300,0
1646185260000,2920.66000000,2920.66000000,2919.91000000,2919.91000000,0.03760000,1646185319999,109.79266600,2,0.00540000,15.77156400,0
1646185320000,2920.06000000,2921.91000000,2920.06000000,2921.61000000,5.21370000,1646185379999,15231.64807300,12,1.81240000,5293.64674000,0
1646185380000,2926.94000000,2927.62000000,2926.70000000,2927.43000000,0.45320000,1646185439999,1326.45153100,11,0.16980000,496.99441200,0
1646185440000,2925.56000000,2925.56000000,2925.56000000,2925.56000000,0.01020000,1646185499999,29.84071200,1,0.00000000,0.00000000,0
1646185500000,2925.15000000,2925.15000000,2920.72000000,2921.30000000,1.25340000,1646185559999,3662.45292400,9,0.01390000,40.60584800,0
1646185560000,2928.57000000,2932.21000000,2928.57000000,2931.09000000,0.76610000,1646185619999,2245.09896700,17,0.71550000,2096.80179100,0
1646185620000,2929.57000000,2929.57000000,2928.30000000,2928.68000000,0.09740000,1646185679999,285.26942100,5,0.03050000,89.34173500,0
1646185680000,2928.85000000,2928.85000000,2928.76000000,2928.76000000,0.56360000,1646185739999,1650.66846500,5,0.56360000,1650.66846500,0
1646185740000,2928.14000000,2928.71000000,2924.64000000,2925.77000000,21.68770000,1646185799999,63503.99436700,16,20.17660000,59083.69910800,0
1646185800000,2926.36000000,2926.39000000,2926.36000000,2926.39000000,0.42300000,1646185859999,1237.85984800,4,0.42300000,1237.85984800,0
1646185860000,2930.64000000,2930.64000000,2928.96000000,2929.22000000,1.30190000,1646185919999,3814.23013400,10,1.30190000,3814.23013400,0
1646185920000,2927.14000000,2927.57000000,2925.51000000,2925.51000000,0.61980000,1646185979999,1813.97072700,4,0.33950000,993.48725600,0
1646185980000,2928.65000000,2929.05000000,2927.47000000,2927.47000000,13.94840000,1646186039999,40842.99728400,38,1.86700000,5467.88182300,0
1646186040000,2929.46000000,2929.46000000,2929.46000000,2929.46000000,0.06010000,1646186099999,176.06054600,1,0.00000000,0.00000000,0
1646186100000,2929.70000000,2930.60000000,2929.70000000,2929.96000000,4.45390000,1646186159999,13051.74265800,10,4.25280000,12462.53550200,0
1646186160000,2930.36000000,2931.44000000,2930.36000000,2931.43000000,0.33700000,1646186219999,987.67163700,4,0.03410000,99.96210400,0
1646186220000,2930.78000000,2932.46000000,2930.75000000,2930.75000000,11.77730000,1646186279999,34533.47493200,14,0.04480000,131.33174000,0
1646186280000,2933.17000000,2934.46000000,2933.17000000,2934.46000000,0.69000000,1646186339999,2024.12151600,3,0.52030000,1526.14365400,0
1646186340000,2934.46000000,2934.46000000,2934.46000000,2934.46000000,0.00000000,1646186399999,0.00000000,0,0.00000000,0.00000000,0
1646186400000,2927.74000000,2927.74000000,2926.01000000,2926.01000000,7.19130000,1646186459999,21045.19086700,6,7.02020000,20544.55055600,0
1646186460000,2925.95000000,2926.46000000,2925.87000000,2925.87000000,0.13790000,1646186519999,403.53333600,4,0.10350000,302.88340800,0
1646186520000,2925.36000000,2925.45000000,2919.91000000,2919.91000000,10.44020000,1646186579999,30527.11685000,28,5.01540000,14671.33837800,0
1646186580000,2921.23000000,2930.16000000,2921.23000000,2929.32000000,15.11030000,1646186639999,44186.95603100,48,12.73000000,37217.20755700,0
1646186640000,2930.48000000,2934.16000000,2930.48000000,2932.37000000,4.60550000,1646186699999,13506.13427500,18,3.04180000,8920.67973700,0
1646186700000,2931.64000000,2935.75000000,2931.29000000,2935.75000000,10.17100000,1646186759999,29826.68227200,21,3.02270000,8872.45420400,0
1646186760000,2936.22000000,2939.48000000,2936.01000000,2936.64000000,13.34330000,1646186819999,39183.61895000,31,5.81780000,17083.85677100,0
1646186820000,2936.02000000,2936.09000000,2935.00000000,2935.00000000,2.00340000,1646186879999,5882.07075200,5,2.00340000,5882.07075200,0
1646186880000,2935.00000000,2935.00000000,2935.00000000,2935.00000000,0.00000000,1646186939999,0.00000000,0,0.00000000,0.00000000,0
1646186940000,2929.90000000,2929.90000000,2928.84000000,2928.84000000,3.30590000,1646186999999,9684.73380600,7,0.00000000,0.00000000,0
1646187000000,2927.58000000,2935.10000000,2927.54000000,2935.10000000,4.41740000,1646187059999,12941.51140700,11,4.41740000,12941.51140700,0
1646187060000,2935.90000000,2936.19000000,2935.51000000,2935.51000000,0.34690000,1646187119999,1018.38611600,5,0.07530000,221.08102300,0
1646187120000,2935.51000000,2935.51000000,2935.51000000,2935.51000000,0.00000000,1646187179999,0.00000000,0,0.00000000,0.00000000,0
1646187180000,2933.87000000,2933.87000000,2932.73000000,2932.73000000,1.84860000,1646187239999,5422.88887800,8,0.54020000,1584.26074600,0
1646187240000,2931.69000000,2932.73000000,2931.69000000,2932.73000000,1.02400000,1646187299999,3002.72623700,3,1.02400000,3002.72623700,0
1646187300000,2930.54000000,2930.54000000,2928.34000000,2928.34000000,2.67650000,1646187359999,7840.14850600,14,1.55200000,4546.45984000,0
1646187360000,2924.59000000,2924.84000000,2923.39000000,2923.68000000,3.84470000,1646187419999,11242.41100900,10,3.10590000,9081.99580000,0
1646187420000,2923.79000000,2924.19000000,2921.34000000,2921.39000000,0.58280000,1646187479999,1702.92723400,7,0.45450000,1328.03083600,0
1646187480000,2921.27000000,2921.27000000,2918.89000000,2918.89000000,1.36390000,1646187539999,3981.27128600,7,0.00860000,25.12292200,0
1646187540000,2918.20000000,2920.01000000,2916.55000000,2918.44000000,14.61410000,1646187599999,42640.55786900,31,13.95010000,40703.34040100,0
1646187600000,2920.38000000,2920.38000000,2917.42000000,2917.42000000,8.10370000,1646187659999,23646.88126900,16,1.87970000,5487.97716300,0
1646187660000,2919.97000000,2920.12000000,2918.86000000,2919.77000000,0.34190000,1646187719999,998.35284500,6,0.30810000,899.68033700,0
1646187720000,2920.90000000,2922.74000000,2919.24000000,2919.40000000,0.48740000,1646187779999,1423.17095400,4,0.48740000,1423.17095400,0
1646187780000,2917.91000000,2920.24000000,2917.91000000,2920.24000000,0.59910000,1646187839999,1748.62134400,7,0.39660000,1157.61586200,0
1646187840000,2919.92000000,2921.38000000,2919.92000000,2921.38000000,0.20330000,1646187899999,593.88691600,3,0.20330000,593.88691600,0
1646187900000,2922.48000000,2924.32000000,2922.22000000,2922.22000000,7.59770000,1646187959999,22205.52115800,17,4.53450000,13252.57302200,0
1646187960000,2917.31000000,2919.20000000,2917.31000000,2919.20000000,0.18260000,1646188019999,532.72253800,4,0.18260000,532.72253800,0
1646188020000,2922.65000000,2922.65000000,2922.65000000,2922.65000000,0.27430000,1646188079999,801.68289500,3,0.27430000,801.68289500,0
1646188080000,2924.39000000,2926.80000000,2924.39000000,2926.62000000,1.48350000,1646188139999,4341.52230600,7,1.48350000,4341.52230600,0
1646188140000,2928.13000000,2929.22000000,2924.26000000,2925.13000000,13.11810000,1646188199999,38370.14118400,19,13.11810000,38370.14118400,0
1646188200000,2924.11000000,2928.77000000,2924.11000000,2926.90000000,0.21300000,1646188259999,623.42031600,3,0.02040000,59.69937600,0
1646188260000,2927.36000000,2928.70000000,2927.08000000,2927.08000000,0.59590000,1646188319999,1744.90211400,4,0.38000000,1112.88509000,0
1646188320000,2926.10000000,2929.57000000,2926.02000000,2929.57000000,0.33860000,1646188379999,991.06536000,6,0.08860000,259.54225600,0
1646188380000,2929.92000000,2929.92000000,2928.28000000,2928.28000000,0.02040000,1646188439999,59.75364000,2,0.02040000,59.75364000,0
1646188440000,2928.58000000,2928.58000000,2928.58000000,2928.58000000,0.01020000,1646188499999,29.87151600,1,0.01020000,29.87151600,0
1646188500000,2926.83000000,2931.66000000,2926.83000000,2927.60000000,13.00790000,1646188559999,38100.92325500,32,0.05260000,154.04436100,0
1646188560000,2928.36000000,2930.42000000,2928.36000000,2930.19000000,0.99940000,1646188619999,2928.03989100,7,0.36830000,1078.94828900,0
1646188620000,2929.84000000,2931.16000000,2928.92000000,2928.92000000,0.21970000,1646188679999,643.93552100,5,0.04430000,129.81530400,0
1646188680000,2929.64000000,2929.64000000,2928.46000000,2928.46000000,0.26350000,1646188739999,771.75820600,4,0.25640000,750.95779800,0
1646188740000,2928.50000000,2931.19000000,2928.50000000,2929.26000000,0.31130000,1646188799999,912.25855900,8,0.30060000,880.91547700,0
1646188800000,2929.55000000,2931.79000000,2929.08000000,2931.79000000,1.48390000,1646188859999,4350.27142600,11,1.47370000,4320.37916200,0
1646188860000,2932.21000000,2932.46000000,2930.70000000,2932.46000000,0.06600000,1646188919999,193.50051500,8,0.04880000,143.08954600,0
1646188920000,2930.61000000,2930.61000000,2927.85000000,2927.85000000,0.09640000,1646188979999,282.29205200,6,0.02970000,87.00328100,0
1646188980000,2928.68000000,2931.48000000,2928.68000000,2929.90000000,12.56510000,1646189039999,36810.48807300,22,12.28250000,35982.33568400,0
1646189040000,2930.38000000,2931.43000000,2930.38000000,2931.26000000,0.64310000,1646189099999,1885.09767200,9,0.54100000,1585.89668600,0
1646189100000,2931.42000000,2932.16000000,2931.41000000,2931.47000000,5.85240000,1646189159999,17157.38376200,17,5.59670000,16407.66090600,0
1646189160000,2931.99000000,2935.67000000,2931.99000000,2932.31000000,1.33530000,1646189219999,3915.42845900,14,1.07850000,3162.31937700,0
1646189220000,2931.99000000,2931.99000000,2929.35000000,2931.50000000,0.04450000,1646189279999,130.42509300,8,0.02240000,65.66546200,0
1646189280000,2930.27000000,2930.27000000,2926.59000000,2926.59000000,0.01180000,1646189339999,34.55711800,3,0.00800000,23.42209200,0
1646189340000,2925.07000000,2926.23000000,2922.39000000,2925.12000000,14.83090000,1646189399999,43379.53459400,33,12.17990000,35629.40511300,0
1646189400000,2926.34000000,2926.34000000,2921.82000000,2923.46000000,7.09790000,1646189459999,20747.00576900,23,1.97310000,5768.12978500,0
1646189460000,2923.85000000,2925.92000000,2923.85000000,2925.64000000,0.76960000,1646189519999,2251.04887700,9,0.01180000,34.52114600,0
1646189520000,2927.11000000,2927.11000000,2925.36000000,2925.49000000,0.79970000,1646189579999,2339.61007300,12,0.00420000,12.29369400,0
1646189580000,2926.08000000,2931.62000000,2926.08000000,2930.80000000,2.09770000,1646189639999,6139.59880200,9,0.02400000,70.29169200,0
1646189640000,2931.75000000,2932.33000000,2930.92000000,2932.33000000,0.08540000,1646189699999,250.31091300,4,0.00000000,0.00000000,0
1646189700000,2932.48000000,2932.72000000,2932.10000000,2932.10000000,0.05440000,1646189759999,159.51487600,3,0.00380000,11.14342400,0
1646189760000,2934.54000000,2937.00000000,2934.54000000,2937.00000000,0.44600000,1646189819999,1309.60007800,14,0.17580000,516.27323800,0
1646189820000,2937.00000000,2945.00000000,2937.00000000,2942.73000000,4.72640000,1646189879999,13893.08360600,34,4.72300000,13883.07832400,0
1646189880000,2942.43000000,2947.00000000,2942.43000000,2944.46000000,1.02120000,1646189939999,3006.76623200,16,0.81640000,2403.44751400,0
1646189940000,2946.50000000,2949.00000000,2943.78000000,2948.76000000,33.86190000,1646189999999,99745.03099800,81,24.38180000,71834.36535100,0
1646190000000,2948.57000000,2948.87000000,2944.58000000,2948.87000000,1.50050000,1646190059999,4423.68973400,8,0.00340000,10.01160600,0
1646190060000,2947.71000000,2947.71000000,2947.71000000,2947.71000000,0.00360000,1646190119999,10.61175600,1,0.00000000,0.00000000,0
1646190120000,2946.89000000,2949.92000000,2945.91000000,2947.80000000,25.91970000,1646190179999,76404.11669700,40,8.85550000,26098.56229300,0
1646190180000,2948.23000000,2949.28000000,2945.95000000,2949.28000000,14.64820000,1646190239999,43165.21838200,31,1.64820000,4859.34568100,0
1646190240000,2947.09000000,2948.36000000,2947.08000000,2948.36000000,1.22480000,1646190299999,3609.84364900,15,0.67630000,1993.36325800,0
1646190300000,2948.66000000,2948.66000000,2947.54000000,2947.54000000,0.36740000,1646190359999,1083.20310000,6,0.02040000,60.15256200,0
1646190360000,2948.35000000,2948.36000000,2947.17000000,2948.17000000,1.14850000,1646190419999,3385.28298200,7,0.38460000,1133.93721600,0
1646190420000,2950.00000000,2951.93000000,2950.00000000,2950.06000000,0.55980000,1646190479999,1651.93245600,12,0.51310000,1514.12902500,0
1646190480000,2951.49000000,2955.13000000,2951.49000000,2954.81000000,0.53740000,1646190539999,1587.63145900,21,0.27600000,815.24925800,0
1646190540000,2952.16000000,2952.16000000,2952.16000000,2952.16000000,0.08010000,1646190599999,236.46801600,2,0.08010000,236.46801600,0
1646190600000,2951.47000000,2953.63000000,2951.47000000,2953.53000000,1.07990000,1646190659999,3189.37502200,11,1.07990000,3189.37502200,0
1646190660000,2953.53000000,2953.53000000,2953.53000000,2953.53000000,0.00000000,1646190719999,0.00000000,0,0.00000000,0.00000000,0
1646190720000,2953.53000000,2953.53000000,2953.53000000,2953.53000000,0.00000000,1646190779999,0.00000000,0,0.00000000,0.00000000,0
1646190780000,2952.39000000,2953.50000000,2952.13000000,2952.58000000,0.58100000,1646190839999,1715.21141900,6,0.03060000,90.35639400,0
1646190840000,2950.13000000,2950.13000000,2950.13000000,2950.13000000,0.00500000,1646190899999,14.75065000,1,0.00000000,0.00000000,0
1646190900000,2951.89000000,2951.89000000,2951.87000000,2951.87000000,0.01520000,1646190959999,44.86862800,2,0.01020000,30.10927800,0
1646190960000,2948.57000000,2951.08000000,2948.38000000,2948.38000000,0.15360000,1646191019999,453.10664500,5,0.08570000,252.87235200,0
1646191020000,2949.31000000,2949.31000000,2948.26000000,2948.26000000,0.23460000,1646191079999,691.88835100,4,0.22610000,666.82414100,0
1646191080000,2949.26000000,2949.26000000,2949.26000000,2949.26000000,0.00350000,1646191139999,10.32241000,1,0.00350000,10.32241000,0
1646191140000,2948.24000000,2948.24000000,2946.47000000,2947.53000000,0.13530000,1646191199999,398.69652000,6,0.03030000,89.30537600,0
1646191200000,2947.62000000,2947.62000000,2945.59000000,2946.55000000,0.68970000,1646191259999,2031.62279800,6,0.02030000,59.81374700,0
1646191260000,2946.20000000,2946.78000000,2944.45000000,2946.10000000,1.73360000,1646191319999,5104.55355800,9,0.00340000,10.01674000,0
