1637822100000,4270.28000000,4276.89000000,4267.57000000,4272.12000000,25.03690000,1637822399999,106911.84572300,70,4.56140000,19482.33274200,0
1637822400000,4271.67000000,4275.09000000,4268.31000000,4269.66000000,11.24860000,1637822699999,48067.35379000,38,4.09890000,17513.71256600,0
1637822700000,4267.46000000,4280.37000000,4265.75000000,4280.37000000,51.18190000,1637822999999,218736.09696600,40,47.38280000,202519.42396700,0
1637823000000,4277.91000000,4287.23000000,4276.23000000,4285.47000000,14.77980000,1637823299999,63316.71562700,29,2.13810000,9162.96177600,0
1637823300000,4286.45000000,4288.19000000,4275.14000000,4278.64000000,14.03940000,1637823599999,60149.92720700,27,1.99740000,8561.79508600,0
1637823600000,4279.76000000,4287.80000000,4279.76000000,4287.63000000,47.41560000,1637823899999,203290.69722000,50,0.42330000,1813.83441900,0
1637823900000,4288.55000000,4288.55000000,4281.38000000,4285.03000000,0.86620000,1637824199999,3710.53682200,11,0.00470000,20.15618500,0
1637824200000,4287.79000000,4296.59000000,4287.79000000,4290.74000000,21.70520000,1637824499999,93183.18827400,33,16.29630000,69968.35698600,0
1637824500000,4288.60000000,4297.81000000,4288.60000000,4297.81000000,9.28610000,1637824799999,39875.66167300,30,5.12680000,22009.35355100,0
1637824800000,4299.29000000,4310.02000000,4294.88000000,4298.33000000,13.50080000,1637825099999,58085.06864400,47,9.84500000,42353.75011900,0
1637825100000,4299.32000000,4300.10000000,4296.99000000,4297.01000000,5.40160000,1637825399999,23222.40737600,21,0.85650000,3682.10774900,0
1637825400000,4298.25000000,4307.53000000,4297.75000000,4306.66000000,29.48830000,1637825699999,126957.50462300,36,28.25580000,121651.08937500,0
1637825700000,4307.53000000,4308.57000000,4299.80000000,4308.57000000,20.73740000,1637825999999,89260.04812700,25,17.42650000,75002.10576500,0
1637826000000,4308.20000000,4309.75000000,4304.96000000,4307.71000000,33.32190000,1637826299999,143501.40551100,107,25.83550000,111264.49566000,0
1637826300000,4310.03000000,4310.03000000,4294.67000000,4301.57000000,26.44750000,1637826599999,113679.39373300,60,5.11460000,21980.99789200,0
1637826600000,4300.76000000,4303.13000000,4293.06000000,4296.41000000,29.82980000,1637826899999,128278.71278500,78,21.58460000,92829.01255300,0
1637826900000,4297.65000000,4297.74000000,4292.17000000,4296.60000000,5.88020000,1637827199999,25261.61466900,16,1.60750000,6905.37291300,0
1637827200000,4297.57000000,4305.04000000,4296.84000000,4298.74000000,9.95120000,1637827499999,42799.37886400,56,3.17990000,13686.16301000,0
1637827500000,4299.36000000,4304.84000000,4299.30000000,4303.10000000,11.16280000,1637827799999,48010.59680900,28,4.99870000,21496.41913700,0
1637827800000,4305.24000000,4324.00000000,4305.24000000,4323.08000000,61.17330000,1637828099999,264056.13220600,115,37.18020000,160446.18264100,0
1637828100000,4320.74000000,4326.92000000,4304.14000000,4304.66000000,43.12820000,1637828399999,186342.53310500,68,33.84940000,146255.44735400,0
1637828400000,4304.35000000,4309.10000000,4302.07000000,4304.69000000,23.41660000,1637828699999,100823.78118300,38,12.62980000,54374.00412400,0
1637828700000,4301.63000000,4307.96000000,4294.39000000,4298.35000000,58.58690000,1637828999999,252111.90270700,111,41.23640000,177428.30927000,0
1637829000000,4296.63000000,4302.33000000,4294.92000000,4295.84000000,13.32130000,1637829299999,57270.30342700,37,3.96100000,17020.59521800,0
1637829300000,4294.70000000,4302.32000000,4292.77000000,4292.77000000,10.25710000,1637829599999,44103.44637600,24,4.97300000,21384.82174300,0
1637829600000,4294.01000000,4296.78000000,4293.53000000,4293.53000000,8.62360000,1637829899999,37028.84834300,17,2.22330000,9547.70943000,0
1637829900000,4296.60000000,4296.76000000,4290.12000000,4290.12000000,8.82020000,1637830199999,37858.39013300,40,3.23190000,13874.95820300,0
1637830200000,4294.19000000,4296.23000000,4290.88000000,4291.24000000,1.86560000,1637830499999,8012.29191300,12,1.57690000,6772.89826700,0
1637830500000,4291.99000000,4295.81000000,4286.50000000,4287.54000000,170.60670000,1637830799999,732416.25266100,165,0.58000000,2490.23852000,0
1637830800000,4288.56000000,4291.50000000,4286.25000000,4288.37000000,54.42330000,1637831099999,233426.67196100,46,15.40520000,66079.57672900,0
1637831100000,4288.40000000,4289.65000000,4278.05000000,4285.19000000,68.49740000,1637831399999,293544.17057500,110,35.19180000,150860.80917500,0
1637831400000,4283.08000000,4284.97000000,4278.60000000,4282.89000000,17.57760000,1637831699999,75262.15104100,41,7.30110000,31264.14707200,0
1637831700000,4283.48000000,4283.53000000,4275.82000000,4281.67000000,17.62900000,1637831999999,75447.67621600,41,14.42160000,61731.50365300,0
1637832000000,4281.79000000,4283.65000000,4278.77000000,4279.76000000,11.55450000,1637832299999,49463.06859500,37,1.54930000,6633.04402400,0
1637832300000,4281.02000000,4281.02000000,4274.14000000,4274.14000000,13.35510000,1637832599999,57131.05858200,38,9.01960000,38588.80519400,0
1637832600000,4281.42000000,4288.30000000,4281.42000000,4285.16000000,38.59040000,1637832899999,165315.96972300,77,24.20730000,103684.01902300,0
1637832900000,4284.91000000,4286.00000000,4281.40000000,4284.62000000,22.22870000,1637833199999,95235.22465800,61,4.68140000,20055.06250400,0
1637833200000,4284.08000000,4291.49000000,4282.65000000,4288.88000000,15.19760000,1637833499999,65141.35687700,40,8.98310000,38516.02782600,0
1637833500000,4288.99000000,4288.99000000,4279.20000000,4281.08000000,8.80660000,1637833799999,37711.47155900,34,5.30210000,22700.46270400,0
1637833800000,4280.20000000,4292.14000000,4279.03000000,4289.53000000,45.47560000,1637834099999,194968.49816000,57,22.53760000,96594.79292400,0
1637834100000,4293.62000000,4299.60000000,4290.64000000,4299.12000000,28.26820000,1637834399999,121450.95931400,62,13.63300000,58564.89799600,0
1637834400000,4300.86000000,4300.86000000,4292.26000000,4295.26000000,24.70020000,1637834699999,106114.09699500,69,12.17060000,52292.81089300,0
1637834700000,4297.53000000,4317.09000000,4297.53000000,4310.86000000,23.33620000,1637834999999,100500.10513900,58,4.59270000,19810.67756600,0
1637835000000,4313.75000000,4345.39000000,4313.75000000,4340.48000000,343.60290000,1637835299999,1489934.39105600,395,264.69630000,1147921.97776600,0
1637835300000,4339.24000000,4346.92000000,4322.30000000,4325.74000000,82.10590000,1637835599999,355986.04342300,164,33.75200000,146389.37499000,0
1637835600000,4327.54000000,4342.30000000,4321.85000000,4341.30000000,50.35910000,1637835899999,218158.09469400,81,33.46590000,145022.25110000,0
1637835900000,4341.30000000,4359.00000000,4341.27000000,4358.53000000,323.25240000,1637836199999,1408043.01012200,448,266.38510000,1160642.57234900,0
1637836200000,4360.56000000,4370.65000000,4353.04000000,4365.82000000,500.62890000,1637836499999,2185202.00527700,783,465.84180000,2033487.18477900,0
1637836500000,4367.16000000,4378.54000000,4363.60000000,4363.60000000,117.46600000,1637836799999,513864.88594200,179,48.21650000,210989.43685900,0
1637836800000,4362.74000000,4370.16000000,4357.53000000,4370.16000000,38.43880000,1637837099999,167700.74906700,92,15.54890000,67853.06792700,0
1637837100000,4371.05000000,4382.00000000,4368.46000000,4368.52000000,139.17290000,1637837399999,608900.85331600,166,45.97580000,201177.57540200,0
1637837400000,4368.19000000,4376.29000000,4366.35000000,4368.99000000,43.95630000,1637837699999,192064.50751000,98,12.21440000,53368.99294200,0
1637837700000,4368.47000000,4369.09000000,4364.00000000,4367.03000000,15.08670000,1637837999999,65886.99642200,28,11.37250000,49671.53187200,0
1637838000000,4373.51000000,4374.96000000,4357.68000000,4364.74000000,38.73210000,1637838299999,169176.05777300,69,14.66300000,64045.53170700,0
1637838300000,4364.74000000,4395.00000000,4364.73000000,4388.25000000,535.50330000,1637838599999,2348124.92993700,834,485.10310000,2127075.94818700,0
1637838600000,4388.21000000,4392.30000000,4380.41000000,4387.52000000,48.16330000,1637838899999,211198.42019000,118,25.46410000,111647.34905500,0
1637838900000,4386.64000000,4392.38000000,4380.35000000,4382.96000000,25.72570000,1637839199999,112832.95636000,83,4.95510000,21744.33756200,0
1637839200000,4381.05000000,4385.41000000,4378.82000000,4383.14000000,15.35140000,1637839499999,67266.96342100,51,4.24180000,18583.21924700,0
1637839500000,4383.73000000,4383.73000000,4374.85000000,4381.80000000,15.38490000,1637839799999,67364.92433600,37,13.37090000,58545.42084200,0
1637839800000,4380.30000000,4382.24000000,4374.00000000,4382.24000000,7.86270000,1637840099999,34428.06330000,27,4.64300000,20331.92348800,0
1637840100000,4381.44000000,4383.12000000,4376.04000000,4376.35000000,29.20040000,1637840399999,127926.21716500,48,19.48490000,85370.30846400,0
1637840400000,4374.05000000,4379.69000000,4372.66000000,4379.69000000,12.50640000,1637840699999,54758.75451500,16,9.45480000,41403.89058500,0
1637840700000,4378.66000000,4385.00000000,4377.18000000,4380.02000000,38.19510000,1637840999999,167323.61808700,51,31.05530000,136046.40713400,0
1637841000000,4381.68000000,4381.68000000,4371.99000000,4374.50000000,15.67660000,1637841299999,68585.84535500,40,7.83290000,34261.67676400,0
1637841300000,4378.43000000,4391.84000000,4378.28000000,4387.91000000,12.15830000,1637841599999,53337.42293900,25,5.05030000,22161.68880100,0
1637841600000,4389.55000000,4400.00000000,4387.41000000,4400.00000000,115.82080000,1637841899999,508979.02997500,156,83.99550000,369168.62215400,0
1637841900000,4400.00000000,4408.32000000,4397.30000000,4406.79000000,338.59260000,1637842199999,1489876.70877500,308,308.45170000,1357219.21548700,0
1637842200000,4407.21000000,4421.96000000,4403.09000000,4421.01000000,188.13490000,1637842499999,829693.77388000,296,148.11030000,653036.03642600,0
1637842500000,4420.49000000,4426.58000000,4416.88000000,4419.56000000,27.21870000,1637842799999,120365.82158900,87,18.09360000,80018.86682800,0
1637842800000,4420.68000000,4420.81000000,4412.92000000,4418.42000000,40.23890000,1637843099999,177734.70023600,83,17.77360000,78499.44960100,0
1637843100000,4414.20000000,4421.52000000,4413.39000000,4417.97000000,15.00140000,1637843399999,66265.89113400,45,5.10480000,22551.56072000,0
1637843400000,4418.92000000,4429.94000000,4418.92000000,4421.16000000,81.12040000,1637843699999,358992.87110900,109,66.75430000,295440.60973400,0
1637843700000,4426.72000000,4430.88000000,4416.25000000,4418.04000000,43.96340000,1637843999999,194325.09950900,94,7.87250000,34824.44959400,0
1637844000000,4417.50000000,4428.46000000,4413.37000000,4423.01000000,36.97160000,1637844299999,163403.12370400,54,30.04430000,132775.95209400,0
1637844300000,4423.01000000,4446.19000000,4418.73000000,4444.09000000,407.30480000,1637844599999,1806141.74589600,451,106.64950000,472805.09160500,0
1637844600000,4446.31000000,4454.63000000,4441.00000000,4444.30000000,319.58870000,1637844899999,1421469.09188500,322,112.97730000,502604.22363300,0
1637844900000,4446.34000000,4453.09000000,4442.74000000,4450.29000000,38.71490000,1637845199999,172182.05878300,97,24.10680000,107226.97537900,0
1637845200000,4453.12000000,4460.81000000,4450.00000000,4450.00000000,778.26570000,1637845499999,3463556.03453900,919,40.79770000,181699.46331400,0
1637845500000,4450.00000000,4450.00000000,4437.10000000,4445.55000000,164.13530000,1637845799999,729311.67787100,232,98.99560000,439841.76796200,0
1637845800000,4447.93000000,4467.56000000,4437.59000000,4438.30000000,184.39900000,1637846099999,821234.46435600,247,135.48700000,603780.25083000,0
1637846100000,4441.85000000,4463.50000000,4439.26000000,4458.34000000,49.46210000,1637846399999,220401.50002900,93,21.78570000,97038.71922200,0
1637846400000,4457.91000000,4470.04000000,4455.73000000,4455.73000000,162.84570000,1637846699999,726795.92908700,162,72.69960000,324556.91498200,0
1637846700000,4456.33000000,4470.04000000,4456.33000000,4467.90000000,19.09910000,1637846999999,85270.11897600,47,8.32150000,37129.92061100,0
1637847000000,4470.00000000,4473.02000000,4459.90000000,4466.23000000,74.50020000,1637847299999,332610.45172700,107,48.40920000,216142.48517500,0
1637847300000,4467.05000000,4468.01000000,4457.03000000,4460.69000000,44.42660000,1637847599999,198378.88703800,57,35.65120000,159234.42065400,0
1637847600000,4465.65000000,4465.72000000,4453.99000000,4459.26000000,74.16460000,1637847899999,330597.18344200,155,29.35310000,130880.00233500,0
1637847900000,4457.61000000,4457.61000000,4448.23000000,4455.28000000,14.76330000,1637848199999,65734.36486200,50,7.55220000,33625.89731300,0
1637848200000,4452.30000000,4459.15000000,4447.20000000,4449.49000000,21.76130000,1637848499999,96900.04962500,69,2.29840000,10243.73528600,0
1637848500000,4453.24000000,4461.69000000,4450.12000000,4459.66000000,3.69650000,1637848799999,16464.58782500,24,3.21550000,14321.75404900,0
1637848800000,4461.69000000,4465.78000000,4452.37000000,4458.86000000,40.95700000,1637849099999,182773.34511700,56,37.41340000,166962.80969400,0
1637849100000,4460.54000000,4468.79000000,4455.05000000,4468.02000000,25.77820000,1637849399999,115008.68271500,62,18.12720000,80845.32096200,0
1637849400000,4468.51000000,4470.89000000,4465.02000000,4468.06000000,45.75270000,1637849699999,204463.16141700,77,30.94240000,138281.49016300,0
1637849700000,4469.02000000,4479.44000000,4460.94000000,4464.08000000,82.02610000,1637849999999,367116.98500500,159,28.60910000,128011.17478100,0
1637850000000,4465.53000000,4470.68000000,4465.07000000,4469.26000000,30.48630000,1637850299999,136233.80546900,74,14.75330000,65946.79543200,0
1637850300000,4470.20000000,4472.96000000,4460.35000000,4472.69000000,41.85430000,1637850599999,186975.68604700,103,23.70330000,105864.58507200,0
1637850600000,4473.93000000,4486.66000000,4467.29000000,4467.29000000,28.83560000,1637850899999,129215.45603600,120,12.79020000,57311.30192700,0
1637850900000,4466.59000000,4473.61000000,4466.59000000,4467.94000000,36.82380000,1637851199999,164614.28452300,64,26.26960000,117438.82968700,0
1637851200000,4467.72000000,4475.79000000,4466.11000000,4470.25000000,6.56280000,1637851499999,29339.94352000,37,1.08620000,4856.32329300,0
1637851500000,4469.23000000,4478.86000000,4469.23000000,4478.00000000,58.91540000,1637851799999,263728.12249900,84,42.25010000,189120.90283800,0
1637851800000,4479.70000000,4487.77000000,4478.27000000,4483.25000000,34.49970000,1637852099999,154737.47335600,71,16.18110000,72569.80649200,0
1637852100000,4487.75000000,4489.35000000,4481.00000000,4484.07000000,66.59410000,1637852399999,298670.20575700,79,23.86010000,107061.11683500,0
1637852400000,4487.11000000,4497.27000000,4486.52000000,4488.25000000,38.22190000,1637852699999,171666.61009700,98,22.80500000,102419.26909900,0
1637852700000,4489.66000000,4504.72000000,4486.56000000,4490.32000000,180.58650000,1637852999999,812045.33677400,284,116.32450000,523178.32795100,0
1637853000000,4489.77000000,4489.99000000,4478.28000000,4478.46000000,36.19960000,1637853299999,162282.84307800,68,8.42820000,37762.62295100,0
1637853300000,4480.38000000,4480.38000000,4470.40000000,4472.45000000,17.68900000,1637853599999,79167.29524600,51,10.65720000,47701.40945100,0
1637853600000,4468.82000000,4474.32000000,4464.35000000,4466.78000000,26.07480000,1637853899999,116522.22523900,63,16.03300000,71655.78571000,0
1637853900000,4473.73000000,4478.72000000,4470.52000000,4472.41000000,25.36000000,1637854199999,113466.43201100,111,10.61830000,47513.79382800,0
1637854200000,4470.56000000,4470.56000000,4460.13000000,4466.65000000,14.78700000,1637854499999,66019.73772100,52,0.76040000,3398.13322000,0
1637854500000,4464.78000000,4470.88000000,4464.78000000,4466.81000000,8.80330000,1637854799999,39337.31870100,48,2.39290000,10694.87662200,0
1637854800000,4467.32000000,4473.68000000,4467.01000000,4467.43000000,13.93480000,1637855099999,62277.26997700,103,2.56380000,11460.35088100,0
1637855100000,4466.37000000,4476.82000000,4463.24000000,4476.51000000,97.18210000,1637855399999,434581.51586200,167,45.23890000,202355.88226000,0
1637855400000,4476.80000000,4476.81000000,4466.69000000,4472.05000000,73.39450000,1637855699999,328175.79443500,100,49.59280000,221757.89439000,0
1637855700000,4472.01000000,4484.34000000,4472.01000000,4477.49000000,54.08140000,1637855999999,242212.44122900,72,28.30390000,126757.15565400,0
1637856000000,4480.80000000,4509.49000000,4480.38000000,4507.01000000,148.67690000,1637856299999,668803.03112500,238,69.09000000,310904.79698000,0
1637856300000,4505.08000000,4514.47000000,4495.63000000,4498.91000000,96.44970000,1637856599999,434261.95099000,207,45.85300000,206452.62035100,0
1637856600000,4496.56000000,4502.00000000,4492.00000000,4492.83000000,68.64070000,1637856899999,308649.12805100,145,35.14600000,158070.72307600,0
1637856900000,4495.19000000,4501.85000000,4494.20000000,4497.02000000,19.01680000,1637857199999,85537.77744600,48,10.30240000,46340.82322300,0
1637857200000,4499.49000000,4502.60000000,4475.27000000,4476.88000000,43.37430000,1637857499999,194470.28034400,133,23.04340000,103291.89696500,0
1637857500000,4477.27000000,4483.64000000,4464.04000000,4466.14000000,100.98180000,1637857799999,451972.37864700,164,39.73280000,177875.29223800,0
1637857800000,4470.08000000,4476.64000000,4466.50000000,4473.68000000,58.89990000,1637858099999,263306.61760100,84,27.48830000,122911.64066000,0
