1647189600000,2579.80000000,2583.42000000,2578.63000000,2583.09000000,12.30260000,1647189899999,31745.48191000,35,6.05800000,15638.34618300,0
1647189900000,2583.42000000,2586.30000000,2583.33000000,2584.15000000,9.67980000,1647190199999,25022.13289000,35,2.24050000,5790.44790400,0
1647190200000,2584.99000000,2585.82000000,2583.92000000,2584.92000000,7.62890000,1647190499999,19720.93289900,20,0.37130000,959.53128700,0
1647190500000,2584.00000000,2585.04000000,2582.67000000,2583.85000000,4.38780000,1647190799999,11338.01084300,9,0.25030000,646.73790800,0
1647190800000,2583.83000000,2583.83000000,2581.07000000,2581.20000000,3.01990000,1647191099999,7796.78639400,15,1.26600000,3268.69583100,0
1647191100000,2582.90000000,2582.90000000,2578.55000000,2581.79000000,1.61170000,1647191399999,4158.88644700,10,0.41180000,1062.20358200,0
1647191400000,2580.62000000,2580.62000000,2579.86000000,2580.45000000,1.70260000,1647191699999,4392.95750500,6,1.70260000,4392.95750500,0
1647191700000,2583.00000000,2584.24000000,2580.99000000,2584.17000000,2.49630000,1647191999999,6449.77047700,9,2.44840000,6326.09315600,0
1647192000000,2585.07000000,2585.10000000,2580.84000000,2582.55000000,48.21500000,1647192299999,124490.06303200,62,2.28980000,5916.75684900,0
1647192300000,2583.28000000,2583.59000000,2581.01000000,2581.31000000,3.93500000,1647192599999,10161.11165000,18,3.50320000,9046.14935500,0
1647192600000,2579.69000000,2582.22000000,2579.16000000,2582.22000000,10.71830000,1647192899999,27656.41958800,31,2.24190000,5785.71343500,0
1647192900000,2582.77000000,2586.62000000,2582.11000000,2586.62000000,18.12030000,1647193199999,46822.44795700,35,14.24000000,36798.14503300,0
1647193200000,2586.09000000,2586.09000000,2582.11000000,2583.12000000,8.62930000,1647193499999,22300.57999800,26,2.10210000,5432.52114500,0
1647193500000,2581.05000000,2582.67000000,2577.68000000,2579.27000000,3.78230000,1647193799999,9755.54012900,22,0.92680000,2393.19374100,0
1647193800000,2579.42000000,2581.16000000,2577.88000000,2578.84000000,24.72700000,1647194099999,63790.35979900,39,20.61980000,53199.64624200,0
1647194100000,2578.17000000,2579.64000000,2577.42000000,2579.29000000,3.27440000,1647194399999,8442.34572500,11,3.08460000,7953.13214800,0
1647194400000,2579.55000000,2580.76000000,2578.98000000,2580.76000000,1.76010000,1647194699999,4539.91393500,6,0.70070000,1807.25224000,0
1647194700000,2581.51000000,2583.35000000,2580.18000000,2581.23000000,3.67900000,1647194999999,9498.53911500,16,3.05530000,7888.89528100,0
1647195000000,2580.96000000,2585.79000000,2577.70000000,2577.70000000,68.58420000,1647195299999,177184.51575800,69,63.45730000,163958.04949900,0
1647195300000,2580.14000000,2580.34000000,2578.18000000,2579.91000000,3.98320000,1647195599999,10275.77559800,13,2.00010000,5159.75076500,0
1647195600000,2581.30000000,2582.42000000,2581.30000000,2581.98000000,1.49220000,1647195899999,3852.79304800,7,1.42070000,3668.23009800,0
1647195900000,2581.67000000,2581.98000000,2578.10000000,2578.10000000,8.14710000,1647196199999,21028.21547600,41,4.45930000,11511.75188500,0
1647196200000,2578.41000000,2584.31000000,2577.08000000,2584.31000000,11.67280000,1647196499999,30132.75069400,41,6.26080000,16166.37284700,0
1647196500000,2583.86000000,2584.20000000,2579.73000000,2581.40000000,2.52870000,1647196799999,6532.92154900,14,0.75010000,1938.05437400,0
1647196800000,2581.52000000,2582.21000000,2580.54000000,2580.54000000,0.61910000,1647197099999,1598.09898300,8,0.06040000,155.91606100,0
1647197100000,2580.52000000,2582.30000000,2580.52000000,2582.30000000,1.09920000,1647197399999,2838.37092800,6,1.05080000,2713.47376000,0
1647197400000,2582.85000000,2583.10000000,2581.93000000,2582.53000000,0.98080000,1647197699999,2533.34918800,8,0.87160000,2251.35263200,0
1647197700000,2582.80000000,2582.80000000,2581.50000000,2581.50000000,2.88850000,1647197999999,7458.59943000,8,0.69880000,1804.86064000,0
1647198000000,2584.23000000,2584.85000000,2582.42000000,2584.20000000,0.65470000,1647198299999,1691.22053000,6,0.17620000,455.44495300,0
1647198300000,2584.17000000,2584.24000000,2581.58000000,2582.33000000,3.87510000,1647198599999,10007.51029900,18,0.23810000,615.19717000,0
1647198600000,2579.63000000,2579.63000000,2579.23000000,2579.44000000,0.59840000,1647198899999,1543.54174400,6,0.00000000,0.00000000,0
1647198900000,2580.96000000,2582.76000000,2580.09000000,2581.32000000,3.10350000,1647199199999,8013.55547700,23,2.41650000,6239.75901200,0
1647199200000,2580.27000000,2580.27000000,2575.63000000,2575.63000000,3.86500000,1647199499999,9968.00637200,11,0.14370000,370.44685900,0
1647199500000,2576.05000000,2576.27000000,2574.34000000,2576.27000000,0.66360000,1647199799999,1709.25004100,14,0.56710000,1460.74637200,0
1647199800000,2575.77000000,2575.78000000,2574.05000000,2574.29000000,1.21040000,1647200099999,3116.58469700,13,0.68290000,1758.70780200,0
1647200100000,2574.14000000,2575.12000000,2572.12000000,2572.12000000,2.90210000,1647200399999,7468.17325700,14,1.11790000,2877.31898800,0
1647200400000,2571.90000000,2572.49000000,2568.87000000,2571.94000000,1.31910000,1647200699999,3392.06269300,16,1.05350000,2709.41300100,0
1647200700000,2569.20000000,2570.27000000,2559.78000000,2569.52000000,92.36870000,1647200999999,237007.49762400,82,16.43470000,42222.89416400,0
1647201000000,2569.76000000,2570.12000000,2568.71000000,2568.97000000,4.00470000,1647201299999,10290.53498900,13,3.64520000,9367.02266900,0
1647201300000,2568.04000000,2568.54000000,2562.05000000,2563.59000000,7.96130000,1647201599999,20422.77960600,29,3.41760000,8770.45289900,0
1647201600000,2562.04000000,2562.04000000,2557.28000000,2558.43000000,12.77810000,1647201899999,32709.57269500,55,6.58920000,16869.51534900,0
1647201900000,2558.88000000,2560.39000000,2552.75000000,2554.96000000,26.39110000,1647202199999,67426.03810800,66,8.01390000,20483.99374100,0
1647202200000,2553.37000000,2553.37000000,2548.44000000,2551.55000000,5.52270000,1647202499999,14089.46682000,44,3.02890000,7728.39592500,0
1647202500000,2554.01000000,2557.54000000,2553.38000000,2553.38000000,2.29810000,1647202799999,5872.72696900,13,0.58840000,1502.94871600,0
1647202800000,2552.68000000,2556.15000000,2545.01000000,2555.92000000,18.04550000,1647203099999,46037.66322200,70,13.72870000,35029.40539100,0
1647203100000,2556.70000000,2557.35000000,2553.92000000,2555.45000000,2.95770000,1647203399999,7558.19305300,15,1.84070000,4703.27598000,0
1647203400000,2552.90000000,2552.90000000,2552.90000000,2552.90000000,0.00730000,1647203699999,18.63617000,1,0.00000000,0.00000000,0
1647203700000,2552.32000000,2553.30000000,2552.32000000,2552.61000000,10.91700000,1647203999999,27868.17928400,31,4.64750000,11865.45371400,0
1647204000000,2553.97000000,2553.97000000,2551.64000000,2552.86000000,1.99900000,1647204299999,5102.85771300,10,1.20360000,3072.62733100,0
1647204300000,2552.39000000,2553.11000000,2552.39000000,2553.11000000,1.53780000,1647204599999,3925.98724800,7,1.21580000,3104.07066800,0
1647204600000,2553.23000000,2553.23000000,2548.49000000,2549.36000000,6.47340000,1647204899999,16518.85097800,18,3.79160000,9675.39348900,0
1647204900000,2548.44000000,2548.44000000,2546.01000000,2546.74000000,6.77000000,1647205199999,17240.80053700,23,6.52360000,16612.93995300,0
1647205200000,2545.62000000,2545.69000000,2543.34000000,2545.65000000,10.56710000,1647205499999,26890.07172500,30,8.48910000,21604.69769700,0
1647205500000,2544.41000000,2547.65000000,2544.41000000,2547.65000000,12.61800000,1647205799999,32126.24362400,23,11.93600000,30389.82161700,0
1647205800000,2548.39000000,2557.40000000,2548.39000000,2557.40000000,18.98990000,1647206099999,48471.08299500,35,16.17480000,41277.64735700,0
1647206100000,2553.88000000,2553.88000000,2552.38000000,2553.34000000,35.87820000,1647206399999,91618.49096600,43,0.05030000,128.43300200,0
1647206400000,2553.64000000,2554.58000000,2552.14000000,2554.58000000,7.34550000,1647206699999,18757.98221200,24,7.02500000,17939.58887700,0
1647206700000,2553.73000000,2555.15000000,2553.56000000,2553.70000000,2.58240000,1647206999999,6595.56663200,14,1.35480000,3460.74501100,0
1647207000000,2557.08000000,2557.31000000,2556.13000000,2556.13000000,1.97930000,1647207299999,5060.62107900,11,1.18440000,3028.75334200,0
1647207300000,2556.13000000,2558.87000000,2554.81000000,2557.46000000,8.11710000,1647207599999,20756.14153100,111,0.87950000,2249.85958600,0
1647207600000,2557.46000000,2557.46000000,2553.98000000,2556.75000000,44.10390000,1647207899999,112684.17847400,123,39.46340000,100821.50699000,0
1647207900000,2557.49000000,2558.00000000,2557.18000000,2558.00000000,1.13560000,1647208199999,2904.26124600,11,0.00000000,0.00000000,0
1647208200000,2559.02000000,2562.28000000,2559.02000000,2559.77000000,2.76920000,1647208499999,7088.57810300,23,0.53500000,1369.38936300,0
1647208500000,2559.77000000,2559.77000000,2558.80000000,2559.51000000,1.92530000,1647208799999,4927.76646600,8,0.59490000,1522.67088400,0
1647208800000,2563.32000000,2568.91000000,2560.92000000,2567.48000000,5.80790000,1647209099999,14897.37854600,36,4.18350000,10729.22804200,0
1647209100000,2567.71000000,2568.13000000,2563.87000000,2566.05000000,8.13740000,1647209399999,20881.48798800,30,5.00210000,12837.06540700,0
1647209400000,2567.55000000,2569.78000000,2564.41000000,2565.15000000,37.52260000,1647209699999,96358.16352100,61,35.45780000,91059.82537700,0
1647209700000,2565.75000000,2565.79000000,2557.25000000,2561.27000000,31.83440000,1647209999999,81533.19626700,102,4.79370000,12276.01791400,0
1647210000000,2561.30000000,2566.61000000,2561.30000000,2566.17000000,5.83850000,1647210299999,14965.77634100,18,0.65720000,1685.70694900,0
1647210300000,2565.03000000,2566.91000000,2563.75000000,2564.60000000,6.36840000,1647210599999,16335.33069800,21,1.89930000,4873.49472800,0
1647210600000,2567.47000000,2574.53000000,2565.07000000,2570.66000000,9.57180000,1647210899999,24604.07586600,53,4.03700000,10371.28444100,0
1647210900000,2570.13000000,2571.95000000,2563.86000000,2564.42000000,3.90520000,1647211199999,10036.51112900,16,1.27290000,3271.56673400,0
1647211200000,2567.52000000,2567.53000000,2565.58000000,2565.93000000,2.03230000,1647211499999,5214.77383400,10,1.36770000,3509.61645400,0
1647211500000,2564.68000000,2566.34000000,2523.83000000,2526.91000000,70.27380000,1647211799999,178471.58055600,225,24.67690000,62570.98008600,0
1647211800000,2528.78000000,2530.71000000,2503.00000000,2512.09000000,284.95670000,1647212099999,716853.32578200,581,63.42360000,159732.75748200,0
1647212100000,2513.62000000,2516.74000000,2500.07000000,2508.07000000,65.78870000,1647212399999,164819.34478500,216,34.24430000,85818.49754800,0
1647212400000,2505.08000000,2508.77000000,2492.48000000,2507.96000000,226.48800000,1647212699999,566062.55964500,344,57.70630000,144188.51057000,0
1647212700000,2505.90000000,2513.07000000,2505.06000000,2506.30000000,17.85180000,1647212999999,44803.55140800,75,15.61890000,39200.76054200,0
1647213000000,2506.78000000,2511.36000000,2505.06000000,2510.95000000,5.22960000,1647213299999,13119.06754100,31,0.79180000,1985.15418400,0
1647213300000,2511.41000000,2515.15000000,2509.05000000,2509.32000000,6.53370000,1647213599999,16425.10548300,36,5.84430000,14693.44248200,0
1647213600000,2508.95000000,2521.01000000,2508.95000000,2515.52000000,11.72610000,1647213899999,29511.39631100,68,3.41750000,8599.40181700,0
1647213900000,2518.54000000,2523.22000000,2516.55000000,2518.28000000,5.35920000,1647214199999,13503.62167300,30,3.56220000,8979.42446800,0
1647214200000,2518.12000000,2521.60000000,2512.71000000,2513.69000000,11.80560000,1647214499999,29710.34020500,48,10.00740000,25184.47120100,0
1647214500000,2512.27000000,2516.77000000,2510.81000000,2515.54000000,8.24310000,1647214799999,20727.23216600,31,1.56290000,3932.90071500,0
1647214800000,2514.59000000,2516.44000000,2511.56000000,2511.79000000,57.65020000,1647215099999,144832.86215100,44,47.73150000,119894.00069400,0
1647215100000,2511.08000000,2517.94000000,2510.03000000,2517.91000000,8.42670000,1647215399999,21175.66470300,23,8.18650000,20572.40058600,0
1647215400000,2517.70000000,2519.98000000,2516.59000000,2519.06000000,3.92110000,1647215699999,9873.53820700,22,2.60870000,6567.49884900,0
1647215700000,2518.10000000,2520.00000000,2515.67000000,2515.84000000,5.29480000,1647215999999,13334.12681700,32,0.99350000,2502.48426700,0
