1632444240000,3140.84000000,3140.84000000,3140.84000000,3140.84000000,0.11130000,1632444299999,349.57549200,1,0.11130000,349.57549200,0
1632444300000,3141.30000000,3141.30000000,3141.30000000,3141.30000000,0.00900000,1632444359999,28.27170000,1,0.00000000,0.00000000,0
1632444360000,3138.26000000,3138.26000000,3138.26000000,3138.26000000,0.01100000,1632444419999,34.52086000,1,0.00000000,0.00000000,0
1632444420000,3136.57000000,3137.92000000,3134.85000000,3134.85000000,3.03980000,1632444479999,9534.31704800,12,0.02100000,65.89632000,0
1632444480000,3135.02000000,3135.89000000,3134.71000000,3135.79000000,0.88290000,1632444539999,2768.34850300,5,0.20100000,630.31188000,0
1632444540000,3134.70000000,3134.70000000,3132.94000000,3133.67000000,11.35610000,1632444599999,35584.37528600,35,2.49290000,7812.50284100,0
1632444600000,3134.17000000,3136.40000000,3132.61000000,3133.65000000,23.47500000,1632444659999,73574.96520400,34,9.24530000,28981.25665000,0
1632444660000,3132.66000000,3134.11000000,3132.35000000,3132.35000000,1.28720000,1632444719999,4032.81547500,5,0.09570000,299.93432700,0
1632444720000,3132.89000000,3132.89000000,3130.85000000,3130.85000000,0.87800000,1632444779999,2750.30797500,5,0.02230000,69.81953900,0
1632444780000,3130.18000000,3130.18000000,3130.08000000,3130.08000000,0.06280000,1632444839999,196.56985400,2,0.05450000,170.58936000,0
1632444840000,3129.32000000,3130.33000000,3128.26000000,3130.33000000,8.90660000,1632444899999,27865.91052800,8,8.82570000,27612.72769800,0
1632444900000,3131.37000000,3131.37000000,3130.07000000,3131.21000000,5.72120000,1632444959999,17912.63053600,16,0.00000000,0.00000000,0
1632444960000,3131.77000000,3132.03000000,3131.77000000,3132.03000000,0.59740000,1632445019999,1871.03793300,3,0.59740000,1871.03793300,0
1632445020000,3130.47000000,3130.47000000,3126.37000000,3126.37000000,8.61190000,1632445079999,26929.36940000,15,0.20010000,626.40704700,0
1632445080000,3127.81000000,3129.56000000,3127.81000000,3128.40000000,1.86860000,1632445139999,5845.74464300,3,1.85590000,5806.02145600,0
1632445140000,3130.25000000,3130.25000000,3127.49000000,3127.49000000,1.01900000,1632445199999,3187.14762600,4,0.06380000,199.70995000,0
1632445200000,3129.28000000,3130.03000000,3129.28000000,3129.62000000,3.84520000,1632445259999,12033.69207300,10,3.84520000,12033.69207300,0
1632445260000,3129.58000000,3129.58000000,3129.58000000,3129.58000000,0.30530000,1632445319999,955.46077400,2,0.30530000,955.46077400,0
1632445320000,3131.30000000,3131.76000000,3129.53000000,3129.53000000,13.72900000,1632445379999,42990.71887600,20,9.53770000,29866.48650300,0
1632445380000,3131.11000000,3131.11000000,3130.78000000,3130.78000000,1.69970000,1632445439999,5321.53877100,5,0.00000000,0.00000000,0
1632445440000,3134.11000000,3134.11000000,3133.90000000,3133.90000000,0.79760000,1632445499999,2499.63213500,2,0.79760000,2499.63213500,0
1632445500000,3131.17000000,3132.64000000,3129.70000000,3132.64000000,1.76680000,1632445559999,5532.29528600,8,1.75780000,5504.12798600,0
1632445560000,3134.12000000,3134.12000000,3133.19000000,3133.19000000,1.53890000,1632445619999,4822.04829000,6,0.38910000,1219.46274600,0
1632445620000,3133.19000000,3133.19000000,3133.19000000,3133.19000000,0.00000000,1632445679999,0.00000000,0,0.00000000,0.00000000,0
1632445680000,3134.17000000,3134.17000000,3132.40000000,3134.13000000,1.05680000,1632445739999,3310.44406400,5,0.05680000,178.01894400,0
1632445740000,3134.97000000,3134.97000000,3134.57000000,3134.57000000,2.94170000,1632445799999,9221.73389900,8,0.00000000,0.00000000,0
1632445800000,3135.11000000,3135.45000000,3135.03000000,3135.45000000,0.43390000,1632445859999,1360.33876900,4,0.33810000,1059.96265900,0
1632445860000,3137.36000000,3137.36000000,3136.18000000,3136.18000000,6.49240000,1632445919999,20362.83820200,8,0.26270000,824.18447200,0
1632445920000,3138.12000000,3139.03000000,3138.07000000,3139.03000000,0.79910000,1632445979999,2508.17921100,6,0.55580000,1744.67108000,0
1632445980000,3138.40000000,3138.40000000,3137.93000000,3138.39000000,2.12960000,1632446039999,6683.44198900,6,0.00000000,0.00000000,0
1632446040000,3136.74000000,3136.74000000,3135.45000000,3135.45000000,0.17420000,1632446099999,546.37986000,2,0.14300000,448.55382000,0
1632446100000,3131.14000000,3131.14000000,3131.11000000,3131.11000000,0.48720000,1632446159999,1525.48637100,2,0.00000000,0.00000000,0
1632446160000,3128.95000000,3129.26000000,3128.94000000,3129.26000000,0.77930000,1632446219999,2438.53775600,5,0.00000000,0.00000000,0
1632446220000,3129.95000000,3130.25000000,3128.90000000,3129.28000000,1.67730000,1632446279999,5248.74115400,6,0.23940000,749.33157600,0
1632446280000,3127.57000000,3127.57000000,3126.51000000,3126.51000000,1.30710000,1632446339999,4087.84917800,5,1.03280000,3230.14050800,0
1632446340000,3126.46000000,3126.55000000,3125.61000000,3125.61000000,0.53100000,1632446399999,1660.18799300,3,0.04490000,140.37805400,0
1632446400000,3125.33000000,3125.39000000,3118.24000000,3118.24000000,55.46710000,1632446459999,173189.77739500,595,43.70890000,136482.16710500,0
1632446460000,3119.11000000,3119.11000000,3112.27000000,3115.75000000,22.87030000,1632446519999,71242.45984900,55,12.40780000,38650.06074800,0
1632446520000,3116.46000000,3118.29000000,3116.45000000,3116.68000000,5.36510000,1632446579999,16726.44637500,19,4.69150000,14626.39429600,0
1632446580000,3120.19000000,3120.19000000,3120.19000000,3120.19000000,0.64110000,1632446639999,2000.35380900,2,0.00000000,0.00000000,0
1632446640000,3118.23000000,3119.23000000,3118.23000000,3118.88000000,1.23100000,1632446699999,3839.47867000,5,0.00960000,29.93500800,0
1632446700000,3119.74000000,3123.10000000,3119.73000000,3123.10000000,7.59380000,1632446759999,23704.17412700,19,6.78600000,21184.04661500,0
1632446760000,3120.45000000,3125.35000000,3120.45000000,3123.68000000,34.64480000,1632446819999,108229.37808100,44,20.58240000,64290.46469800,0
1632446820000,3124.82000000,3125.05000000,3124.82000000,3125.05000000,1.08410000,1632446879999,3387.69902700,3,1.08410000,3387.69902700,0
1632446880000,3125.05000000,3125.05000000,3125.05000000,3125.05000000,0.00000000,1632446939999,0.00000000,0,0.00000000,0.00000000,0
1632446940000,3125.05000000,3125.05000000,3125.05000000,3125.05000000,0.01260000,1632446999999,39.37563000,2,0.00000000,0.00000000,0
1632447000000,3125.05000000,3125.05000000,3125.05000000,3125.05000000,0.00000000,1632447059999,0.00000000,0,0.00000000,0.00000000,0
1632447060000,3119.86000000,3121.86000000,3118.29000000,3120.50000000,2.44210000,1632447119999,7621.01755400,12,0.25790000,805.10109400,0
1632447120000,3118.57000000,3119.71000000,3118.50000000,3118.50000000,1.01380000,1632447179999,3162.05568600,9,0.66260000,2066.42127800,0
1632447180000,3121.69000000,3121.69000000,3121.02000000,3121.02000000,2.02970000,1632447239999,6335.50926600,5,0.00000000,0.00000000,0
1632447240000,3123.58000000,3123.58000000,3123.58000000,3123.58000000,0.96020000,1632447299999,2999.26151600,2,0.00000000,0.00000000,0
1632447300000,3125.03000000,3125.03000000,3125.03000000,3125.03000000,0.00790000,1632447359999,24.68773700,1,0.00790000,24.68773700,0
1632447360000,3122.37000000,3122.56000000,3122.37000000,3122.56000000,2.51610000,1632447419999,7856.46671200,12,2.51610000,7856.46671200,0
1632447420000,3122.56000000,3122.56000000,3122.56000000,3122.56000000,0.00000000,1632447479999,0.00000000,0,0.00000000,0.00000000,0
1632447480000,3124.33000000,3124.33000000,3123.92000000,3123.94000000,2.68180000,1632447539999,8378.32157700,9,0.00000000,0.00000000,0
1632447540000,3125.42000000,3127.70000000,3124.88000000,3127.63000000,2.63270000,1632447599999,8231.57808000,6,0.00000000,0.00000000,0
1632447600000,3128.98000000,3128.98000000,3126.08000000,3126.38000000,2.15150000,1632447659999,6726.44628700,7,0.02000000,62.57506400,0
1632447660000,3127.04000000,3127.04000000,3123.25000000,3123.25000000,3.44760000,1632447719999,10769.36922000,8,0.00900000,28.14336000,0
1632447720000,3126.76000000,3127.03000000,3126.66000000,3126.72000000,1.48160000,1632447779999,4632.80999000,6,0.02640000,82.54540800,0
1632447780000,3128.31000000,3128.31000000,3128.31000000,3128.31000000,0.63960000,1632447839999,2000.86707600,1,0.63960000,2000.86707600,0
1632447840000,3127.81000000,3127.81000000,3124.17000000,3124.71000000,30.62330000,1632447899999,95714.99922800,33,4.25710000,13301.37836300,0
1632447900000,3125.87000000,3125.87000000,3122.25000000,3122.67000000,1.24290000,1632447959999,3881.80937900,6,0.76280000,2381.83294900,0
1632447960000,3122.17000000,3122.17000000,3120.85000000,3121.20000000,1.47330000,1632448019999,4598.17667000,6,0.65010000,2029.06889700,0
1632448020000,3119.84000000,3119.99000000,3119.84000000,3119.99000000,5.49590000,1632448079999,17147.10886900,9,5.49590000,17147.10886900,0
1632448080000,3116.83000000,3116.83000000,3116.32000000,3116.56000000,1.90780000,1632448139999,5945.75692200,4,1.26610000,3945.68711100,0
1632448140000,3118.26000000,3120.91000000,3117.82000000,3120.91000000,6.56570000,1632448199999,20481.01382200,23,4.15170000,12954.01947700,0
1632448200000,3125.56000000,3127.45000000,3125.45000000,3125.46000000,9.74790000,1632448259999,30469.36575400,6,1.54790000,4839.77375400,0
1632448260000,3127.60000000,3127.74000000,3126.43000000,3126.43000000,2.19110000,1632448319999,6851.63528100,6,1.00000000,3127.62294600,0
1632448320000,3129.27000000,3129.27000000,3127.94000000,3127.94000000,2.42000000,1632448379999,7570.00640700,6,0.02290000,71.66028300,0
1632448380000,3123.34000000,3123.34000000,3117.10000000,3117.10000000,1.37470000,1632448439999,4292.28618700,8,0.02900000,90.49392000,0
1632448440000,3117.34000000,3117.66000000,3105.77000000,3108.09000000,34.35120000,1632448499999,106878.89950000,72,11.26760000,35007.50957600,0
1632448500000,3108.05000000,3108.05000000,3100.86000000,3105.50000000,31.05360000,1632448559999,96395.99497000,69,22.76490000,70668.59035400,0
1632448560000,3104.59000000,3105.99000000,3104.50000000,3105.99000000,7.17170000,1632448619999,22265.77882300,14,7.03830000,21851.59583500,0
1632448620000,3106.54000000,3108.47000000,3106.54000000,3107.61000000,5.61270000,1632448679999,17442.07827900,8,0.24900000,773.80079400,0
1632448680000,3105.31000000,3105.31000000,3093.14000000,3093.14000000,80.26360000,1632448739999,248551.61957800,112,30.06570000,93119.08235400,0
1632448740000,3094.24000000,3100.41000000,3091.46000000,3100.41000000,4.09110000,1632448799999,12661.57977800,19,2.93960000,9100.07777900,0
1632448800000,3100.11000000,3103.09000000,3100.11000000,3101.84000000,7.32830000,1632448859999,22726.12610500,17,4.09270000,12689.78929900,0
1632448860000,3101.56000000,3102.58000000,3100.62000000,3102.58000000,1.09880000,1632448919999,3408.32005000,5,0.84460000,2619.90349800,0
1632448920000,3100.12000000,3100.16000000,3095.22000000,3098.19000000,12.18790000,1632448979999,37743.85094700,22,6.20850000,19228.61029600,0
1632448980000,3098.19000000,3098.19000000,3095.44000000,3096.69000000,22.12380000,1632449039999,68521.49620000,30,16.79500000,52019.36202000,0
1632449040000,3093.09000000,3093.09000000,3084.10000000,3088.60000000,202.61510000,1632449099999,626024.75202700,175,114.17350000,352807.99004400,0
1632449100000,3087.78000000,3095.90000000,3087.71000000,3095.90000000,224.61050000,1632449159999,694052.96141100,152,205.26780000,634271.14153600,0
1632449160000,3095.27000000,3098.20000000,3095.27000000,3098.20000000,2.77900000,1632449219999,8604.34054500,13,2.28710000,7081.64157200,0
1632449220000,3098.04000000,3099.18000000,3095.25000000,3097.29000000,2.32520000,1632449279999,7202.84143800,14,0.20780000,643.61591200,0
1632449280000,3096.65000000,3102.88000000,3096.40000000,3099.80000000,43.43370000,1632449339999,134680.52762300,50,11.00590000,34125.92258000,0
1632449340000,3101.92000000,3102.19000000,3101.92000000,3102.13000000,1.99430000,1632449399999,6186.30080000,5,1.99430000,6186.30080000,0
1632449400000,3101.18000000,3103.04000000,3100.70000000,3103.04000000,1.02580000,1632449459999,3180.97875200,4,0.00000000,0.00000000,0
1632449460000,3103.12000000,3103.12000000,3103.12000000,3103.12000000,0.35430000,1632449519999,1099.43541600,1,0.35430000,1099.43541600,0
1632449520000,3104.76000000,3105.00000000,3104.76000000,3105.00000000,0.28780000,1632449579999,893.61746400,3,0.00640000,19.87046400,0
1632449580000,3102.72000000,3102.92000000,3102.72000000,3102.92000000,0.65270000,1632449639999,2025.27428400,2,0.00000000,0.00000000,0
1632449640000,3102.92000000,3102.92000000,3102.92000000,3102.92000000,0.00000000,1632449699999,0.00000000,0,0.00000000,0.00000000,0
1632449700000,3100.42000000,3100.42000000,3096.09000000,3096.09000000,2.14730000,1632449759999,6649.37092500,6,0.00800000,24.80336000,0
1632449760000,3096.73000000,3100.00000000,3095.87000000,3099.59000000,17.69960000,1632449819999,54865.74336700,30,17.37660000,53865.77653700,0
1632449820000,3099.77000000,3100.65000000,3099.77000000,3100.53000000,1.27890000,1632449879999,3965.13327700,3,0.27890000,864.52585300,0
1632449880000,3105.00000000,3105.00000000,3105.00000000,3105.00000000,0.01820000,1632449939999,56.51100000,1,0.01820000,56.51100000,0
1632449940000,3105.46000000,3106.67000000,3105.46000000,3106.67000000,1.13690000,1632449999999,3531.03443800,3,0.00000000,0.00000000,0
1632450000000,3108.71000000,3109.70000000,3108.65000000,3108.95000000,11.01020000,1632450059999,34229.60159100,15,0.38370000,1192.82648300,0
1632450060000,3109.78000000,3110.45000000,3106.35000000,3106.35000000,0.55770000,1632450119999,1734.05430600,6,0.33730000,1049.14321300,0
1632450120000,3107.36000000,3107.36000000,3104.98000000,3106.82000000,2.47550000,1632450179999,7689.11520500,13,0.67640000,2101.12463200,0
1632450180000,3105.23000000,3106.23000000,3103.66000000,3106.23000000,4.89610000,1632450239999,15202.46680800,9,1.02360000,3178.81745900,0
1632450240000,3104.83000000,3106.61000000,3104.50000000,3106.61000000,1.62940000,1632450299999,5058.67864400,6,0.01920000,59.64691200,0
1632450300000,3104.55000000,3104.55000000,3103.66000000,3103.66000000,3.10110000,1632450359999,9625.96302000,11,0.22540000,699.76557000,0
1632450360000,3098.55000000,3098.55000000,3098.55000000,3098.55000000,0.00640000,1632450419999,19.83072000,1,0.00000000,0.00000000,0
1632450420000,3099.86000000,3099.87000000,3099.86000000,3099.87000000,0.99910000,1632450479999,3097.07365900,2,0.99910000,3097.07365900,0
1632450480000,3099.12000000,3099.17000000,3099.12000000,3099.17000000,0.08030000,1632450539999,248.86130100,2,0.00000000,0.00000000,0
1632450540000,3096.30000000,3096.30000000,3091.25000000,3092.75000000,83.11690000,1632450599999,257250.23613100,33,0.69130000,2138.03631900,0
1632450600000,3094.22000000,3095.88000000,3094.22000000,3095.88000000,2.73260000,1632450659999,8456.63283800,15,2.06740000,6398.07360600,0
1632450660000,3095.88000000,3095.88000000,3095.88000000,3095.88000000,0.00000000,1632450719999,0.00000000,0,0.00000000,0.00000000,0
1632450720000,3096.99000000,3097.99000000,3094.76000000,3094.78000000,7.49540000,1632450779999,23220.00611800,12,7.32540000,22693.46164800,0
1632450780000,3094.44000000,3094.44000000,3091.30000000,3093.28000000,15.47050000,1632450839999,47832.07553000,18,13.04590000,40333.03509200,0
1632450840000,3090.88000000,3092.48000000,3089.71000000,3092.48000000,10.08370000,1632450899999,31179.25074200,23,9.74000000,30117.30601500,0
1632450900000,3094.56000000,3095.79000000,3089.95000000,3090.73000000,29.84160000,1632450959999,92297.78549600,66,15.10400000,46732.42600200,0
1632450960000,3091.07000000,3098.91000000,3091.07000000,3098.91000000,8.28800000,1632451019999,25647.98575300,23,8.28800000,25647.98575300,0
1632451020000,3096.46000000,3096.46000000,3089.89000000,3089.89000000,8.10030000,1632451079999,25053.13949600,20,0.56420000,1743.54515800,0
1632451080000,3090.50000000,3090.77000000,3090.50000000,3090.66000000,2.40610000,1632451139999,7436.20520500,6,2.08230000,6435.44949700,0
1632451140000,3093.16000000,3095.29000000,3093.10000000,3093.21000000,100.33660000,1632451199999,310363.60757200,82,79.30050000,245293.77402000,0
1632451200000,3093.21000000,3094.41000000,3093.21000000,3094.41000000,88.32470000,1632451259999,273206.93048700,25,88.32470000,273206.93048700,0
1632451260000,3094.41000000,3094.41000000,3094.41000000,3094.41000000,0.00000000,1632451319999,0.00000000,0,0.00000000,0.00000000,0
1632451320000,3097.95000000,3101.08000000,3097.95000000,3098.68000000,13.70400000,1632451379999,42465.12378000,21,1.01800000,3156.09318200,0
1632451380000,3096.90000000,3096.90000000,3096.90000000,3096.90000000,0.48430000,1632451439999,1499.82867000,1,0.00000000,0.00000000,0
1632451440000,3097.31000000,3097.31000000,3095.70000000,3095.76000000,2.14300000,1632451499999,6634.25032600,7,0.56640000,1753.46186900,0
1632451500000,3093.14000000,3095.68000000,3093.14000000,3095.68000000,0.03490000,1632451559999,107.99164400,4,0.01650000,51.07616400,0
1632451560000,3095.68000000,3095.68000000,3095.68000000,3095.68000000,0.00000000,1632451619999,0.00000000,0,0.00000000,0.00000000,0
1632451620000,3098.81000000,3098.81000000,3098.81000000,3098.81000000,0.48420000,1632451679999,1500.44380200,1,0.48420000,1500.44380200,0
1632451680000,3100.02000000,3100.63000000,3099.46000000,3099.84000000,20.94700000,1632451739999,64927.51112900,20,18.86800000,58482.29160900,0
1632451740000,3100.30000000,3100.30000000,3098.40000000,3098.40000000,1.38750000,1632451799999,4301.17716600,4,0.25840000,800.66230200,0
1632451800000,3099.51000000,3099.51000000,3098.17000000,3098.17000000,10.49300000,1632451859999,32510.13023400,9,0.00000000,0.00000000,0
1632451860000,3097.38000000,3097.38000000,3096.10000000,3096.10000000,1.23510000,1632451919999,3824.81999000,2,0.64600000,2000.90748000,0
1632451920000,3095.07000000,3095.07000000,3093.42000000,3094.32000000,14.01970000,1632451979999,43378.41389200,33,13.95000000,43162.78082000,0
1632451980000,3095.46000000,3095.46000000,3092.25000000,3092.25000000,3.58330000,1632452039999,11087.00180700,17,0.87390000,2703.28537500,0
1632452040000,3093.08000000,3093.08000000,3093.08000000,3093.08000000,0.00350000,1632452099999,10.82578000,1,0.00350000,10.82578000,0
1632452100000,3091.23000000,3091.23000000,3091.23000000,3091.23000000,0.00800000,1632452159999,24.72984000,1,0.00800000,24.72984000,0
1632452160000,3094.39000000,3096.67000000,3094.39000000,3096.67000000,6.36950000,1632452219999,19720.28767300,14,6.36950000,19720.28767300,0
1632452220000,3097.54000000,3097.68000000,3097.54000000,3097.61000000,0.74080000,1632452279999,2294.72663100,3,0.00000000,0.00000000,0
1632452280000,3100.38000000,3100.99000000,3100.38000000,3100.99000000,0.98930000,1632452339999,3067.79629200,3,0.98930000,3067.79629200,0
1632452340000,3100.02000000,3102.16000000,3100.02000000,3102.16000000,0.53110000,1632452399999,1646.50363800,3,0.52210000,1618.58419800,0
1632452400000,3104.76000000,3104.76000000,3099.92000000,3099.92000000,1.45820000,1632452459999,4521.66848200,6,0.01440000,44.68758400,0
1632452460000,3098.22000000,3103.46000000,3098.22000000,3103.38000000,1.97070000,1632452519999,6108.77455700,11,1.40120000,4341.38917800,0
1632452520000,3105.24000000,3105.24000000,3105.24000000,3105.24000000,0.00420000,1632452579999,13.04200800,1,0.00000000,0.00000000,0
1632452580000,3107.00000000,3108.39000000,3107.00000000,3108.39000000,0.76780000,1632452639999,2385.92684200,4,0.00000000,0.00000000,0
1632452640000,3109.06000000,3109.70000000,3108.72000000,3109.26000000,3.90890000,1632452699999,12152.82266700,12,0.15540000,483.15453600,0
1632452700000,3110.23000000,3111.56000000,3108.15000000,3108.17000000,35.19410000,1632452759999,109459.80056800,43,8.66910000,26962.46664000,0
1632452760000,3109.76000000,3111.22000000,3108.02000000,3110.07000000,16.28640000,1632452819999,50645.38896600,25,4.03750000,12554.40574500,0
1632452820000,3110.12000000,3112.57000000,3110.12000000,3112.57000000,9.50000000,1632452879999,29551.92777800,10,9.48710000,29511.77562500,0
1632452880000,3112.77000000,3112.77000000,3107.72000000,3107.72000000,9.08750000,1632452939999,28274.34350400,8,2.54430000,7906.97199600,0
1632452940000,3106.28000000,3113.72000000,3106.28000000,3109.24000000,2.66450000,1632452999999,8287.42310900,6,1.33690000,4158.62347700,0
1632453000000,3108.78000000,3108.88000000,3108.78000000,3108.88000000,2.32140000,1632453059999,7216.85014700,5,2.32140000,7216.85014700,0
1632453060000,3110.17000000,3110.17000000,3108.93000000,3108.93000000,2.19110000,1632453119999,6814.33745000,3,0.29180000,907.19156900,0
1632453120000,3108.14000000,3108.14000000,3108.14000000,3108.14000000,0.06600000,1632453179999,205.13724000,1,0.00000000,0.00000000,0
1632453180000,3108.14000000,3108.14000000,3108.14000000,3108.14000000,0.00000000,1632453239999,0.00000000,0,0.00000000,0.00000000,0
1632453240000,3106.37000000,3106.49000000,3105.69000000,3106.49000000,2.51590000,1632453299999,7814.65710900,6,0.97220000,3019.62421600,0
1632453300000,3106.90000000,3106.90000000,3106.64000000,3106.64000000,0.74260000,1632453359999,2307.14059700,3,0.04380000,136.07083200,0
1632453360000,3105.77000000,3105.77000000,3104.85000000,3105.42000000,9.83940000,1632453419999,30553.66519600,19,0.00000000,0.00000000,0
1632453420000,3105.42000000,3105.42000000,3105.42000000,3105.42000000,0.00000000,1632453479999,0.00000000,0,0.00000000,0.00000000,0
1632453480000,3102.62000000,3102.92000000,3102.15000000,3102.15000000,80.45290000,1632453539999,249614.69243600,69,69.23350000,214805.24177000,0
1632453540000,3101.89000000,3102.28000000,3101.89000000,3102.28000000,0.96500000,1632453599999,2993.57543900,2,0.64510000,2001.28082800,0
1632453600000,3101.36000000,3103.37000000,3098.62000000,3098.62000000,21.62010000,1632453659999,67058.79033100,45,10.56550000,32786.64109900,0
