1645937100000,2713.25000000,2713.25000000,2709.51000000,2710.42000000,18.03530000,1645937399999,48892.46939900,21,10.33230000,28005.64576000,0
1645937400000,2710.07000000,2710.07000000,2702.46000000,2704.37000000,12.56190000,1645937699999,34004.09198100,43,4.57840000,12385.31723100,0
1645937700000,2707.49000000,2708.32000000,2704.83000000,2707.28000000,2.52350000,1645937999999,6832.83172600,9,2.11460000,5726.13122900,0
1645938000000,2701.41000000,2701.41000000,2699.09000000,2699.09000000,0.46310000,1645938299999,1250.28535900,12,0.04350000,117.41565100,0
1645938300000,2703.21000000,2712.42000000,2703.04000000,2712.42000000,7.50450000,1645938599999,20337.48851100,21,6.61960000,17941.93606900,0
1645938600000,2713.84000000,2716.67000000,2711.44000000,2713.94000000,13.37940000,1645938899999,36303.38827500,38,12.86750000,34914.73531500,0
1645938900000,2715.14000000,2720.00000000,2715.14000000,2719.99000000,0.03340000,1645939199999,90.78016200,6,0.03340000,90.78016200,0
1645939200000,2714.31000000,2719.48000000,2714.31000000,2718.19000000,23.51000000,1645939499999,63884.68168900,56,12.11600000,32899.37836000,0
1645939500000,2717.85000000,2718.84000000,2714.65000000,2714.79000000,8.61870000,1645939799999,23422.31408200,30,4.59190000,12478.76080900,0
1645939800000,2715.66000000,2715.66000000,2713.66000000,2714.00000000,13.86670000,1645940099999,37634.32899300,49,0.39080000,1060.73887500,0
1645940100000,2714.00000000,2720.87000000,2713.12000000,2718.72000000,84.37760000,1645940399999,229304.28628000,159,19.70680000,53521.88698000,0
1645940400000,2718.87000000,2724.24000000,2718.62000000,2723.04000000,11.58990000,1645940699999,31543.34542000,95,10.44710000,28434.62237500,0
1645940700000,2721.44000000,2725.20000000,2720.43000000,2720.43000000,26.94820000,1645940999999,73356.88793800,45,7.21730000,19665.27135100,0
1645941000000,2720.00000000,2720.00000000,2714.76000000,2715.65000000,2.15410000,1645941299999,5851.71538600,11,2.11320000,5740.48565600,0
1645941300000,2715.41000000,2715.55000000,2709.85000000,2712.42000000,5.95970000,1645941599999,16172.13403200,31,4.41300000,11977.01426700,0
1645941600000,2711.11000000,2717.54000000,2710.63000000,2717.54000000,20.49570000,1645941899999,55625.25418300,32,20.49570000,55625.25418300,0
1645941900000,2719.06000000,2721.04000000,2718.45000000,2721.04000000,0.34050000,1645942199999,926.09408300,9,0.12730000,346.25954900,0
1645942200000,2722.36000000,2723.58000000,2720.59000000,2722.80000000,11.94850000,1645942499999,32528.04900700,26,10.74500000,29251.74868200,0
1645942500000,2722.18000000,2722.18000000,2720.57000000,2720.76000000,2.19970000,1645942799999,5984.59272900,8,0.02210000,60.12879600,0
1645942800000,2721.06000000,2726.54000000,2721.06000000,2726.54000000,3.19180000,1645943099999,8694.98996800,25,1.47750000,4021.50330000,0
1645943100000,2727.15000000,2735.66000000,2726.39000000,2733.64000000,20.52290000,1645943399999,56081.29069700,77,9.58160000,26170.88061200,0
1645943400000,2733.17000000,2736.58000000,2733.17000000,2735.43000000,12.62190000,1645943699999,34530.88767700,25,11.71570000,32052.41942600,0
1645943700000,2734.45000000,2734.45000000,2733.55000000,2733.90000000,0.60520000,1645943999999,1654.52734300,8,0.25250000,690.27493400,0
1645944000000,2732.44000000,2732.71000000,2730.61000000,2730.61000000,0.13370000,1645944299999,365.22486600,5,0.04650000,127.06391400,0
1645944300000,2730.72000000,2731.46000000,2729.65000000,2729.65000000,1.98890000,1645944599999,5430.03131500,10,1.53530000,4191.78146500,0
1645944600000,2729.75000000,2730.57000000,2728.72000000,2730.47000000,39.63400000,1645944899999,108205.61630900,43,39.60580000,108128.65005100,0
1645944900000,2730.57000000,2739.41000000,2730.57000000,2733.38000000,35.39590000,1645945199999,96791.64684300,90,8.86030000,24227.53537800,0
1645945200000,2734.95000000,2741.19000000,2733.60000000,2741.19000000,7.19980000,1645945499999,19713.49108700,41,6.27560000,17182.97797900,0
1645945500000,2738.46000000,2740.18000000,2736.33000000,2737.21000000,9.79580000,1645945799999,26813.59754400,23,2.22130000,6082.76242100,0
1645945800000,2737.45000000,2741.28000000,2737.45000000,2740.54000000,3.80290000,1645946099999,10417.49139400,17,2.47390000,6777.31976400,0
1645946100000,2741.48000000,2743.98000000,2739.26000000,2740.22000000,6.35230000,1645946399999,17415.21321500,40,2.52470000,6922.29478100,0
1645946400000,2743.12000000,2746.52000000,2740.75000000,2744.89000000,24.51020000,1645946699999,67287.22269700,45,21.11610000,57978.96163900,0
1645946700000,2744.89000000,2746.10000000,2742.14000000,2742.25000000,8.84490000,1645946999999,24274.52931500,25,6.48520000,17800.86676300,0
1645947000000,2741.90000000,2745.57000000,2738.23000000,2745.37000000,10.17560000,1645947299999,27879.35620100,31,2.47050000,6771.22161100,0
1645947300000,2745.01000000,2746.85000000,2743.08000000,2744.22000000,1.52960000,1645947599999,4200.31218500,11,1.40640000,3862.23819700,0
1645947600000,2743.06000000,2745.03000000,2742.25000000,2745.03000000,2.12830000,1645947899999,5837.39836100,6,1.12830000,3094.33836100,0
1645947900000,2742.94000000,2743.66000000,2738.37000000,2738.37000000,5.20150000,1645948199999,14258.78144200,16,4.03470000,11058.74227000,0
1645948200000,2739.93000000,2740.81000000,2738.45000000,2738.45000000,10.97760000,1645948499999,30067.80372700,31,2.38690000,6539.49302600,0
1645948500000,2741.11000000,2741.11000000,2738.81000000,2738.81000000,1.52270000,1645948799999,4172.13324200,8,1.50060000,4111.60554100,0
1645948800000,2738.38000000,2740.71000000,2736.59000000,2737.31000000,27.45550000,1645949099999,75149.49473000,54,4.46070000,12214.68521300,0
1645949100000,2736.59000000,2736.59000000,2729.29000000,2730.59000000,85.89200000,1645949399999,234862.14902000,101,29.12160000,79508.23498900,0
1645949400000,2730.02000000,2733.27000000,2728.20000000,2733.09000000,3.95390000,1645949699999,10796.31007800,27,2.78050000,7592.41957400,0
1645949700000,2733.27000000,2733.27000000,2722.75000000,2725.16000000,1.67030000,1645949999999,4556.43077100,22,0.60660000,1653.15903000,0
1645950000000,2727.46000000,2728.13000000,2726.98000000,2727.17000000,1.48500000,1645950299999,4049.91348500,7,0.06820000,186.02771900,0
1645950300000,2727.67000000,2740.03000000,2727.67000000,2739.40000000,1.98250000,1645950599999,5424.17473700,16,0.07590000,207.40477600,0
1645950600000,2737.89000000,2749.18000000,2737.89000000,2744.92000000,7.54590000,1645950899999,20721.27441800,47,6.41260000,17611.48917400,0
1645950900000,2742.22000000,2744.48000000,2742.22000000,2743.08000000,6.91510000,1645951199999,18973.30105600,47,3.51840000,9653.02952500,0
1645951200000,2744.27000000,2744.27000000,2726.72000000,2730.99000000,14.96830000,1645951499999,40989.77044400,73,2.33050000,6373.82828700,0
1645951500000,2729.83000000,2747.70000000,2729.83000000,2743.82000000,18.81620000,1645951799999,51593.81043300,54,18.18240000,49854.67954200,0
1645951800000,2745.21000000,2748.04000000,2743.94000000,2745.89000000,10.52960000,1645952099999,28909.54034800,40,3.67360000,10086.89338200,0
1645952100000,2745.85000000,2746.03000000,2743.44000000,2745.48000000,2.99890000,1645952399999,8233.55183300,16,0.38410000,1054.45620900,0
1645952400000,2743.41000000,2746.98000000,2738.70000000,2738.70000000,3.64060000,1645952699999,9990.00291900,28,0.80370000,2205.68715400,0
1645952700000,2738.20000000,2748.63000000,2737.64000000,2748.63000000,2.15080000,1645952999999,5896.92225900,30,1.30640000,3579.88656700,0
1645953000000,2746.37000000,2759.21000000,2746.37000000,2759.19000000,37.77480000,1645953299999,104038.62024600,126,15.98380000,44030.42413300,0
1645953300000,2755.60000000,2766.56000000,2753.31000000,2762.97000000,38.37160000,1645953599999,106044.54112000,118,20.43050000,56475.86424900,0
1645953600000,2762.70000000,2768.03000000,2758.91000000,2759.54000000,24.13080000,1645953899999,66668.40661200,74,23.27340000,64300.75444500,0
1645953900000,2758.98000000,2759.21000000,2755.08000000,2756.21000000,9.86560000,1645954199999,27197.18478700,33,0.61760000,1702.99826900,0
1645954200000,2755.05000000,2758.28000000,2749.76000000,2751.32000000,4.27980000,1645954499999,11783.00630800,23,0.67150000,1850.41225400,0
1645954500000,2750.04000000,2757.99000000,2750.03000000,2757.12000000,5.08690000,1645954799999,14021.40880400,23,3.59680000,9916.00291300,0
1645954800000,2755.71000000,2760.78000000,2755.71000000,2756.55000000,11.79950000,1645955099999,32545.91006000,43,3.96460000,10940.56404300,0
1645955100000,2755.39000000,2762.45000000,2755.39000000,2762.45000000,4.01980000,1645955399999,11092.99073800,19,2.71230000,7487.18119100,0
1645955400000,2762.91000000,2768.44000000,2762.91000000,2764.48000000,6.80140000,1645955699999,18816.51550200,31,5.31120000,14692.00981300,0
1645955700000,2765.59000000,2772.99000000,2765.59000000,2770.04000000,10.91710000,1645955999999,30214.33985800,51,9.16440000,25356.21328700,0
1645956000000,2770.77000000,2770.77000000,2764.90000000,2764.90000000,2.50800000,1645956299999,6942.56119400,20,0.91730000,2540.66825100,0
1645956300000,2764.50000000,2766.28000000,2763.03000000,2765.77000000,4.75250000,1645956599999,13143.56329700,12,0.19440000,537.49523100,0
1645956600000,2764.35000000,2764.63000000,2763.75000000,2763.75000000,1.41230000,1645956899999,3904.02664600,8,0.41230000,1139.67664600,0
1645956900000,2763.76000000,2765.60000000,2760.76000000,2760.76000000,11.50300000,1645957199999,31771.46543400,19,0.35560000,982.66194600,0
1645957200000,2761.93000000,2762.48000000,2759.72000000,2762.48000000,2.56830000,1645957499999,7089.79379200,12,0.82550000,2280.03452800,0
1645957500000,2765.93000000,2779.52000000,2765.93000000,2776.69000000,11.70550000,1645957799999,32479.11140600,69,8.01450000,22232.47278700,0
1645957800000,2778.19000000,2780.28000000,2774.94000000,2774.94000000,2.37140000,1645958099999,6585.12366000,16,2.16480000,6011.43079900,0
1645958100000,2772.44000000,2777.69000000,2772.44000000,2776.58000000,4.35910000,1645958399999,12103.53694700,27,2.48230000,6893.64432300,0
1645958400000,2776.55000000,2803.89000000,2775.50000000,2800.50000000,78.15830000,1645958699999,218198.51318800,229,37.55470000,104900.90848200,0
1645958700000,2797.53000000,2810.41000000,2793.82000000,2808.42000000,23.35490000,1645958999999,65492.57874700,115,13.01740000,36492.07161700,0
1645959000000,2808.58000000,2819.21000000,2807.13000000,2811.22000000,46.50590000,1645959299999,130826.01276200,130,21.14330000,59463.38036900,0
1645959300000,2811.03000000,2815.00000000,2805.21000000,2815.00000000,35.15610000,1645959599999,98733.91617500,49,8.82400000,24827.35903200,0
1645959600000,2816.71000000,2820.42000000,2802.32000000,2804.42000000,146.93820000,1645959899999,413044.65214600,127,30.89490000,87055.65861800,0
1645959900000,2804.24000000,2808.58000000,2804.24000000,2807.31000000,10.29580000,1645960199999,28891.54519100,28,5.68880000,15968.04828300,0
1645960200000,2806.30000000,2808.84000000,2805.00000000,2805.70000000,5.30290000,1645960499999,14881.52784400,26,4.11900000,11560.58408600,0
1645960500000,2805.34000000,2806.65000000,2787.83000000,2801.30000000,14.70390000,1645960799999,41169.93227600,94,2.75170000,7696.04683400,0
1645960800000,2802.33000000,2803.39000000,2793.37000000,2797.88000000,51.35690000,1645961099999,143674.98017100,117,16.28830000,45548.95663500,0
1645961100000,2801.19000000,2832.60000000,2801.19000000,2825.48000000,63.04500000,1645961399999,177426.90041100,265,55.34580000,155724.12080800,0
1645961400000,2824.16000000,2828.97000000,2815.50000000,2817.62000000,17.86660000,1645961699999,50400.50998700,57,7.78750000,21985.37972700,0
1645961700000,2820.56000000,2823.35000000,2817.90000000,2821.17000000,9.21380000,1645961999999,25996.61535600,33,8.53310000,24077.79481600,0
1645962000000,2819.98000000,2825.16000000,2815.46000000,2818.17000000,58.21930000,1645962299999,164203.70225200,96,23.43250000,66096.88971900,0
1645962300000,2817.96000000,2821.14000000,2817.96000000,2820.60000000,46.09640000,1645962599999,129945.84547900,70,25.76800000,72620.46482400,0
1645962600000,2820.71000000,2825.24000000,2820.71000000,2824.12000000,40.26240000,1645962899999,113690.01088300,74,25.52640000,72093.31144500,0
1645962900000,2824.88000000,2824.95000000,2820.72000000,2824.30000000,6.62300000,1645963199999,18693.62364600,30,1.96260000,5538.86866800,0
1645963200000,2824.61000000,2829.19000000,2824.55000000,2826.09000000,34.55560000,1645963499999,97634.44183500,52,5.93580000,16775.27269100,0
1645963500000,2824.98000000,2830.00000000,2824.98000000,2826.47000000,29.46500000,1645963799999,83343.37337700,34,20.88930000,59107.05594600,0
1645963800000,2824.89000000,2826.64000000,2811.26000000,2815.46000000,7.41670000,1645964099999,20932.05485800,34,5.98640000,16899.56465600,0
1645964100000,2815.80000000,2815.80000000,2804.80000000,2806.53000000,62.37590000,1645964399999,175523.97008300,99,1.12790000,3167.11472800,0
1645964400000,2803.89000000,2815.90000000,2803.05000000,2814.94000000,10.39230000,1645964699999,29197.45974000,56,5.40010000,15163.07981900,0
1645964700000,2814.94000000,2815.58000000,2808.26000000,2810.53000000,20.20160000,1645964999999,56739.10828600,23,0.17340000,487.64445300,0
1645965000000,2811.81000000,2815.25000000,2809.88000000,2814.00000000,1.69350000,1645965299999,4766.66599700,12,1.25920000,3544.76218500,0
1645965300000,2817.25000000,2822.18000000,2816.99000000,2822.18000000,63.63110000,1645965599999,179388.05620900,94,62.95970000,177495.25756700,0
1645965600000,2822.80000000,2823.01000000,2820.49000000,2820.49000000,0.72320000,1645965899999,2040.39129500,12,0.22320000,629.93129500,0
1645965900000,2821.60000000,2832.73000000,2820.32000000,2830.10000000,82.59760000,1645966199999,233652.96194500,149,10.49250000,29683.96565000,0
1645966200000,2833.42000000,2837.49000000,2830.44000000,2834.09000000,25.39420000,1645966499999,71981.71457700,72,19.56700000,55471.20720000,0
1645966500000,2832.01000000,2832.07000000,2828.32000000,2829.51000000,8.41800000,1645966799999,23821.74391500,27,2.59590000,7345.76001300,0
1645966800000,2830.17000000,2831.48000000,2818.02000000,2821.25000000,19.49810000,1645967099999,54994.49586300,55,5.88840000,16604.88610000,0
1645967100000,2819.40000000,2826.81000000,2819.40000000,2823.93000000,7.50900000,1645967399999,21207.99688500,31,4.75090000,13419.64855600,0
1645967400000,2822.24000000,2830.26000000,2822.02000000,2828.57000000,14.12730000,1645967699999,39963.33172500,38,12.43560000,35179.63597100,0
1645967700000,2827.90000000,2828.87000000,2815.40000000,2815.40000000,46.46330000,1645967999999,131214.76788400,97,19.88050000,56092.25844000,0
1645968000000,2815.32000000,2818.19000000,2813.09000000,2817.48000000,6.80310000,1645968299999,19156.58791200,31,1.50530000,4239.68689200,0
1645968300000,2816.49000000,2818.29000000,2804.68000000,2804.68000000,44.73470000,1645968599999,125818.12290000,160,4.72220000,13298.02730800,0
1645968600000,2805.45000000,2810.32000000,2777.64000000,2779.73000000,25.68160000,1645968899999,71814.23814900,212,12.78290000,35770.89703500,0
1645968900000,2779.11000000,2782.70000000,2757.16000000,2764.93000000,69.28310000,1645969199999,191814.54611500,282,24.19130000,67028.98612800,0
1645969200000,2766.55000000,2772.47000000,2750.68000000,2753.44000000,95.34160000,1645969499999,263619.08976100,204,56.20080000,155414.16859300,0
1645969500000,2751.31000000,2765.84000000,2712.36000000,2749.44000000,286.35000000,1645969799999,783687.80620100,590,117.77230000,322784.88765800,0
1645969800000,2748.80000000,2777.12000000,2747.67000000,2769.77000000,89.15620000,1645970099999,246210.30029700,228,73.52040000,202998.84007600,0
1645970100000,2770.84000000,2788.15000000,2764.88000000,2779.90000000,168.55510000,1645970399999,468129.88578900,215,134.65550000,373964.60327200,0
1645970400000,2780.27000000,2789.73000000,2768.11000000,2769.88000000,95.33140000,1645970699999,264900.28264300,204,48.64390000,135307.89352700,0
1645970700000,2772.40000000,2775.33000000,2754.22000000,2760.42000000,34.33190000,1645970999999,94746.25611300,123,16.88560000,46623.21108700,0
1645971000000,2763.37000000,2770.43000000,2761.50000000,2766.30000000,14.43750000,1645971299999,39917.94544000,45,3.97440000,10986.75963400,0
1645971300000,2767.91000000,2774.29000000,2767.91000000,2771.64000000,2.18730000,1645971599999,6063.08522600,17,0.18950000,525.47803900,0
1645971600000,2768.54000000,2780.46000000,2768.54000000,2775.14000000,12.87010000,1645971899999,35719.76949600,42,9.08310000,25226.46875100,0
1645971900000,2775.15000000,2780.10000000,2765.99000000,2765.99000000,10.75120000,1645972199999,29793.39026800,51,1.70520000,4728.01194000,0
1645972200000,2765.87000000,2774.79000000,2757.43000000,2762.83000000,33.13940000,1645972499999,91563.95931800,76,14.61850000,40346.25646100,0
1645972500000,2762.20000000,2765.07000000,2754.67000000,2762.20000000,64.61670000,1645972799999,178351.26660300,124,39.47780000,108966.91227400,0
1645972800000,2760.59000000,2774.29000000,2760.59000000,2771.48000000,27.53260000,1645973099999,76172.07940000,47,21.01140000,58117.00477100,0
1645973100000,2772.54000000,2773.13000000,2763.54000000,2766.19000000,16.86560000,1645973399999,46715.93339700,33,3.70320000,10247.09954000,0
1645973400000,2763.21000000,2763.21000000,2748.41000000,2755.73000000,10.10800000,1645973699999,27870.04281300,65,3.56270000,9816.74231900,0
1645973700000,2752.69000000,2766.29000000,2749.36000000,2764.56000000,14.81400000,1645973999999,40857.52989000,44,3.95530000,10914.74268900,0
1645974000000,2761.78000000,2768.40000000,2757.75000000,2765.82000000,11.62270000,1645974299999,32115.47145200,55,8.44570000,23333.11990900,0
1645974300000,2763.94000000,2764.22000000,2759.37000000,2762.50000000,24.67350000,1645974599999,68146.64825300,47,3.27040000,9028.26076300,0
1645974600000,2763.28000000,2763.51000000,2758.49000000,2762.20000000,7.57030000,1645974899999,20904.31980700,27,4.90220000,13533.96298100,0
1645974900000,2763.31000000,2777.12000000,2763.31000000,2774.76000000,32.86850000,1645975199999,91019.70088800,91,27.01590000,74784.69491300,0
1645975200000,2774.55000000,2808.75000000,2774.00000000,2806.04000000,50.76870000,1645975499999,141800.55899300,221,35.84280000,100096.79567700,0
1645975500000,2807.23000000,2821.77000000,2799.99000000,2811.73000000,46.74210000,1645975799999,131652.14103400,175,15.56640000,43826.60293200,0
1645975800000,2813.38000000,2817.10000000,2801.80000000,2802.84000000,35.67570000,1645976099999,100287.52573400,85,30.37750000,85406.97098500,0
1645976100000,2803.23000000,2807.40000000,2787.59000000,2794.66000000,20.92320000,1645976399999,58480.88294800,79,12.91700000,36086.92390100,0
1645976400000,2787.82000000,2797.50000000,2787.82000000,2792.61000000,5.90700000,1645976699999,16481.79945800,21,1.81360000,5062.51139600,0
1645976700000,2795.28000000,2801.62000000,2791.30000000,2798.41000000,3.17930000,1645976999999,8886.97408000,18,2.13190000,5957.21211600,0
1645977000000,2798.28000000,2807.64000000,2794.00000000,2805.99000000,18.22720000,1645977299999,51026.61233300,42,6.78660000,19014.51846400,0
1645977300000,2803.12000000,2811.52000000,2801.00000000,2811.52000000,21.80640000,1645977599999,61250.99999300,58,18.32550000,51473.46401000,0
1645977600000,2811.00000000,2811.18000000,2795.34000000,2799.98000000,121.03880000,1645977899999,339306.04445400,183,69.61700000,195188.25216200,0
1645977900000,2798.35000000,2798.35000000,2790.00000000,2792.05000000,13.83720000,1645978199999,38637.91309700,39,10.85910000,30320.50439500,0
1645978200000,2792.34000000,2794.69000000,2782.86000000,2783.55000000,22.66060000,1645978499999,63096.86286200,51,21.49530000,59851.13528400,0
1645978500000,2788.80000000,2788.80000000,2776.95000000,2783.63000000,26.47920000,1645978799999,73704.44040400,64,24.57750000,68413.09207100,0
1645978800000,2784.27000000,2784.94000000,2782.25000000,2782.25000000,1.61750000,1645979099999,4503.10706200,11,1.31210000,3652.94856400,0
1645979100000,2782.46000000,2782.98000000,2768.44000000,2773.48000000,16.98790000,1645979399999,47100.03973600,89,2.28430000,6330.28009400,0
1645979400000,2769.17000000,2776.43000000,2767.80000000,2772.88000000,6.15670000,1645979699999,17074.72040400,29,3.63270000,10078.65269700,0
1645979700000,2774.60000000,2776.25000000,2772.05000000,2773.65000000,5.03940000,1645979999999,13977.63425000,28,2.96570000,8226.60330700,0
