1646008440000,2596.45000000,2597.22000000,2590.30000000,2590.30000000,7.55830000,1646008499999,19602.06201300,40,0.69830000,1811.94543500,0
1646008500000,2593.63000000,2594.54000000,2593.63000000,2593.90000000,1.32220000,1646008559999,3429.45732300,3,1.11150000,2882.81974500,0
1646008560000,2594.54000000,2600.19000000,2594.54000000,2600.19000000,6.63580000,1646008619999,17225.40981300,20,4.65730000,12086.26102500,0
1646008620000,2600.77000000,2604.52000000,2600.77000000,2604.09000000,0.05700000,1646008679999,148.42197100,6,0.05700000,148.42197100,0
1646008680000,2605.03000000,2606.51000000,2603.37000000,2603.37000000,0.20910000,1646008739999,544.40678900,3,0.01530000,39.87368300,0
1646008740000,2603.40000000,2604.46000000,2601.66000000,2604.46000000,0.92310000,1646008799999,2402.59932500,6,0.09890000,257.56911600,0
1646008800000,2602.89000000,2604.01000000,2602.89000000,2604.01000000,10.19580000,1646008859999,26544.87673900,12,10.19580000,26544.87673900,0
1646008860000,2604.37000000,2604.88000000,2604.37000000,2604.88000000,0.03790000,1646008919999,98.71918900,2,0.03790000,98.71918900,0
1646008920000,2603.41000000,2607.50000000,2603.41000000,2607.50000000,0.29330000,1646008979999,763.61846800,3,0.29330000,763.61846800,0
1646008980000,2606.28000000,2609.66000000,2606.28000000,2609.66000000,0.24980000,1646009039999,651.60064600,6,0.21570000,562.64528400,0
1646009040000,2610.82000000,2615.05000000,2610.51000000,2614.17000000,5.04330000,1646009099999,13185.21818300,17,1.64120000,4291.34942300,0
1646009100000,2615.20000000,2619.05000000,2615.20000000,2616.06000000,2.54190000,1646009159999,6652.70560600,20,0.64690000,1693.13322200,0
1646009160000,2616.07000000,2616.07000000,2613.19000000,2613.19000000,3.38380000,1646009219999,8850.53063100,10,0.02270000,59.38478900,0
1646009220000,2608.52000000,2608.83000000,2607.42000000,2608.83000000,0.67220000,1646009279999,1753.18635500,8,0.67220000,1753.18635500,0
1646009280000,2609.17000000,2613.37000000,2609.17000000,2613.37000000,1.15520000,1646009339999,3018.24975300,6,1.14740000,2997.89822700,0
1646009340000,2607.19000000,2607.19000000,2607.19000000,2607.19000000,0.02110000,1646009399999,55.01170900,1,0.00000000,0.00000000,0
1646009400000,2607.53000000,2607.53000000,2607.53000000,2607.53000000,0.02270000,1646009459999,59.19093100,1,0.02270000,59.19093100,0
1646009460000,2607.53000000,2607.53000000,2607.53000000,2607.53000000,0.00000000,1646009519999,0.00000000,0,0.00000000,0.00000000,0
1646009520000,2607.53000000,2607.53000000,2607.53000000,2607.53000000,0.00000000,1646009579999,0.00000000,0,0.00000000,0.00000000,0
1646009580000,2606.87000000,2607.13000000,2606.87000000,2607.13000000,0.12930000,1646009639999,337.09897100,2,0.01130000,29.45763100,0
1646009640000,2606.17000000,2609.49000000,2606.17000000,2608.36000000,12.99670000,1646009699999,33883.09732700,16,12.84770000,33494.45168700,0
1646009700000,2603.98000000,2603.98000000,2603.39000000,2603.39000000,0.04780000,1646009759999,124.45614300,4,0.00000000,0.00000000,0
1646009760000,2603.42000000,2603.42000000,2601.59000000,2602.11000000,2.09820000,1646009819999,5458.83579300,10,1.99010000,5177.49000900,0
1646009820000,2601.34000000,2601.34000000,2599.78000000,2600.33000000,2.99000000,1646009879999,7774.24828700,12,0.02270000,59.01931900,0
1646009880000,2598.81000000,2608.78000000,2598.81000000,2607.64000000,62.39110000,1646009939999,162395.55403000,87,56.16340000,146184.97060100,0
1646009940000,2605.97000000,2605.97000000,2605.16000000,2605.47000000,0.54380000,1646009999999,1416.73671000,5,0.04380000,114.11621000,0
1646010000000,2606.66000000,2612.20000000,2606.03000000,2610.19000000,9.32070000,1646010059999,24302.67286000,24,6.53610000,17043.97807100,0
1646010060000,2611.60000000,2611.60000000,2611.01000000,2611.01000000,0.01670000,1646010119999,43.60705300,2,0.01130000,29.50441300,0
1646010120000,2607.60000000,2608.01000000,2607.60000000,2608.01000000,0.04540000,1646010179999,118.39434700,2,0.04540000,118.39434700,0
1646010180000,2608.09000000,2609.43000000,2608.09000000,2608.53000000,0.03390000,1646010239999,88.43436500,3,0.03390000,88.43436500,0
1646010240000,2613.33000000,2614.33000000,2613.33000000,2614.33000000,0.37890000,1646010299999,990.52104600,4,0.32170000,840.98137000,0
1646010300000,2615.09000000,2615.09000000,2612.79000000,2612.79000000,0.04680000,1646010359999,122.34240600,4,0.02260000,59.09425400,0
1646010360000,2612.79000000,2612.79000000,2612.79000000,2612.79000000,0.00000000,1646010419999,0.00000000,0,0.00000000,0.00000000,0
1646010420000,2615.97000000,2616.22000000,2615.97000000,2616.22000000,0.13200000,1646010479999,345.31817900,3,0.13200000,345.31817900,0
1646010480000,2616.00000000,2624.25000000,2615.62000000,2624.25000000,25.24880000,1646010539999,66095.29125700,71,22.09420000,57834.09332300,0
1646010540000,2624.32000000,2625.05000000,2621.79000000,2621.79000000,19.07780000,1646010599999,50042.90639400,42,10.17430000,26694.28032900,0
1646010600000,2623.80000000,2623.80000000,2622.39000000,2622.98000000,0.49540000,1646010659999,1299.27490600,4,0.04540000,119.10190600,0
1646010660000,2626.06000000,2628.11000000,2625.66000000,2628.11000000,0.21870000,1646010719999,574.56661200,9,0.19400000,509.70948200,0
1646010720000,2628.37000000,2630.00000000,2628.20000000,2629.00000000,3.99550000,1646010779999,10503.84608700,13,0.11520000,302.93537100,0
1646010780000,2630.00000000,2633.43000000,2629.62000000,2633.43000000,4.36370000,1646010839999,11486.04932100,31,1.65570000,4358.22833600,0
1646010840000,2633.24000000,2637.12000000,2633.24000000,2636.61000000,3.03240000,1646010899999,7988.59258700,23,2.71370000,7148.74797800,0
1646010900000,2636.36000000,2637.17000000,2634.05000000,2637.17000000,1.35640000,1646010959999,3573.52074300,10,0.21240000,559.89401500,0
1646010960000,2635.07000000,2635.07000000,2634.00000000,2634.53000000,7.77990000,1646011019999,20493.56109700,17,0.00000000,0.00000000,0
1646011020000,2634.00000000,2636.40000000,2632.97000000,2633.97000000,24.23620000,1646011079999,63838.53493700,19,4.54510000,11975.25252000,0
1646011080000,2637.17000000,2637.53000000,2634.24000000,2634.24000000,1.17910000,1646011139999,3107.52258500,5,0.17860000,470.50473500,0
1646011140000,2635.00000000,2640.00000000,2634.53000000,2640.00000000,1.58470000,1646011199999,4179.82735000,13,0.79940000,2109.64141800,0
1646011200000,2640.61000000,2646.78000000,2640.57000000,2646.78000000,17.08200000,1646011259999,45152.00871200,70,7.71850000,20416.62665100,0
1646011260000,2646.31000000,2663.39000000,2646.31000000,2662.31000000,26.36410000,1646011319999,69925.20124600,128,23.21420000,61555.34941700,0
1646011320000,2660.00000000,2662.05000000,2656.22000000,2656.22000000,45.14080000,1646011379999,120043.01277900,38,5.72270000,15222.56224100,0
1646011380000,2656.11000000,2662.82000000,2656.11000000,2659.00000000,17.63060000,1646011439999,46853.98161600,35,15.32750000,40728.58466900,0
1646011440000,2652.44000000,2653.16000000,2649.32000000,2649.32000000,1.44260000,1646011499999,3826.10185400,12,0.65750000,1743.71773400,0
1646011500000,2648.52000000,2648.52000000,2642.83000000,2642.83000000,14.73630000,1646011559999,38986.92050300,33,0.08280000,219.17408400,0
1646011560000,2643.81000000,2644.45000000,2641.00000000,2644.45000000,4.03550000,1646011619999,10662.33608100,18,0.16380000,433.09198200,0
1646011620000,2643.60000000,2651.80000000,2643.60000000,2650.18000000,14.23010000,1646011679999,37674.89739600,37,13.88190000,36752.15749200,0
1646011680000,2651.01000000,2661.38000000,2651.01000000,2660.05000000,12.97850000,1646011739999,34461.86621700,49,12.16280000,32293.12003800,0
1646011740000,2658.71000000,2668.78000000,2656.90000000,2666.89000000,13.00220000,1646011799999,34654.37052100,45,11.81140000,31480.61915300,0
1646011800000,2665.24000000,2667.69000000,2656.34000000,2666.10000000,40.98310000,1646011859999,109171.24538200,64,15.26360000,40668.48994800,0
1646011860000,2666.68000000,2676.24000000,2666.68000000,2673.20000000,31.65140000,1646011919999,84508.42839300,85,26.90580000,71822.57092100,0
1646011920000,2670.67000000,2675.51000000,2664.57000000,2667.09000000,48.81100000,1646011979999,130272.00867800,77,13.47830000,35975.60580900,0
1646011980000,2666.78000000,2670.21000000,2664.86000000,2670.21000000,33.33990000,1646012039999,88924.81109200,20,33.00610000,88034.24175000,0
1646012040000,2668.97000000,2671.86000000,2668.97000000,2670.43000000,2.87440000,1646012099999,7677.18519000,8,2.87440000,7677.18519000,0
1646012100000,2671.29000000,2671.29000000,2668.04000000,2669.29000000,0.38840000,1646012159999,1037.09152900,5,0.02270000,60.59288300,0
1646012160000,2673.75000000,2676.72000000,2673.75000000,2676.72000000,7.97400000,1646012219999,21339.51983200,26,7.53780000,20172.85142200,0
1646012220000,2668.32000000,2668.86000000,2667.58000000,2668.86000000,0.22680000,1646012279999,605.07040800,3,0.20600000,549.56935200,0
1646012280000,2665.57000000,2665.57000000,2664.40000000,2664.40000000,1.38280000,1646012339999,3684.37537600,2,0.00000000,0.00000000,0
1646012340000,2663.04000000,2670.41000000,2662.41000000,2670.41000000,0.46400000,1646012399999,1238.33533000,7,0.04540000,121.09428500,0
1646012400000,2666.95000000,2669.33000000,2666.95000000,2669.33000000,0.16360000,1646012459999,436.41196200,3,0.04540000,121.13355600,0
1646012460000,2666.92000000,2668.96000000,2666.92000000,2668.96000000,0.08280000,1646012519999,220.92675000,3,0.08280000,220.92675000,0
1646012520000,2668.47000000,2670.40000000,2666.72000000,2670.39000000,0.80450000,1646012579999,2146.06609300,7,0.80450000,2146.06609300,0
1646012580000,2669.02000000,2670.62000000,2667.55000000,2667.55000000,0.17660000,1646012639999,471.37951900,3,0.02270000,60.62307400,0
1646012640000,2667.55000000,2667.55000000,2667.55000000,2667.55000000,0.00000000,1646012699999,0.00000000,0,0.00000000,0.00000000,0
1646012700000,2672.70000000,2672.70000000,2672.70000000,2672.70000000,1.08610000,1646012759999,2902.81947000,1,1.08610000,2902.81947000,0
1646012760000,2670.09000000,2671.27000000,2670.09000000,2671.27000000,0.13470000,1646012819999,359.73158900,3,0.07870000,210.16286900,0
1646012820000,2672.77000000,2672.77000000,2672.77000000,2672.77000000,0.03680000,1646012879999,98.35793600,1,0.00000000,0.00000000,0
1646012880000,2673.63000000,2680.00000000,2673.63000000,2680.00000000,3.33210000,1646012939999,8926.32782500,30,2.83640000,7599.16017900,0
1646012940000,2674.77000000,2674.77000000,2674.77000000,2674.77000000,0.02270000,1646012999999,60.71727900,1,0.02270000,60.71727900,0
1646013000000,2672.76000000,2674.59000000,2672.76000000,2674.59000000,0.18690000,1646013059999,499.55952300,2,0.18690000,499.55952300,0
1646013060000,2674.09000000,2674.09000000,2668.36000000,2668.36000000,4.96780000,1646013119999,13277.02005800,14,0.18360000,490.55792500,0
1646013120000,2667.34000000,2667.34000000,2663.36000000,2663.36000000,4.61310000,1646013179999,12298.85531400,11,0.67910000,1810.82372200,0
1646013180000,2664.33000000,2664.45000000,2664.10000000,2664.10000000,0.35140000,1646013239999,936.22103800,4,0.18740000,499.30863800,0
1646013240000,2663.04000000,2663.04000000,2660.37000000,2661.08000000,14.85190000,1646013299999,39531.78524400,29,3.92550000,10447.20966100,0
1646013300000,2660.23000000,2660.23000000,2658.31000000,2659.41000000,3.27080000,1646013359999,8698.21123000,10,3.15600000,8393.00875800,0
1646013360000,2658.31000000,2661.21000000,2656.13000000,2656.13000000,5.57140000,1646013419999,14814.32391800,20,4.06210000,10801.30589700,0
1646013420000,2656.00000000,2656.00000000,2651.69000000,2652.55000000,1.79240000,1646013479999,4755.03311900,19,0.58570000,1554.26107700,0
1646013480000,2653.58000000,2653.58000000,2647.72000000,2650.01000000,6.24240000,1646013539999,16547.31317000,27,0.51840000,1373.55006900,0
1646013540000,2648.06000000,2648.06000000,2644.65000000,2644.65000000,8.02830000,1646013599999,21240.19502700,22,0.28780000,762.01124000,0
1646013600000,2645.00000000,2647.54000000,2643.79000000,2645.05000000,14.42450000,1646013659999,38162.21838400,27,7.29520000,19301.36425500,0
1646013660000,2646.88000000,2646.88000000,2646.88000000,2646.88000000,1.88810000,1646013719999,4997.57412800,1,0.00000000,0.00000000,0
1646013720000,2650.41000000,2650.41000000,2650.27000000,2650.27000000,0.03400000,1646013779999,90.11235800,2,0.03400000,90.11235800,0
1646013780000,2649.07000000,2652.43000000,2649.07000000,2651.42000000,1.36280000,1646013839999,3613.86989000,6,1.36280000,3613.86989000,0
1646013840000,2652.14000000,2652.28000000,2652.14000000,2652.28000000,0.14340000,1646013899999,380.33537000,2,0.14340000,380.33537000,0
1646013900000,2649.82000000,2652.28000000,2649.82000000,2652.28000000,0.53300000,1646013959999,1413.63744200,3,0.53300000,1413.63744200,0
1646013960000,2650.91000000,2653.25000000,2650.91000000,2653.25000000,0.02950000,1646014019999,78.22828700,2,0.02950000,78.22828700,0
1646014020000,2651.68000000,2652.88000000,2651.68000000,2652.88000000,0.14070000,1646014079999,373.16445600,2,0.14070000,373.16445600,0
1646014080000,2653.52000000,2653.52000000,2649.98000000,2649.98000000,0.87990000,1646014139999,2332.81657200,3,0.00000000,0.00000000,0
1646014140000,2650.00000000,2650.00000000,2650.00000000,2650.00000000,0.07540000,1646014199999,199.81000000,1,0.00000000,0.00000000,0
1646014200000,2649.33000000,2649.33000000,2642.81000000,2642.81000000,7.28310000,1646014259999,19256.70654500,15,0.03780000,100.14467400,0
1646014260000,2643.03000000,2643.03000000,2638.17000000,2639.47000000,3.03710000,1646014319999,8018.54818500,28,2.58230000,6817.97268400,0
1646014320000,2636.99000000,2637.15000000,2636.04000000,2637.14000000,0.91620000,1646014379999,2415.50421500,10,0.19830000,522.93688500,0
1646014380000,2640.76000000,2640.76000000,2640.04000000,2640.04000000,2.62960000,1646014439999,6943.76868400,7,2.41330000,6372.72803200,0
1646014440000,2638.89000000,2638.89000000,2637.87000000,2637.87000000,4.31650000,1646014499999,11389.77370100,8,0.02270000,59.87964900,0
1646014500000,2638.56000000,2638.56000000,2636.46000000,2636.47000000,0.09580000,1646014559999,252.62077800,5,0.09580000,252.62077800,0
1646014560000,2635.60000000,2641.10000000,2635.18000000,2641.10000000,2.19670000,1646014619999,5798.19603200,9,2.08110000,5493.52590800,0
1646014620000,2639.18000000,2641.08000000,2639.18000000,2641.08000000,0.58370000,1646014679999,1541.46512100,11,0.02270000,59.90938600,0
1646014680000,2639.64000000,2643.67000000,2639.04000000,2642.28000000,16.05820000,1646014739999,42403.71647400,41,0.06510000,171.85963200,0
1646014740000,2641.70000000,2642.28000000,2639.33000000,2639.33000000,13.24840000,1646014799999,34978.30983800,26,2.67560000,7069.40723400,0
1646014800000,2635.92000000,2635.92000000,2635.92000000,2635.92000000,0.16070000,1646014859999,423.59234400,1,0.16070000,423.59234400,0
1646014860000,2638.70000000,2638.70000000,2637.81000000,2637.81000000,0.05100000,1646014919999,134.54434400,3,0.01700000,44.85790000,0
1646014920000,2641.66000000,2641.66000000,2641.47000000,2641.47000000,0.21590000,1646014979999,570.33008100,2,0.21590000,570.33008100,0
1646014980000,2640.54000000,2641.09000000,2639.05000000,2641.09000000,1.64050000,1646015039999,4330.59444500,27,1.40180000,3700.19050800,0
1646015040000,2639.44000000,2641.95000000,2639.44000000,2641.95000000,0.06270000,1646015099999,165.54986500,3,0.06270000,165.54986500,0
1646015100000,2640.15000000,2640.15000000,2636.71000000,2638.22000000,0.17510000,1646015159999,462.11567700,3,0.02270000,59.85331700,0
1646015160000,2638.22000000,2638.22000000,2638.22000000,2638.22000000,0.00000000,1646015219999,0.00000000,0,0.00000000,0.00000000,0
1646015220000,2638.22000000,2638.22000000,2638.22000000,2638.22000000,0.00000000,1646015279999,0.00000000,0,0.00000000,0.00000000,0
1646015280000,2637.64000000,2637.64000000,2634.90000000,2636.91000000,2.80480000,1646015339999,7392.16775100,11,0.31870000,840.38321700,0
1646015340000,2639.58000000,2643.04000000,2639.58000000,2643.04000000,2.37150000,1646015399999,6259.85562200,5,2.37150000,6259.85562200,0
1646015400000,2641.71000000,2641.71000000,2639.48000000,2639.48000000,0.66370000,1646015459999,1753.11025500,2,0.00000000,0.00000000,0
1646015460000,2636.80000000,2636.80000000,2633.40000000,2633.40000000,2.32780000,1646015519999,6134.03940800,18,0.13390000,352.80123000,0
1646015520000,2633.85000000,2633.88000000,2632.98000000,2633.88000000,0.44420000,1646015579999,1169.73922300,8,0.43420000,1143.40832300,0
1646015580000,2633.33000000,2636.61000000,2633.33000000,2635.85000000,2.81690000,1646015639999,7419.92780200,16,1.24810000,3287.35083400,0
1646015640000,2634.38000000,2636.94000000,2634.38000000,2635.92000000,1.62120000,1646015699999,4273.30761500,8,1.54660000,4076.71423500,0
1646015700000,2635.62000000,2638.80000000,2635.62000000,2638.33000000,6.68700000,1646015759999,17641.04275800,11,6.68700000,17641.04275800,0
1646015760000,2637.17000000,2637.17000000,2636.63000000,2636.67000000,0.68390000,1646015819999,1803.43696100,5,0.00000000,0.00000000,0
1646015820000,2639.08000000,2639.72000000,2638.76000000,2638.76000000,1.42130000,1646015879999,3751.27524100,21,0.60230000,1589.74482800,0
1646015880000,2638.76000000,2638.76000000,2638.76000000,2638.76000000,0.00000000,1646015939999,0.00000000,0,0.00000000,0.00000000,0
1646015940000,2640.74000000,2640.95000000,2637.22000000,2637.22000000,14.22130000,1646015999999,37552.67723300,16,6.31620000,16676.21101200,0
1646016000000,2638.31000000,2638.31000000,2636.23000000,2636.23000000,4.37830000,1646016059999,11550.04065000,17,0.55790000,1471.80569700,0
1646016060000,2638.15000000,2638.15000000,2638.08000000,2638.08000000,3.47300000,1646016119999,9162.12274200,14,0.15530000,409.70469500,0
1646016120000,2635.83000000,2635.83000000,2635.83000000,2635.83000000,0.02270000,1646016179999,59.83334100,1,0.02270000,59.83334100,0
1646016180000,2638.59000000,2638.59000000,2638.59000000,2638.59000000,0.02270000,1646016239999,59.89599300,1,0.02270000,59.89599300,0
1646016240000,2633.64000000,2633.64000000,2627.87000000,2629.10000000,2.64640000,1646016299999,6961.64799300,23,0.45610000,1199.38242700,0
1646016300000,2628.55000000,2632.45000000,2628.55000000,2630.50000000,5.48980000,1646016359999,14440.52859100,12,5.48980000,14440.52859100,0
1646016360000,2628.36000000,2628.36000000,2619.84000000,2620.28000000,11.18420000,1646016419999,29374.69476800,72,1.35830000,3565.42673500,0
1646016420000,2621.71000000,2621.71000000,2607.32000000,2609.82000000,45.30790000,1646016479999,118429.22230900,115,15.18290000,39667.60673800,0
1646016480000,2609.99000000,2612.16000000,2594.47000000,2603.13000000,65.05450000,1646016539999,169207.42730200,135,27.65820000,71877.23464300,0
1646016540000,2602.98000000,2605.71000000,2598.98000000,2601.28000000,38.87880000,1646016599999,101190.60564500,47,36.57520000,95197.85800500,0
1646016600000,2604.72000000,2605.08000000,2604.72000000,2605.08000000,8.84110000,1646016659999,23030.67653300,14,5.85750000,15258.61632000,0
1646016660000,2607.01000000,2610.22000000,2603.31000000,2605.62000000,15.33520000,1646016719999,39952.97983100,34,0.77690000,2024.37058800,0
1646016720000,2605.54000000,2605.54000000,2605.36000000,2605.36000000,0.73100000,1646016779999,1904.58395000,2,0.73100000,1904.58395000,0
1646016780000,2604.51000000,2604.52000000,2594.48000000,2599.03000000,15.37060000,1646016839999,39933.74562100,56,4.92450000,12791.34488800,0
1646016840000,2599.34000000,2600.65000000,2599.34000000,2600.65000000,1.94880000,1646016899999,5067.78352500,4,1.78740000,4648.20485700,0
1646016900000,2601.80000000,2604.36000000,2600.55000000,2603.99000000,0.30750000,1646016959999,800.69821000,5,0.20410000,531.50072400,0
1646016960000,2605.53000000,2605.53000000,2600.91000000,2600.91000000,1.44310000,1646017019999,3757.19118800,4,0.45140000,1176.08403600,0
1646017020000,2603.55000000,2604.72000000,2603.24000000,2604.72000000,6.54800000,1646017079999,17050.52592700,8,6.54800000,17050.52592700,0
1646017080000,2605.02000000,2608.74000000,2605.02000000,2608.74000000,0.04540000,1646017139999,118.35235200,2,0.04540000,118.35235200,0
1646017140000,2608.03000000,2613.33000000,2606.69000000,2611.92000000,33.06390000,1646017199999,86312.11975400,54,29.19740000,76214.17060400,0
1646017200000,2612.62000000,2614.18000000,2606.85000000,2606.85000000,5.81440000,1646017259999,15173.74595400,13,0.14630000,382.45322000,0
1646017260000,2607.50000000,2608.83000000,2607.50000000,2608.83000000,0.18450000,1646017319999,481.09504100,4,0.18450000,481.09504100,0
1646017320000,2609.37000000,2609.37000000,2609.37000000,2609.37000000,0.02270000,1646017379999,59.23269900,1,0.02270000,59.23269900,0
1646017380000,2610.83000000,2612.98000000,2609.98000000,2612.98000000,4.33560000,1646017439999,11320.54802600,8,2.41260000,6301.54175300,0
1646017440000,2614.81000000,2617.15000000,2614.81000000,2616.70000000,5.07130000,1646017499999,13269.89565200,15,2.06530000,5403.35111000,0
1646017500000,2616.70000000,2616.70000000,2616.70000000,2616.70000000,0.00000000,1646017559999,0.00000000,0,0.00000000,0.00000000,0
1646017560000,2615.82000000,2617.97000000,2615.82000000,2617.83000000,1.16190000,1646017619999,3039.56136200,10,1.11240000,2910.00658700,0
1646017620000,2615.00000000,2616.04000000,2613.58000000,2616.04000000,7.16610000,1646017679999,18739.79133300,9,1.58550000,4147.34678500,0
1646017680000,2615.20000000,2617.65000000,2614.60000000,2617.65000000,0.03350000,1646017739999,87.62757200,4,0.03350000,87.62757200,0
1646017740000,2615.22000000,2615.22000000,2605.01000000,2607.44000000,55.03690000,1646017799999,143768.88797200,89,8.43100000,21986.07160100,0
1646017800000,2607.72000000,2609.74000000,2602.64000000,2603.25000000,15.03940000,1646017859999,39180.78388600,52,4.81900000,12548.04851600,0
1646017860000,2603.63000000,2606.33000000,2603.12000000,2606.22000000,5.67040000,1646017919999,14774.95807900,7,5.67040000,14774.95807900,0
1646017920000,2608.39000000,2608.39000000,2603.27000000,2607.26000000,1.32400000,1646017979999,3450.44810900,9,0.17720000,462.14273100,0
1646017980000,2607.27000000,2607.27000000,2607.27000000,2607.27000000,0.01130000,1646018039999,29.46215100,1,0.01130000,29.46215100,0
1646018040000,2608.01000000,2610.54000000,2608.01000000,2610.54000000,0.57290000,1646018099999,1495.54977700,2,0.01130000,29.47051300,0
1646018100000,2609.90000000,2611.01000000,2608.83000000,2608.83000000,1.06300000,1646018159999,2774.79093600,5,0.01130000,29.49187000,0
1646018160000,2608.43000000,2609.84000000,2606.79000000,2606.79000000,1.41040000,1646018219999,3678.16368900,8,0.03390000,88.42317800,0
1646018220000,2606.42000000,2606.61000000,2604.24000000,2604.82000000,0.95570000,1646018279999,2489.33321900,8,0.95570000,2489.33321900,0
1646018280000,2606.54000000,2606.54000000,2602.21000000,2602.21000000,0.54870000,1646018339999,1428.09258300,3,0.03400000,88.52406900,0
1646018340000,2604.54000000,2605.28000000,2603.62000000,2604.64000000,1.49400000,1646018399999,3891.19241300,8,0.02260000,58.87096600,0
1646018400000,2605.09000000,2605.20000000,2603.35000000,2605.06000000,0.67470000,1646018459999,1757.46582600,13,0.00000000,0.00000000,0
1646018460000,2602.30000000,2604.41000000,2602.30000000,2604.41000000,5.05920000,1646018519999,13172.28259300,6,3.98690000,10379.79678500,0
