1640742600000,3807.26000000,3810.73000000,3806.45000000,3810.73000000,4.35830000,1640742899999,16600.64079300,17,2.06200000,7854.26231300,0
1640742900000,3810.73000000,3810.82000000,3799.05000000,3803.36000000,10.89920000,1640743199999,41472.98497500,29,2.04230000,7773.60178700,0
1640743200000,3800.18000000,3808.52000000,3800.00000000,3808.02000000,11.97250000,1640743499999,45517.40306300,23,10.31690000,39222.46574600,0
1640743500000,3808.52000000,3811.89000000,3804.39000000,3811.89000000,4.85380000,1640743799999,18483.71868200,20,4.81090000,18320.33317400,0
1640743800000,3814.20000000,3815.21000000,3811.78000000,3812.03000000,5.81480000,1640744099999,22177.65647700,19,2.36220000,9008.35549900,0
1640744100000,3814.96000000,3818.98000000,3814.26000000,3817.71000000,2.21710000,1640744399999,8462.42663100,17,1.26930000,4845.32413300,0
1640744400000,3814.78000000,3816.79000000,3810.42000000,3816.40000000,1.29680000,1640744699999,4944.48378500,11,1.28980000,4917.78116500,0
1640744700000,3817.18000000,3817.39000000,3812.32000000,3812.32000000,19.37940000,1640744999999,73961.02624300,26,0.49060000,1872.65977600,0
1640745000000,3812.13000000,3815.75000000,3810.47000000,3815.75000000,4.45910000,1640745299999,16994.90651900,12,1.54010000,5870.98214000,0
1640745300000,3815.08000000,3815.08000000,3809.00000000,3810.41000000,1.62730000,1640745599999,6203.50156900,7,0.90040000,3430.87488600,0
1640745600000,3809.98000000,3816.22000000,3809.98000000,3814.95000000,10.11000000,1640745899999,38574.62726600,39,1.45540000,5550.77210100,0
1640745900000,3815.03000000,3817.22000000,3814.32000000,3816.12000000,3.58530000,1640746199999,13682.06457300,16,2.08780000,7969.10401800,0
1640746200000,3813.18000000,3819.47000000,3813.18000000,3818.62000000,4.15120000,1640746499999,15841.41148600,15,3.95980000,15111.11043300,0
1640746500000,3819.51000000,3819.51000000,3819.51000000,3819.51000000,0.13060000,1640746799999,498.82800600,1,0.00000000,0.00000000,0
1640746800000,3817.91000000,3819.33000000,3813.17000000,3819.33000000,4.40330000,1640747099999,16809.60783600,18,0.00000000,0.00000000,0
1640747100000,3819.96000000,3824.91000000,3818.80000000,3824.83000000,28.68790000,1640747399999,109581.90625000,38,9.99970000,38190.97319100,0
1640747400000,3826.27000000,3827.93000000,3823.09000000,3823.30000000,1.98480000,1640747699999,7595.42786900,13,1.58230000,6056.03476200,0
1640747700000,3821.78000000,3822.95000000,3819.16000000,3822.95000000,6.62380000,1640747999999,25314.37535400,20,2.22420000,8501.15428300,0
1640748000000,3821.23000000,3823.44000000,3816.45000000,3823.44000000,39.93060000,1640748299999,152558.19469900,54,8.74220000,33398.35532100,0
1640748300000,3822.44000000,3822.44000000,3814.81000000,3814.81000000,6.13140000,1640748599999,23407.65760000,18,0.01310000,50.07396400,0
1640748600000,3813.84000000,3816.45000000,3812.53000000,3814.62000000,2.32480000,1640748899999,8867.32479800,19,0.67560000,2576.52301200,0
1640748900000,3819.69000000,3820.28000000,3814.62000000,3814.62000000,6.66410000,1640749199999,25433.02458200,36,0.00000000,0.00000000,0
1640749200000,3814.77000000,3816.74000000,3812.80000000,3816.52000000,4.35340000,1640749499999,16608.96481100,15,1.51370000,5776.81307300,0
1640749500000,3819.21000000,3820.24000000,3816.34000000,3817.70000000,10.62190000,1640749799999,40566.94335800,52,1.45180000,5544.51401400,0
1640749800000,3816.43000000,3818.49000000,3814.67000000,3816.63000000,12.52060000,1640750099999,47794.06601300,21,0.27830000,1062.61109800,0
1640750100000,3814.67000000,3819.86000000,3814.38000000,3819.86000000,7.16650000,1640750399999,27345.28890900,19,6.86130000,26181.05895200,0
1640750400000,3818.30000000,3822.29000000,3816.86000000,3821.64000000,7.84030000,1640750699999,29936.91883500,44,0.76320000,2913.91747300,0
1640750700000,3822.10000000,3822.35000000,3818.71000000,3821.54000000,13.83310000,1640750999999,52848.67350900,32,12.48300000,47690.78167400,0
1640751000000,3821.26000000,3821.26000000,3814.39000000,3814.39000000,6.49670000,1640751299999,24814.99717100,22,1.83130000,6993.17616300,0
1640751300000,3811.69000000,3811.69000000,3808.11000000,3809.27000000,12.81810000,1640751599999,48833.30281500,31,2.87320000,10942.20146300,0
1640751600000,3810.28000000,3812.78000000,3809.09000000,3812.78000000,5.47500000,1640751899999,20868.26107400,22,2.36400000,9012.45850500,0
1640751900000,3810.92000000,3811.71000000,3805.23000000,3807.35000000,19.07540000,1640752199999,72633.13568000,34,3.02210000,11506.46464200,0
1640752200000,3805.88000000,3808.00000000,3803.18000000,3806.60000000,111.00860000,1640752499999,422704.18164400,125,1.93050000,7349.38455300,0
1640752500000,3808.74000000,3808.74000000,3808.74000000,3808.74000000,0.06560000,1640752799999,249.85334400,1,0.06560000,249.85334400,0
1640752800000,3806.96000000,3810.08000000,3806.96000000,3810.06000000,1.81760000,1640753099999,6924.18764600,8,1.81760000,6924.18764600,0
1640753100000,3810.06000000,3810.06000000,3805.42000000,3805.42000000,20.19850000,1640753399999,76893.60369800,45,2.05670000,7830.58274900,0
1640753400000,3805.93000000,3810.42000000,3803.63000000,3804.43000000,4.09480000,1640753699999,15587.62585200,27,3.49700000,13311.64382800,0
1640753700000,3802.56000000,3805.00000000,3802.56000000,3803.73000000,5.71920000,1640753999999,21760.93909100,23,0.12750000,484.97557500,0
1640754000000,3804.65000000,3806.27000000,3801.67000000,3805.45000000,13.03940000,1640754299999,49622.24004000,30,11.36790000,43265.27977000,0
1640754300000,3806.24000000,3807.27000000,3806.24000000,3806.92000000,6.89570000,1640754599999,26249.25094700,11,5.83680000,22218.26542300,0
1640754600000,3807.26000000,3811.91000000,3807.26000000,3808.82000000,5.56630000,1640754899999,21198.07250000,21,4.55820000,17358.03479400,0
1640754900000,3810.59000000,3811.44000000,3809.66000000,3811.44000000,0.91480000,1640755199999,3485.37889500,15,0.78630000,2995.80429400,0
1640755200000,3811.44000000,3812.72000000,3807.78000000,3808.10000000,108.32960000,1640755499999,412802.35375600,153,5.50620000,20975.25511900,0
1640755500000,3808.38000000,3809.13000000,3793.56000000,3793.75000000,49.74190000,1640755799999,189307.59307300,110,14.88100000,56556.11457100,0
1640755800000,3795.62000000,3800.36000000,3795.01000000,3797.09000000,9.69000000,1640756099999,36808.64671300,39,2.31320000,8782.72168800,0
1640756100000,3796.18000000,3799.34000000,3795.34000000,3798.35000000,140.80870000,1640756399999,534775.39496900,162,22.23360000,84450.69675400,0
1640756400000,3795.57000000,3795.87000000,3790.39000000,3791.82000000,7.52540000,1640756699999,28555.75109000,26,5.94800000,22571.03414700,0
1640756700000,3795.10000000,3799.57000000,3794.10000000,3799.07000000,1.90290000,1640756999999,7222.84069200,18,0.21340000,810.70392300,0
1640757000000,3799.58000000,3805.35000000,3798.72000000,3803.55000000,5.05540000,1640757299999,19210.65815900,31,1.36280000,5179.48941800,0
1640757300000,3806.06000000,3806.06000000,3800.83000000,3804.24000000,1.36410000,1640757599999,5187.07902700,13,0.46610000,1772.73637900,0
1640757600000,3804.29000000,3805.30000000,3800.27000000,3801.76000000,3.08390000,1640757899999,11728.97008600,22,0.27010000,1027.16679300,0
1640757900000,3806.08000000,3806.08000000,3802.97000000,3802.97000000,0.90530000,1640758199999,3443.93232000,10,0.01570000,59.75498800,0
1640758200000,3801.77000000,3801.77000000,3799.84000000,3799.84000000,0.04290000,1640758499999,163.04768300,2,0.01790000,68.05168300,0
1640758500000,3804.39000000,3807.29000000,3804.39000000,3806.02000000,3.98860000,1640758799999,15180.54946800,31,1.36840000,5207.87476900,0
1640758800000,3805.99000000,3805.99000000,3802.92000000,3804.36000000,1.70540000,1640759099999,6489.87738500,6,0.50070000,1905.26179900,0
1640759100000,3804.86000000,3805.22000000,3804.36000000,3804.99000000,0.77710000,1640759399999,2956.98175800,5,0.07260000,276.23193600,0
1640759400000,3804.36000000,3806.84000000,3802.53000000,3805.94000000,8.85560000,1640759699999,33691.04487500,22,3.88020000,14761.88120100,0
1640759700000,3808.02000000,3810.18000000,3806.77000000,3806.77000000,6.89260000,1640759999999,26242.29547700,21,1.37260000,5226.73935200,0
1640760000000,3803.30000000,3803.48000000,3799.00000000,3803.48000000,20.31060000,1640760299999,77193.98169400,35,5.24150000,19921.18586900,0
1640760300000,3800.09000000,3800.45000000,3794.26000000,3794.26000000,12.34350000,1640760599999,46884.24427600,40,1.20580000,4579.48133200,0
1640760600000,3794.68000000,3797.02000000,3792.67000000,3796.76000000,3.53960000,1640760899999,13434.15402000,19,1.80530000,6853.48206100,0
1640760900000,3795.12000000,3799.85000000,3795.12000000,3799.18000000,6.83680000,1640761199999,25974.76421900,18,5.59740000,21266.29372100,0
1640761200000,3802.40000000,3804.67000000,3802.40000000,3803.61000000,2.85240000,1640761499999,10849.75556500,11,1.64800000,6267.98619400,0
1640761500000,3804.12000000,3804.12000000,3799.94000000,3802.34000000,4.22180000,1640761799999,16053.29731600,9,1.55930000,5928.63047900,0
1640761800000,3799.18000000,3799.18000000,3793.56000000,3793.56000000,1.88730000,1640762099999,7163.24734200,10,0.39430000,1497.22577100,0
1640762100000,3792.56000000,3795.88000000,3792.56000000,3793.57000000,14.41000000,1640762399999,54669.89405900,22,1.56490000,5937.71651100,0
1640762400000,3791.23000000,3791.23000000,3790.00000000,3790.47000000,5.54330000,1640762699999,21009.58936100,14,0.32620000,1236.68914000,0
1640762700000,3790.89000000,3794.14000000,3790.89000000,3793.46000000,27.35050000,1640762999999,103692.13238300,30,25.13950000,95303.87384300,0
1640763000000,3793.65000000,3799.56000000,3792.21000000,3799.56000000,8.17880000,1640763299999,31033.37260300,35,2.99580000,11370.11039600,0
1640763300000,3800.86000000,3804.12000000,3797.60000000,3802.74000000,9.03030000,1640763599999,34328.23651200,25,7.42500000,28227.26776400,0
1640763600000,3802.06000000,3802.90000000,3795.55000000,3798.37000000,3.74770000,1640763899999,14238.33434500,21,1.47420000,5601.27905300,0
1640763900000,3798.37000000,3798.37000000,3789.03000000,3789.03000000,49.30630000,1640764199999,186875.06581700,56,0.32870000,1247.14512700,0
1640764200000,3789.00000000,3795.11000000,3787.07000000,3795.11000000,27.60720000,1640764499999,104622.47908100,56,18.57480000,70409.30194900,0
1640764500000,3796.68000000,3796.68000000,3793.82000000,3795.25000000,11.33470000,1640764799999,43012.62298900,30,6.13350000,23273.11515400,0
1640764800000,3795.78000000,3804.06000000,3794.32000000,3804.06000000,24.83000000,1640765099999,94304.98448700,40,10.81340000,41095.78888100,0
1640765100000,3804.00000000,3806.06000000,3799.85000000,3800.72000000,17.08480000,1640765399999,64951.62979600,29,4.32790000,16447.42077200,0
1640765400000,3799.78000000,3804.66000000,3797.68000000,3804.66000000,24.50050000,1640765699999,93123.22445500,50,24.39550000,92724.29165500,0
1640765700000,3803.83000000,3803.83000000,3792.49000000,3800.17000000,311.65680000,1640765999999,1183271.60495700,316,20.37680000,77414.81260000,0
1640766000000,3798.36000000,3799.81000000,3790.37000000,3791.95000000,102.48790000,1640766299999,388919.22115600,165,43.82000000,166319.06624300,0
1640766300000,3791.99000000,3791.99000000,3786.22000000,3787.83000000,5.75140000,1640766599999,21789.57581600,19,2.02930000,7690.18161400,0
1640766600000,3789.99000000,3795.33000000,3789.47000000,3793.97000000,1.77100000,1640766899999,6716.34263700,12,1.40770000,5339.50205600,0
1640766900000,3797.86000000,3797.86000000,3791.57000000,3793.51000000,2.23190000,1640767199999,8469.12313700,22,2.17930000,8269.52980700,0
1640767200000,3792.11000000,3804.71000000,3791.45000000,3802.67000000,22.13510000,1640767499999,84057.29630800,59,21.03390000,79879.97607900,0
1640767500000,3803.66000000,3808.51000000,3803.66000000,3807.31000000,3.55090000,1640767799999,13517.67244300,16,2.45460000,9344.60723800,0
1640767800000,3803.61000000,3803.61000000,3799.05000000,3799.37000000,82.64980000,1640768099999,314124.00050100,83,51.70690000,196488.99909800,0
1640768100000,3800.41000000,3801.56000000,3793.51000000,3795.16000000,2.90720000,1640768399999,11035.88887200,11,2.36940000,8992.86326600,0
1640768400000,3795.88000000,3799.79000000,3795.00000000,3799.50000000,3.66690000,1640768699999,13922.28283800,18,1.56850000,5952.75146200,0
1640768700000,3798.23000000,3800.00000000,3793.85000000,3799.98000000,56.65960000,1640768999999,215270.57182500,45,15.97580000,60692.45692400,0
1640769000000,3800.63000000,3801.50000000,3792.83000000,3793.82000000,17.98110000,1640769299999,68281.34012200,47,2.20140000,8353.81587000,0
1640769300000,3794.46000000,3797.89000000,3761.89000000,3774.77000000,177.17970000,1640769599999,669566.70605500,263,33.10650000,125189.36491600,0
1640769600000,3776.31000000,3776.31000000,3767.01000000,3771.43000000,13.25290000,1640769899999,49990.65953900,39,8.02730000,30272.18455300,0
1640769900000,3770.71000000,3775.60000000,3766.19000000,3773.21000000,11.10110000,1640770199999,41870.96197300,68,5.48720000,20705.35640500,0
1640770200000,3774.03000000,3787.15000000,3770.86000000,3782.91000000,19.01210000,1640770499999,71810.78118300,44,9.53820000,36034.41290000,0
1640770500000,3782.07000000,3789.21000000,3779.40000000,3789.00000000,11.28640000,1640770799999,42695.08742400,29,2.17950000,8246.79035900,0
1640770800000,3789.24000000,3791.22000000,3783.20000000,3786.70000000,7.29850000,1640771099999,27629.23153800,21,0.95460000,3616.56034500,0
1640771100000,3789.27000000,3805.14000000,3787.76000000,3805.00000000,6.21490000,1640771399999,23589.92857000,35,5.25220000,19940.20509700,0
1640771400000,3805.69000000,3825.00000000,3805.69000000,3823.76000000,50.81840000,1640771699999,193777.25119600,113,36.85880000,140515.72512500,0
1640771700000,3824.33000000,3824.37000000,3814.09000000,3815.70000000,21.25480000,1640771999999,81223.88380700,47,11.30660000,43190.75440200,0
1640772000000,3812.28000000,3814.84000000,3807.82000000,3810.61000000,43.01380000,1640772299999,163984.01870700,54,28.63050000,109179.14587800,0
1640772300000,3812.00000000,3813.25000000,3809.34000000,3811.47000000,3.88230000,1640772599999,14797.50513000,23,1.42350000,5426.43830000,0
1640772600000,3811.57000000,3819.07000000,3808.77000000,3816.32000000,10.83620000,1640772899999,41343.29417600,45,2.72610000,10397.80933600,0
1640772900000,3816.82000000,3818.02000000,3809.57000000,3811.12000000,4.62930000,1640773199999,17641.65965000,16,0.94220000,3594.77552400,0
1640773200000,3809.14000000,3811.80000000,3807.53000000,3808.99000000,79.39230000,1640773499999,302467.49290100,131,20.26100000,77217.44086400,0
1640773500000,3810.66000000,3812.17000000,3807.91000000,3810.17000000,3.60550000,1640773799999,13736.35174900,26,0.42940000,1636.21620600,0
1640773800000,3808.89000000,3821.62000000,3808.89000000,3811.93000000,74.61810000,1640774099999,284806.48474900,157,26.68120000,101789.98219700,0
1640774100000,3808.35000000,3808.53000000,3804.47000000,3805.43000000,27.67010000,1640774399999,105329.16595700,52,2.93170000,11162.06249600,0
1640774400000,3808.06000000,3808.39000000,3796.55000000,3796.55000000,53.97200000,1640774699999,205401.23182100,86,6.65770000,25316.56571200,0
1640774700000,3800.85000000,3800.85000000,3795.74000000,3797.83000000,27.15060000,1640774999999,103138.57000800,46,2.06720000,7850.76006900,0
1640775000000,3794.04000000,3794.04000000,3788.30000000,3791.24000000,24.22630000,1640775299999,91853.65877800,87,15.35130000,58205.54213000,0
1640775300000,3791.26000000,3796.35000000,3789.19000000,3795.81000000,6.71790000,1640775599999,25478.16876300,29,5.02520000,19060.87824100,0
1640775600000,3792.87000000,3799.64000000,3792.67000000,3796.68000000,24.18340000,1640775899999,91802.67550800,59,20.22120000,76755.94958600,0
1640775900000,3796.71000000,3797.24000000,3789.78000000,3790.54000000,6.30810000,1640776199999,23930.38405500,28,0.70070000,2656.75309900,0
1640776200000,3790.05000000,3793.45000000,3786.95000000,3793.01000000,33.25840000,1640776499999,126021.97402500,65,9.84390000,37310.91429300,0
1640776500000,3792.01000000,3792.01000000,3784.00000000,3785.58000000,9.06950000,1640776799999,34379.45659300,24,8.24480000,31257.11691700,0
1640776800000,3784.00000000,3788.47000000,3781.72000000,3787.18000000,87.69100000,1640777099999,331797.19952900,112,29.92830000,113229.19124900,0
1640777100000,3785.38000000,3786.87000000,3775.18000000,3782.33000000,11.46090000,1640777399999,43341.17252800,49,5.91640000,22372.69655000,0
1640777400000,3784.81000000,3789.76000000,3784.81000000,3789.76000000,25.99520000,1640777699999,98463.82345800,28,25.46010000,96437.20000400,0
1640777700000,3788.29000000,3791.75000000,3785.09000000,3785.09000000,37.20250000,1640777999999,140957.62296600,53,35.84670000,135820.67305400,0
1640778000000,3783.05000000,3785.91000000,3781.37000000,3783.47000000,47.43680000,1640778299999,179479.96332100,69,18.24020000,69038.21376600,0
1640778300000,3785.11000000,3789.94000000,3780.73000000,3780.73000000,48.89790000,1640778599999,185073.09920100,80,16.66350000,63080.25464100,0
1640778600000,3781.40000000,3784.54000000,3776.21000000,3784.54000000,9.87660000,1640778899999,37320.05547000,27,4.79110000,18099.39304200,0
1640778900000,3785.34000000,3792.00000000,3782.83000000,3789.51000000,35.39110000,1640779199999,133994.06868300,58,13.79560000,52274.94080100,0
1640779200000,3787.03000000,3792.11000000,3780.49000000,3780.49000000,16.02240000,1640779499999,60671.53826200,53,6.79030000,25702.19944800,0
1640779500000,3781.07000000,3784.14000000,3750.00000000,3760.42000000,131.97360000,1640779799999,496136.32243600,305,73.47200000,276348.44565800,0
1640779800000,3760.40000000,3769.02000000,3733.32000000,3750.03000000,368.41040000,1640780099999,1380777.91878100,419,97.77700000,366665.36622400,0
1640780100000,3750.13000000,3760.35000000,3737.58000000,3741.98000000,59.22530000,1640780399999,222087.87557200,150,39.61310000,148508.08994800,0
1640780400000,3743.78000000,3747.52000000,3731.28000000,3740.16000000,233.91450000,1640780699999,874091.02082800,224,201.40530000,752589.43903900,0
1640780700000,3740.42000000,3741.88000000,3721.68000000,3736.58000000,117.68880000,1640780999999,439090.70554600,210,26.07630000,97341.84889500,0
1640781000000,3737.06000000,3741.99000000,3731.23000000,3739.60000000,72.76890000,1640781299999,271803.01312000,158,53.67870000,200491.69318000,0
1640781300000,3738.73000000,3740.86000000,3732.17000000,3734.70000000,42.71140000,1640781599999,159612.34678800,70,23.41180000,87502.41238900,0
1640781600000,3732.60000000,3736.18000000,3726.25000000,3731.73000000,84.38140000,1640781899999,314737.09069700,107,41.61240000,155221.09419200,0
1640781900000,3735.36000000,3741.69000000,3733.74000000,3738.29000000,57.44560000,1640782199999,214663.84757000,88,27.85590000,104118.52483200,0
1640782200000,3741.84000000,3743.72000000,3732.99000000,3733.61000000,19.24310000,1640782499999,71944.26646100,59,15.03980000,56238.95435300,0
1640782500000,3732.00000000,3735.68000000,3729.50000000,3733.77000000,67.11400000,1640782799999,250580.78837500,107,10.11570000,37757.94938100,0
1640782800000,3728.05000000,3735.88000000,3726.93000000,3732.82000000,9.22990000,1640783099999,34449.39021400,39,5.07280000,18934.08033900,0
1640783100000,3734.41000000,3739.97000000,3732.01000000,3734.39000000,19.00490000,1640783399999,70992.52791100,52,17.14080000,64027.79014400,0
1640783400000,3734.07000000,3737.63000000,3729.75000000,3730.97000000,26.77740000,1640783699999,99965.30957200,70,8.97710000,33524.10066800,0
1640783700000,3731.85000000,3737.77000000,3728.84000000,3729.04000000,9.33580000,1640783999999,34836.71743200,27,7.52570000,28079.78722000,0
1640784000000,3730.25000000,3730.25000000,3705.00000000,3707.65000000,116.31100000,1640784299999,431756.10578200,239,25.54650000,94844.32192700,0
1640784300000,3706.54000000,3709.85000000,3697.17000000,3702.63000000,329.32510000,1640784599999,1219276.47740500,358,172.87500000,640183.24373400,0
1640784600000,3704.75000000,3716.91000000,3701.61000000,3706.54000000,134.97770000,1640784899999,500627.54807400,119,103.21670000,382840.99474400,0
1640784900000,3708.58000000,3709.03000000,3697.00000000,3709.03000000,56.88270000,1640785199999,210595.14441100,93,32.68100000,121029.34082300,0
1640785200000,3710.50000000,3722.24000000,3710.23000000,3720.00000000,88.06070000,1640785499999,327176.34173100,105,45.73910000,169826.31260400,0
1640785500000,3722.29000000,3728.31000000,3720.23000000,3728.31000000,7.17620000,1640785799999,26715.56060700,31,1.67910000,6253.78053800,0
1640785800000,3726.86000000,3760.00000000,3726.86000000,3756.37000000,93.04890000,1640786099999,348933.99872000,137,61.23530000,229783.81484400,0
1640786100000,3753.87000000,3764.59000000,3747.03000000,3755.17000000,106.03270000,1640786399999,398387.40920800,157,69.62280000,261614.49769900,0
1640786400000,3757.31000000,3764.77000000,3751.48000000,3760.16000000,35.93950000,1640786699999,135169.51666200,78,22.84160000,85927.08357000,0
1640786700000,3759.42000000,3770.77000000,3759.42000000,3770.77000000,33.98720000,1640786999999,127936.95368600,45,6.16550000,23215.22345400,0
1640787000000,3768.69000000,3769.83000000,3753.65000000,3757.65000000,108.12950000,1640787299999,406940.38072800,149,23.55110000,88613.14885200,0
1640787300000,3756.66000000,3761.71000000,3743.81000000,3747.98000000,43.46410000,1640787599999,162919.59932800,93,11.18890000,41978.33071900,0
1640787600000,3749.60000000,3760.03000000,3748.59000000,3760.03000000,31.63220000,1640787899999,118758.31511900,61,13.42210000,50357.69775400,0
1640787900000,3757.07000000,3760.31000000,3751.94000000,3752.82000000,10.02930000,1640788199999,37679.27701900,23,3.33480000,12533.60245100,0
1640788200000,3751.72000000,3780.17000000,3751.72000000,3775.55000000,34.52030000,1640788499999,130136.58578400,87,23.04600000,86874.26518200,0
1640788500000,3779.45000000,3785.53000000,3773.08000000,3776.70000000,74.33000000,1640788799999,280901.87225000,174,20.84360000,78720.73366800,0
1640788800000,3779.88000000,3787.54000000,3775.76000000,3776.81000000,63.96050000,1640789099999,241893.81892500,126,27.29620000,103253.15961600,0
1640789100000,3776.87000000,3779.51000000,3769.69000000,3779.51000000,35.16190000,1640789399999,132625.78556900,42,14.42220000,54403.21928900,0
1640789400000,3777.08000000,3789.88000000,3777.08000000,3787.75000000,18.04940000,1640789699999,68348.59798300,60,13.81260000,52318.94950300,0
1640789700000,3788.72000000,3790.31000000,3779.53000000,3783.97000000,35.71610000,1640789999999,135281.10901500,66,7.48970000,28343.43293600,0
1640790000000,3783.45000000,3784.89000000,3779.52000000,3784.89000000,75.47070000,1640790299999,285382.98026300,66,9.38440000,35492.14940900,0
1640790300000,3784.28000000,3795.19000000,3784.28000000,3792.56000000,35.42610000,1640790599999,134300.45012900,57,6.66790000,25286.24941900,0
1640790600000,3795.24000000,3795.29000000,3778.26000000,3780.38000000,14.01570000,1640790899999,52990.04363900,59,3.58460000,13553.25977100,0
1640790900000,3778.88000000,3783.63000000,3773.97000000,3781.55000000,28.66420000,1640791199999,108277.76620400,59,9.79720000,37012.06591700,0
1640791200000,3779.08000000,3788.59000000,3779.08000000,3785.23000000,13.86360000,1640791499999,52484.73624600,47,5.23210000,19809.52244800,0
1640791500000,3785.24000000,3788.08000000,3778.83000000,3783.40000000,6.53570000,1640791799999,24731.85148800,36,3.49820000,13233.50866300,0
1640791800000,3781.71000000,3788.00000000,3777.97000000,3787.59000000,10.56000000,1640792099999,39960.87414700,40,3.62320000,13719.64985500,0
1640792100000,3787.53000000,3789.60000000,3782.19000000,3782.19000000,7.85490000,1640792399999,29739.91313200,27,0.81560000,3087.87287600,0
1640792400000,3782.19000000,3803.20000000,3778.42000000,3789.51000000,98.36100000,1640792699999,373228.75948900,85,82.92090000,314739.67294400,0
1640792700000,3790.02000000,3792.48000000,3785.34000000,3792.48000000,8.98630000,1640792999999,34049.81068200,25,3.93080000,14895.35121400,0
1640793000000,3790.00000000,3800.94000000,3788.89000000,3800.94000000,44.11570000,1640793299999,167585.90645800,98,29.71150000,112884.67075300,0
1640793300000,3800.34000000,3802.24000000,3795.69000000,3795.69000000,26.12050000,1640793599999,99242.97716700,57,11.08520000,42134.85914000,0
1640793600000,3796.74000000,3797.40000000,3790.75000000,3793.30000000,7.83540000,1640793899999,29721.11426500,27,6.17040000,23407.35091500,0
1640793900000,3798.02000000,3800.23000000,3788.46000000,3794.07000000,49.50280000,1640794199999,187887.62586100,59,2.87330000,10903.17423100,0
1640794200000,3792.56000000,3792.56000000,3783.81000000,3785.80000000,14.39910000,1640794499999,54534.35571500,40,7.87610000,29827.41063800,0
1640794500000,3787.37000000,3793.20000000,3786.62000000,3793.20000000,14.57780000,1640794799999,55237.24689200,41,13.76230000,52146.29149800,0
1640794800000,3793.80000000,3793.80000000,3783.92000000,3785.69000000,23.39910000,1640795099999,88639.73382400,52,3.15900000,11964.04601100,0
1640795100000,3791.43000000,3793.81000000,3784.48000000,3784.48000000,8.75710000,1640795399999,33205.24321900,20,6.05900000,22976.48838900,0
1640795400000,3785.64000000,3785.64000000,3776.00000000,3779.25000000,32.22390000,1640795699999,121832.84986300,69,10.47680000,39600.16026400,0
1640795700000,3780.02000000,3781.99000000,3777.16000000,3778.69000000,6.10540000,1640795999999,23079.31779300,20,4.82570000,18242.40936700,0
