1634866320000,4142.80000000,4143.93000000,4140.60000000,4141.08000000,1.91640000,1634866379999,7937.90344400,17,0.05600000,231.93564400,0
1634866380000,4141.05000000,4141.05000000,4136.82000000,4136.82000000,8.81220000,1634866439999,36486.35057600,30,3.69150000,15286.68607500,0
1634866440000,4136.34000000,4137.29000000,4134.80000000,4137.09000000,14.20670000,1634866499999,58756.86422300,11,0.89010000,3680.90116800,0
1634866500000,4138.62000000,4140.86000000,4138.39000000,4140.86000000,0.69770000,1634866559999,2887.44750200,3,0.00700000,28.98602000,0
1634866560000,4140.00000000,4140.00000000,4133.73000000,4133.73000000,1.56400000,1634866619999,6467.67023100,6,0.03470000,143.44502100,0
1634866620000,4137.76000000,4137.76000000,4137.76000000,4137.76000000,0.19460000,1634866679999,805.20809600,1,0.00000000,0.00000000,0
1634866680000,4134.54000000,4134.54000000,4132.74000000,4132.74000000,0.94880000,1634866739999,3921.53074800,3,0.00000000,0.00000000,0
1634866740000,4132.76000000,4135.03000000,4131.85000000,4132.99000000,4.90820000,1634866799999,20284.84610300,12,2.12580000,8786.52985600,0
1634866800000,4133.52000000,4133.52000000,4130.55000000,4131.94000000,1.64320000,1634866859999,6789.77577100,10,0.02420000,99.99294800,0
1634866860000,4128.08000000,4128.79000000,4126.36000000,4128.66000000,0.23070000,1634866919999,952.39957400,8,0.19360000,799.28486000,0
1634866920000,4126.19000000,4127.28000000,4122.85000000,4123.45000000,0.53960000,1634866979999,2225.57159400,10,0.07750000,319.73528700,0
1634866980000,4124.10000000,4125.82000000,4122.92000000,4124.68000000,2.74920000,1634867039999,11339.81477500,10,2.13200000,8794.45714500,0
1634867040000,4123.24000000,4123.74000000,4119.82000000,4123.40000000,1.84410000,1634867099999,7602.82504400,14,0.14960000,616.63417600,0
1634867100000,4121.86000000,4126.75000000,4121.86000000,4126.75000000,0.27200000,1634867159999,1122.13877100,8,0.11760000,485.27253600,0
1634867160000,4124.65000000,4126.86000000,4124.65000000,4126.83000000,2.15380000,1634867219999,8886.94756100,9,2.15380000,8886.94756100,0
1634867220000,4128.29000000,4129.98000000,4126.75000000,4126.75000000,5.55680000,1634867279999,22942.80161000,16,5.04470000,20829.23304900,0
1634867280000,4128.36000000,4128.36000000,4125.87000000,4125.87000000,1.95840000,1634867339999,8082.16066300,6,0.07820000,322.83775200,0
1634867340000,4126.90000000,4127.57000000,4125.79000000,4125.79000000,0.57240000,1634867399999,2362.29966800,3,0.14240000,587.76596800,0
1634867400000,4119.64000000,4119.64000000,4114.34000000,4116.85000000,3.08350000,1634867459999,12694.80696200,8,1.92140000,7909.87339600,0
1634867460000,4116.89000000,4116.89000000,4111.31000000,4112.03000000,2.95770000,1634867519999,12174.08823700,13,0.27180000,1117.99412700,0
1634867520000,4109.82000000,4110.58000000,4107.20000000,4107.20000000,3.50060000,1634867579999,14381.85031600,11,1.50060000,6166.67772900,0
1634867580000,4110.70000000,4111.62000000,4108.92000000,4109.19000000,3.41590000,1634867639999,14040.49056300,17,1.00270000,4121.24922000,0
1634867640000,4112.10000000,4112.10000000,4107.87000000,4107.87000000,2.34840000,1634867699999,9652.66717700,6,0.45640000,1876.76244000,0
1634867700000,4110.08000000,4111.83000000,4103.00000000,4106.73000000,2.33390000,1634867759999,9586.96200000,17,1.10830000,4553.62637400,0
1634867760000,4105.57000000,4106.89000000,4102.60000000,4104.41000000,2.71740000,1634867819999,11151.42192100,13,0.53630000,2201.25733600,0
1634867820000,4100.79000000,4104.45000000,4100.02000000,4102.43000000,1.27210000,1634867879999,5217.01224500,10,0.11930000,489.30696500,0
1634867880000,4104.82000000,4106.85000000,4104.82000000,4106.85000000,1.30080000,1634867939999,5341.38176400,8,0.73850000,3032.89786500,0
1634867940000,4106.19000000,4107.85000000,4104.86000000,4104.86000000,0.18220000,1634867999999,748.21880400,5,0.16860000,692.37349600,0
1634868000000,4099.00000000,4100.68000000,4099.00000000,4100.68000000,1.89740000,1634868059999,7777.52738200,5,0.06770000,277.58708200,0
1634868060000,4103.55000000,4103.55000000,4103.55000000,4103.55000000,1.35350000,1634868119999,5554.15492500,1,1.35350000,5554.15492500,0
1634868120000,4108.40000000,4110.97000000,4105.60000000,4105.60000000,7.66580000,1634868179999,31501.57685100,9,6.94780000,28551.26389100,0
1634868180000,4108.42000000,4108.42000000,4108.42000000,4108.42000000,0.08560000,1634868239999,351.68075200,1,0.00000000,0.00000000,0
1634868240000,4107.92000000,4110.20000000,4106.39000000,4110.20000000,7.79710000,1634868299999,32026.11158900,18,0.23310000,957.57909000,0
1634868300000,4108.96000000,4112.52000000,4108.96000000,4112.52000000,1.85130000,1634868359999,7610.87547400,4,0.85920000,3530.84438200,0
1634868360000,4112.83000000,4112.83000000,4112.09000000,4112.47000000,0.21310000,1634868419999,876.41187100,4,0.00500000,20.56415000,0
1634868420000,4112.52000000,4113.66000000,4112.52000000,4113.66000000,2.55470000,1634868479999,10508.83622200,6,2.54740000,10478.81482600,0
1634868480000,4114.78000000,4116.52000000,4114.78000000,4116.52000000,1.60150000,1634868539999,6592.09946400,5,1.60150000,6592.09946400,0
1634868540000,4117.23000000,4119.22000000,4117.03000000,4119.22000000,0.97230000,1634868599999,4004.75771600,6,0.96170000,3961.11507800,0
1634868600000,4119.45000000,4119.45000000,4116.27000000,4118.12000000,8.60880000,1634868659999,35437.74957700,9,0.03130000,128.93430500,0
1634868660000,4118.12000000,4118.12000000,4112.16000000,4112.16000000,1.02780000,1634868719999,4230.76156100,16,0.00820000,33.74129000,0
1634868720000,4113.55000000,4116.03000000,4111.34000000,4113.60000000,6.55720000,1634868779999,26980.23426900,13,6.55220000,26959.67756900,0
1634868780000,4110.00000000,4117.26000000,4110.00000000,4117.26000000,6.38620000,1634868839999,26266.16990500,6,6.28120000,25834.58360500,0
1634868840000,4119.57000000,4121.86000000,4118.57000000,4121.33000000,0.02850000,1634868899999,117.43629900,6,0.01470000,60.57574500,0
1634868900000,4121.33000000,4123.00000000,4119.89000000,4121.41000000,2.98980000,1634868959999,12324.23335600,13,2.97630000,12268.59321600,0
1634868960000,4118.85000000,4119.76000000,4114.04000000,4114.04000000,1.90530000,1634869019999,7846.42905100,9,1.53010000,6301.40306800,0
1634869020000,4113.75000000,4119.57000000,4113.75000000,4118.75000000,0.22440000,1634869079999,923.47714400,7,0.02140000,88.06014400,0
1634869080000,4120.80000000,4122.18000000,4119.00000000,4121.37000000,0.38980000,1634869139999,1606.35963300,7,0.32740000,1349.16371400,0
1634869140000,4121.22000000,4122.69000000,4121.03000000,4121.03000000,1.05230000,1634869199999,4337.23986600,5,0.00500000,20.60595000,0
1634869200000,4119.23000000,4120.05000000,4117.42000000,4118.03000000,0.16560000,1634869259999,682.14936400,4,0.15560000,640.97211400,0
1634869260000,4117.96000000,4117.96000000,4116.50000000,4116.50000000,0.01010000,1634869319999,41.58409600,2,0.00500000,20.58250000,0
1634869320000,4116.68000000,4116.69000000,4112.97000000,4112.97000000,1.67580000,1634869379999,6894.34570000,18,0.16900000,695.66442700,0
1634869380000,4114.06000000,4121.05000000,4114.06000000,4121.05000000,3.07100000,1634869439999,12641.79929300,14,2.16400000,8906.07248100,0
1634869440000,4122.24000000,4122.38000000,4120.72000000,4122.38000000,0.22340000,1634869499999,920.82441400,4,0.02420000,99.76159600,0
1634869500000,4118.17000000,4120.37000000,4118.17000000,4120.25000000,3.06320000,1634869559999,12621.12728000,10,3.05320000,12579.94558000,0
1634869560000,4124.12000000,4129.09000000,4123.44000000,4129.09000000,12.58190000,1634869619999,51919.26040200,31,7.44430000,30721.32879100,0
1634869620000,4126.96000000,4127.53000000,4123.47000000,4126.27000000,2.88660000,1634869679999,11906.82103300,23,0.03170000,130.83130100,0
1634869680000,4127.61000000,4127.61000000,4123.46000000,4123.77000000,6.16440000,1634869739999,25418.68037400,4,0.00000000,0.00000000,0
1634869740000,4125.84000000,4127.79000000,4125.84000000,4127.79000000,0.22950000,1634869799999,947.28080200,6,0.22450000,926.65160200,0
1634869800000,4125.62000000,4127.85000000,4122.90000000,4122.90000000,2.72100000,1634869859999,11228.22138100,8,1.26260000,5211.71214500,0
1634869860000,4123.69000000,4123.69000000,4120.93000000,4120.93000000,0.49530000,1634869919999,2042.37396500,4,0.48530000,2001.15996500,0
1634869920000,4119.09000000,4120.04000000,4118.39000000,4118.39000000,7.89200000,1634869979999,32510.37717300,11,5.64130000,23238.31526600,0
1634869980000,4120.14000000,4120.14000000,4119.94000000,4119.94000000,0.01000000,1634870039999,41.20040000,2,0.00000000,0.00000000,0
1634870040000,4117.91000000,4119.95000000,4117.56000000,4117.56000000,2.51230000,1634870099999,10345.27289400,9,0.94380000,3886.21096600,0
1634870100000,4120.58000000,4120.58000000,4119.02000000,4119.30000000,0.08220000,1634870159999,338.69747600,3,0.08220000,338.69747600,0
1634870160000,4120.48000000,4120.48000000,4116.20000000,4116.20000000,0.24150000,1634870219999,994.08370000,2,0.00000000,0.00000000,0
1634870220000,4115.37000000,4123.25000000,4115.37000000,4123.25000000,0.50530000,1634870279999,2081.90859500,8,0.20770000,856.10705700,0
1634870280000,4122.23000000,4122.99000000,4118.48000000,4118.48000000,1.19800000,1634870339999,4937.88399800,6,0.02920000,120.34141200,0
1634870340000,4116.87000000,4118.02000000,4116.87000000,4117.19000000,0.86010000,1634870399999,3541.89910200,3,0.85510000,3521.31315200,0
1634870400000,4116.83000000,4118.39000000,4115.79000000,4116.83000000,7.79400000,1634870459999,32085.14740000,18,4.37160000,17997.61050600,0
1634870460000,4116.60000000,4116.60000000,4113.09000000,4113.09000000,0.83700000,1634870519999,3444.96406300,7,0.31660000,1302.96778300,0
1634870520000,4112.79000000,4115.44000000,4112.79000000,4113.65000000,10.79490000,1634870579999,44423.53460000,9,10.42030000,42882.53573800,0
1634870580000,4113.62000000,4116.00000000,4112.48000000,4116.00000000,0.50450000,1634870639999,2076.18104900,8,0.23300000,958.71509900,0
1634870640000,4114.10000000,4115.60000000,4113.72000000,4113.72000000,5.01790000,1634870699999,20645.50218900,8,0.02430000,99.98891100,0
1634870700000,4111.12000000,4114.96000000,4110.15000000,4114.26000000,2.97150000,1634870759999,12218.83600800,15,2.22570000,9150.66386100,0
1634870760000,4115.46000000,4117.72000000,4115.10000000,4117.72000000,1.25250000,1634870819999,5157.12073000,8,1.09450000,4506.78888000,0
1634870820000,4116.68000000,4118.12000000,4116.51000000,4117.99000000,1.14640000,1634870879999,4719.59977800,5,0.17360000,714.90498200,0
1634870880000,4118.09000000,4118.78000000,4116.66000000,4117.54000000,1.18650000,1634870939999,4885.82557800,10,0.09710000,399.87096800,0
1634870940000,4116.14000000,4116.14000000,4112.08000000,4114.42000000,0.33900000,1634870999999,1394.60770700,6,0.32900000,1353.48690700,0
1634871000000,4113.60000000,4114.75000000,4112.00000000,4113.38000000,3.60330000,1634871059999,14819.92365900,15,2.76770000,11382.85200600,0
1634871060000,4112.17000000,4112.46000000,4110.25000000,4110.25000000,2.41770000,1634871119999,9939.35006000,16,0.46170000,1898.52546600,0
1634871120000,4110.32000000,4110.32000000,4108.52000000,4109.12000000,0.15580000,1634871179999,640.31528600,4,0.14580000,599.22633600,0
1634871180000,4108.65000000,4108.65000000,4108.22000000,4108.22000000,0.01000000,1634871239999,41.08435000,2,0.00000000,0.00000000,0
1634871240000,4108.35000000,4109.60000000,4105.00000000,4105.00000000,9.12020000,1634871299999,37452.55325400,20,2.01290000,8272.04513200,0
1634871300000,4106.82000000,4108.15000000,4103.00000000,4104.22000000,0.91730000,1634871359999,3767.26303000,14,0.88900000,3651.14012100,0
1634871360000,4106.38000000,4108.33000000,4103.30000000,4108.33000000,0.58690000,1634871419999,2409.20686700,4,0.08190000,336.36536700,0
1634871420000,4107.70000000,4113.34000000,4107.70000000,4110.69000000,0.01600000,1634871479999,65.76934000,3,0.00000000,0.00000000,0
1634871480000,4111.93000000,4116.04000000,4111.26000000,4113.09000000,0.81830000,1634871539999,3364.62405100,8,0.14070000,578.76073900,0
1634871540000,4113.17000000,4114.54000000,4110.85000000,4110.85000000,0.39630000,1634871599999,1629.97871900,10,0.39130000,1609.41476900,0
1634871600000,4111.27000000,4118.10000000,4110.56000000,4116.97000000,1.76720000,1634871659999,7271.99489600,12,1.04990000,4320.73462800,0
1634871660000,4117.37000000,4121.33000000,4117.37000000,4120.28000000,3.92010000,1634871719999,16144.10099000,29,1.14380000,4711.00809900,0
1634871720000,4121.61000000,4124.02000000,4118.90000000,4124.02000000,1.32880000,1634871779999,5476.01675600,8,0.01700000,70.10123600,0
1634871780000,4123.41000000,4124.55000000,4122.80000000,4124.29000000,2.38010000,1634871839999,9814.99238400,13,1.21670000,5017.95013000,0
1634871840000,4123.29000000,4124.48000000,4122.30000000,4124.22000000,2.81300000,1634871899999,11600.73755300,13,1.70250000,7021.91700000,0
1634871900000,4123.02000000,4127.89000000,4123.02000000,4124.44000000,4.44800000,1634871959999,18341.63784600,7,4.40250000,18153.93972500,0
1634871960000,4125.37000000,4129.02000000,4125.37000000,4128.97000000,6.04670000,1634872019999,24949.24320900,16,5.89250000,24312.70865700,0
1634872020000,4128.97000000,4131.43000000,4127.35000000,4127.35000000,0.41940000,1634872079999,1731.71954300,8,0.00980000,40.48221400,0
1634872080000,4127.24000000,4128.53000000,4126.30000000,4128.02000000,14.76360000,1634872139999,60934.07352000,16,6.75860000,27898.72040800,0
1634872140000,4128.77000000,4130.36000000,4128.24000000,4130.17000000,0.57530000,1634872199999,2375.69221900,6,0.34030000,1405.54551900,0
1634872200000,4128.72000000,4133.37000000,4128.72000000,4133.37000000,0.73550000,1634872259999,3038.80869000,6,0.56200000,2322.31942000,0
1634872260000,4133.96000000,4142.29000000,4133.96000000,4137.53000000,6.58810000,1634872319999,27272.27541300,26,5.75230000,23813.18750000,0
1634872320000,4138.60000000,4139.26000000,4136.51000000,4138.28000000,2.53750000,1634872379999,10499.83169500,6,0.58060000,2402.87116000,0
1634872380000,4137.84000000,4138.48000000,4136.48000000,4138.48000000,0.07290000,1634872439999,301.56619200,3,0.00500000,20.68920000,0
1634872440000,4137.09000000,4138.83000000,4137.09000000,4137.11000000,0.26010000,1634872499999,1076.49238300,3,0.25510000,1055.80693300,0
1634872500000,4138.57000000,4138.57000000,4135.18000000,4135.18000000,3.41970000,1634872559999,14147.59317300,5,0.03230000,133.67581100,0
1634872560000,4134.82000000,4134.82000000,4134.76000000,4134.76000000,1.60920000,1634872619999,6653.69234400,3,1.60920000,6653.69234400,0
1634872620000,4133.84000000,4134.07000000,4133.84000000,4134.07000000,4.40730000,1634872679999,18219.07471100,3,4.40730000,18219.07471100,0
1634872680000,4135.16000000,4137.64000000,4133.76000000,4137.64000000,4.30980000,1634872739999,17821.72600800,9,4.30280000,17792.76252800,0
1634872740000,4143.51000000,4148.20000000,4143.41000000,4144.80000000,1.50170000,1634872799999,6226.97343500,14,0.81890000,3396.79633300,0
1634872800000,4144.63000000,4147.68000000,4139.37000000,4139.37000000,14.84510000,1634872859999,61507.98658500,21,0.24590000,1019.80486800,0
