1631983200000,3455.33000000,3458.12000000,3448.48000000,3454.16000000,54.53910000,1631983499999,188276.93625200,90,31.23000000,107807.23411800,0
1631983500000,3456.89000000,3462.76000000,3452.91000000,3456.80000000,24.71340000,1631983799999,85447.84542300,46,13.21640000,45698.53821200,0
1631983800000,3455.88000000,3455.88000000,3452.31000000,3452.31000000,3.87420000,1631984099999,13375.77754700,10,3.57860000,12355.23374700,0
1631984100000,3453.85000000,3453.99000000,3435.61000000,3445.08000000,133.12400000,1631984399999,458138.11686900,187,72.71820000,250225.86093300,0
1631984400000,3440.93000000,3445.90000000,3437.34000000,3440.00000000,13.51160000,1631984699999,46504.23404500,37,2.50720000,8631.73669800,0
1631984700000,3437.22000000,3444.21000000,3434.76000000,3436.14000000,57.34750000,1631984999999,197260.10283300,78,36.25960000,124687.36147600,0
1631985000000,3435.47000000,3438.25000000,3430.48000000,3430.48000000,31.33900000,1631985299999,107607.10676500,49,16.02340000,54999.34079700,0
1631985300000,3430.29000000,3437.57000000,3428.95000000,3436.71000000,14.95960000,1631985599999,51362.06641800,33,9.42930000,32361.04399700,0
1631985600000,3434.62000000,3444.92000000,3430.12000000,3444.12000000,31.30560000,1631985899999,107600.89889100,57,17.69350000,60775.33266400,0
1631985900000,3444.90000000,3450.29000000,3442.73000000,3448.06000000,32.54140000,1631986199999,112163.08078500,45,25.56960000,88119.67435900,0
1631986200000,3447.25000000,3456.41000000,3447.05000000,3454.82000000,18.56580000,1631986499999,64102.47795200,37,10.57910000,36535.83814100,0
1631986500000,3452.86000000,3458.18000000,3450.12000000,3458.15000000,143.73090000,1631986799999,496593.43021900,185,11.85950000,40978.01381000,0
1631986800000,3458.74000000,3460.13000000,3455.65000000,3458.42000000,7.18170000,1631987099999,24838.96068100,21,3.75060000,12971.99656900,0
1631987100000,3457.39000000,3457.39000000,3453.64000000,3453.64000000,1.63610000,1631987399999,5653.51643500,7,0.00440000,15.19601600,0
1631987400000,3451.15000000,3458.64000000,3451.15000000,3456.16000000,11.19300000,1631987699999,38661.30287900,17,0.96210000,3325.03923100,0
1631987700000,3451.90000000,3456.84000000,3450.63000000,3456.84000000,3.29090000,1631987999999,11367.46196600,17,1.60890000,5557.34192700,0
1631988000000,3451.79000000,3451.79000000,3441.69000000,3441.69000000,5.25880000,1631988299999,18137.22533300,36,1.97280000,6809.21222400,0
1631988300000,3441.68000000,3444.10000000,3437.74000000,3439.22000000,2.82140000,1631988599999,9708.63393100,21,1.99520000,6865.81492000,0
1631988600000,3438.74000000,3442.06000000,3433.97000000,3435.67000000,9.94390000,1631988899999,34195.75831300,28,5.53830000,19050.18724900,0
1631988900000,3439.90000000,3450.59000000,3437.06000000,3446.62000000,7.64980000,1631989199999,26352.28694700,17,4.62200000,15910.05813700,0
1631989200000,3448.91000000,3450.64000000,3447.82000000,3450.64000000,1.66870000,1631989499999,5755.87544700,11,1.59850000,5513.82736500,0
1631989500000,3451.45000000,3456.74000000,3451.45000000,3453.14000000,7.76410000,1631989799999,26804.79281400,25,5.12090000,17674.86145100,0
1631989800000,3454.77000000,3455.90000000,3450.95000000,3455.90000000,2.44470000,1631990099999,8444.51086700,11,1.66900000,5766.25338400,0
1631990100000,3456.92000000,3456.93000000,3450.32000000,3451.41000000,2.77970000,1631990399999,9595.76861600,13,2.68750000,9277.52717500,0
1631990400000,3452.29000000,3454.07000000,3449.87000000,3451.21000000,5.84480000,1631990699999,20176.29146100,22,4.64760000,16043.68896000,0
1631990700000,3443.79000000,3448.46000000,3442.25000000,3448.12000000,9.94950000,1631990999999,34272.76613500,20,5.38800000,18562.24297700,0
1631991000000,3448.10000000,3448.10000000,3443.57000000,3444.51000000,1.52900000,1631991299999,5269.72965600,15,0.64930000,2238.53046600,0
1631991300000,3441.72000000,3450.78000000,3440.89000000,3450.78000000,6.24680000,1631991599999,21506.02519000,21,2.18550000,7527.92703000,0
1631991600000,3446.96000000,3448.36000000,3444.66000000,3448.16000000,5.11960000,1631991899999,17649.01169200,15,2.84970000,9824.08774100,0
1631991900000,3446.67000000,3446.67000000,3444.02000000,3444.46000000,4.94150000,1631992199999,17020.15169000,10,4.94150000,17020.15169000,0
1631992200000,3442.68000000,3442.68000000,3431.84000000,3437.22000000,42.73120000,1631992499999,146777.40036900,70,24.46770000,84056.71448900,0
1631992500000,3435.16000000,3439.79000000,3421.76000000,3432.79000000,108.54130000,1631992799999,372432.16873500,175,74.70040000,256284.41549600,0
1631992800000,3437.32000000,3437.32000000,3428.20000000,3433.14000000,38.28900000,1631993099999,131430.91465300,46,17.55740000,60232.28585100,0
1631993100000,3426.62000000,3431.00000000,3426.20000000,3430.35000000,13.64670000,1631993399999,46793.08204300,34,8.52430000,29230.57268500,0
1631993400000,3429.45000000,3429.45000000,3421.38000000,3424.00000000,27.05300000,1631993699999,92618.61004500,45,8.96940000,30706.96308800,0
1631993700000,3425.58000000,3425.63000000,3422.84000000,3422.84000000,1.47840000,1631993999999,5063.15560600,6,1.47840000,5063.15560600,0
1631994000000,3425.68000000,3431.97000000,3425.00000000,3430.20000000,15.44880000,1631994299999,52966.63211900,29,11.91970000,40865.37179300,0
1631994300000,3431.47000000,3432.99000000,3429.46000000,3431.46000000,3.87750000,1631994599999,13308.37694400,10,2.96230000,10168.51130300,0
1631994600000,3430.17000000,3432.08000000,3426.64000000,3432.08000000,8.27430000,1631994899999,28382.32985800,18,6.57560000,22558.12605800,0
1631994900000,3428.81000000,3444.75000000,3427.97000000,3444.75000000,20.35180000,1631995199999,69913.41607300,45,8.90140000,30577.55348500,0
1631995200000,3446.07000000,3447.56000000,3401.00000000,3407.59000000,144.12100000,1631995499999,492869.96752800,302,66.74420000,228083.05076100,0
1631995500000,3406.45000000,3411.47000000,3400.06000000,3406.72000000,87.47100000,1631995799999,297587.09196100,81,73.44820000,249880.64927700,0
1631995800000,3403.51000000,3404.16000000,3383.47000000,3393.86000000,123.39340000,1631996099999,418378.15014700,172,37.19310000,126081.28180800,0
1631996100000,3396.15000000,3399.36000000,3388.26000000,3395.23000000,32.35750000,1631996399999,109786.00138800,65,22.17600000,75231.71983900,0
1631996400000,3394.48000000,3394.48000000,3382.67000000,3385.84000000,41.48470000,1631996699999,140571.29865100,84,24.91420000,84415.18773100,0
1631996700000,3385.36000000,3387.42000000,3383.44000000,3384.32000000,22.45860000,1631996999999,76026.56539000,42,5.48130000,18557.43189700,0
1631997000000,3382.43000000,3394.29000000,3377.61000000,3393.91000000,69.35100000,1631997299999,234720.95663700,122,49.49530000,167511.89546300,0
1631997300000,3393.06000000,3393.06000000,3381.51000000,3381.51000000,3.63470000,1631997599999,12318.29917500,22,0.52270000,1772.47122600,0
1631997600000,3384.83000000,3393.26000000,3384.79000000,3393.26000000,11.22710000,1631997899999,38040.72677000,57,2.46810000,8364.36231800,0
1631997900000,3393.47000000,3404.05000000,3393.47000000,3401.44000000,29.03220000,1631998199999,98667.40367000,62,24.92020000,84681.09131500,0
1631998200000,3401.44000000,3403.30000000,3398.33000000,3399.64000000,4.56120000,1631998499999,15505.04943400,21,0.95020000,3231.41591600,0
1631998500000,3397.37000000,3400.62000000,3396.42000000,3399.14000000,2.76000000,1631998799999,9382.02864900,16,2.70750000,9203.70437400,0
1631998800000,3396.13000000,3396.13000000,3387.70000000,3389.28000000,15.67860000,1631999099999,53151.86529900,51,6.29030000,21318.45125500,0
1631999100000,3390.73000000,3399.11000000,3390.49000000,3394.89000000,24.50200000,1631999399999,83219.88338200,52,14.89570000,50581.13230600,0
1631999400000,3397.96000000,3406.05000000,3397.96000000,3404.73000000,4.82360000,1631999699999,16406.23901900,18,4.81770000,16386.15111200,0
1631999700000,3406.06000000,3406.06000000,3400.35000000,3401.88000000,16.72980000,1631999999999,56908.68886800,30,14.45150000,49155.31494800,0
1632000000000,3404.50000000,3406.93000000,3399.75000000,3400.50000000,45.30590000,1632000299999,154229.45416600,61,2.00200000,6810.03071600,0
1632000300000,3398.03000000,3401.46000000,3393.60000000,3400.55000000,17.61060000,1632000599999,59882.63656900,23,17.33070000,58932.17300200,0
1632000600000,3401.27000000,3403.73000000,3401.27000000,3403.73000000,0.43570000,1632000899999,1482.43997700,7,0.32770000,1115.08429700,0
1632000900000,3399.00000000,3399.10000000,3396.03000000,3397.10000000,4.21170000,1632001199999,14307.65805200,18,3.50350000,11902.57828300,0
1632001200000,3396.26000000,3400.42000000,3396.06000000,3399.84000000,2.37720000,1632001499999,8077.21903700,14,0.10290000,349.68771600,0
1632001500000,3397.53000000,3402.26000000,3397.37000000,3401.28000000,4.91210000,1632001799999,16696.62309600,16,1.38020000,4690.95116000,0
1632001800000,3399.25000000,3399.25000000,3398.52000000,3398.52000000,0.45160000,1632002099999,1534.89828700,2,0.45160000,1534.89828700,0
1632002100000,3392.83000000,3392.83000000,3389.08000000,3391.20000000,2.24650000,1632002399999,7618.61107900,16,1.25650000,4261.76921300,0
1632002400000,3389.08000000,3398.06000000,3384.02000000,3398.06000000,2.25040000,1632002699999,7626.66473700,20,0.30860000,1048.50336600,0
1632002700000,3394.20000000,3418.87000000,3394.20000000,3418.03000000,9.55910000,1632002999999,32623.73718000,35,0.47610000,1626.66537500,0
1632003000000,3414.26000000,3418.07000000,3409.75000000,3411.92000000,4.20980000,1632003299999,14359.87125100,15,1.33550000,4558.57684800,0
1632003300000,3411.46000000,3411.46000000,3404.11000000,3408.21000000,1.35980000,1632003599999,4632.60123300,9,0.37080000,1263.70253800,0
1632003600000,3409.70000000,3420.45000000,3409.70000000,3419.07000000,9.33360000,1632003899999,31893.36138600,19,2.02070000,6900.63958900,0
1632003900000,3420.52000000,3422.34000000,3414.08000000,3422.34000000,19.98280000,1632004199999,68251.41157200,50,15.39060000,52558.97261300,0
1632004200000,3420.02000000,3420.02000000,3411.22000000,3415.60000000,13.80180000,1632004499999,47161.48539800,38,2.11930000,7237.72091400,0
1632004500000,3411.00000000,3411.00000000,3407.55000000,3407.55000000,7.30530000,1632004799999,24898.25115300,26,0.14910000,508.35583700,0
1632004800000,3405.88000000,3410.96000000,3405.88000000,3410.96000000,0.54690000,1632005099999,1863.98277600,6,0.50540000,1722.61805600,0
1632005100000,3407.80000000,3407.80000000,3405.13000000,3406.31000000,0.82740000,1632005399999,2818.55085300,8,0.75010000,2555.33430400,0
1632005400000,3406.24000000,3406.75000000,3401.57000000,3403.01000000,4.06810000,1632005699999,13855.40026900,8,3.19330000,10877.77889100,0
1632005700000,3410.67000000,3418.00000000,3410.67000000,3418.00000000,21.29240000,1632005999999,72683.65873600,22,13.59240000,46382.79339300,0
1632006000000,3416.80000000,3417.72000000,3413.20000000,3413.20000000,5.86760000,1632006299999,20043.41174900,12,0.51790000,1769.49016000,0
1632006300000,3413.59000000,3413.59000000,3407.06000000,3407.46000000,5.28730000,1632006599999,18026.46057600,20,2.41350000,8229.60443200,0
1632006600000,3407.72000000,3430.00000000,3407.72000000,3427.27000000,159.88330000,1632006899999,547804.22805400,145,127.38640000,436556.88417800,0
1632006900000,3430.00000000,3438.27000000,3429.29000000,3432.58000000,73.99440000,1632007199999,253997.86642900,148,49.87810000,171146.67914300,0
1632007200000,3432.58000000,3432.58000000,3426.12000000,3426.12000000,150.62990000,1632007499999,516393.97985900,250,0.71240000,2443.96517300,0
1632007500000,3421.45000000,3425.34000000,3415.47000000,3425.34000000,33.08070000,1632007799999,113098.26289700,45,27.24500000,93137.09529100,0
1632007800000,3423.20000000,3423.88000000,3418.24000000,3423.88000000,56.77310000,1632008099999,194220.92736200,131,19.22780000,65802.48812400,0
1632008100000,3424.01000000,3424.20000000,3420.72000000,3420.86000000,3.73630000,1632008399999,12791.45210900,16,0.50520000,1728.68034000,0
1632008400000,3421.63000000,3422.73000000,3421.53000000,3422.00000000,3.69550000,1632008699999,12646.28561900,11,3.40330000,11646.35676500,0
1632008700000,3419.55000000,3424.24000000,3419.52000000,3422.47000000,0.25820000,1632008999999,883.26603200,5,0.03880000,132.85071000,0
1632009000000,3424.33000000,3430.65000000,3424.09000000,3430.26000000,22.89820000,1632009299999,78536.88718400,32,7.20250000,24696.54518700,0
1632009300000,3430.31000000,3439.86000000,3429.09000000,3436.95000000,63.28070000,1632009599999,217449.02504000,114,27.20750000,93445.85286400,0
