1657777200000,1110.60000000,1110.60000000,1109.34000000,1109.38000000,29.91030000,1657777499999,33201.85853200,66,14.78020000,16405.54644800,0
1657777500000,1109.14000000,1109.14000000,1104.28000000,1106.02000000,171.56760000,1657777799999,189812.99119000,255,72.31170000,79965.24113200,0
1657777800000,1105.88000000,1105.93000000,1102.41000000,1103.70000000,155.08780000,1657778099999,171151.59234700,238,70.57550000,77889.44292400,0
1657778100000,1103.65000000,1105.21000000,1102.53000000,1105.21000000,107.88290000,1657778399999,119043.04502100,119,34.10640000,37662.80064300,0
1657778400000,1105.37000000,1105.37000000,1103.47000000,1104.54000000,91.48620000,1657778699999,101029.20026000,128,35.79620000,39519.31359500,0
1657778700000,1104.59000000,1106.93000000,1103.51000000,1104.70000000,175.15120000,1657778999999,193569.01409400,227,66.73210000,73759.37897900,0
1657779000000,1104.84000000,1105.58000000,1103.57000000,1104.87000000,144.40240000,1657779299999,159533.50389100,173,55.91870000,61775.27155100,0
1657779300000,1104.68000000,1105.02000000,1103.53000000,1104.73000000,72.38420000,1657779599999,79926.95261200,131,41.05940000,45340.33125600,0
1657779600000,1104.80000000,1104.80000000,1101.98000000,1101.98000000,222.53050000,1657779899999,245595.20914400,214,117.61070000,129826.57169200,0
1657779900000,1101.97000000,1101.97000000,1096.81000000,1097.44000000,411.69070000,1657780199999,452667.19025000,457,150.87040000,165861.09803500,0
1657780200000,1097.27000000,1099.16000000,1093.56000000,1095.30000000,689.01160000,1657780499999,755152.77038100,694,318.84860000,349408.25840400,0
1657780500000,1095.69000000,1100.12000000,1095.36000000,1099.05000000,224.94600000,1657780799999,246912.72405600,263,112.84330000,123843.42963200,0
1657780800000,1099.16000000,1101.46000000,1098.12000000,1101.07000000,145.48720000,1657781099999,159956.23520100,220,89.31200000,98179.62596400,0
1657781100000,1101.23000000,1104.15000000,1101.23000000,1103.68000000,116.61870000,1657781399999,128645.20358200,194,64.53050000,71177.05902600,0
1657781400000,1103.67000000,1103.67000000,1101.53000000,1101.81000000,124.64820000,1657781699999,137443.00551900,163,82.18640000,90618.03293600,0
1657781700000,1102.04000000,1102.35000000,1101.07000000,1101.40000000,144.16490000,1657781999999,158827.45485500,250,65.30000000,71929.22876600,0
1657782000000,1101.42000000,1103.04000000,1100.51000000,1100.51000000,118.87450000,1657782299999,130986.81895400,220,62.02330000,68335.58897900,0
1657782300000,1100.50000000,1100.73000000,1093.90000000,1093.94000000,337.48640000,1657782599999,370214.67794300,384,138.09070000,151440.86155100,0
1657782600000,1093.65000000,1097.53000000,1093.65000000,1096.18000000,110.73480000,1657782899999,121377.94109600,196,63.55460000,69664.05160500,0
1657782900000,1096.22000000,1098.35000000,1096.13000000,1097.74000000,135.07730000,1657783199999,148180.36530000,215,66.84590000,73332.61479300,0
1657783200000,1097.49000000,1099.72000000,1096.46000000,1096.96000000,109.68560000,1657783499999,120476.57344400,192,55.02410000,60420.25023800,0
1657783500000,1096.80000000,1098.92000000,1095.85000000,1097.71000000,161.24210000,1657783799999,176857.00409200,225,97.35890000,106769.93246200,0
1657783800000,1097.53000000,1099.67000000,1096.17000000,1097.52000000,103.91980000,1657784099999,114061.50147500,193,42.95950000,47154.99204600,0
1657784100000,1097.47000000,1099.88000000,1097.39000000,1097.48000000,74.36260000,1657784399999,81714.62051500,153,37.41940000,41121.73411900,0
1657784400000,1097.13000000,1099.68000000,1092.46000000,1097.70000000,206.60110000,1657784699999,226340.61394900,297,81.99180000,89816.71122800,0
1657784700000,1097.29000000,1097.29000000,1095.00000000,1095.02000000,74.25020000,1657784999999,81381.51340400,137,47.57030000,52136.99884100,0
1657785000000,1095.00000000,1097.28000000,1094.16000000,1097.13000000,56.12130000,1657785299999,61493.91943900,108,22.65980000,24822.13051000,0
1657785300000,1097.25000000,1097.67000000,1095.95000000,1096.65000000,80.17870000,1657785599999,87948.37459400,129,43.40580000,47608.57936400,0
1657785600000,1096.75000000,1101.49000000,1094.76000000,1098.54000000,319.05790000,1657785899999,350632.85499000,352,187.90320000,206568.66145300,0
1657785900000,1098.54000000,1098.54000000,1092.96000000,1094.83000000,241.41840000,1657786199999,264217.25357300,307,136.76650000,149651.09712700,0
1657786200000,1094.79000000,1097.38000000,1094.11000000,1097.38000000,151.01240000,1657786499999,165453.61799600,203,81.89420000,89716.43588700,0
1657786500000,1097.56000000,1098.85000000,1095.36000000,1095.37000000,130.66220000,1657786799999,143296.97634600,232,66.78850000,73239.99041600,0
1657786800000,1095.52000000,1096.02000000,1092.35000000,1093.46000000,124.84960000,1657787099999,136626.03228900,211,56.75850000,62113.50884800,0
1657787100000,1093.36000000,1095.64000000,1093.32000000,1094.20000000,115.13520000,1657787399999,125996.69558700,196,51.80620000,56698.49263700,0
1657787400000,1094.19000000,1094.77000000,1092.35000000,1092.35000000,112.45120000,1657787699999,122985.17637000,203,55.17260000,60341.04679600,0
1657787700000,1092.39000000,1092.73000000,1086.74000000,1088.68000000,367.18870000,1657787999999,400040.92943400,484,164.42220000,179036.18445100,0
1657788000000,1088.64000000,1089.96000000,1086.68000000,1086.92000000,200.39810000,1657788299999,218016.37277800,287,93.49360000,101697.97012500,0
1657788300000,1086.89000000,1088.51000000,1086.34000000,1086.85000000,125.86440000,1657788599999,136899.20616800,200,55.41670000,60282.30415000,0
1657788600000,1086.77000000,1087.59000000,1083.06000000,1083.55000000,424.18120000,1657788899999,460529.25992000,438,130.77130000,141979.53659300,0
1657788900000,1083.18000000,1084.56000000,1082.22000000,1083.33000000,148.25570000,1657789199999,160653.52005200,212,74.68300000,80913.03929800,0
1657789200000,1083.74000000,1085.00000000,1082.79000000,1084.17000000,138.05040000,1657789499999,149648.83663400,238,75.85210000,82217.28149400,0
1657789500000,1084.11000000,1084.18000000,1081.27000000,1083.87000000,269.99880000,1657789799999,292230.88589100,255,201.72890000,218309.59677900,0
1657789800000,1083.88000000,1084.52000000,1083.78000000,1084.20000000,57.55140000,1657790099999,62394.16881000,97,20.61430000,22350.42491300,0
1657790100000,1084.31000000,1085.36000000,1083.84000000,1084.87000000,309.13820000,1657790399999,335309.49920100,280,153.93480000,166957.50750100,0
1657790400000,1084.86000000,1085.20000000,1082.86000000,1083.34000000,100.73610000,1657790699999,109239.80556000,133,56.89310000,61707.83759600,0
1657790700000,1083.30000000,1084.49000000,1083.15000000,1083.51000000,120.75350000,1657790999999,130867.03191500,166,50.43280000,54650.05746900,0
1657791000000,1084.06000000,1084.12000000,1081.69000000,1081.96000000,209.80190000,1657791299999,227157.51683400,239,69.38530000,75131.24201900,0
1657791300000,1082.03000000,1082.03000000,1080.06000000,1081.85000000,176.02180000,1657791599999,190288.55592600,232,79.13030000,85537.03977400,0
1657791600000,1081.60000000,1083.97000000,1076.36000000,1083.97000000,411.35090000,1657791899999,443753.93714700,483,189.38350000,204309.50092600,0
1657791900000,1083.89000000,1084.89000000,1082.53000000,1084.22000000,139.23340000,1657792199999,150921.62080500,183,57.13520000,61928.74414400,0
1657792200000,1084.38000000,1086.32000000,1083.63000000,1086.32000000,104.85890000,1657792499999,113780.55680200,171,54.57720000,59219.31778100,0
1657792500000,1086.36000000,1088.39000000,1085.37000000,1088.39000000,217.11120000,1657792799999,236028.30511000,256,78.52470000,85329.33788500,0
1657792800000,1088.09000000,1088.17000000,1086.77000000,1088.06000000,94.54160000,1657793099999,102794.97603200,132,69.57310000,75638.01481100,0
1657793100000,1088.06000000,1089.58000000,1087.63000000,1088.90000000,116.29180000,1657793399999,126635.81969600,196,58.72650000,63949.68857800,0
1657793400000,1088.89000000,1089.03000000,1085.22000000,1086.47000000,164.36210000,1657793699999,178607.22564300,178,91.74430000,99686.38640500,0
1657793700000,1086.32000000,1087.83000000,1083.17000000,1087.10000000,329.93690000,1657793999999,358143.20265000,339,185.40890000,201289.30677100,0
1657794000000,1087.16000000,1087.47000000,1083.07000000,1084.48000000,665.72630000,1657794299999,722491.38310000,520,520.44480000,564859.43629000,0
1657794300000,1084.43000000,1085.81000000,1084.11000000,1085.54000000,118.03210000,1657794599999,128067.30465700,164,49.46310000,53659.17627600,0
1657794600000,1085.86000000,1086.71000000,1084.16000000,1086.61000000,100.68930000,1657794899999,109313.72447600,147,52.48720000,56982.01731600,0
1657794900000,1086.72000000,1088.53000000,1086.12000000,1087.60000000,100.34740000,1657795199999,109114.45414300,159,40.13350000,43628.53259000,0
1657795200000,1087.59000000,1091.04000000,1087.03000000,1087.90000000,204.51550000,1657795499999,222661.19974300,288,95.55430000,104037.54306300,0
1657795500000,1088.23000000,1091.42000000,1084.31000000,1084.84000000,165.49210000,1657795799999,180094.33686800,230,83.55510000,90964.11485100,0
1657795800000,1084.65000000,1086.31000000,1083.14000000,1085.70000000,302.78720000,1657796099999,328459.83119600,192,69.94330000,75847.04073100,0
1657796100000,1085.31000000,1087.12000000,1084.20000000,1086.79000000,345.99510000,1657796399999,375465.53840900,264,63.53520000,68977.76339100,0
1657796400000,1086.57000000,1087.83000000,1085.40000000,1085.45000000,100.55850000,1657796699999,109295.84131700,113,48.32690000,52503.16230100,0
1657796700000,1085.32000000,1086.25000000,1084.79000000,1084.96000000,83.44160000,1657796999999,90574.25384200,119,42.71590000,46362.21746100,0
1657797000000,1085.11000000,1085.11000000,1081.00000000,1081.88000000,422.17030000,1657797299999,456645.83462200,368,346.03190000,374256.72043600,0
1657797300000,1082.23000000,1085.22000000,1078.57000000,1083.98000000,186.85410000,1657797599999,202190.15262600,286,88.92600000,96242.51044300,0
1657797600000,1083.96000000,1086.72000000,1077.65000000,1078.33000000,458.98900000,1657797899999,497119.62348000,546,231.03820000,250013.85331400,0
1657797900000,1078.30000000,1079.20000000,1076.09000000,1077.10000000,200.12590000,1657798199999,215683.73599500,284,115.49360000,124439.01647900,0
1657798200000,1077.18000000,1081.76000000,1070.00000000,1075.79000000,443.17760000,1657798499999,477252.85219400,625,210.56210000,226685.86101400,0
1657798500000,1075.58000000,1078.05000000,1073.61000000,1076.93000000,203.43050000,1657798799999,218677.61381900,275,85.70030000,92114.88566300,0
1657798800000,1077.02000000,1081.67000000,1077.02000000,1080.23000000,144.52860000,1657799099999,156067.73046000,226,88.86670000,95954.52477300,0
1657799100000,1080.29000000,1082.20000000,1079.83000000,1081.26000000,175.96520000,1657799399999,190177.88820800,232,80.86040000,87384.87732300,0
1657799400000,1081.36000000,1083.66000000,1080.00000000,1081.20000000,116.77480000,1657799699999,126288.60044200,207,44.84570000,48495.48232100,0
1657799700000,1081.30000000,1081.88000000,1080.48000000,1080.74000000,67.19840000,1657799999999,72645.63488900,104,36.20510000,39134.95985900,0
1657800000000,1080.47000000,1081.77000000,1078.91000000,1079.46000000,405.29640000,1657800299999,437952.95111600,305,289.59250000,312963.72114200,0
1657800300000,1079.48000000,1082.57000000,1077.33000000,1082.18000000,193.79810000,1657800599999,209280.10904500,268,94.87710000,102399.35924800,0
1657800600000,1082.26000000,1084.58000000,1080.70000000,1082.83000000,215.16000000,1657800899999,232954.63803700,243,169.75960000,183807.55398200,0
1657800900000,1082.88000000,1084.47000000,1081.34000000,1082.35000000,117.50770000,1657801199999,127238.56591300,192,58.95100000,63800.76753600,0
1657801200000,1081.99000000,1083.48000000,1080.35000000,1080.52000000,402.77610000,1657801499999,435785.09588500,296,80.20560000,86780.88833900,0
1657801500000,1080.37000000,1080.61000000,1076.08000000,1078.32000000,275.62210000,1657801799999,297075.65843000,348,140.41280000,151316.14994400,0
1657801800000,1078.25000000,1085.96000000,1072.56000000,1085.27000000,850.00140000,1657802099999,917556.55740400,802,507.34210000,547615.14689300,0
1657802100000,1085.29000000,1090.00000000,1082.92000000,1088.10000000,524.22760000,1657802399999,570089.95040600,639,302.41430000,328887.29542500,0
1657802400000,1088.32000000,1089.20000000,1086.13000000,1087.11000000,268.94320000,1657802699999,292557.17104900,366,145.68140000,158466.94851500,0
1657802700000,1087.00000000,1089.02000000,1086.00000000,1086.00000000,140.17880000,1657802999999,152437.47212800,243,66.76410000,72598.61559400,0
1657803000000,1086.42000000,1086.63000000,1085.01000000,1085.75000000,131.50560000,1657803299999,142774.86153700,222,64.78810000,70338.45164800,0
1657803300000,1085.72000000,1087.65000000,1083.11000000,1085.99000000,206.30930000,1657803599999,223828.31604900,346,86.04370000,93328.29394100,0
1657803600000,1085.98000000,1089.03000000,1085.50000000,1087.96000000,121.72620000,1657803899999,132305.67447000,230,71.72350000,77948.46138100,0
1657803900000,1087.82000000,1088.18000000,1081.35000000,1081.77000000,195.66590000,1657804199999,212224.82633400,319,83.41850000,90421.66367400,0
1657804200000,1082.00000000,1082.52000000,1078.78000000,1080.53000000,176.99680000,1657804499999,191139.32069700,233,70.88510000,76533.01501500,0
1657804500000,1080.24000000,1084.46000000,1079.19000000,1084.43000000,131.69120000,1657804799999,142548.31039200,192,78.61060000,85110.61339700,0
1657804800000,1084.09000000,1084.10000000,1081.04000000,1082.92000000,192.61670000,1657805099999,208496.92280500,269,89.27150000,96618.69022200,0
1657805100000,1082.92000000,1084.09000000,1078.75000000,1078.86000000,407.87310000,1657805399999,441375.04376100,375,301.08810000,325931.56499800,0
1657805400000,1078.67000000,1084.77000000,1074.57000000,1075.92000000,1062.86460000,1657805699999,1145950.73756000,1010,377.10980000,406523.92913300,0
1657805700000,1075.58000000,1079.21000000,1075.14000000,1075.87000000,550.35010000,1657805999999,592307.12705700,555,285.88050000,307647.51548300,0
1657806000000,1075.75000000,1079.97000000,1075.49000000,1079.04000000,271.92970000,1657806299999,292915.57386900,318,136.50160000,147047.76934400,0
1657806300000,1079.82000000,1087.80000000,1079.54000000,1082.73000000,1150.01150000,1657806599999,1246107.16658100,983,766.44050000,830656.66021400,0
1657806600000,1082.57000000,1092.56000000,1082.24000000,1086.95000000,2223.34200000,1657806899999,2415526.02973300,1337,1720.50590000,1869730.67075900,0
1657806900000,1087.49000000,1088.45000000,1083.84000000,1083.84000000,315.44290000,1657807199999,342707.04734000,327,166.87130000,181200.11843900,0
1657807200000,1083.77000000,1084.49000000,1078.99000000,1079.13000000,302.22050000,1657807499999,326873.75081100,316,146.83360000,158777.67442900,0
1657807500000,1079.12000000,1080.99000000,1077.63000000,1079.89000000,248.14480000,1657807799999,267840.54315700,313,144.59340000,156042.14347400,0
1657807800000,1079.67000000,1083.28000000,1078.17000000,1083.00000000,301.01150000,1657808099999,325205.53792000,377,163.99870000,177153.97501600,0
1657808100000,1083.12000000,1084.54000000,1079.83000000,1080.75000000,289.60050000,1657808399999,313559.30206700,332,136.22310000,147520.88674800,0
1657808400000,1080.75000000,1083.77000000,1080.75000000,1082.48000000,191.59830000,1657808699999,207321.94620500,250,108.35990000,117236.98013000,0
1657808700000,1081.94000000,1083.16000000,1080.91000000,1082.67000000,94.88510000,1657808999999,102664.66122600,160,52.21790000,56487.28804700,0
1657809000000,1082.34000000,1085.04000000,1077.87000000,1082.98000000,388.30630000,1657809299999,420114.17811800,432,213.01180000,230422.89901000,0
1657809300000,1082.93000000,1084.72000000,1080.60000000,1084.42000000,131.41710000,1657809599999,142314.50701500,235,69.10220000,74818.76922300,0
1657809600000,1083.93000000,1087.16000000,1083.93000000,1085.65000000,159.68450000,1657809899999,173367.13325700,218,89.25180000,96879.67742100,0
1657809900000,1085.46000000,1090.21000000,1084.46000000,1088.58000000,289.09500000,1657810199999,314481.75771600,379,139.97760000,152265.94624500,0
1657810200000,1088.68000000,1096.68000000,1088.66000000,1095.78000000,567.79340000,1657810499999,620509.47494500,613,326.94240000,357200.15084000,0
1657810500000,1095.73000000,1101.33000000,1093.40000000,1096.00000000,736.84470000,1657810799999,808506.23203500,555,463.15250000,508188.19445300,0
1657810800000,1096.37000000,1104.84000000,1096.37000000,1101.08000000,208.27510000,1657811099999,229015.39426300,368,116.98550000,128616.33195500,0
1657811100000,1101.61000000,1108.42000000,1101.61000000,1107.07000000,411.95320000,1657811399999,455344.48037400,344,296.51520000,327857.55786700,0
1657811400000,1107.37000000,1111.03000000,1106.48000000,1106.48000000,294.26790000,1657811699999,326201.96400800,352,219.26240000,243012.74997700,0
1657811700000,1106.88000000,1115.70000000,1104.26000000,1112.93000000,368.67500000,1657811999999,409180.37809400,555,167.80590000,186318.33587200,0
1657812000000,1113.22000000,1117.00000000,1111.11000000,1114.84000000,276.17620000,1657812299999,307485.72542800,336,139.30290000,155097.16350000,0
1657812300000,1114.68000000,1116.44000000,1111.94000000,1113.85000000,251.35780000,1657812599999,280001.77506000,254,90.07200000,100374.54178600,0
1657812600000,1114.04000000,1114.22000000,1109.65000000,1111.31000000,152.90790000,1657812899999,169940.28285600,233,54.70860000,60802.24387300,0
1657812900000,1111.59000000,1119.70000000,1109.46000000,1118.10000000,283.33620000,1657813199999,315781.20937100,373,153.56530000,171068.52927300,0
1657813200000,1117.40000000,1135.00000000,1117.40000000,1131.58000000,846.81860000,1657813499999,956181.56206000,967,508.31660000,574231.06139900,0
1657813500000,1131.35000000,1144.05000000,1129.18000000,1142.59000000,998.05410000,1657813799999,1135762.53757500,951,442.80200000,503582.31215700,0
1657813800000,1143.25000000,1147.39000000,1138.67000000,1141.28000000,564.77320000,1657814099999,645896.87166600,581,320.10450000,366138.64194500,0
1657814100000,1141.71000000,1144.22000000,1138.90000000,1139.53000000,166.59220000,1657814399999,190093.14302400,264,72.84890000,83153.92069000,0
1657814400000,1140.35000000,1155.56000000,1140.19000000,1147.22000000,2076.40920000,1657814699999,2382794.94456700,1047,821.31680000,944081.57500200,0
1657814700000,1146.32000000,1146.32000000,1137.96000000,1138.86000000,480.49390000,1657814999999,547860.90833900,536,186.54370000,212631.46097900,0
1657815000000,1139.34000000,1139.47000000,1134.66000000,1137.77000000,275.66150000,1657815299999,313486.87819800,399,115.15720000,130944.38916000,0
1657815300000,1138.09000000,1144.08000000,1137.44000000,1140.34000000,330.70180000,1657815599999,377385.45348500,337,172.44460000,196769.82697800,0
1657815600000,1140.30000000,1143.07000000,1139.84000000,1140.96000000,85.32780000,1657815899999,97384.62382000,182,36.85750000,42070.31530100,0
1657815900000,1140.60000000,1140.98000000,1132.52000000,1133.69000000,254.51080000,1657816199999,289076.87814800,395,54.58340000,61991.17658800,0
1657816200000,1133.93000000,1135.79000000,1132.75000000,1135.05000000,87.66160000,1657816499999,99439.70110800,165,49.98920000,56711.88522800,0
