1656552300000,1079.60000000,1083.83000000,1078.84000000,1083.63000000,84.50520000,1656552599999,91375.77482700,237,42.85920000,46334.80891000,0
1656552600000,1082.96000000,1083.23000000,1075.43000000,1078.94000000,107.99040000,1656552899999,116521.35067500,367,36.59300000,39477.48853200,0
1656552900000,1079.65000000,1086.89000000,1078.83000000,1086.71000000,48.08520000,1656553199999,52039.48293600,189,32.20090000,34840.98677200,0
1656553200000,1086.57000000,1088.36000000,1085.12000000,1087.68000000,81.12020000,1656553499999,88167.66253600,171,23.42470000,25458.97612600,0
1656553500000,1087.83000000,1091.63000000,1087.74000000,1089.40000000,209.86520000,1656553799999,228656.17676400,490,108.58220000,118317.63245000,0
1656553800000,1089.91000000,1090.65000000,1085.36000000,1085.36000000,43.91650000,1656554099999,47801.24519100,148,16.05020000,17479.77441700,0
1656554100000,1085.31000000,1087.78000000,1084.39000000,1085.20000000,107.04240000,1656554399999,116240.46150100,222,42.79620000,46459.66555800,0
1656554400000,1085.69000000,1089.43000000,1084.31000000,1087.39000000,149.12450000,1656554699999,162173.60332200,199,110.79540000,120523.36640700,0
1656554700000,1087.55000000,1089.63000000,1086.85000000,1088.52000000,48.93620000,1656554999999,53271.36232500,125,17.46300000,19012.13472600,0
1656555000000,1088.39000000,1090.39000000,1087.55000000,1088.17000000,34.82330000,1656555299999,37907.52570200,98,22.43350000,24416.83149100,0
1656555300000,1088.03000000,1090.85000000,1087.94000000,1090.36000000,147.06950000,1656555599999,160249.36236300,222,71.51890000,77924.61103400,0
1656555600000,1090.70000000,1090.89000000,1088.41000000,1090.16000000,16.39280000,1656555899999,17856.33321300,61,9.76700000,10635.33490200,0
1656555900000,1089.88000000,1092.38000000,1089.46000000,1092.02000000,381.94330000,1656556199999,416600.75414600,317,342.46370000,373523.71913800,0
1656556200000,1092.01000000,1093.33000000,1091.54000000,1092.00000000,61.09830000,1656556499999,66755.72273100,219,25.62370000,28001.18156300,0
1656556500000,1092.07000000,1095.53000000,1092.07000000,1095.15000000,67.21190000,1656556799999,73522.31233500,258,35.04710000,38342.34622600,0
1656556800000,1095.14000000,1095.75000000,1093.24000000,1093.28000000,27.04030000,1656557099999,29585.67285500,98,10.61400000,11611.70229500,0
1656557100000,1093.57000000,1093.83000000,1090.44000000,1090.88000000,43.11700000,1656557399999,47076.79107700,125,8.49610000,9277.74758200,0
1656557400000,1090.75000000,1091.30000000,1088.94000000,1090.19000000,56.35530000,1656557699999,61422.30826500,167,25.31050000,27587.31170200,0
1656557700000,1090.39000000,1092.68000000,1090.31000000,1090.88000000,47.75690000,1656557999999,52121.64045000,130,24.32720000,26549.64392800,0
1656558000000,1091.25000000,1092.47000000,1089.22000000,1089.34000000,255.62360000,1656558299999,278943.34962000,258,200.96050000,219310.37155400,0
1656558300000,1089.85000000,1090.21000000,1087.03000000,1088.45000000,541.39410000,1656558599999,588884.76855000,379,480.27500000,522351.58571900,0
1656558600000,1088.33000000,1089.75000000,1088.08000000,1089.61000000,6.79320000,1656558899999,7398.19092900,36,2.56500000,2792.85711900,0
1656558900000,1089.30000000,1089.51000000,1087.14000000,1089.02000000,36.18730000,1656559199999,39388.68382100,133,14.03870000,15279.17246300,0
1656559200000,1089.19000000,1090.58000000,1085.74000000,1086.21000000,49.16710000,1656559499999,53493.74397600,183,25.22840000,27447.67057000,0
1656559500000,1086.20000000,1091.13000000,1086.11000000,1090.83000000,28.46890000,1656559799999,31000.80182200,115,13.11490000,14281.79374400,0
1656559800000,1090.54000000,1092.85000000,1089.67000000,1089.67000000,64.33330000,1656560099999,70232.83070500,188,35.15700000,38374.45260300,0
1656560100000,1089.63000000,1090.07000000,1088.59000000,1088.59000000,17.52930000,1656560399999,19093.70950400,60,7.52080000,8191.72825500,0
1656560400000,1088.84000000,1091.53000000,1086.55000000,1091.47000000,61.70440000,1656560699999,67118.02864100,90,6.50060000,7081.03379800,0
1656560700000,1091.37000000,1091.37000000,1088.53000000,1088.72000000,14.12230000,1656560999999,15399.93741700,73,9.34990000,10196.73962600,0
1656561000000,1088.91000000,1091.46000000,1088.72000000,1091.16000000,17.44680000,1656561299999,19024.89520000,55,10.67650000,11642.06749000,0
1656561300000,1091.22000000,1093.31000000,1091.22000000,1092.59000000,52.17720000,1656561599999,57001.16044600,115,39.31740000,42953.01274500,0
1656561600000,1092.21000000,1094.37000000,1088.80000000,1089.71000000,46.02510000,1656561899999,50224.35816200,141,19.05150000,20785.61185100,0
1656561900000,1089.76000000,1094.34000000,1088.16000000,1094.34000000,65.57190000,1656562199999,71551.84150700,150,27.30310000,29799.92539800,0
1656562200000,1094.14000000,1095.60000000,1092.21000000,1092.21000000,23.87470000,1656562499999,26116.52267200,110,10.90050000,11926.29337600,0
1656562500000,1092.32000000,1092.78000000,1089.96000000,1092.34000000,24.27030000,1656562799999,26480.14215500,97,10.49620000,11450.98529600,0
1656562800000,1092.11000000,1095.22000000,1092.01000000,1094.59000000,38.93220000,1656563099999,42591.23787400,145,18.77480000,20541.57571600,0
1656563100000,1093.93000000,1093.93000000,1091.24000000,1091.95000000,27.67870000,1656563399999,30241.45598500,90,7.56660000,8267.19417800,0
1656563400000,1091.97000000,1093.25000000,1091.53000000,1092.35000000,14.63530000,1656563699999,15990.75874600,70,5.30020000,5790.91331500,0
1656563700000,1092.12000000,1092.13000000,1088.63000000,1090.17000000,33.64870000,1656563999999,36681.53879900,100,18.88220000,20581.48837700,0
1656564000000,1090.59000000,1091.07000000,1089.34000000,1090.99000000,25.81510000,1656564299999,28141.61505700,81,18.04610000,19670.77907600,0
1656564300000,1090.98000000,1094.06000000,1090.94000000,1092.82000000,165.53110000,1656564599999,180876.06930900,342,101.66220000,111076.82163500,0
1656564600000,1092.90000000,1095.23000000,1089.95000000,1090.52000000,144.16660000,1656564899999,157671.45329700,284,88.78770000,97108.25592800,0
1656564900000,1089.85000000,1090.39000000,1086.86000000,1090.21000000,65.09960000,1656565199999,70884.88139000,227,24.96920000,27192.31118200,0
1656565200000,1090.61000000,1092.71000000,1088.49000000,1088.71000000,72.31850000,1656565499999,78854.98042800,167,22.88610000,24969.08370600,0
1656565500000,1088.53000000,1089.02000000,1086.99000000,1087.78000000,15.41290000,1656565799999,16770.87882700,78,4.43630000,4825.61902400,0
1656565800000,1087.95000000,1087.95000000,1082.28000000,1082.83000000,93.35930000,1656566099999,101250.91846400,284,17.59040000,19083.47986500,0
1656566100000,1082.58000000,1086.77000000,1082.21000000,1086.08000000,111.27720000,1656566399999,120772.27204200,239,61.40390000,66626.34749600,0
1656566400000,1086.00000000,1087.99000000,1082.18000000,1085.20000000,110.19740000,1656566699999,119626.54118700,293,52.17950000,56646.30938100,0
1656566700000,1085.03000000,1090.83000000,1082.21000000,1090.35000000,136.99840000,1656566999999,148898.71916000,422,69.23830000,75292.28066500,0
1656567000000,1090.41000000,1095.42000000,1090.03000000,1093.05000000,98.23160000,1656567299999,107402.86875300,335,42.84640000,46857.36525500,0
1656567300000,1092.95000000,1093.43000000,1089.14000000,1091.30000000,42.15760000,1656567599999,45980.24508500,181,18.99040000,20720.41009500,0
1656567600000,1090.97000000,1090.97000000,1088.74000000,1089.25000000,20.07100000,1656567899999,21871.49571400,79,8.96880000,9773.93076800,0
1656567900000,1089.25000000,1092.17000000,1089.12000000,1090.14000000,42.46280000,1656568199999,46332.14165700,139,20.74760000,22636.33577200,0
1656568200000,1089.70000000,1089.70000000,1086.98000000,1086.98000000,44.25490000,1656568499999,48153.94151800,131,13.31680000,14497.42157200,0
1656568500000,1087.16000000,1089.70000000,1085.90000000,1087.77000000,30.66370000,1656568799999,33346.84187700,117,10.22690000,11118.97301000,0
1656568800000,1087.77000000,1090.80000000,1085.79000000,1086.18000000,43.47580000,1656569099999,47318.46977900,157,22.36690000,24344.29803400,0
1656569100000,1085.95000000,1086.62000000,1083.89000000,1083.95000000,82.28630000,1656569399999,89282.28475100,247,38.64150000,41929.28530300,0
1656569400000,1083.99000000,1086.47000000,1083.34000000,1084.85000000,28.14440000,1656569699999,30525.54622500,100,10.57650000,11471.18058300,0
1656569700000,1085.57000000,1085.87000000,1082.13000000,1084.90000000,48.92480000,1656569999999,53036.37357100,147,33.85770000,36702.77836500,0
1656570000000,1084.89000000,1087.85000000,1081.49000000,1085.27000000,63.93540000,1656570299999,69354.41741000,207,33.17180000,35968.08956100,0
1656570300000,1085.29000000,1085.46000000,1076.83000000,1077.54000000,204.44910000,1656570599999,221270.92353000,444,46.02560000,49790.91326100,0
1656570600000,1077.31000000,1077.72000000,1061.50000000,1066.59000000,936.29890000,1656570899999,1000706.69459000,1592,485.48790000,518570.14684000,0
1656570900000,1066.59000000,1069.18000000,1060.01000000,1063.32000000,205.28750000,1656571199999,218605.57163000,586,87.11510000,92817.70305500,0
1656571200000,1063.15000000,1065.35000000,1057.11000000,1062.05000000,269.56540000,1656571499999,285856.79269300,447,79.89260000,84766.75455600,0
1656571500000,1061.63000000,1063.81000000,1057.13000000,1058.81000000,566.66920000,1656571799999,600637.46965700,553,441.39950000,467886.34198700,0
1656571800000,1058.73000000,1060.71000000,1055.95000000,1057.68000000,232.92590000,1656572099999,246499.51437800,665,95.90180000,101472.64600200,0
1656572100000,1058.02000000,1062.50000000,1054.40000000,1058.84000000,200.87000000,1656572399999,212574.40210500,559,111.64300000,118171.98997900,0
1656572400000,1059.19000000,1061.18000000,1056.88000000,1057.06000000,142.00860000,1656572699999,150333.73201800,408,64.71460000,68495.25014600,0
1656572700000,1057.58000000,1059.26000000,1054.99000000,1056.16000000,96.88070000,1656572999999,102389.78153000,331,37.25960000,39385.27190300,0
1656573000000,1056.13000000,1057.02000000,1051.00000000,1053.62000000,326.02520000,1656573299999,343873.14825000,468,256.31600000,270396.53278300,0
1656573300000,1054.12000000,1055.52000000,1051.18000000,1055.34000000,143.59340000,1656573599999,151309.48720300,395,64.98380000,68492.90176800,0
1656573600000,1055.16000000,1059.92000000,1054.65000000,1058.09000000,236.83570000,1656573899999,250201.30899500,350,183.75310000,194072.20143300,0
1656573900000,1057.99000000,1061.56000000,1057.76000000,1058.11000000,166.58010000,1656574199999,176526.71215400,306,80.08360000,84912.27506300,0
1656574200000,1058.07000000,1058.45000000,1055.76000000,1056.29000000,433.43410000,1656574499999,458082.10622400,295,29.84750000,31548.34931600,0
1656574500000,1056.66000000,1057.43000000,1054.32000000,1054.83000000,62.65290000,1656574799999,66130.70560500,199,27.37210000,28897.24308900,0
1656574800000,1055.28000000,1056.81000000,1053.75000000,1056.81000000,112.61480000,1656575099999,118877.31885100,301,31.87000000,33644.90704900,0
1656575100000,1057.03000000,1057.54000000,1053.63000000,1053.98000000,105.34300000,1656575399999,111163.74960100,285,38.06580000,40173.43925400,0
1656575400000,1054.05000000,1055.27000000,1052.76000000,1053.99000000,64.88630000,1656575699999,68396.94104500,184,26.82920000,28280.03929400,0
1656575700000,1053.98000000,1057.15000000,1052.49000000,1056.70000000,103.37220000,1656575999999,108961.83579400,226,30.43870000,32110.47250900,0
1656576000000,1056.19000000,1056.19000000,1047.16000000,1051.83000000,416.43400000,1656576299999,437529.50905500,666,85.61700000,89993.65830400,0
1656576300000,1051.35000000,1052.61000000,1048.17000000,1048.24000000,87.46000000,1656576599999,91946.11107400,208,38.73970000,40722.03342300,0
1656576600000,1048.40000000,1052.37000000,1047.97000000,1051.45000000,36.16200000,1656576899999,37995.76327200,111,19.65240000,20651.45153900,0
1656576900000,1051.69000000,1051.97000000,1048.56000000,1049.08000000,31.67290000,1656577199999,33256.73798800,125,16.73100000,17567.59132500,0
1656577200000,1049.01000000,1049.92000000,1044.00000000,1045.07000000,192.59960000,1656577499999,201850.67613300,318,47.99740000,50337.98794300,0
1656577500000,1044.76000000,1053.32000000,1044.61000000,1051.30000000,246.40980000,1656577799999,258737.22422500,545,142.15660000,149168.79436000,0
1656577800000,1051.01000000,1052.75000000,1049.29000000,1051.17000000,82.03730000,1656578099999,86224.19703800,224,47.85250000,50285.38271700,0
1656578100000,1050.63000000,1052.27000000,1049.14000000,1050.50000000,367.08080000,1656578399999,385570.45730300,370,264.55690000,277895.73262200,0
1656578400000,1050.61000000,1051.70000000,1049.52000000,1051.05000000,149.93910000,1656578699999,157514.22278300,299,103.34380000,108578.57411500,0
1656578700000,1051.22000000,1051.39000000,1049.73000000,1050.45000000,467.44180000,1656578999999,491250.82865200,266,36.81500000,38676.12343100,0
1656579000000,1050.14000000,1050.40000000,1047.23000000,1050.01000000,68.57490000,1656579299999,71924.85608400,186,20.11180000,21097.19451300,0
1656579300000,1049.25000000,1049.56000000,1041.01000000,1047.85000000,769.43700000,1656579599999,804340.13264100,695,294.61220000,308268.13045300,0
1656579600000,1047.77000000,1049.73000000,1043.93000000,1044.98000000,89.34740000,1656579899999,93600.59516200,286,41.33610000,43316.53086700,0
1656579900000,1044.86000000,1045.89000000,1027.01000000,1031.05000000,1255.30980000,1656580199999,1301546.44966900,1255,531.65880000,552359.80033400,0
1656580200000,1031.04000000,1034.60000000,1027.18000000,1031.57000000,657.32350000,1656580499999,677439.13450400,867,226.92000000,234032.62150300,0
1656580500000,1031.38000000,1033.44000000,1022.00000000,1025.86000000,412.19010000,1656580799999,423044.39174000,903,164.64950000,169092.17367600,0
1656580800000,1025.60000000,1026.59000000,1022.82000000,1024.52000000,209.62910000,1656581099999,214843.13485000,478,96.15590000,98534.17775800,0
1656581100000,1024.44000000,1024.58000000,1014.81000000,1017.48000000,596.54510000,1656581399999,608131.13309100,1020,155.72620000,158805.65634400,0
1656581400000,1017.23000000,1025.44000000,1015.22000000,1024.42000000,209.45980000,1656581699999,213900.35666900,641,112.85690000,115298.34842800,0
1656581700000,1023.86000000,1024.84000000,1018.79000000,1019.25000000,285.96690000,1656581999999,292163.46990600,614,111.25270000,113680.12319800,0
1656582000000,1019.38000000,1021.70000000,1018.16000000,1018.79000000,194.48180000,1656582299999,198353.30249000,503,105.16210000,107243.89217800,0
1656582300000,1019.20000000,1026.62000000,1019.20000000,1023.54000000,679.17410000,1656582599999,695011.28097700,653,360.34390000,368664.67061600,0
1656582600000,1023.72000000,1032.39000000,1022.24000000,1030.97000000,536.51530000,1656582899999,551100.15383400,836,415.13600000,426469.89588100,0
1656582900000,1030.93000000,1034.83000000,1026.43000000,1027.51000000,632.76590000,1656583199999,650801.83520300,551,369.51660000,380113.28124300,0
1656583200000,1027.46000000,1027.74000000,1025.58000000,1025.71000000,348.07810000,1656583499999,357235.61077100,338,267.88430000,274899.19075800,0
1656583500000,1026.00000000,1028.15000000,1025.44000000,1026.58000000,64.23240000,1656583799999,65939.37969000,148,20.73770000,21289.51013400,0
1656583800000,1026.63000000,1028.29000000,1025.00000000,1025.79000000,196.19050000,1656584099999,201268.96217100,301,111.10050000,113952.89975700,0
1656584100000,1025.94000000,1026.73000000,1023.54000000,1026.05000000,354.04890000,1656584399999,362720.92596800,396,263.06770000,269507.07058500,0
1656584400000,1025.88000000,1025.97000000,1022.63000000,1023.18000000,134.81880000,1656584699999,138062.90044000,280,56.81290000,58175.80820600,0
1656584700000,1023.06000000,1023.23000000,1020.51000000,1021.97000000,110.25660000,1656584999999,112682.06835000,286,68.69160000,70199.12634300,0
1656585000000,1022.11000000,1023.82000000,1020.74000000,1021.80000000,215.81110000,1656585299999,220598.77177400,406,121.34170000,124060.64892800,0
1656585300000,1021.67000000,1021.67000000,1020.14000000,1020.61000000,107.17510000,1656585599999,109426.03652000,198,85.70470000,87509.83295000,0
1656585600000,1020.66000000,1021.83000000,1018.36000000,1020.99000000,218.42910000,1656585899999,222953.39711300,327,147.63900000,150721.72416200,0
1656585900000,1020.59000000,1020.96000000,1012.00000000,1013.60000000,344.62380000,1656586199999,349632.66869400,648,70.04020000,71077.58792100,0
1656586200000,1013.49000000,1014.99000000,1010.58000000,1011.47000000,607.11080000,1656586499999,614801.20285700,1034,110.49340000,111922.81312300,0
1656586500000,1011.54000000,1023.89000000,1011.54000000,1020.47000000,434.90420000,1656586799999,442503.26145700,664,304.23040000,309533.16450600,0
1656586800000,1021.17000000,1021.17000000,1015.83000000,1016.46000000,127.04720000,1656587099999,129275.93889900,269,57.48400000,58519.08798300,0
1656587100000,1016.85000000,1018.67000000,1013.01000000,1015.36000000,86.88020000,1656587399999,88222.31985500,311,47.84380000,48591.23656900,0
1656587400000,1015.74000000,1018.24000000,1015.37000000,1018.10000000,198.70840000,1656587699999,202138.43399900,384,122.76230000,124885.06241700,0
1656587700000,1017.68000000,1017.68000000,1011.16000000,1013.32000000,156.01840000,1656587999999,158202.92984700,342,60.40830000,61250.36833700,0
1656588000000,1012.65000000,1015.24000000,1011.37000000,1014.63000000,159.06350000,1656588299999,161176.78986400,428,94.87080000,96129.86053900,0
1656588300000,1014.36000000,1018.17000000,1012.92000000,1018.17000000,176.14410000,1656588599999,178890.89992600,387,142.42550000,144663.23661000,0
1656588600000,1017.82000000,1024.39000000,1016.89000000,1023.37000000,216.58350000,1656588899999,221109.25630600,554,148.78150000,151846.26102400,0
1656588900000,1023.73000000,1028.04000000,1017.90000000,1018.01000000,199.46590000,1656589199999,204121.83147000,489,114.13080000,116845.30403400,0
1656589200000,1018.15000000,1019.28000000,1015.57000000,1016.14000000,197.17200000,1656589499999,200505.27968100,423,123.87430000,126002.22510800,0
1656589500000,1015.94000000,1017.01000000,1013.23000000,1013.93000000,106.55040000,1656589799999,108135.93754900,288,44.71150000,45378.98907100,0
1656589800000,1013.67000000,1015.00000000,1011.35000000,1011.69000000,139.81730000,1656590099999,141665.31507400,327,27.28370000,27652.22118800,0
1656590100000,1011.89000000,1018.31000000,1011.89000000,1017.42000000,528.24340000,1656590399999,535931.73428100,406,366.01900000,371378.57916400,0
1656590400000,1017.23000000,1019.96000000,1016.36000000,1017.12000000,125.18980000,1656590699999,127457.33244200,367,86.87000000,88450.97742300,0
1656590700000,1017.45000000,1017.69000000,1014.02000000,1014.43000000,203.10750000,1656590999999,206196.38487600,318,170.30380000,172888.73691900,0
1656591000000,1014.14000000,1016.39000000,1013.83000000,1014.98000000,165.09880000,1656591299999,167659.99203300,263,137.80200000,139950.68558400,0
1656591300000,1015.03000000,1017.50000000,1012.71000000,1017.41000000,144.62220000,1656591599999,146874.02670100,277,106.62500000,108273.42694400,0
1656591600000,1017.40000000,1022.87000000,1017.40000000,1022.20000000,73.44700000,1656591899999,74896.53294100,243,54.22160000,55282.94667400,0
1656591900000,1022.34000000,1023.88000000,1019.99000000,1023.12000000,104.99570000,1656592199999,107203.56816200,203,73.68280000,75215.41559100,0
1656592200000,1023.36000000,1035.00000000,1023.25000000,1030.94000000,438.20790000,1656592499999,451638.06975300,1390,246.31360000,253860.54215700,0
1656592500000,1031.41000000,1032.47000000,1027.32000000,1028.68000000,163.91430000,1656592799999,168747.39812900,375,85.90330000,88496.08364800,0
1656592800000,1028.83000000,1032.72000000,1028.43000000,1032.29000000,191.99740000,1656593099999,197954.91802800,353,164.74100000,169856.02313000,0
1656593100000,1032.77000000,1040.35000000,1032.33000000,1037.27000000,794.52560000,1656593399999,823000.24128300,1313,387.53670000,401552.75440500,0
1656593400000,1037.25000000,1037.25000000,1032.16000000,1033.13000000,114.47300000,1656593699999,118327.04692200,272,46.48680000,48042.08870200,0
1656593700000,1032.75000000,1033.50000000,1029.79000000,1031.35000000,63.17740000,1656593999999,65180.32671300,234,23.68470000,24432.17267000,0
1656594000000,1030.90000000,1035.12000000,1030.10000000,1035.03000000,96.89460000,1656594299999,100113.67069600,307,49.13710000,50747.12332000,0
1656594300000,1035.77000000,1035.82000000,1031.43000000,1032.50000000,89.95830000,1656594599999,92968.39816400,295,50.91940000,52610.24741500,0
1656594600000,1032.51000000,1032.75000000,1027.48000000,1028.54000000,110.21610000,1656594899999,113535.47487800,366,38.61590000,39809.25539900,0
1656594900000,1028.46000000,1031.02000000,1025.99000000,1029.95000000,200.44230000,1656595199999,206044.47499600,407,126.96080000,130469.13469300,0
1656595200000,1029.86000000,1029.88000000,1024.36000000,1026.73000000,91.56600000,1656595499999,94090.47200800,238,66.60690000,68444.09985700,0
1656595500000,1026.51000000,1028.55000000,1025.03000000,1028.12000000,67.03720000,1656595799999,68817.95738400,241,27.07020000,27808.39586700,0
1656595800000,1028.23000000,1029.97000000,1016.00000000,1020.99000000,601.84690000,1656596099999,614100.09869500,928,337.54580000,343925.74587300,0
1656596100000,1020.89000000,1020.89000000,1013.45000000,1015.10000000,390.93320000,1656596399999,397249.92465200,621,84.47260000,85937.58264800,0
1656596400000,1015.23000000,1018.24000000,997.00000000,1000.25000000,1209.72350000,1656596699999,1214058.37852500,1802,260.47010000,261619.80008200,0
1656596700000,1000.30000000,1013.07000000,999.94000000,1010.78000000,293.27140000,1656596999999,295473.93421300,1079,138.35140000,139339.52994200,0
1656597000000,1010.61000000,1012.77000000,1003.88000000,1008.95000000,679.07680000,1656597299999,684421.74395500,1137,210.63650000,212395.45942800,0
1656597300000,1008.95000000,1009.50000000,1002.43000000,1006.36000000,322.76900000,1656597599999,324910.62176600,521,160.75070000,161871.74211200,0
1656597600000,1006.19000000,1011.85000000,1005.00000000,1010.60000000,148.30470000,1656597899999,149467.72734700,381,60.78520000,61270.80406100,0
1656597900000,1010.72000000,1011.65000000,1007.26000000,1008.42000000,451.75840000,1656598199999,455935.02238900,523,365.81970000,369247.85726900,0
1656598200000,1008.41000000,1018.29000000,1007.61000000,1017.07000000,241.16230000,1656598499999,243937.80335600,553,139.91160000,141591.05172700,0
1656598500000,1016.41000000,1018.00000000,1013.71000000,1015.17000000,190.42070000,1656598799999,193338.83459200,423,61.23400000,62210.27840600,0
1656598800000,1015.20000000,1015.20000000,1010.66000000,1011.46000000,180.76060000,1656599099999,182935.88272000,443,81.83300000,82826.63191800,0
1656599100000,1011.47000000,1014.57000000,1011.47000000,1012.90000000,69.89560000,1656599399999,70812.32096900,229,38.72190000,39223.24085600,0
1656599400000,1012.97000000,1023.72000000,1012.28000000,1019.74000000,251.62330000,1656599699999,256311.62437700,724,120.55430000,122771.16988200,0
1656599700000,1019.64000000,1020.93000000,1017.56000000,1018.50000000,129.16010000,1656599999999,131667.10676900,401,83.41150000,85046.00641000,0
1656600000000,1018.61000000,1018.93000000,1017.08000000,1018.10000000,48.58450000,1656600299999,49460.16466200,156,31.89730000,32470.92890400,0
1656600300000,1018.03000000,1020.88000000,1016.81000000,1018.69000000,101.70000000,1656600599999,103527.85112600,217,48.56630000,49431.59854800,0
1656600600000,1018.66000000,1027.59000000,1018.53000000,1022.29000000,275.65520000,1656600899999,282028.12435100,605,136.37100000,139567.38674800,0
1656600900000,1022.37000000,1029.28000000,1022.31000000,1025.25000000,116.16430000,1656601199999,119083.81078100,323,57.96380000,59482.28365100,0
1656601200000,1025.65000000,1029.10000000,1023.77000000,1023.80000000,170.83890000,1656601499999,175090.62605100,405,69.78130000,71540.21511100,0
1656601500000,1024.07000000,1028.58000000,1024.07000000,1026.97000000,163.25130000,1656601799999,167508.91433200,326,80.03950000,82131.30312000,0
1656601800000,1027.09000000,1027.72000000,1024.97000000,1027.22000000,101.28660000,1656602099999,103984.43722500,211,72.23130000,74158.52745400,0
1656602100000,1027.15000000,1029.04000000,1023.17000000,1023.17000000,97.90480000,1656602399999,100408.37863000,292,50.76480000,52051.16951600,0
1656602400000,1023.21000000,1034.42000000,1022.96000000,1033.23000000,300.49790000,1656602699999,309041.24615500,609,156.02090000,160391.36133300,0
1656602700000,1032.44000000,1039.85000000,1031.70000000,1036.60000000,792.78290000,1656602999999,822524.15281300,1499,377.71110000,391869.04412600,0
1656603000000,1036.34000000,1038.08000000,1031.30000000,1031.81000000,198.63330000,1656603299999,205334.10163400,471,72.39660000,74872.59924000,0
1656603300000,1031.76000000,1033.97000000,1031.25000000,1033.49000000,91.56630000,1656603599999,94537.28475700,216,62.93770000,64968.84377300,0
1656603600000,1033.27000000,1033.74000000,1030.99000000,1032.29000000,76.82130000,1656603899999,79322.61364600,290,40.23670000,41543.17542600,0
1656603900000,1031.96000000,1037.37000000,1030.59000000,1033.65000000,175.93630000,1656604199999,181818.26729200,375,85.44220000,88375.21534900,0
1656604200000,1033.66000000,1033.66000000,1028.19000000,1029.12000000,189.44370000,1656604499999,195257.04063200,485,99.05730000,102085.87043500,0
1656604500000,1029.54000000,1032.64000000,1026.54000000,1030.91000000,129.16310000,1656604799999,132924.93629300,379,72.20140000,74320.29948500,0
1656604800000,1030.80000000,1031.40000000,1027.91000000,1030.12000000,156.33500000,1656605099999,161028.21314500,380,81.34680000,83788.51953500,0
1656605100000,1030.03000000,1030.19000000,1025.42000000,1026.06000000,116.00220000,1656605399999,119146.92717200,329,56.75450000,58303.67162600,0
1656605400000,1025.76000000,1027.74000000,1023.50000000,1027.74000000,144.05830000,1656605699999,147709.17298600,294,95.71730000,98147.57401500,0
1656605700000,1028.37000000,1029.40000000,1026.18000000,1027.61000000,80.86230000,1656605999999,83098.60585800,221,33.52040000,34463.67435500,0
1656606000000,1027.82000000,1035.97000000,1027.82000000,1034.08000000,127.23540000,1656606299999,131365.80325700,396,82.17790000,84831.51835500,0
1656606300000,1034.17000000,1039.00000000,1034.17000000,1037.10000000,239.12980000,1656606599999,247965.51097700,584,116.92790000,121219.38209300,0
1656606600000,1037.59000000,1052.13000000,1037.51000000,1042.78000000,770.09990000,1656606899999,805639.01396800,841,548.31630000,574298.91760400,0
