1654734360000,1780.62000000,1780.62000000,1778.01000000,1780.05000000,14.51780000,1654734419999,25828.72973300,57,3.84490000,6840.58084100,0
1654734420000,1779.45000000,1780.66000000,1778.49000000,1780.66000000,8.51830000,1654734479999,15156.32452300,23,4.23290000,7533.00497600,0
1654734480000,1781.17000000,1781.67000000,1780.01000000,1780.61000000,13.26340000,1654734539999,23620.74578500,21,1.68710000,3004.05680400,0
1654734540000,1781.15000000,1781.53000000,1780.28000000,1780.49000000,8.08170000,1654734599999,14389.25175800,24,7.35790000,13100.38573900,0
1654734600000,1780.49000000,1780.86000000,1777.16000000,1779.84000000,23.71110000,1654734659999,42184.36562600,72,9.80010000,17439.08630200,0
1654734660000,1779.68000000,1781.28000000,1776.80000000,1776.80000000,14.46390000,1654734719999,25735.83301200,66,4.77110000,8488.26202300,0
1654734720000,1777.03000000,1777.88000000,1776.16000000,1776.68000000,18.09560000,1654734779999,32156.04102100,68,5.19640000,9231.10913500,0
1654734780000,1777.40000000,1777.71000000,1776.52000000,1776.58000000,4.09480000,1654734839999,7276.34482100,27,0.77830000,1383.11612900,0
1654734840000,1776.15000000,1778.61000000,1775.71000000,1777.56000000,34.78260000,1654734899999,61814.26621700,61,5.51140000,9796.47736900,0
1654734900000,1778.06000000,1781.42000000,1778.06000000,1780.50000000,18.56830000,1654734959999,33054.82515100,65,10.56200000,18803.79808000,0
1654734960000,1780.56000000,1785.49000000,1780.56000000,1784.56000000,53.61790000,1654735019999,95620.55265600,140,41.41380000,73848.55614200,0
1654735020000,1784.45000000,1786.70000000,1784.40000000,1784.83000000,29.65380000,1654735079999,52936.00167200,76,5.69870000,10173.13817900,0
1654735080000,1784.31000000,1786.40000000,1783.56000000,1785.69000000,12.04020000,1654735139999,21491.96794900,40,9.16080000,16352.31795500,0
1654735140000,1785.45000000,1789.67000000,1785.37000000,1788.06000000,14.49110000,1654735199999,25913.65281200,64,9.51470000,17013.94895500,0
1654735200000,1787.24000000,1787.52000000,1785.38000000,1785.54000000,31.10820000,1654735259999,55591.78739100,41,28.23730000,50462.11949900,0
1654735260000,1785.39000000,1785.85000000,1785.13000000,1785.63000000,8.18730000,1654735319999,14618.92131300,24,3.72280000,6646.93046400,0
1654735320000,1785.26000000,1785.66000000,1782.89000000,1783.28000000,12.21160000,1654735379999,21792.57159700,38,1.59180000,2839.09113700,0
1654735380000,1783.21000000,1784.90000000,1783.21000000,1784.49000000,3.46580000,1654735439999,6184.39787600,12,3.11000000,5549.37191900,0
1654735440000,1784.68000000,1787.52000000,1784.68000000,1787.15000000,6.41560000,1654735499999,11458.66960300,24,2.91000000,5196.28731500,0
1654735500000,1786.91000000,1792.18000000,1786.91000000,1791.99000000,12.47370000,1654735559999,22325.83539200,75,6.22260000,11133.44114800,0
1654735560000,1791.72000000,1795.46000000,1791.70000000,1792.10000000,21.73450000,1654735619999,38992.44266400,98,8.74790000,15695.25825000,0
1654735620000,1792.06000000,1792.97000000,1789.67000000,1789.67000000,57.89080000,1654735679999,103647.34639100,65,33.75860000,60424.31635500,0
1654735680000,1790.09000000,1791.30000000,1790.09000000,1790.75000000,3.99110000,1654735739999,7146.99365200,14,0.71200000,1275.01464000,0
1654735740000,1790.59000000,1792.94000000,1790.23000000,1792.26000000,11.06870000,1654735799999,19829.18704500,45,10.16150000,18203.67948400,0
1654735800000,1791.95000000,1792.55000000,1791.68000000,1791.91000000,5.30390000,1654735859999,9505.35340600,25,1.36570000,2447.23409400,0
1654735860000,1791.88000000,1791.88000000,1791.22000000,1791.22000000,0.60670000,1654735919999,1087.03332300,4,0.00000000,0.00000000,0
1654735920000,1791.05000000,1794.38000000,1791.05000000,1794.13000000,9.68930000,1654735979999,17374.02114900,25,4.23660000,7595.17079000,0
1654735980000,1793.27000000,1794.24000000,1792.64000000,1794.07000000,3.33480000,1654736039999,5980.35383200,16,2.75490000,4940.38871600,0
1654736040000,1793.78000000,1793.78000000,1792.43000000,1793.02000000,1.51320000,1654736099999,2713.92983400,12,1.15460000,2070.71849200,0
1654736100000,1791.94000000,1792.36000000,1791.94000000,1792.19000000,0.88780000,1654736159999,1591.10420200,5,0.88780000,1591.10420200,0
1654736160000,1791.89000000,1792.49000000,1791.41000000,1791.41000000,1.29060000,1654736219999,2312.95529000,4,0.87580000,1569.84714200,0
1654736220000,1790.52000000,1790.52000000,1789.79000000,1789.90000000,0.49730000,1654736279999,890.14455000,6,0.35710000,639.18655000,0
1654736280000,1790.45000000,1791.05000000,1790.45000000,1790.96000000,2.95340000,1654736339999,5288.99219100,13,1.83780000,3290.91805900,0
1654736340000,1790.13000000,1790.85000000,1788.73000000,1789.90000000,19.52680000,1654736399999,34944.27697000,40,8.26960000,14801.20114300,0
1654736400000,1790.71000000,1792.39000000,1790.00000000,1790.70000000,19.93710000,1654736459999,35711.55191700,60,10.53510000,18870.87539200,0
1654736460000,1790.78000000,1790.78000000,1789.75000000,1790.71000000,5.32380000,1654736519999,9531.23123600,15,3.56200000,6377.82486000,0
1654736520000,1792.01000000,1792.90000000,1791.83000000,1792.90000000,3.33640000,1654736579999,5981.24044200,11,1.78980000,3208.38770000,0
1654736580000,1792.58000000,1793.21000000,1792.47000000,1793.21000000,4.57720000,1654736639999,8205.86851500,12,2.79060000,5002.42472700,0
1654736640000,1793.34000000,1796.10000000,1793.08000000,1795.51000000,22.22270000,1654736699999,39891.13384300,73,13.16010000,23621.34013200,0
1654736700000,1795.83000000,1797.10000000,1793.53000000,1796.75000000,33.67840000,1654736759999,60449.17095800,131,12.29370000,22062.55303000,0
1654736760000,1796.96000000,1796.96000000,1794.96000000,1795.67000000,1.68950000,1654736819999,3034.70675500,10,0.03210000,57.62254700,0
1654736820000,1796.49000000,1796.49000000,1796.07000000,1796.07000000,0.06820000,1654736879999,122.50924600,3,0.02600000,46.70224000,0
1654736880000,1796.16000000,1797.24000000,1795.95000000,1797.24000000,3.34690000,1654736939999,6012.18839000,14,1.89080000,3396.82013900,0
1654736940000,1797.10000000,1797.11000000,1797.10000000,1797.11000000,1.00370000,1654736999999,1803.75739800,2,1.00370000,1803.75739800,0
1654737000000,1795.72000000,1796.26000000,1795.72000000,1796.26000000,1.08660000,1654737059999,1951.44587200,3,0.68660000,1232.94187200,0
1654737060000,1795.99000000,1797.30000000,1795.99000000,1796.70000000,3.14750000,1654737119999,5656.34332700,9,0.93090000,1672.85179700,0
1654737120000,1796.67000000,1797.82000000,1796.32000000,1796.32000000,2.69210000,1654737179999,4838.80627300,16,1.24020000,2229.41941100,0
1654737180000,1796.07000000,1797.09000000,1794.84000000,1795.07000000,5.21390000,1654737239999,9364.65673700,22,2.72450000,4892.18560900,0
1654737240000,1794.50000000,1794.50000000,1792.62000000,1793.93000000,2.10040000,1654737299999,3765.84759900,6,0.87600000,1570.45368000,0
1654737300000,1793.32000000,1795.42000000,1793.32000000,1794.85000000,28.55610000,1654737359999,51251.60001400,69,15.55340000,27914.66513900,0
1654737360000,1795.42000000,1796.98000000,1795.42000000,1796.65000000,5.82740000,1654737419999,10468.83084700,19,0.27830000,499.80940100,0
1654737420000,1796.52000000,1797.66000000,1796.52000000,1796.54000000,3.53250000,1654737479999,6348.83671800,12,1.53250000,2753.61971800,0
1654737480000,1796.01000000,1796.49000000,1796.01000000,1796.43000000,0.55200000,1654737539999,991.62420600,4,0.05200000,93.39252000,0
1654737540000,1796.50000000,1796.63000000,1796.50000000,1796.63000000,0.04400000,1654737599999,79.04834000,2,0.02600000,46.70900000,0
1654737600000,1796.83000000,1796.83000000,1796.83000000,1796.83000000,0.85000000,1654737659999,1527.30550000,1,0.00000000,0.00000000,0
1654737660000,1796.17000000,1797.32000000,1796.17000000,1796.18000000,6.71110000,1654737719999,12059.46607100,10,5.86110000,10532.44107100,0
1654737720000,1796.36000000,1797.90000000,1796.36000000,1797.90000000,7.37560000,1654737779999,13254.26623600,25,4.71770000,8476.37965800,0
1654737780000,1797.83000000,1797.83000000,1796.77000000,1797.77000000,0.53440000,1654737839999,960.33427800,7,0.39500000,709.79131000,0
1654737840000,1797.91000000,1797.97000000,1797.57000000,1797.57000000,1.80250000,1654737899999,3240.70783500,5,0.10250000,184.26083500,0
1654737900000,1796.00000000,1796.27000000,1796.00000000,1796.05000000,0.46430000,1654737959999,833.91878600,9,0.18410000,330.66719500,0
1654737960000,1795.97000000,1795.97000000,1794.92000000,1794.92000000,0.50990000,1654738019999,915.52964300,7,0.26870000,482.42603900,0
1654738020000,1794.98000000,1795.46000000,1793.63000000,1793.63000000,26.30890000,1654738079999,47216.65854800,72,13.75080000,24677.84076600,0
1654738080000,1793.96000000,1795.59000000,1793.96000000,1795.34000000,5.95890000,1654738139999,10695.29902800,30,2.78430000,4996.74494300,0
1654738140000,1795.32000000,1796.15000000,1795.32000000,1796.15000000,0.27640000,1654738199999,496.43428000,3,0.27640000,496.43428000,0
1654738200000,1795.91000000,1796.17000000,1794.41000000,1794.43000000,0.52080000,1654738259999,935.10742500,10,0.40560000,728.31305700,0
1654738260000,1794.72000000,1796.17000000,1794.72000000,1795.97000000,6.99870000,1654738319999,12566.42187700,33,0.88790000,1593.57539200,0
1654738320000,1795.97000000,1795.97000000,1794.87000000,1795.39000000,14.99490000,1654738379999,26919.45191900,26,8.93000000,16031.29608200,0
1654738380000,1795.39000000,1795.49000000,1795.04000000,1795.40000000,2.15830000,1654738439999,3874.60687800,6,2.15830000,3874.60687800,0
1654738440000,1795.09000000,1797.28000000,1794.89000000,1796.72000000,11.62620000,1654738499999,20875.58200400,40,4.10170000,7366.66902200,0
1654738500000,1797.23000000,1797.60000000,1797.08000000,1797.08000000,2.97490000,1654738559999,5346.95372200,10,1.27400000,2289.96610000,0
1654738560000,1796.81000000,1797.64000000,1796.76000000,1796.76000000,0.70190000,1654738619999,1261.67884800,4,0.12380000,222.46316400,0
1654738620000,1796.49000000,1796.49000000,1795.05000000,1795.05000000,6.05090000,1654738679999,10863.98253200,19,1.57710000,2831.01284800,0
1654738680000,1794.86000000,1794.86000000,1793.12000000,1793.12000000,6.87470000,1654738739999,12330.95680200,12,1.35320000,2427.90329800,0
1654738740000,1792.57000000,1792.83000000,1790.79000000,1790.79000000,5.70190000,1654738799999,10213.81864000,20,3.52360000,6310.86001600,0
1654738800000,1790.87000000,1792.54000000,1790.87000000,1792.54000000,2.51440000,1654738859999,4504.42638800,14,1.51340000,2710.78271700,0
1654738860000,1793.07000000,1793.40000000,1793.07000000,1793.16000000,1.17910000,1654738919999,2114.49167700,3,0.32910000,590.10167700,0
1654738920000,1792.95000000,1793.51000000,1792.58000000,1792.60000000,5.15380000,1654738979999,9239.31752200,15,5.12810000,9193.22431500,0
1654738980000,1792.34000000,1793.06000000,1792.34000000,1792.42000000,1.53690000,1654739039999,2755.07116400,8,0.06200000,111.13436000,0
1654739040000,1793.05000000,1793.42000000,1792.42000000,1792.42000000,2.37000000,1654739099999,4249.41967400,11,1.11650000,2002.09000400,0
1654739100000,1792.14000000,1792.63000000,1791.29000000,1791.43000000,9.11370000,1654739159999,16331.87136000,32,0.87580000,1569.53428200,0
1654739160000,1791.79000000,1792.03000000,1790.89000000,1790.93000000,4.21970000,1654739219999,7559.80754600,16,2.72710000,4885.23193900,0
1654739220000,1790.56000000,1790.56000000,1787.40000000,1788.84000000,15.52240000,1654739279999,27773.22463300,52,6.88630000,12318.65469500,0
1654739280000,1788.70000000,1789.12000000,1788.59000000,1788.59000000,2.53040000,1654739339999,4526.61970600,8,1.66010000,2970.00272400,0
1654739340000,1788.60000000,1788.69000000,1786.91000000,1787.67000000,5.71640000,1654739399999,10218.56153700,24,2.88230000,5150.52927500,0
1654739400000,1788.15000000,1788.36000000,1786.85000000,1786.85000000,4.43090000,1654739459999,7920.91783600,19,1.59810000,2857.56912200,0
1654739460000,1786.53000000,1786.82000000,1785.45000000,1786.08000000,5.28150000,1654739519999,9434.73888800,14,3.58830000,6410.29676500,0
1654739520000,1786.28000000,1786.28000000,1785.14000000,1786.25000000,5.74270000,1654739579999,10255.85407500,15,4.34530000,7760.58480900,0
1654739580000,1785.50000000,1786.30000000,1785.47000000,1786.30000000,6.67870000,1654739639999,11926.59331600,16,0.05200000,92.87200000,0
1654739640000,1786.20000000,1787.65000000,1786.20000000,1787.17000000,6.84630000,1654739699999,12236.65297000,18,6.84630000,12236.65297000,0
1654739700000,1786.94000000,1787.81000000,1786.50000000,1786.50000000,9.72840000,1654739759999,17384.96197200,35,6.51390000,11641.48856300,0
1654739760000,1786.12000000,1786.20000000,1785.35000000,1785.43000000,3.29930000,1654739819999,5891.57287200,11,3.29930000,5891.57287200,0
1654739820000,1784.92000000,1786.12000000,1784.92000000,1786.12000000,0.03600000,1654739879999,64.26912000,2,0.03600000,64.26912000,0
1654739880000,1784.93000000,1785.67000000,1781.85000000,1782.64000000,13.06920000,1654739939999,23314.56123800,67,2.81360000,5021.27301000,0
1654739940000,1782.82000000,1782.99000000,1780.83000000,1781.09000000,23.25210000,1654739999999,41436.95397600,65,14.24990000,25395.32040800,0
1654740000000,1781.01000000,1782.02000000,1778.05000000,1779.27000000,104.98440000,1654740059999,186884.46808700,156,31.70500000,56447.27345500,0
1654740060000,1780.23000000,1780.90000000,1780.23000000,1780.32000000,0.92550000,1654740119999,1647.97143200,12,0.19000000,338.27446000,0
1654740120000,1780.02000000,1781.78000000,1780.02000000,1781.54000000,4.91300000,1654740179999,8749.09822500,17,3.08430000,5491.76096900,0
1654740180000,1781.66000000,1782.17000000,1781.32000000,1782.17000000,1.66200000,1654740239999,2961.51935600,11,0.05200000,92.65230000,0
1654740240000,1783.05000000,1783.72000000,1782.93000000,1783.50000000,4.27420000,1654740299999,7621.53712200,15,2.16530000,3861.23532100,0
1654740300000,1783.48000000,1783.61000000,1782.45000000,1783.14000000,4.85430000,1654740359999,8655.65827000,19,0.97300000,1735.08750200,0
1654740360000,1782.84000000,1782.84000000,1782.80000000,1782.80000000,0.70020000,1654740419999,1248.32776000,3,0.42020000,749.13256000,0
1654740420000,1783.40000000,1783.49000000,1782.89000000,1783.19000000,0.18050000,1654740479999,321.85790900,5,0.15460000,275.68105800,0
1654740480000,1783.96000000,1785.38000000,1783.96000000,1784.80000000,8.57780000,1654740539999,15310.03807200,30,7.51330000,13410.79992800,0
1654740540000,1784.52000000,1784.71000000,1784.41000000,1784.71000000,4.22400000,1654740599999,7537.95973300,13,2.01910000,3603.20595800,0
1654740600000,1784.89000000,1786.26000000,1784.24000000,1784.25000000,5.93110000,1654740659999,10589.70390100,23,4.30450000,7684.80132900,0
1654740660000,1784.62000000,1784.62000000,1784.25000000,1784.55000000,0.81370000,1654740719999,1451.87834700,5,0.74110000,1322.31493500,0
1654740720000,1784.06000000,1784.06000000,1781.27000000,1782.82000000,9.32600000,1654740779999,16623.33435700,35,4.96070000,8842.40288800,0
1654740780000,1782.42000000,1784.15000000,1782.27000000,1784.15000000,1.00870000,1654740839999,1798.17100200,10,0.06880000,122.64857200,0
1654740840000,1784.21000000,1786.23000000,1784.19000000,1785.39000000,11.32140000,1654740899999,20215.28665000,27,1.77050000,3161.18203000,0
1654740900000,1785.27000000,1786.45000000,1784.45000000,1785.27000000,26.87570000,1654740959999,47974.87266600,77,14.40830000,25722.06873900,0
1654740960000,1785.52000000,1786.70000000,1785.17000000,1785.17000000,5.02740000,1654741019999,8979.57696100,28,3.45820000,6176.10229500,0
1654741020000,1785.27000000,1787.96000000,1785.27000000,1787.88000000,13.10890000,1654741079999,23421.46943300,49,10.29360000,18390.77170400,0
1654741080000,1787.52000000,1791.90000000,1787.52000000,1790.84000000,16.43870000,1654741139999,29426.29445600,76,9.84070000,17611.60484100,0
1654741140000,1790.00000000,1790.00000000,1788.63000000,1789.18000000,2.79010000,1654741199999,4991.71378700,12,0.14120000,252.71420000,0
1654741200000,1789.46000000,1789.46000000,1788.72000000,1789.04000000,0.82190000,1654741259999,1470.49568100,6,0.02600000,46.50672000,0
1654741260000,1788.51000000,1788.62000000,1787.73000000,1788.62000000,1.65420000,1654741319999,2958.23827300,10,0.67470000,1206.72126300,0
1654741320000,1789.08000000,1790.28000000,1789.08000000,1789.87000000,3.90320000,1654741379999,6986.79062200,12,2.20320000,3943.39112200,0
1654741380000,1790.62000000,1791.09000000,1790.15000000,1790.29000000,7.92780000,1654741439999,14196.60976600,12,3.92390000,7027.25443100,0
1654741440000,1790.29000000,1791.76000000,1790.20000000,1791.72000000,4.43120000,1654741499999,7936.09734900,24,3.34360000,5988.03740100,0
1654741500000,1791.63000000,1792.36000000,1791.03000000,1791.16000000,15.57140000,1654741559999,27897.95078200,50,9.08110000,16269.25919000,0
1654741560000,1791.01000000,1791.24000000,1790.55000000,1791.24000000,1.64550000,1654741619999,2946.86203800,7,1.35600000,2428.29805800,0
1654741620000,1790.49000000,1791.09000000,1790.49000000,1791.09000000,2.43770000,1654741679999,4365.41082400,6,2.18140000,3906.38265000,0
1654741680000,1790.93000000,1792.53000000,1790.93000000,1792.53000000,4.96540000,1654741739999,8899.64838800,20,2.28000000,4086.16504200,0
1654741740000,1792.57000000,1792.88000000,1792.57000000,1792.88000000,1.65860000,1654741799999,2973.51750600,4,0.01210000,21.69251700,0
1654741800000,1791.68000000,1793.34000000,1791.20000000,1793.34000000,3.79510000,1654741859999,6802.57298900,21,1.41600000,2538.93899100,0
1654741860000,1793.21000000,1794.70000000,1793.21000000,1793.78000000,8.55980000,1654741919999,15358.44061900,34,6.85110000,12292.55383500,0
1654741920000,1793.67000000,1793.67000000,1792.63000000,1792.63000000,0.41700000,1654741979999,747.71899400,5,0.20640000,370.11233600,0
1654741980000,1793.18000000,1793.68000000,1793.18000000,1793.68000000,0.48370000,1654742039999,867.51679200,4,0.15730000,282.12818400,0
1654742040000,1793.94000000,1793.94000000,1793.94000000,1793.94000000,0.10530000,1654742099999,188.90188200,1,0.00000000,0.00000000,0
1654742100000,1792.49000000,1792.57000000,1792.15000000,1792.23000000,0.63610000,1654742159999,1140.13003400,5,0.02600000,46.60474000,0
1654742160000,1791.55000000,1791.90000000,1791.53000000,1791.90000000,0.27050000,1654742219999,484.68016300,5,0.15160000,271.62682000,0
1654742220000,1792.16000000,1792.18000000,1792.16000000,1792.16000000,0.35860000,1654742279999,642.67038300,6,0.04820000,86.38255600,0
1654742280000,1792.56000000,1792.56000000,1791.64000000,1791.64000000,1.59380000,1654742339999,2856.13350300,7,0.84020000,1505.64431100,0
1654742340000,1791.16000000,1791.87000000,1790.61000000,1791.83000000,1.03320000,1654742399999,1851.21085500,9,0.41030000,735.15137900,0
1654742400000,1791.72000000,1791.72000000,1791.72000000,1791.72000000,0.02600000,1654742459999,46.58472000,1,0.02600000,46.58472000,0
1654742460000,1791.25000000,1793.28000000,1791.24000000,1793.28000000,5.42370000,1654742519999,9721.06807100,25,5.09770000,9136.99017100,0
1654742520000,1792.79000000,1794.35000000,1792.79000000,1793.62000000,13.44880000,1654742579999,24123.68905600,37,2.95800000,5305.37909800,0
1654742580000,1793.50000000,1793.82000000,1792.35000000,1792.35000000,5.59370000,1654742639999,10030.50974800,24,2.72940000,4893.53102000,0
1654742640000,1792.36000000,1793.05000000,1792.36000000,1792.75000000,2.84710000,1654742699999,5104.28191000,12,0.87600000,1570.69386000,0
1654742700000,1792.76000000,1793.06000000,1792.34000000,1792.52000000,3.18410000,1654742759999,5708.99257600,9,0.57800000,1036.23312000,0
1654742760000,1792.59000000,1793.04000000,1792.41000000,1793.04000000,5.55350000,1654742819999,9955.94554700,15,5.55350000,9955.94554700,0
1654742820000,1793.23000000,1794.15000000,1793.23000000,1794.15000000,6.07130000,1654742879999,10891.19997400,18,1.84360000,3306.81952700,0
1654742880000,1794.15000000,1794.15000000,1793.39000000,1793.39000000,1.99270000,1654742939999,3574.96618100,6,0.00000000,0.00000000,0
1654742940000,1793.22000000,1793.87000000,1793.22000000,1793.87000000,1.65810000,1654742999999,2973.99944000,7,1.65810000,2973.99944000,0
1654743000000,1793.93000000,1793.93000000,1792.70000000,1792.78000000,4.74740000,1654743059999,8513.10400800,28,2.94740000,5284.11100800,0
1654743060000,1792.76000000,1792.76000000,1791.69000000,1791.69000000,0.29710000,1654743119999,532.38898400,3,0.02590000,46.43248400,0
1654743120000,1791.05000000,1791.05000000,1789.62000000,1790.29000000,7.77450000,1654743179999,13917.87127900,30,6.17910000,11061.38835900,0
1654743180000,1791.43000000,1791.89000000,1791.17000000,1791.88000000,2.69540000,1654743239999,4829.75137600,13,0.35200000,630.66886000,0
1654743240000,1791.70000000,1791.70000000,1791.27000000,1791.67000000,1.16820000,1654743299999,2092.98207200,10,0.67460000,1208.65754000,0
1654743300000,1791.70000000,1791.80000000,1791.57000000,1791.80000000,0.38230000,1654743359999,684.99538000,4,0.10380000,185.97908000,0
1654743360000,1791.48000000,1792.99000000,1791.48000000,1792.97000000,8.15870000,1654743419999,14626.08593500,19,0.58400000,1047.04285700,0
1654743420000,1792.78000000,1793.07000000,1792.68000000,1793.07000000,1.18250000,1654743479999,2119.97941500,8,0.33250000,596.15340700,0
1654743480000,1792.25000000,1793.44000000,1791.99000000,1792.59000000,10.16250000,1654743539999,18218.37466800,30,0.89410000,1603.11072300,0
1654743540000,1792.60000000,1793.18000000,1792.49000000,1793.18000000,1.72020000,1654743599999,3084.34428400,11,1.60270000,2873.70358400,0
1654743600000,1793.15000000,1793.15000000,1791.67000000,1791.99000000,0.61360000,1654743659999,1099.74630800,7,0.48720000,873.12360800,0
1654743660000,1792.13000000,1794.37000000,1792.13000000,1794.30000000,2.25370000,1654743719999,4041.79473700,12,2.25370000,4041.79473700,0
1654743720000,1794.48000000,1795.16000000,1794.37000000,1795.16000000,3.68670000,1654743779999,6616.15399800,17,3.68670000,6616.15399800,0
1654743780000,1795.19000000,1796.11000000,1794.65000000,1795.94000000,2.95330000,1654743839999,5303.22284700,20,2.93300000,5266.76831000,0
1654743840000,1795.71000000,1796.34000000,1795.47000000,1796.34000000,0.14810000,1654743899999,265.97825200,5,0.14810000,265.97825200,0
1654743900000,1796.37000000,1796.87000000,1796.37000000,1796.86000000,0.77730000,1654743959999,1396.44813600,8,0.60340000,1083.97418200,0
1654743960000,1795.66000000,1795.66000000,1794.83000000,1794.83000000,2.12460000,1654744019999,3813.91103800,6,0.54760000,982.84890800,0
1654744020000,1794.82000000,1795.35000000,1794.82000000,1794.90000000,1.41950000,1654744079999,2548.42714000,5,0.02600000,46.66532000,0
1654744080000,1794.69000000,1794.69000000,1793.47000000,1793.47000000,0.41600000,1654744139999,746.47261400,4,0.24890000,446.59083500,0
1654744140000,1793.61000000,1794.15000000,1793.61000000,1794.15000000,0.13740000,1654744199999,246.50217000,2,0.02600000,46.63386000,0
1654744200000,1793.57000000,1794.61000000,1793.57000000,1794.61000000,4.35640000,1654744259999,7816.74903800,11,4.35640000,7816.74903800,0
1654744260000,1793.91000000,1794.92000000,1793.91000000,1794.12000000,0.98580000,1654744319999,1769.16125500,6,0.07600000,136.36116000,0
1654744320000,1793.92000000,1794.63000000,1793.92000000,1793.95000000,3.57860000,1654744379999,6421.32324700,17,0.71220000,1278.10309600,0
1654744380000,1794.25000000,1794.89000000,1793.23000000,1793.23000000,1.60920000,1654744439999,2886.97378500,9,0.14850000,266.43957200,0
1654744440000,1793.15000000,1794.00000000,1792.95000000,1793.43000000,3.64020000,1654744499999,6528.63667100,14,1.27410000,2285.59565000,0
1654744500000,1793.36000000,1793.66000000,1792.82000000,1792.82000000,0.31910000,1654744559999,572.23024600,4,0.02600000,46.62736000,0
1654744560000,1792.57000000,1792.57000000,1791.89000000,1791.94000000,3.51250000,1654744619999,6294.81204400,13,3.13330000,5615.15464100,0
1654744620000,1792.00000000,1792.40000000,1791.35000000,1791.35000000,3.61050000,1654744679999,6470.33487200,14,0.02600000,46.59512000,0
1654744680000,1791.61000000,1791.98000000,1791.35000000,1791.36000000,1.15830000,1654744739999,2075.21129100,6,0.96740000,1733.24257600,0
1654744740000,1791.21000000,1792.57000000,1791.21000000,1792.41000000,1.78460000,1654744799999,3198.05781000,9,0.61020000,1093.70498600,0
1654744800000,1792.82000000,1793.53000000,1792.82000000,1793.53000000,0.30770000,1654744859999,551.77912500,3,0.30770000,551.77912500,0
