1656899700000,1071.55000000,1073.63000000,1071.55000000,1073.13000000,26.27260000,1656899999999,28187.32271600,85,14.78270000,15860.62282400,0
1656900000000,1073.39000000,1073.43000000,1072.18000000,1072.51000000,39.61120000,1656900299999,42496.28555000,102,19.67370000,21108.01590500,0
1656900300000,1072.50000000,1073.36000000,1071.41000000,1072.94000000,37.71410000,1656900599999,40439.70132400,111,16.64060000,17838.88277800,0
1656900600000,1073.51000000,1074.38000000,1072.61000000,1073.40000000,99.20410000,1656900899999,106530.60242000,131,53.87920000,57852.39233300,0
1656900900000,1073.59000000,1073.88000000,1071.94000000,1072.65000000,56.08590000,1656901199999,60159.53503600,91,13.68530000,14681.49276200,0
1656901200000,1072.56000000,1072.90000000,1068.96000000,1069.71000000,37.84490000,1656901499999,40527.86619000,110,27.10550000,29024.63429300,0
1656901500000,1069.55000000,1069.97000000,1067.89000000,1069.45000000,29.39400000,1656901799999,31422.88107400,95,3.24060000,3462.18914000,0
1656901800000,1069.69000000,1070.58000000,1067.70000000,1068.08000000,87.53040000,1656902099999,93502.21596400,101,58.34570000,62324.43519900,0
1656902100000,1068.62000000,1069.10000000,1068.06000000,1068.39000000,4.17860000,1656902399999,4465.09185300,26,2.14260000,2289.35579700,0
1656902400000,1068.15000000,1068.58000000,1062.66000000,1063.80000000,158.98400000,1656902699999,169348.96399500,344,49.79750000,53046.94221500,0
1656902700000,1063.66000000,1063.66000000,1052.39000000,1055.32000000,501.68720000,1656902999999,530852.62443400,954,207.34590000,219223.60880100,0
1656903000000,1055.26000000,1055.26000000,1049.47000000,1050.48000000,239.11730000,1656903299999,251483.11194500,483,114.77480000,120711.12618500,0
1656903300000,1050.19000000,1051.30000000,1048.26000000,1048.80000000,61.51500000,1656903599999,64576.80726800,228,23.21500000,24381.99098300,0
1656903600000,1048.88000000,1049.77000000,1046.59000000,1048.92000000,121.94860000,1656903899999,127847.03604400,286,47.57820000,49863.27014400,0
1656903900000,1048.88000000,1049.00000000,1046.65000000,1048.42000000,294.28210000,1656904199999,308185.58141900,295,55.50990000,58159.16865000,0
1656904200000,1048.54000000,1051.45000000,1047.49000000,1051.05000000,429.12410000,1656904499999,449895.69012700,329,101.69600000,106694.08318400,0
1656904500000,1051.06000000,1051.91000000,1048.62000000,1049.95000000,27.95400000,1656904799999,29344.78097700,78,18.67460000,19598.56977500,0
1656904800000,1049.95000000,1050.32000000,1049.16000000,1049.96000000,12.49520000,1656905099999,13117.34614000,42,6.58450000,6913.05103800,0
1656905100000,1050.52000000,1051.31000000,1048.66000000,1050.59000000,129.30370000,1656905399999,135787.30584400,235,63.16080000,66344.01255400,0
1656905400000,1050.50000000,1050.56000000,1049.56000000,1050.25000000,10.79880000,1656905699999,11340.50838300,42,6.04050000,6343.23909800,0
1656905700000,1050.02000000,1051.78000000,1049.95000000,1051.73000000,12.34210000,1656905999999,12968.93584600,48,9.08110000,9542.09801100,0
1656906000000,1051.75000000,1052.76000000,1051.30000000,1052.05000000,10.33420000,1656906299999,10872.49048600,42,2.88650000,3036.51824400,0
1656906300000,1052.06000000,1053.05000000,1051.86000000,1051.86000000,12.01460000,1656906599999,12643.28025300,30,4.91460000,5172.06959000,0
1656906600000,1052.40000000,1052.64000000,1052.07000000,1052.21000000,8.19050000,1656906899999,8618.41725100,22,4.20570000,4425.30086300,0
1656906900000,1052.42000000,1053.19000000,1050.31000000,1050.61000000,30.46470000,1656907199999,32046.06700300,84,8.75370000,9210.96732300,0
1656907200000,1050.06000000,1052.75000000,1050.00000000,1051.52000000,28.62030000,1656907499999,30095.42056200,68,17.02350000,17904.56751700,0
1656907500000,1050.84000000,1052.55000000,1050.84000000,1051.00000000,20.59140000,1656907799999,21655.03745500,65,9.19150000,9666.38804200,0
1656907800000,1051.00000000,1051.05000000,1049.72000000,1049.82000000,28.94260000,1656908099999,30397.62153000,84,8.53600000,8964.07357100,0
1656908100000,1049.72000000,1055.70000000,1049.24000000,1054.09000000,86.76280000,1656908399999,91379.22424300,166,65.81900000,69309.98830900,0
1656908400000,1054.27000000,1055.12000000,1053.46000000,1053.47000000,74.16960000,1656908699999,78193.51751600,144,33.50470000,35331.14668600,0
1656908700000,1053.16000000,1054.30000000,1049.99000000,1052.79000000,465.48930000,1656908999999,489089.08753800,162,289.58180000,304115.73217800,0
1656909000000,1052.42000000,1054.54000000,1052.41000000,1054.49000000,49.32550000,1656909299999,51986.28242900,94,25.95800000,27350.14457300,0
1656909300000,1054.36000000,1054.97000000,1053.50000000,1054.43000000,52.06210000,1656909599999,54898.66929600,71,28.51850000,30069.67195800,0
1656909600000,1054.58000000,1054.90000000,1054.32000000,1054.75000000,34.16280000,1656909899999,36029.94177200,48,12.32800000,13001.77408000,0
1656909900000,1054.64000000,1055.10000000,1054.34000000,1054.85000000,16.07220000,1656910199999,16951.97329700,35,5.29950000,5589.89680900,0
1656910200000,1054.84000000,1055.13000000,1053.67000000,1054.94000000,172.60970000,1656910499999,181986.70854000,155,112.81620000,118949.50016600,0
1656910500000,1054.99000000,1055.13000000,1053.90000000,1053.90000000,33.49900000,1656910799999,35329.61946000,87,14.96910000,15788.45632400,0
1656910800000,1054.15000000,1056.30000000,1053.27000000,1055.13000000,90.13580000,1656911099999,95041.42237300,150,39.55600000,41728.36232200,0
1656911100000,1055.20000000,1055.65000000,1054.85000000,1055.30000000,31.32040000,1656911399999,33050.31779000,72,22.13460000,23357.12869800,0
1656911400000,1055.28000000,1055.47000000,1054.61000000,1054.99000000,36.79400000,1656911699999,38821.02072900,60,6.14390000,6482.76893000,0
1656911700000,1055.17000000,1055.17000000,1053.51000000,1053.76000000,24.09700000,1656911999999,25399.10338400,55,13.00740000,13711.79947600,0
1656912000000,1053.96000000,1054.79000000,1052.85000000,1052.92000000,52.80700000,1656912299999,55641.23857200,59,19.60350000,20656.42158000,0
1656912300000,1053.06000000,1053.52000000,1052.32000000,1052.32000000,34.70880000,1656912599999,36552.49150000,54,26.00460000,27387.72158100,0
1656912600000,1052.63000000,1053.27000000,1052.34000000,1052.34000000,2.76600000,1656912899999,2911.90130900,20,0.66360000,698.65908800,0
1656912900000,1052.34000000,1053.10000000,1052.34000000,1052.45000000,9.72090000,1656913199999,10232.96474600,29,7.68560000,8090.36388100,0
1656913200000,1052.47000000,1053.05000000,1051.86000000,1052.11000000,11.49500000,1656913499999,12095.62710200,38,2.78870000,2934.33110100,0
1656913500000,1052.57000000,1053.50000000,1051.99000000,1052.02000000,17.21970000,1656913799999,18121.70855900,53,14.84570000,15623.15196700,0
1656913800000,1052.31000000,1054.84000000,1052.10000000,1054.17000000,49.76320000,1656914099999,52427.56192400,97,40.98830000,43181.79423000,0
1656914100000,1054.17000000,1054.17000000,1053.06000000,1053.15000000,23.72770000,1656914399999,24996.90825300,58,11.95160000,12591.88665900,0
1656914400000,1053.27000000,1053.58000000,1051.95000000,1053.48000000,90.39160000,1656914699999,95174.94984000,87,67.94430000,71540.34807500,0
1656914700000,1053.53000000,1053.59000000,1053.02000000,1053.23000000,31.80750000,1656914999999,33507.45256100,41,21.21880000,22353.45811400,0
1656915000000,1053.40000000,1056.56000000,1053.37000000,1055.27000000,97.20060000,1656915299999,102471.93943100,127,68.91360000,72612.03805000,0
1656915300000,1055.17000000,1056.09000000,1054.73000000,1055.34000000,25.27660000,1656915599999,26669.47421200,63,20.05880000,21163.49287100,0
1656915600000,1055.52000000,1055.52000000,1053.99000000,1054.25000000,34.28370000,1656915899999,36155.32280400,89,21.16650000,22320.19554000,0
1656915900000,1054.04000000,1054.15000000,1053.26000000,1053.95000000,20.77370000,1656916199999,21891.30259700,60,15.21480000,16034.13127300,0
1656916200000,1053.97000000,1054.65000000,1053.56000000,1054.13000000,17.67270000,1656916499999,18628.63190400,47,11.56980000,12196.35306900,0
1656916500000,1054.34000000,1054.93000000,1053.49000000,1053.66000000,17.24100000,1656916799999,18180.51329000,48,9.55510000,10075.27064800,0
1656916800000,1053.64000000,1054.41000000,1053.64000000,1054.29000000,31.60900000,1656917099999,33313.83169500,81,21.96970000,23153.18254100,0
1656917100000,1054.22000000,1054.25000000,1052.44000000,1052.86000000,90.62140000,1656917399999,95489.67638200,109,29.67360000,31260.81596500,0
1656917400000,1052.97000000,1053.66000000,1052.21000000,1052.21000000,98.21210000,1656917699999,103424.24732600,132,50.34380000,53015.88440700,0
1656917700000,1052.10000000,1052.16000000,1044.32000000,1046.13000000,168.17920000,1656917999999,176255.07599000,307,66.58640000,69747.28977400,0
1656918000000,1046.25000000,1048.10000000,1045.15000000,1046.32000000,41.26180000,1656918299999,43167.02070700,107,13.71600000,14351.50384400,0
1656918300000,1046.48000000,1047.55000000,1044.98000000,1047.55000000,46.25120000,1656918599999,48395.88043400,155,19.44290000,20346.64477600,0
1656918600000,1047.61000000,1051.15000000,1047.26000000,1047.26000000,116.19170000,1656918899999,121905.21879300,189,31.92600000,33488.07707100,0
1656918900000,1047.19000000,1049.26000000,1047.19000000,1048.63000000,26.22210000,1656919199999,27491.88414300,60,21.97980000,23043.10851500,0
1656919200000,1048.77000000,1049.27000000,1046.52000000,1049.19000000,36.50340000,1656919499999,38250.47098600,75,18.60070000,19485.98611800,0
1656919500000,1049.04000000,1049.77000000,1048.00000000,1049.18000000,34.03140000,1656919799999,35693.31997400,86,12.38300000,12990.20801600,0
1656919800000,1048.92000000,1049.10000000,1047.81000000,1048.85000000,17.13440000,1656920099999,17964.03203300,53,5.59020000,5861.41990900,0
1656920100000,1048.45000000,1049.08000000,1047.67000000,1048.09000000,20.19030000,1656920399999,21165.42030400,49,12.26530000,12859.76619700,0
1656920400000,1047.84000000,1050.42000000,1047.73000000,1050.40000000,81.51370000,1656920699999,85489.22215100,159,71.85820000,75356.28014100,0
1656920700000,1050.28000000,1051.13000000,1049.26000000,1049.52000000,46.89480000,1656920999999,49251.55891700,108,21.41150000,22489.62896200,0
1656921000000,1049.61000000,1050.40000000,1049.61000000,1050.15000000,4.86730000,1656921299999,5110.11420200,21,1.27420000,1337.64833000,0
1656921300000,1050.10000000,1050.24000000,1048.62000000,1049.79000000,61.04950000,1656921599999,64063.75004900,97,29.08850000,30530.39912900,0
1656921600000,1049.62000000,1051.05000000,1049.13000000,1049.32000000,49.98260000,1656921899999,52488.39155400,140,35.44250000,37221.80651300,0
1656921900000,1049.29000000,1052.41000000,1048.91000000,1051.85000000,112.69090000,1656922199999,118359.36131800,226,53.57120000,56292.84154400,0
1656922200000,1051.54000000,1052.88000000,1051.08000000,1051.48000000,27.80060000,1656922499999,29245.71210700,83,21.92120000,23063.56601000,0
1656922500000,1051.79000000,1052.25000000,1051.79000000,1052.25000000,2.23710000,1656922799999,2353.59752900,18,1.87480000,1972.49544800,0
1656922800000,1052.14000000,1052.83000000,1051.45000000,1052.21000000,6.42630000,1656923099999,6760.06666600,35,3.59440000,3780.61574900,0
1656923100000,1052.13000000,1053.29000000,1051.67000000,1052.33000000,16.18830000,1656923399999,17031.02944000,34,1.09440000,1151.24372600,0
1656923400000,1052.44000000,1052.59000000,1051.49000000,1051.79000000,7.97650000,1656923699999,8390.01951200,26,5.33260000,5608.77005500,0
1656923700000,1051.68000000,1052.33000000,1051.19000000,1051.53000000,26.02090000,1656923999999,27366.25742900,61,11.70700000,12316.40550600,0
1656924000000,1051.46000000,1052.94000000,1050.97000000,1051.90000000,49.91560000,1656924299999,52507.40680400,166,30.54480000,32135.90617300,0
1656924300000,1051.77000000,1052.98000000,1051.13000000,1051.13000000,53.02870000,1656924599999,55804.86655200,152,31.18540000,32819.57069500,0
1656924600000,1050.72000000,1051.52000000,1050.08000000,1050.81000000,21.36220000,1656924899999,22447.37993200,65,14.58800000,15329.06068200,0
1656924900000,1051.04000000,1051.43000000,1049.71000000,1050.10000000,20.80450000,1656925199999,21854.04398400,72,8.61430000,9050.95676500,0
1656925200000,1049.78000000,1050.61000000,1049.51000000,1049.89000000,9.82580000,1656925499999,10315.72649300,31,3.90930000,4104.38011200,0
1656925500000,1050.31000000,1050.35000000,1049.67000000,1049.99000000,3.33560000,1656925799999,3503.03758100,23,1.24300000,1305.26937500,0
1656925800000,1050.43000000,1050.89000000,1050.43000000,1050.51000000,9.51560000,1656926099999,9998.12393600,39,6.31380000,6633.98882500,0
1656926100000,1050.75000000,1052.93000000,1050.75000000,1051.74000000,31.47720000,1656926399999,33124.22200400,90,22.64910000,23835.32826900,0
1656926400000,1051.75000000,1055.16000000,1051.66000000,1052.54000000,102.89800000,1656926699999,108374.96363200,236,65.73820000,69259.34117100,0
1656926700000,1052.71000000,1056.00000000,1052.71000000,1054.42000000,257.39780000,1656926999999,271394.65324200,356,172.98570000,182369.22420000,0
1656927000000,1054.52000000,1058.33000000,1053.50000000,1056.88000000,132.28760000,1656927299999,139781.80559100,360,96.61720000,102087.81872600,0
1656927300000,1056.91000000,1060.63000000,1056.91000000,1058.62000000,296.95110000,1656927599999,314057.43350200,275,253.19310000,267740.31475700,0
1656927600000,1058.68000000,1059.00000000,1055.83000000,1057.48000000,308.52380000,1656927899999,326532.68900500,252,44.28740000,46837.47588100,0
1656927900000,1057.54000000,1065.00000000,1057.41000000,1062.23000000,552.48450000,1656928199999,586996.84561100,584,373.11540000,396296.55732300,0
1656928200000,1063.02000000,1071.00000000,1062.81000000,1068.58000000,338.77870000,1656928499999,361753.53844200,707,232.73560000,248556.46964700,0
1656928500000,1068.29000000,1070.60000000,1067.32000000,1067.32000000,209.77560000,1656928799999,224131.36842500,391,165.27030000,176586.62491600,0
1656928800000,1068.41000000,1072.46000000,1067.97000000,1070.22000000,323.52710000,1656929099999,346222.09939900,425,261.42860000,279742.93363400,0
1656929100000,1070.37000000,1071.36000000,1067.98000000,1067.98000000,71.96610000,1656929399999,76991.04060100,205,47.69340000,51019.05205800,0
1656929400000,1067.90000000,1069.92000000,1067.03000000,1068.13000000,68.66620000,1656929699999,73354.72022600,139,22.86830000,24431.55673300,0
1656929700000,1068.13000000,1070.30000000,1068.13000000,1069.52000000,139.69690000,1656929999999,149455.29158100,176,121.59800000,130097.97538700,0
1656930000000,1069.57000000,1076.62000000,1069.56000000,1072.29000000,411.40480000,1656930299999,441815.05607800,660,242.72740000,260634.30499400,0
1656930300000,1072.53000000,1074.30000000,1072.38000000,1073.09000000,59.12640000,1656930599999,63457.18382900,176,30.61350000,32860.43773800,0
1656930600000,1073.00000000,1075.77000000,1071.57000000,1071.66000000,116.53600000,1656930899999,125108.36875400,288,62.87410000,67486.97455600,0
1656930900000,1071.71000000,1074.14000000,1071.66000000,1073.92000000,58.68420000,1656931199999,62940.72324200,144,35.03830000,37575.56962200,0
1656931200000,1074.15000000,1078.58000000,1073.29000000,1074.81000000,183.16480000,1656931499999,197170.49583400,365,150.39360000,161907.69713400,0
1656931500000,1075.01000000,1075.76000000,1073.85000000,1074.04000000,163.78330000,1656931799999,175984.48107200,237,108.55550000,116643.27288300,0
1656931800000,1074.29000000,1078.16000000,1073.84000000,1076.02000000,211.59960000,1656932099999,227791.14946300,274,91.23910000,98233.71804900,0
1656932100000,1076.06000000,1076.38000000,1073.99000000,1074.04000000,108.96830000,1656932399999,117162.16156300,101,18.56430000,19957.56132300,0
1656932400000,1074.01000000,1076.13000000,1074.01000000,1075.39000000,184.13840000,1656932699999,197999.22473800,176,31.91070000,34312.84040300,0
1656932700000,1075.30000000,1077.07000000,1075.09000000,1075.67000000,203.06730000,1656932999999,218552.12482100,119,25.41900000,27356.53374200,0
1656933000000,1075.67000000,1077.04000000,1074.33000000,1076.06000000,343.05640000,1656933299999,369070.67002600,337,100.31070000,107906.98817100,0
1656933300000,1075.81000000,1079.31000000,1073.41000000,1073.41000000,328.99130000,1656933599999,354200.45529300,486,147.33250000,158597.92916200,0
1656933600000,1073.30000000,1073.30000000,1070.49000000,1071.07000000,70.21130000,1656933899999,75264.68132200,202,17.58280000,18849.00220200,0
1656933900000,1070.83000000,1075.09000000,1070.72000000,1074.83000000,58.17810000,1656934199999,62460.84239100,141,32.65100000,35064.38369700,0
1656934200000,1074.79000000,1081.63000000,1074.75000000,1080.65000000,512.37180000,1656934499999,552650.99399200,570,387.06650000,417426.35169300,0
1656934500000,1080.71000000,1081.84000000,1077.90000000,1079.44000000,105.72050000,1656934799999,114191.36831100,292,66.92560000,72300.66647100,0
1656934800000,1079.65000000,1085.00000000,1079.02000000,1084.38000000,325.08780000,1656935099999,352021.76124500,591,137.38690000,148750.89995600,0
1656935100000,1084.48000000,1084.76000000,1080.99000000,1080.99000000,126.44650000,1656935399999,136941.34409600,285,46.62770000,50482.66125200,0
1656935400000,1081.33000000,1092.45000000,1080.95000000,1091.27000000,436.99500000,1656935699999,474834.10355200,556,228.50260000,248723.82453000,0
1656935700000,1090.74000000,1104.32000000,1089.18000000,1099.48000000,872.97820000,1656935999999,959651.07594100,1645,588.38890000,646795.93606400,0
1656936000000,1099.84000000,1108.91000000,1099.84000000,1105.17000000,856.62470000,1656936299999,946640.21795900,1347,338.35540000,374173.74143600,0
1656936300000,1105.16000000,1106.00000000,1101.14000000,1104.59000000,260.59540000,1656936599999,287586.24279500,742,174.90840000,193030.19725800,0
1656936600000,1105.14000000,1107.39000000,1101.44000000,1103.18000000,234.82090000,1656936899999,259370.69094900,588,138.62300000,153067.26078900,0
1656936900000,1103.37000000,1106.07000000,1102.77000000,1103.58000000,248.06110000,1656937199999,273835.77941800,335,199.84310000,220608.60442500,0
1656937200000,1104.08000000,1115.00000000,1103.82000000,1110.63000000,504.81020000,1656937499999,559826.89746600,890,396.82520000,440080.31573300,0
1656937500000,1109.54000000,1111.25000000,1102.38000000,1103.92000000,158.07590000,1656937799999,174591.15193400,327,38.90580000,43021.41133700,0
1656937800000,1103.61000000,1105.35000000,1099.59000000,1104.49000000,273.93420000,1656938099999,302001.11713800,555,176.88220000,195046.62773600,0
1656938100000,1104.52000000,1106.47000000,1103.50000000,1104.21000000,138.94940000,1656938399999,153507.74372500,353,85.37280000,94324.59457200,0
1656938400000,1104.22000000,1105.51000000,1103.50000000,1103.99000000,131.57410000,1656938699999,145313.77863600,352,61.54010000,67973.09476800,0
1656938700000,1103.86000000,1108.04000000,1101.95000000,1106.16000000,359.77060000,1656938999999,397598.24346500,753,166.56640000,184021.33125800,0
1656939000000,1106.41000000,1108.17000000,1105.39000000,1105.71000000,94.16020000,1656939299999,104210.15933700,240,46.12050000,51047.48508600,0
1656939300000,1105.56000000,1110.64000000,1105.48000000,1107.70000000,231.80080000,1656939599999,256840.03160400,564,159.61560000,176853.84149300,0
1656939600000,1107.95000000,1108.85000000,1106.02000000,1107.81000000,101.78260000,1656939899999,112742.35506100,226,39.25700000,43477.16466400,0
1656939900000,1107.81000000,1108.75000000,1106.21000000,1107.93000000,26.87700000,1656940199999,29759.96537700,113,12.95870000,14349.86838700,0
1656940200000,1108.07000000,1108.22000000,1106.00000000,1107.76000000,84.52470000,1656940499999,93583.39028700,228,37.67230000,41712.40579700,0
1656940500000,1107.76000000,1108.05000000,1105.10000000,1105.51000000,28.24480000,1656940799999,31240.38655500,80,16.09990000,17809.53868000,0
1656940800000,1105.40000000,1106.16000000,1104.69000000,1105.02000000,59.56590000,1656941099999,65828.16431600,180,30.70560000,33934.28607400,0
1656941100000,1105.07000000,1105.47000000,1103.65000000,1105.21000000,199.19020000,1656941399999,220029.86759000,334,88.81610000,98117.39592300,0
1656941400000,1105.06000000,1105.26000000,1093.71000000,1095.30000000,153.46320000,1656941699999,168728.18999200,376,34.74650000,38211.91400000,0
1656941700000,1095.69000000,1097.28000000,1092.70000000,1096.75000000,157.74380000,1656941999999,172824.91033700,310,40.49630000,44351.26144400,0
1656942000000,1096.76000000,1097.74000000,1092.45000000,1093.00000000,287.81220000,1656942299999,315401.67319100,495,73.72250000,80770.44218600,0
1656942300000,1093.19000000,1100.00000000,1093.03000000,1095.12000000,675.86510000,1656942599999,742017.79325000,419,178.09940000,195216.13652300,0
1656942600000,1094.99000000,1095.46000000,1093.03000000,1094.81000000,106.87370000,1656942899999,116992.47507600,213,29.02940000,31770.98339900,0
1656942900000,1094.71000000,1094.71000000,1087.33000000,1088.64000000,210.55500000,1656943199999,230017.49538400,423,46.62080000,50880.14158600,0
1656943200000,1088.95000000,1090.78000000,1086.75000000,1088.83000000,329.16120000,1656943499999,358615.66418000,446,100.01410000,108937.46643600,0
1656943500000,1089.01000000,1089.68000000,1086.85000000,1087.99000000,164.07680000,1656943799999,178627.40543000,276,73.17980000,79657.87049800,0
1656943800000,1088.19000000,1089.95000000,1087.80000000,1088.55000000,151.18210000,1656944099999,164601.90115900,201,54.25410000,59063.08190000,0
1656944100000,1088.63000000,1090.34000000,1086.70000000,1090.08000000,78.13720000,1656944399999,85042.21474600,244,43.54170000,47394.51969100,0
1656944400000,1089.80000000,1092.18000000,1088.06000000,1091.84000000,89.44900000,1656944699999,97478.29871300,240,61.12130000,66604.37318900,0
1656944700000,1091.75000000,1094.32000000,1090.96000000,1091.55000000,91.63730000,1656944999999,100105.04947200,302,57.62510000,62953.61696400,0
1656945000000,1091.42000000,1092.22000000,1089.22000000,1090.64000000,35.84600000,1656945299999,39094.34343600,117,16.44060000,17924.77270100,0
1656945300000,1090.79000000,1091.04000000,1089.41000000,1090.22000000,26.41830000,1656945599999,28803.99200800,81,20.51230000,22364.35099600,0
1656945600000,1090.35000000,1090.81000000,1083.06000000,1086.36000000,261.28400000,1656945899999,283548.59836100,445,120.67860000,130944.49765900,0
1656945900000,1086.35000000,1087.64000000,1085.16000000,1085.83000000,348.35700000,1656946199999,378335.88369100,274,57.15830000,62091.09787300,0
1656946200000,1085.87000000,1088.09000000,1083.97000000,1087.62000000,100.63120000,1656946499999,109277.39155500,195,40.33960000,43834.93354300,0
1656946500000,1087.13000000,1090.78000000,1086.59000000,1089.00000000,119.98120000,1656946799999,130620.21908900,253,83.86930000,91319.27195900,0
1656946800000,1089.12000000,1104.50000000,1089.12000000,1102.99000000,303.07170000,1656947099999,332455.63052600,675,150.17060000,164573.60408700,0
1656947100000,1102.99000000,1132.99000000,1102.99000000,1116.34000000,1395.89390000,1656947399999,1561325.94500000,2439,919.55830000,1027733.49966700,0
1656947400000,1116.60000000,1116.85000000,1110.79000000,1113.72000000,466.29430000,1656947699999,519742.54171900,746,120.76300000,134518.93326700,0
1656947700000,1113.58000000,1120.56000000,1110.54000000,1113.42000000,199.54370000,1656947999999,222475.41805000,644,109.37340000,121945.24116300,0
1656948000000,1113.79000000,1117.13000000,1110.98000000,1110.98000000,175.12800000,1656948299999,195064.47921300,451,91.30620000,101713.85643200,0
1656948300000,1111.31000000,1111.72000000,1105.42000000,1106.87000000,232.74220000,1656948599999,257830.00601500,478,126.87500000,140539.50776000,0
1656948600000,1107.65000000,1108.54000000,1104.62000000,1106.09000000,70.22630000,1656948899999,77696.69829900,246,35.04480000,38775.46839500,0
1656948900000,1106.20000000,1107.13000000,1103.99000000,1107.05000000,67.25120000,1656949199999,74353.92490200,220,36.74140000,40617.75487200,0
1656949200000,1106.77000000,1113.31000000,1105.83000000,1109.11000000,227.82750000,1656949499999,252861.51154400,576,109.74410000,121785.81449200,0
1656949500000,1109.39000000,1111.87000000,1106.40000000,1111.29000000,135.91410000,1656949799999,150854.71901600,319,37.55000000,41653.73967800,0
1656949800000,1111.12000000,1112.13000000,1109.42000000,1111.22000000,49.56090000,1656950099999,55058.38832100,186,25.32220000,28128.93466300,0
1656950100000,1110.58000000,1113.07000000,1109.67000000,1111.20000000,90.74390000,1656950399999,100848.89879000,232,53.49970000,59462.00315500,0
1656950400000,1111.10000000,1112.25000000,1105.89000000,1107.50000000,119.93600000,1656950699999,133089.26127200,253,40.95450000,45448.36641400,0
1656950700000,1107.64000000,1115.20000000,1106.04000000,1113.50000000,79.62240000,1656950999999,88398.25224200,314,34.95940000,38826.79405600,0
1656951000000,1113.36000000,1113.99000000,1111.50000000,1113.18000000,44.00870000,1656951299999,48984.14015300,172,21.57710000,24015.80117200,0
1656951300000,1113.63000000,1114.60000000,1109.27000000,1110.00000000,96.37440000,1656951599999,107128.19806600,210,56.86670000,63199.57065900,0
1656951600000,1109.82000000,1110.22000000,1104.00000000,1104.90000000,102.20610000,1656951899999,113098.18683800,345,41.36900000,45756.90977900,0
1656951900000,1105.06000000,1108.31000000,1104.56000000,1107.44000000,89.71240000,1656952199999,99240.07002300,185,54.69490000,60526.28209100,0
1656952200000,1107.43000000,1107.68000000,1101.97000000,1103.50000000,137.23270000,1656952499999,151618.14521800,296,45.53490000,50277.97673300,0
