1652922600000,1933.11000000,1943.32000000,1932.90000000,1941.36000000,107.06190000,1652922899999,207746.54383700,239,55.92830000,108567.03918900,0
1652922900000,1941.55000000,1943.44000000,1939.53000000,1941.02000000,88.46750000,1652923199999,171737.60768600,196,30.73170000,59652.68791800,0
1652923200000,1941.36000000,1942.49000000,1936.12000000,1936.12000000,97.43200000,1652923499999,188997.87028500,220,41.20780000,79926.21837800,0
1652923500000,1936.46000000,1939.06000000,1936.21000000,1937.27000000,54.41270000,1652923799999,105414.55840100,169,18.44380000,35733.20408700,0
1652923800000,1937.34000000,1937.34000000,1912.08000000,1929.31000000,1158.05400000,1652924099999,2224694.12522300,890,673.17980000,1290826.17562300,0
1652924100000,1928.96000000,1932.66000000,1928.16000000,1930.01000000,146.55200000,1652924399999,282902.59720800,307,65.08070000,125617.77384800,0
1652924400000,1929.62000000,1929.62000000,1921.19000000,1924.77000000,177.50420000,1652924699999,341713.17327700,336,85.79400000,165127.14746100,0
1652924700000,1924.74000000,1925.52000000,1918.11000000,1919.46000000,111.96370000,1652924999999,215081.31852600,266,37.03630000,71127.33020300,0
1652925000000,1920.57000000,1921.16000000,1916.95000000,1918.87000000,163.11310000,1652925299999,312997.70724500,307,51.58730000,98979.21928700,0
1652925300000,1918.50000000,1918.67000000,1902.11000000,1907.18000000,268.71770000,1652925599999,512844.25081600,526,70.64520000,134893.03069000,0
1652925600000,1907.26000000,1910.24000000,1903.94000000,1906.27000000,209.89200000,1652925899999,400224.45384900,275,94.01770000,179219.42870900,0
1652925900000,1906.38000000,1911.36000000,1905.55000000,1907.71000000,129.33140000,1652926199999,246811.00098400,243,63.64900000,121418.91539500,0
1652926200000,1907.13000000,1907.62000000,1900.00000000,1901.75000000,371.83080000,1652926499999,707080.47598800,491,109.35040000,208032.58794700,0
1652926500000,1901.04000000,1906.51000000,1901.04000000,1906.35000000,106.79590000,1652926799999,203342.36423800,189,53.05650000,101019.16898000,0
1652926800000,1906.76000000,1916.45000000,1903.23000000,1915.68000000,227.97270000,1652927099999,435143.71888200,397,122.95270000,234816.82544800,0
1652927100000,1915.94000000,1916.90000000,1911.24000000,1912.75000000,85.33320000,1652927399999,163364.22293500,140,38.51250000,73726.57646300,0
1652927400000,1913.00000000,1920.46000000,1911.43000000,1913.49000000,125.30200000,1652927699999,240137.26263200,282,62.44000000,119664.43327200,0
1652927700000,1913.72000000,1916.94000000,1911.36000000,1916.23000000,71.33790000,1652927999999,136472.49773100,141,14.08790000,26967.64564900,0
1652928000000,1915.93000000,1919.78000000,1912.00000000,1917.67000000,170.33800000,1652928299999,326079.30280900,202,88.40310000,169205.41970100,0
1652928300000,1918.05000000,1950.52000000,1918.05000000,1937.03000000,436.49730000,1652928599999,845750.50353700,947,240.03010000,464737.87012700,0
1652928600000,1936.98000000,1944.16000000,1931.70000000,1931.98000000,320.20080000,1652928899999,620796.38767300,464,128.51810000,249222.57766200,0
1652928900000,1931.86000000,1945.01000000,1931.86000000,1943.26000000,127.07680000,1652929199999,246323.27751500,241,34.98550000,67787.88732600,0
1652929200000,1942.48000000,1946.97000000,1940.55000000,1946.75000000,138.39440000,1652929499999,269130.84008800,305,67.45210000,131135.51870600,0
1652929500000,1947.17000000,1966.21000000,1946.04000000,1959.08000000,167.19160000,1652929799999,327200.34659300,426,71.83690000,140554.55705800,0
1652929800000,1959.42000000,1960.75000000,1946.58000000,1947.12000000,221.99780000,1652930099999,433853.41430300,456,126.18410000,246705.80410700,0
1652930100000,1948.23000000,1949.05000000,1942.68000000,1943.90000000,81.98730000,1652930399999,159553.68414500,217,24.94950000,48551.48086200,0
1652930400000,1943.72000000,1954.56000000,1943.72000000,1952.96000000,85.69470000,1652930699999,167033.77136200,191,29.28100000,57064.45740000,0
1652930700000,1953.04000000,1953.04000000,1947.95000000,1951.64000000,99.64930000,1652930999999,194435.33022000,192,37.10860000,72394.84427500,0
1652931000000,1952.11000000,1954.04000000,1949.45000000,1949.68000000,114.28280000,1652931299999,223078.35551500,235,32.72590000,63862.68990000,0
1652931300000,1949.90000000,1955.52000000,1948.89000000,1955.52000000,64.18150000,1652931599999,125361.96340800,185,31.15650000,60868.14311500,0
1652931600000,1955.59000000,1958.43000000,1953.57000000,1955.02000000,93.54330000,1652931899999,182921.96719200,235,61.75230000,120737.40702600,0
1652931900000,1955.44000000,1959.99000000,1954.89000000,1958.20000000,85.28070000,1652932199999,166971.19008700,235,54.25590000,106214.94034900,0
1652932200000,1958.07000000,1958.30000000,1952.16000000,1952.16000000,163.74360000,1652932499999,320198.15364800,410,110.03910000,215192.39651800,0
1652932500000,1952.12000000,1954.61000000,1950.30000000,1951.43000000,142.94750000,1652932799999,279044.20499200,264,84.03220000,164040.28510100,0
1652932800000,1951.57000000,1961.96000000,1950.16000000,1961.30000000,119.47230000,1652933099999,233549.05867200,263,94.37570000,184437.23751400,0
1652933100000,1960.20000000,1964.90000000,1959.34000000,1963.19000000,79.88060000,1652933399999,156816.21417100,219,49.91920000,97982.21643200,0
1652933400000,1962.33000000,1964.72000000,1959.13000000,1959.56000000,92.85040000,1652933699999,182144.97690000,225,63.95990000,125478.19445700,0
1652933700000,1959.52000000,1965.01000000,1959.52000000,1963.37000000,59.37850000,1652933999999,116525.42744900,130,39.45740000,77420.92275100,0
1652934000000,1962.71000000,1964.55000000,1957.10000000,1957.19000000,112.58750000,1652934299999,220705.18959300,241,54.04690000,105953.79512600,0
1652934300000,1957.31000000,1957.31000000,1952.07000000,1952.09000000,57.79130000,1652934599999,112941.26642100,168,40.67730000,79483.72609000,0
1652934600000,1952.89000000,1953.36000000,1949.15000000,1950.58000000,85.99840000,1652934899999,167785.71975400,221,59.37790000,115847.66133000,0
1652934900000,1950.87000000,1952.35000000,1949.20000000,1951.30000000,64.66730000,1652935199999,126180.16441700,138,45.21300000,88217.16598300,0
1652935200000,1951.29000000,1951.48000000,1948.01000000,1950.13000000,41.65230000,1652935499999,81235.49504600,130,15.11540000,29476.60156500,0
1652935500000,1949.59000000,1949.72000000,1946.38000000,1947.15000000,95.16840000,1652935799999,185368.15622400,232,40.09810000,78093.03370700,0
1652935800000,1947.15000000,1948.37000000,1945.99000000,1946.15000000,47.87860000,1652936099999,93225.98222900,116,14.08900000,27433.38618500,0
1652936100000,1946.28000000,1947.72000000,1944.58000000,1945.72000000,70.56310000,1652936399999,137323.71917800,158,31.50450000,61311.42007600,0
1652936400000,1945.61000000,1947.91000000,1943.45000000,1945.11000000,97.87610000,1652936699999,190460.14435900,273,33.63480000,65447.27104700,0
1652936700000,1945.35000000,1951.09000000,1945.25000000,1947.45000000,104.73190000,1652936999999,204152.85341400,243,49.17240000,95852.96983700,0
1652937000000,1948.49000000,1951.40000000,1946.39000000,1951.40000000,102.31560000,1652937299999,199353.47834400,220,46.23530000,90101.91963800,0
1652937300000,1952.00000000,1954.49000000,1950.76000000,1951.65000000,72.47920000,1652937599999,141546.72278700,163,44.26500000,86457.45703800,0
1652937600000,1951.24000000,1951.86000000,1947.15000000,1947.49000000,94.61010000,1652937899999,184484.26853300,210,38.07340000,74255.50288600,0
1652937900000,1946.70000000,1948.73000000,1944.29000000,1948.11000000,97.90340000,1652938199999,190579.58989000,236,33.84650000,65892.41777800,0
1652938200000,1948.58000000,1948.81000000,1946.11000000,1948.26000000,100.86580000,1652938499999,196415.82225100,240,38.57660000,75123.76379900,0
1652938500000,1948.18000000,1950.68000000,1942.23000000,1943.63000000,201.90630000,1652938799999,393157.03332200,355,68.53390000,133461.98394800,0
1652938800000,1942.67000000,1944.06000000,1941.43000000,1944.06000000,76.92670000,1652939099999,149459.84119300,191,28.12920000,54640.09927500,0
1652939100000,1944.39000000,1947.16000000,1942.24000000,1942.98000000,93.57970000,1652939399999,182023.71593700,192,37.32460000,72611.38832400,0
1652939400000,1942.87000000,1946.31000000,1941.81000000,1942.28000000,118.59820000,1652939699999,230567.62552400,239,50.41980000,98034.04376100,0
1652939700000,1942.48000000,1945.75000000,1942.48000000,1944.39000000,126.47380000,1652939999999,245901.20217400,255,53.59630000,104211.74100100,0
1652940000000,1944.38000000,1949.93000000,1944.38000000,1948.82000000,156.35370000,1652940299999,304263.57669900,221,27.44170000,53414.36415500,0
1652940300000,1948.42000000,1955.39000000,1948.42000000,1954.39000000,53.48380000,1652940599999,104419.82862500,142,28.95240000,56538.48902400,0
1652940600000,1955.29000000,1956.78000000,1953.74000000,1955.57000000,62.01280000,1652940899999,121256.43898800,139,43.94630000,85924.47750000,0
1652940900000,1955.89000000,1961.22000000,1954.96000000,1959.78000000,80.15230000,1652941199999,156933.83892800,187,45.94510000,89948.80514800,0
1652941200000,1958.81000000,1959.52000000,1956.58000000,1957.11000000,45.78250000,1652941499999,89652.32485700,117,20.76940000,40660.41982100,0
1652941500000,1957.76000000,1959.98000000,1956.48000000,1957.84000000,182.62130000,1652941799999,357504.74926200,257,137.91530000,269970.35550700,0
1652941800000,1958.03000000,1963.07000000,1957.00000000,1959.81000000,87.48820000,1652942099999,171507.24177300,208,34.43580000,67506.02046200,0
1652942100000,1959.71000000,1961.35000000,1958.43000000,1959.48000000,220.50650000,1652942399999,432015.88779600,257,166.52940000,326209.10323000,0
1652942400000,1959.46000000,1959.89000000,1953.16000000,1953.50000000,133.31530000,1652942699999,260856.52731700,288,39.61010000,77514.81911900,0
1652942700000,1954.25000000,1957.10000000,1952.71000000,1956.89000000,49.94610000,1652942999999,97641.33846400,129,26.38710000,51582.77803800,0
1652943000000,1956.76000000,1964.21000000,1956.31000000,1960.72000000,87.19730000,1652943299999,170932.36412100,195,30.31850000,59422.19374800,0
1652943300000,1960.93000000,1970.04000000,1959.31000000,1963.58000000,175.36160000,1652943599999,344483.66429500,336,104.27390000,204871.95587800,0
1652943600000,1963.62000000,1965.07000000,1957.43000000,1959.51000000,311.78880000,1652943899999,611137.39401600,482,201.24510000,394426.42006200,0
1652943900000,1960.02000000,1966.59000000,1960.02000000,1965.63000000,106.57720000,1652944199999,209393.65016600,242,49.12650000,96532.17012600,0
1652944200000,1964.69000000,1964.87000000,1959.82000000,1960.51000000,121.54530000,1652944499999,238596.05100300,227,48.28490000,94783.19284200,0
1652944500000,1960.60000000,1963.14000000,1956.06000000,1957.18000000,127.98910000,1652944799999,250738.39938200,280,64.46780000,126280.44403300,0
1652944800000,1956.63000000,1956.70000000,1948.80000000,1950.87000000,140.45380000,1652945099999,274210.68371200,250,43.68770000,85291.28675500,0
1652945100000,1950.12000000,1952.45000000,1948.58000000,1949.57000000,340.35350000,1652945399999,663740.22733800,326,291.12450000,567738.55638600,0
1652945400000,1950.35000000,1951.27000000,1945.89000000,1946.92000000,418.68720000,1652945699999,815987.29477600,427,294.60140000,574157.68232600,0
1652945700000,1946.95000000,1947.00000000,1939.03000000,1941.87000000,102.74760000,1652945999999,199664.06020400,274,37.89940000,73628.44262400,0
1652946000000,1941.60000000,1945.49000000,1941.60000000,1943.81000000,85.10580000,1652946299999,165437.87318800,190,40.02350000,77796.45142000,0
1652946300000,1943.26000000,1947.82000000,1943.26000000,1945.52000000,243.13000000,1652946599999,473209.35315500,311,97.33270000,189424.25874800,0
1652946600000,1945.87000000,1948.72000000,1944.04000000,1946.36000000,128.64350000,1652946899999,250351.51225800,231,46.41380000,90320.07934200,0
1652946900000,1946.44000000,1950.87000000,1946.22000000,1949.91000000,126.65320000,1652947199999,246811.36017600,245,40.43620000,78783.20022900,0
1652947200000,1949.90000000,1951.16000000,1946.28000000,1946.51000000,54.10760000,1652947499999,105436.68553700,129,22.06120000,42983.55892000,0
1652947500000,1946.32000000,1946.32000000,1939.98000000,1944.00000000,121.71890000,1652947799999,236503.12645900,225,48.47490000,94196.82431700,0
1652947800000,1944.00000000,1954.43000000,1942.34000000,1954.42000000,91.96280000,1652948099999,179076.99224100,210,41.20840000,80293.94005600,0
1652948100000,1954.56000000,1955.43000000,1948.85000000,1948.85000000,64.27170000,1652948399999,125396.98249500,128,11.84600000,23120.56813900,0
1652948400000,1948.85000000,1950.69000000,1946.11000000,1947.65000000,176.81340000,1652948699999,344528.48751300,261,57.45090000,111919.37278600,0
1652948700000,1949.33000000,1952.11000000,1948.15000000,1948.29000000,64.25050000,1652948999999,125292.86129400,148,26.78550000,52237.52127800,0
1652949000000,1950.14000000,1950.87000000,1942.11000000,1942.23000000,88.20300000,1652949299999,171706.71203700,188,31.23000000,60808.80369100,0
1652949300000,1944.07000000,1945.24000000,1940.00000000,1944.63000000,125.64840000,1652949599999,244094.69576800,205,41.52650000,80676.34789000,0
1652949600000,1943.76000000,1945.63000000,1941.75000000,1943.43000000,178.59450000,1652949899999,347217.26830200,258,72.65310000,141231.84190000,0
1652949900000,1943.81000000,1947.08000000,1940.04000000,1940.74000000,131.95420000,1652950199999,256416.90652800,243,43.07920000,83724.83226600,0
1652950200000,1941.14000000,1945.28000000,1931.40000000,1934.55000000,481.11660000,1652950499999,932857.32259800,546,240.59200000,466274.97941300,0
1652950500000,1934.55000000,1938.03000000,1930.58000000,1930.58000000,177.62410000,1652950799999,343793.57641900,228,72.07280000,139479.83096900,0
1652950800000,1930.92000000,1933.24000000,1926.90000000,1929.85000000,220.17040000,1652951099999,425242.89423100,333,75.05880000,144969.05011900,0
1652951100000,1930.69000000,1937.24000000,1928.99000000,1930.08000000,280.41140000,1652951399999,541958.29957400,346,101.99280000,197162.99504500,0
1652951400000,1931.34000000,1933.48000000,1928.84000000,1929.03000000,366.39990000,1652951699999,707637.96961900,497,102.92390000,198806.03917400,0
1652951700000,1929.03000000,1930.10000000,1926.99000000,1927.76000000,116.09910000,1652951999999,223920.16868100,256,37.37230000,72068.96374700,0
1652952000000,1927.86000000,1929.75000000,1925.08000000,1925.46000000,271.83750000,1652952299999,524294.32614500,391,75.44020000,145477.01207800,0
1652952300000,1925.39000000,1929.24000000,1919.64000000,1921.33000000,338.39560000,1652952599999,651027.79884800,522,93.52020000,180042.82751800,0
1652952600000,1921.06000000,1921.16000000,1912.62000000,1919.94000000,314.29280000,1652952899999,602509.89228700,577,102.90560000,197348.98124400,0
1652952900000,1920.20000000,1921.65000000,1916.13000000,1916.29000000,68.81580000,1652953199999,132024.54287300,171,24.97880000,47907.82579500,0
1652953200000,1916.79000000,1918.23000000,1911.55000000,1915.08000000,170.40730000,1652953499999,326132.82304900,306,104.84430000,200630.06784400,0
1652953500000,1915.07000000,1922.60000000,1911.00000000,1920.67000000,299.91200000,1652953799999,575408.62014700,448,144.68950000,277633.41038200,0
1652953800000,1920.43000000,1930.00000000,1920.43000000,1928.68000000,222.01990000,1652954099999,427604.53444000,335,60.49770000,116523.46297300,0
1652954100000,1928.90000000,1929.69000000,1924.21000000,1927.32000000,130.38990000,1652954399999,251289.51366100,232,27.30360000,52617.85493900,0
1652954400000,1927.46000000,1934.36000000,1925.43000000,1929.35000000,233.82870000,1652954699999,451474.65103600,288,103.52790000,199750.99526600,0
1652954700000,1929.39000000,1930.82000000,1927.12000000,1927.85000000,194.27130000,1652954999999,374725.60366200,207,89.95450000,173513.38784100,0
1652955000000,1927.84000000,1930.64000000,1926.94000000,1928.05000000,206.00650000,1652955299999,397443.79334100,200,66.08610000,127452.52750500,0
1652955300000,1928.22000000,1933.58000000,1927.57000000,1930.68000000,234.57690000,1652955599999,452885.78691300,319,72.04270000,139061.92297700,0
1652955600000,1930.61000000,1934.32000000,1928.25000000,1931.26000000,140.54770000,1652955899999,271537.31740400,230,46.97930000,90731.86018500,0
1652955900000,1931.21000000,1931.23000000,1924.83000000,1927.02000000,68.09980000,1652956199999,131339.14581600,149,23.47240000,45263.45653800,0
1652956200000,1926.61000000,1926.98000000,1917.72000000,1918.27000000,101.45490000,1652956499999,194965.52261600,230,31.82860000,61205.26739800,0
1652956500000,1918.44000000,1928.98000000,1918.36000000,1928.27000000,243.93740000,1652956799999,469263.97538900,391,98.73640000,189891.40111800,0
1652956800000,1928.90000000,1939.53000000,1928.90000000,1934.64000000,429.56120000,1652957099999,831525.91762300,1077,176.09320000,340826.74610700,0
1652957100000,1934.64000000,1940.70000000,1934.11000000,1937.19000000,241.27570000,1652957399999,467498.89807600,443,116.29380000,225285.91614000,0
1652957400000,1937.48000000,1940.65000000,1933.93000000,1940.19000000,134.80170000,1652957699999,261137.02139400,209,70.43670000,136453.30525000,0
1652957700000,1940.42000000,1943.23000000,1936.63000000,1938.51000000,94.66120000,1652957999999,183649.97436000,220,56.47050000,109557.07987900,0
1652958000000,1937.97000000,1939.44000000,1934.18000000,1934.31000000,42.07640000,1652958299999,81465.82257700,129,20.47510000,39650.08762400,0
1652958300000,1933.75000000,1934.29000000,1928.88000000,1929.74000000,68.85210000,1652958599999,133032.69465500,177,26.11580000,50473.14627000,0
1652958600000,1929.42000000,1934.12000000,1929.38000000,1934.07000000,181.33480000,1652958899999,350197.39370400,266,126.80800000,244836.92955600,0
1652958900000,1934.19000000,1936.58000000,1930.69000000,1936.43000000,94.33860000,1652959199999,182464.01988200,243,56.27660000,108834.40936400,0
1652959200000,1936.19000000,1951.62000000,1936.07000000,1947.19000000,192.02770000,1652959499999,373564.49464300,394,106.97080000,208174.29499900,0
1652959500000,1948.83000000,1950.06000000,1944.33000000,1948.28000000,317.37750000,1652959799999,617744.79972900,224,271.58910000,528593.52894300,0
1652959800000,1948.69000000,1949.98000000,1942.16000000,1944.35000000,102.94340000,1652960099999,200222.66004700,182,36.26420000,70575.40833600,0
1652960100000,1944.98000000,1951.73000000,1943.81000000,1950.15000000,101.86920000,1652960399999,198569.08209500,191,69.30980000,135142.45382400,0
1652960400000,1951.24000000,1957.30000000,1949.62000000,1953.33000000,218.90030000,1652960699999,427782.47618500,370,53.73460000,104979.57375000,0
1652960700000,1953.83000000,1960.75000000,1951.19000000,1959.67000000,236.95500000,1652960999999,463662.55598900,390,171.60760000,335923.86240900,0
1652961000000,1958.91000000,1960.16000000,1952.52000000,1955.71000000,186.94640000,1652961299999,365652.24444500,302,46.47780000,90879.39397100,0
1652961300000,1955.85000000,1966.69000000,1955.56000000,1963.02000000,336.76870000,1652961599999,660926.53839500,511,131.70530000,258552.91637000,0
1652961600000,1963.19000000,1965.26000000,1956.25000000,1956.79000000,129.30770000,1652961899999,253377.62950000,204,32.85120000,64425.15238000,0
1652961900000,1957.21000000,1957.21000000,1952.13000000,1954.94000000,77.12950000,1652962199999,150783.28159700,183,42.26560000,82610.15547000,0
1652962200000,1954.18000000,1962.11000000,1953.75000000,1958.50000000,197.80450000,1652962499999,387534.76590200,267,49.98390000,97925.43489100,0
1652962500000,1958.33000000,1959.05000000,1950.97000000,1952.00000000,110.21270000,1652962799999,215347.90457600,241,41.11490000,80346.24179200,0
1652962800000,1951.90000000,1957.46000000,1951.17000000,1952.84000000,192.85240000,1652963099999,377107.40186500,260,51.64360000,100968.79808600,0
1652963100000,1953.16000000,1966.51000000,1953.16000000,1957.99000000,237.75890000,1652963399999,466383.90157400,378,155.91090000,305979.61815900,0
1652963400000,1957.46000000,1960.09000000,1949.04000000,1949.04000000,227.60750000,1652963699999,444563.40411200,325,158.53460000,309544.32934000,0
1652963700000,1949.77000000,1953.74000000,1947.94000000,1948.79000000,96.26100000,1652963999999,187742.82954800,216,49.75740000,97039.94955900,0
1652964000000,1949.12000000,1953.40000000,1948.84000000,1952.06000000,114.14090000,1652964299999,222628.73610600,172,77.49340000,151127.42323700,0
1652964300000,1951.92000000,1954.97000000,1949.34000000,1952.65000000,76.13550000,1652964599999,148598.27470500,161,27.09440000,52899.11609900,0
1652964600000,1952.42000000,1957.32000000,1951.72000000,1954.80000000,114.64520000,1652964899999,224166.22492300,195,67.05790000,131154.52792100,0
1652964900000,1955.31000000,1957.92000000,1951.07000000,1951.07000000,127.16110000,1652965199999,248553.95755900,240,40.63500000,79393.35655900,0
1652965200000,1951.18000000,1953.43000000,1951.18000000,1952.48000000,84.18630000,1652965499999,164380.60094600,138,4.81090000,9391.35607300,0
1652965500000,1952.54000000,1955.71000000,1952.45000000,1954.76000000,32.17980000,1652965799999,62876.67127600,94,18.56170000,36268.09109700,0
1652965800000,1954.65000000,1981.93000000,1954.63000000,1976.30000000,275.09060000,1652966099999,542007.83765000,715,165.41610000,325871.04884800,0
1652966100000,1975.20000000,1980.16000000,1971.77000000,1972.55000000,328.31840000,1652966399999,648682.72605800,506,165.73660000,327325.12681100,0
1652966400000,1972.33000000,1973.11000000,1967.08000000,1967.08000000,76.74230000,1652966699999,151245.85640300,236,35.49740000,69955.65763500,0
1652966700000,1966.56000000,1972.36000000,1963.90000000,1968.18000000,216.08100000,1652966999999,425076.36110000,381,98.56590000,193897.66354900,0
1652967000000,1968.58000000,1983.34000000,1966.12000000,1979.58000000,252.41280000,1652967299999,499077.87790000,520,94.34850000,186397.32477700,0
1652967300000,1980.98000000,1988.36000000,1975.00000000,1980.95000000,357.11230000,1652967599999,707538.53630800,679,164.05830000,324941.44580100,0
1652967600000,1980.04000000,1981.19000000,1965.80000000,1967.17000000,223.34150000,1652967899999,441157.71245700,301,131.30410000,259281.89727500,0
1652967900000,1966.93000000,1967.17000000,1942.23000000,1948.86000000,250.33530000,1652968199999,488713.78243200,518,156.75690000,305695.29385800,0
1652968200000,1949.90000000,1952.45000000,1941.17000000,1951.69000000,153.75540000,1652968499999,299104.19534900,344,77.42130000,150623.01638700,0
1652968500000,1951.35000000,1967.01000000,1951.35000000,1959.00000000,188.79450000,1652968799999,369774.25293700,426,82.45980000,161436.98131700,0
1652968800000,1958.84000000,1979.39000000,1958.04000000,1967.63000000,141.97670000,1652969099999,279903.92773900,431,62.19790000,122674.47469200,0
1652969100000,1968.66000000,1973.44000000,1964.22000000,1966.79000000,150.47920000,1652969399999,296282.38177800,334,87.77650000,172862.65716800,0
1652969400000,1967.09000000,1975.50000000,1965.83000000,1972.64000000,274.54900000,1652969699999,541217.53668000,429,119.37980000,235355.65465400,0
1652969700000,1973.99000000,1981.45000000,1970.57000000,1977.07000000,325.08560000,1652969999999,642762.30513500,446,129.24810000,255508.86640600,0
1652970000000,1978.56000000,1988.00000000,1977.45000000,1982.68000000,167.04910000,1652970299999,331424.82657300,326,85.60760000,169893.60082000,0
1652970300000,1982.52000000,1983.83000000,1970.21000000,1973.43000000,403.60770000,1652970599999,798511.62206500,437,65.64610000,129694.56275200,0
1652970600000,1973.01000000,1979.48000000,1968.82000000,1979.13000000,105.81500000,1652970899999,209051.49550800,297,60.23390000,118980.21686000,0
1652970900000,1978.89000000,1980.83000000,1970.97000000,1974.09000000,78.48540000,1652971199999,155069.43047000,217,32.32570000,63886.04970100,0
1652971200000,1972.23000000,1973.25000000,1967.47000000,1971.72000000,111.81610000,1652971499999,220226.95136700,188,45.30560000,89249.59904700,0
1652971500000,1971.85000000,1973.93000000,1965.92000000,1966.75000000,115.97400000,1652971799999,228567.34015000,223,31.00900000,61090.60691800,0
1652971800000,1966.73000000,1978.49000000,1965.87000000,1978.48000000,223.46590000,1652972099999,440382.43939300,319,151.37170000,298164.82770300,0
1652972100000,1977.35000000,1978.80000000,1974.16000000,1977.67000000,46.68110000,1652972399999,92285.97773800,121,32.30710000,63873.85683300,0
1652972400000,1977.94000000,1982.50000000,1975.36000000,1979.00000000,147.34880000,1652972699999,291628.15185500,283,58.01760000,114785.91803600,0
1652972700000,1978.99000000,1979.55000000,1972.75000000,1977.07000000,129.82960000,1652972999999,256327.83775100,165,60.34020000,119109.56830200,0
1652973000000,1978.33000000,1986.64000000,1978.33000000,1985.73000000,105.90730000,1652973299999,210217.79421400,212,34.13200000,67732.03341500,0
1652973300000,1985.40000000,1997.44000000,1980.64000000,1994.97000000,294.97830000,1652973599999,586167.58700000,492,189.61850000,376769.36475900,0
1652973600000,1992.08000000,2012.96000000,1990.20000000,2011.54000000,423.50410000,1652973899999,847333.06997000,744,232.62160000,465653.51649100,0
1652973900000,2011.55000000,2015.00000000,2005.40000000,2010.10000000,235.56200000,1652974199999,473199.63371400,399,145.18610000,291610.12731000,0
1652974200000,2010.84000000,2030.04000000,2007.94000000,2027.96000000,600.11150000,1652974499999,1212249.77641200,917,308.53110000,623134.55279000,0
1652974500000,2029.61000000,2030.16000000,2019.99000000,2023.31000000,315.46440000,1652974799999,639058.34605600,540,95.16190000,192749.56793000,0
1652974800000,2023.32000000,2027.63000000,2022.40000000,2022.74000000,746.56030000,1652975099999,1511480.46888400,752,100.81250000,204018.12548300,0
1652975100000,2023.22000000,2040.00000000,2022.76000000,2037.55000000,1910.02850000,1652975399999,3890069.86552200,1123,239.50040000,487019.48806700,0
1652975400000,2037.54000000,2037.54000000,2018.00000000,2018.40000000,526.01680000,1652975699999,1067015.23571500,565,323.54640000,655673.30473700,0
1652975700000,2018.40000000,2022.76000000,2011.93000000,2022.18000000,1224.02010000,1652975999999,2466694.11933400,879,1149.10630000,2315685.67955600,0
1652976000000,2022.16000000,2026.67000000,2017.32000000,2022.06000000,188.73960000,1652976299999,381667.48821400,324,124.08400000,250924.80337500,0
1652976300000,2022.09000000,2025.76000000,2019.39000000,2022.49000000,1307.20350000,1652976599999,2643253.53909500,902,200.67690000,405826.47692700,0
1652976600000,2023.48000000,2024.14000000,2015.18000000,2019.01000000,171.49090000,1652976899999,346340.01553100,339,73.67810000,148797.28629700,0
1652976900000,2020.11000000,2025.30000000,2018.12000000,2025.30000000,196.88860000,1652977199999,397974.03491400,268,20.94040000,42320.67197600,0
1652977200000,2025.25000000,2025.25000000,2019.95000000,2021.32000000,104.19720000,1652977499999,210624.07928200,202,81.89430000,165530.94012700,0
1652977500000,2021.15000000,2022.94000000,2016.72000000,2020.12000000,297.78130000,1652977799999,601495.61701000,279,233.63310000,471968.58888000,0
1652977800000,2020.54000000,2021.72000000,2016.64000000,2019.15000000,88.26450000,1652978099999,178313.00368600,118,69.22710000,139865.46355500,0
