1643417820000,2559.22000000,2563.85000000,2559.20000000,2562.07000000,4.18920000,1643417879999,10731.41022700,6,0.11940000,306.12369000,0
1643417880000,2561.76000000,2561.76000000,2561.76000000,2561.76000000,0.57290000,1643417939999,1467.63230400,1,0.00000000,0.00000000,0
1643417940000,2561.66000000,2561.67000000,2561.66000000,2561.67000000,0.80220000,1643417999999,2054.96938200,2,0.80220000,2054.96938200,0
1643418000000,2558.05000000,2559.20000000,2558.05000000,2559.20000000,2.38310000,1643418059999,6097.76266800,9,2.38310000,6097.76266800,0
1643418060000,2558.69000000,2558.69000000,2555.50000000,2555.50000000,10.17050000,1643418119999,25991.58663900,10,0.00000000,0.00000000,0
1643418120000,2555.50000000,2555.50000000,2555.50000000,2555.50000000,0.00000000,1643418179999,0.00000000,0,0.00000000,0.00000000,0
1643418180000,2556.14000000,2557.06000000,2556.14000000,2556.86000000,4.73690000,1643418239999,12109.01960000,7,1.03610000,2649.25668800,0
1643418240000,2557.79000000,2557.79000000,2556.70000000,2556.70000000,0.56560000,1643418299999,1446.61898900,2,0.50410000,1289.38193900,0
1643418300000,2556.08000000,2557.11000000,2555.10000000,2557.11000000,4.20990000,1643418359999,10758.81042300,5,0.00000000,0.00000000,0
1643418360000,2556.96000000,2556.96000000,2556.10000000,2556.10000000,0.78480000,1643418419999,2006.52014600,3,0.00000000,0.00000000,0
1643418420000,2557.50000000,2559.87000000,2557.40000000,2557.40000000,1.60710000,1643418479999,4111.21684200,14,1.45920000,3732.97623200,0
1643418480000,2557.40000000,2557.40000000,2557.40000000,2557.40000000,0.00000000,1643418539999,0.00000000,0,0.00000000,0.00000000,0
1643418540000,2555.71000000,2556.99000000,2555.71000000,2556.99000000,0.65420000,1643418599999,1672.52148200,3,0.45000000,1150.64550000,0
1643418600000,2556.99000000,2556.99000000,2556.99000000,2556.99000000,0.00000000,1643418659999,0.00000000,0,0.00000000,0.00000000,0
1643418660000,2557.93000000,2559.13000000,2557.93000000,2559.13000000,3.11900000,1643418719999,7979.14889500,8,3.11900000,7979.14889500,0
1643418720000,2560.31000000,2563.87000000,2560.31000000,2561.19000000,23.76620000,1643418779999,60906.69216000,24,20.76620000,53223.12216000,0
1643418780000,2561.19000000,2570.13000000,2559.21000000,2566.82000000,43.71620000,1643418839999,112099.41218300,33,24.92790000,63877.21792300,0
1643418840000,2565.23000000,2565.23000000,2564.76000000,2564.76000000,0.46150000,1643418899999,1183.65084000,2,0.03000000,76.95690000,0
1643418900000,2566.00000000,2567.50000000,2566.00000000,2566.85000000,1.38590000,1643418959999,3557.28275000,3,0.57300000,1470.31800000,0
1643418960000,2568.75000000,2574.47000000,2565.94000000,2566.47000000,65.73970000,1643419019999,168969.87429900,39,60.01230000,154270.65753200,0
1643419020000,2566.07000000,2566.07000000,2563.28000000,2563.44000000,20.48880000,1643419079999,52551.82374900,27,0.42680000,1094.93976100,0
1643419080000,2564.41000000,2565.04000000,2563.15000000,2563.54000000,3.84990000,1643419139999,9870.80102800,10,0.99430000,2550.41927200,0
1643419140000,2565.04000000,2565.04000000,2565.04000000,2565.04000000,5.00000000,1643419199999,12825.20000000,3,0.19860000,509.41694400,0
1643419200000,2565.82000000,2566.14000000,2565.82000000,2566.14000000,0.21880000,1643419259999,561.44756000,2,0.21880000,561.44756000,0
1643419260000,2560.26000000,2560.26000000,2560.02000000,2560.02000000,0.40760000,1643419319999,1043.49427200,2,0.00000000,0.00000000,0
1643419320000,2560.84000000,2560.84000000,2558.01000000,2558.01000000,1.88530000,1643419379999,4822.89557800,4,0.09760000,249.93798400,0
1643419380000,2557.65000000,2557.65000000,2549.13000000,2551.34000000,27.74020000,1643419439999,70778.22193500,29,0.22050000,563.56056200,0
1643419440000,2552.03000000,2552.03000000,2549.11000000,2549.11000000,0.61000000,1643419499999,1556.63692400,3,0.00000000,0.00000000,0
1643419500000,2549.04000000,2549.04000000,2543.31000000,2544.06000000,4.47830000,1643419559999,11400.28254700,18,0.67710000,1723.18131100,0
1643419560000,2549.15000000,2550.17000000,2546.32000000,2550.17000000,1.58400000,1643419619999,4037.75465300,7,1.39420000,3554.46311700,0
1643419620000,2545.55000000,2545.85000000,2539.05000000,2539.07000000,6.94270000,1643419679999,17664.52216100,24,0.12290000,312.47071500,0
1643419680000,2537.11000000,2538.22000000,2535.65000000,2537.94000000,1.47980000,1643419739999,3753.23261000,8,0.59470000,1508.52943100,0
1643419740000,2538.00000000,2538.33000000,2537.05000000,2537.07000000,4.17200000,1643419799999,10588.48168100,10,3.20270000,8129.30511600,0
1643419800000,2536.45000000,2541.70000000,2536.45000000,2539.64000000,7.52590000,1643419859999,19117.65776900,20,4.82460000,12257.90528800,0
1643419860000,2539.64000000,2539.64000000,2539.02000000,2539.02000000,2.89470000,1643419919999,7351.27022800,2,0.00000000,0.00000000,0
1643419920000,2539.02000000,2539.02000000,2539.02000000,2539.02000000,0.00000000,1643419979999,0.00000000,0,0.00000000,0.00000000,0
1643419980000,2541.49000000,2541.49000000,2541.49000000,2541.49000000,0.15450000,1643420039999,392.66020500,5,0.15450000,392.66020500,0
1643420040000,2541.46000000,2541.46000000,2539.89000000,2539.91000000,2.49370000,1643420099999,6333.97333800,5,0.12440000,316.15762400,0
1643420100000,2539.64000000,2541.97000000,2539.02000000,2539.05000000,2.25580000,1643420159999,5730.81321200,11,1.82930000,4647.91265000,0
1643420160000,2540.72000000,2543.39000000,2540.72000000,2543.39000000,2.03550000,1643420219999,5173.89121700,7,0.85000000,2161.73994800,0
1643420220000,2543.39000000,2543.39000000,2543.39000000,2543.39000000,0.00000000,1643420279999,0.00000000,0,0.00000000,0.00000000,0
1643420280000,2543.39000000,2543.39000000,2543.39000000,2543.39000000,0.00000000,1643420339999,0.00000000,0,0.00000000,0.00000000,0
1643420340000,2542.14000000,2542.85000000,2542.14000000,2542.85000000,2.26400000,1643420399999,5756.05765600,3,2.26400000,5756.05765600,0
1643420400000,2543.86000000,2543.86000000,2541.92000000,2542.87000000,0.84220000,1643420459999,2141.35974100,8,0.55160000,1402.67778900,0
1643420460000,2542.36000000,2542.36000000,2540.99000000,2540.99000000,10.19510000,1643420519999,25917.75819500,16,0.00000000,0.00000000,0
1643420520000,2536.21000000,2540.84000000,2536.21000000,2540.84000000,6.82110000,1643420579999,17301.73105400,5,6.82110000,17301.73105400,0
1643420580000,2537.70000000,2537.70000000,2534.04000000,2535.56000000,5.81790000,1643420639999,14752.25797300,11,0.73220000,1857.52501900,0
1643420640000,2533.38000000,2534.19000000,2529.63000000,2531.63000000,14.96580000,1643420699999,37891.49452200,16,0.75240000,1905.04222000,0
1643420700000,2533.82000000,2533.82000000,2531.90000000,2532.43000000,2.75220000,1643420759999,6970.30173800,5,0.39350000,996.65680000,0
1643420760000,2533.00000000,2533.00000000,2533.00000000,2533.00000000,0.57630000,1643420819999,1459.76790000,1,0.00000000,0.00000000,0
1643420820000,2532.88000000,2532.88000000,2532.88000000,2532.88000000,0.88440000,1643420879999,2240.07907200,2,0.00000000,0.00000000,0
1643420880000,2532.88000000,2532.88000000,2532.88000000,2532.88000000,0.00000000,1643420939999,0.00000000,0,0.00000000,0.00000000,0
1643420940000,2532.89000000,2532.89000000,2532.75000000,2532.75000000,3.66610000,1643420999999,9285.74734700,2,0.00000000,0.00000000,0
1643421000000,2533.02000000,2535.35000000,2532.00000000,2532.00000000,3.88860000,1643421059999,9855.14447500,10,3.21360000,8145.57767200,0
1643421060000,2534.19000000,2534.20000000,2534.19000000,2534.20000000,1.69700000,1643421119999,4300.52504600,3,1.69700000,4300.52504600,0
1643421120000,2534.43000000,2535.19000000,2533.96000000,2534.54000000,6.32860000,1643421179999,16040.25194000,13,6.32860000,16040.25194000,0
1643421180000,2533.11000000,2533.38000000,2533.11000000,2533.38000000,5.41350000,1643421239999,13713.41140500,8,5.41350000,13713.41140500,0
1643421240000,2533.60000000,2533.60000000,2533.60000000,2533.60000000,0.06320000,1643421299999,160.12352000,1,0.00000000,0.00000000,0
1643421300000,2534.55000000,2534.55000000,2533.08000000,2533.08000000,0.78600000,1643421359999,1991.85142200,2,0.57860000,1466.49063000,0
1643421360000,2535.00000000,2535.00000000,2534.26000000,2534.26000000,2.99970000,1643421419999,7602.10902800,5,0.10060000,255.02100000,0
1643421420000,2534.26000000,2534.26000000,2534.26000000,2534.26000000,0.00000000,1643421479999,0.00000000,0,0.00000000,0.00000000,0
1643421480000,2534.26000000,2534.26000000,2534.26000000,2534.26000000,0.00000000,1643421539999,0.00000000,0,0.00000000,0.00000000,0
1643421540000,2532.27000000,2534.37000000,2532.27000000,2534.37000000,0.25920000,1643421599999,656.37677400,2,0.00590000,14.95278300,0
1643421600000,2534.61000000,2534.61000000,2531.79000000,2531.79000000,2.78650000,1643421659999,7056.65803200,9,0.20000000,506.92200000,0
1643421660000,2530.27000000,2531.62000000,2530.27000000,2530.57000000,0.99710000,1643421719999,2523.83557700,6,0.00000000,0.00000000,0
1643421720000,2534.17000000,2534.17000000,2534.17000000,2534.17000000,0.01000000,1643421779999,25.34170000,1,0.00000000,0.00000000,0
1643421780000,2536.82000000,2536.88000000,2536.82000000,2536.88000000,0.70070000,1643421839999,1777.55296600,3,0.70070000,1777.55296600,0
1643421840000,2537.05000000,2537.05000000,2537.05000000,2537.05000000,0.01970000,1643421899999,49.97988500,1,0.01970000,49.97988500,0
1643421900000,2537.06000000,2537.09000000,2537.06000000,2537.09000000,0.70070000,1643421959999,1777.72766500,2,0.70070000,1777.72766500,0
1643421960000,2536.07000000,2537.54000000,2536.07000000,2537.54000000,12.08740000,1643422019999,30658.91372200,10,12.08740000,30658.91372200,0
1643422020000,2539.98000000,2539.98000000,2537.55000000,2537.55000000,0.55280000,1643422079999,1402.79319800,3,0.01310000,33.27373800,0
1643422080000,2540.00000000,2540.00000000,2540.00000000,2540.00000000,0.10000000,1643422139999,254.00000000,1,0.10000000,254.00000000,0
1643422140000,2540.12000000,2540.12000000,2540.12000000,2540.12000000,0.11020000,1643422199999,279.92122400,1,0.00000000,0.00000000,0
1643422200000,2540.12000000,2540.12000000,2540.12000000,2540.12000000,0.00000000,1643422259999,0.00000000,0,0.00000000,0.00000000,0
1643422260000,2540.51000000,2540.51000000,2540.51000000,2540.51000000,0.02120000,1643422319999,53.85881200,1,0.02120000,53.85881200,0
1643422320000,2538.48000000,2538.48000000,2538.31000000,2538.31000000,0.30660000,1643422379999,778.26592300,2,0.00000000,0.00000000,0
1643422380000,2537.62000000,2537.62000000,2537.62000000,2537.62000000,0.10000000,1643422439999,253.76200000,1,0.00000000,0.00000000,0
1643422440000,2536.80000000,2541.75000000,2536.80000000,2541.75000000,33.39700000,1643422499999,84727.84168500,27,1.51550000,3850.85248500,0
1643422500000,2540.13000000,2540.13000000,2537.56000000,2537.56000000,2.09490000,1643422559999,5315.95706000,3,0.00880000,22.35314400,0
1643422560000,2537.56000000,2537.56000000,2537.56000000,2537.56000000,0.00000000,1643422619999,0.00000000,0,0.00000000,0.00000000,0
1643422620000,2540.03000000,2540.03000000,2540.03000000,2540.03000000,0.57710000,1643422679999,1465.85131300,2,0.57710000,1465.85131300,0
1643422680000,2541.48000000,2541.48000000,2541.48000000,2541.48000000,0.00620000,1643422739999,15.75717600,1,0.00620000,15.75717600,0
1643422740000,2542.00000000,2542.00000000,2538.71000000,2539.95000000,8.99600000,1643422799999,22851.60716000,20,1.20000000,3050.40000000,0
1643422800000,2541.49000000,2541.49000000,2541.49000000,2541.49000000,0.05000000,1643422859999,127.07450000,1,0.05000000,127.07450000,0
1643422860000,2541.49000000,2541.49000000,2541.49000000,2541.49000000,0.00000000,1643422919999,0.00000000,0,0.00000000,0.00000000,0
1643422920000,2541.49000000,2541.49000000,2541.49000000,2541.49000000,0.00000000,1643422979999,0.00000000,0,0.00000000,0.00000000,0
1643422980000,2542.05000000,2543.00000000,2542.05000000,2543.00000000,0.75470000,1643423039999,1919.03319000,2,0.75470000,1919.03319000,0
1643423040000,2541.39000000,2541.39000000,2541.39000000,2541.39000000,0.00630000,1643423099999,16.01075700,1,0.00630000,16.01075700,0
1643423100000,2536.64000000,2536.64000000,2536.64000000,2536.64000000,0.41150000,1643423159999,1043.82736000,1,0.00000000,0.00000000,0
1643423160000,2536.64000000,2536.64000000,2536.64000000,2536.64000000,0.00000000,1643423219999,0.00000000,0,0.00000000,0.00000000,0
1643423220000,2538.18000000,2538.18000000,2538.18000000,2538.18000000,0.57680000,1643423279999,1464.02222400,1,0.00000000,0.00000000,0
1643423280000,2535.90000000,2537.30000000,2535.35000000,2535.35000000,3.05320000,1643423339999,7744.19335100,8,1.52350000,3865.57350100,0
1643423340000,2534.94000000,2534.94000000,2531.61000000,2531.61000000,7.09990000,1643423399999,17993.41043400,6,0.00000000,0.00000000,0
1643423400000,2531.61000000,2531.61000000,2531.61000000,2531.61000000,0.00000000,1643423459999,0.00000000,0,0.00000000,0.00000000,0
1643423460000,2534.19000000,2536.37000000,2534.09000000,2535.80000000,1.98280000,1643423519999,5025.07718400,59,0.30780000,780.37781400,0
1643423520000,2536.45000000,2536.45000000,2536.45000000,2536.45000000,0.03940000,1643423579999,99.93613000,1,0.03940000,99.93613000,0
1643423580000,2533.11000000,2533.63000000,2530.00000000,2531.17000000,12.04660000,1643423639999,30495.50441700,23,3.88220000,9825.95288400,0
1643423640000,2530.61000000,2530.84000000,2526.96000000,2526.96000000,0.90360000,1643423699999,2284.89330600,7,0.50260000,1270.93567600,0
1643423700000,2525.72000000,2529.71000000,2525.72000000,2529.68000000,4.14950000,1643423759999,10490.85532900,11,1.66370000,4205.78567700,0
1643423760000,2525.06000000,2525.06000000,2525.06000000,2525.06000000,0.01340000,1643423819999,33.83580400,1,0.00000000,0.00000000,0
1643423820000,2527.29000000,2527.29000000,2527.29000000,2527.29000000,1.27830000,1643423879999,3230.63480700,2,0.00000000,0.00000000,0
1643423880000,2527.32000000,2527.32000000,2526.70000000,2526.70000000,0.92380000,1643423939999,2334.17488400,4,0.00000000,0.00000000,0
1643423940000,2524.93000000,2524.93000000,2524.93000000,2524.93000000,0.41850000,1643423999999,1056.68320500,2,0.00560000,14.13960800,0
1643424000000,2525.88000000,2527.07000000,2525.88000000,2527.07000000,2.78250000,1643424059999,7029.62645600,4,2.78250000,7029.62645600,0
1643424060000,2528.14000000,2529.11000000,2528.14000000,2529.11000000,4.61300000,1643424119999,11664.86796300,6,4.61300000,11664.86796300,0
1643424120000,2529.11000000,2529.11000000,2529.11000000,2529.11000000,0.00000000,1643424179999,0.00000000,0,0.00000000,0.00000000,0
1643424180000,2528.92000000,2528.92000000,2528.92000000,2528.92000000,0.58020000,1643424239999,1467.27938400,1,0.58020000,1467.27938400,0
1643424240000,2526.41000000,2527.08000000,2526.41000000,2527.08000000,19.75040000,1643424299999,49902.86332400,14,19.75040000,49902.86332400,0
1643424300000,2526.87000000,2526.87000000,2526.49000000,2526.49000000,6.80160000,1643424359999,17184.17750800,6,6.79720000,17173.05928000,0
1643424360000,2527.53000000,2527.53000000,2527.45000000,2527.45000000,0.00880000,1643424419999,22.24191200,2,0.00880000,22.24191200,0
1643424420000,2527.45000000,2527.45000000,2527.45000000,2527.45000000,0.00000000,1643424479999,0.00000000,0,0.00000000,0.00000000,0
1643424480000,2526.46000000,2526.46000000,2525.64000000,2525.64000000,1.24520000,1643424539999,3145.66607000,4,0.00000000,0.00000000,0
1643424540000,2526.10000000,2527.26000000,2525.25000000,2526.77000000,3.23010000,1643424599999,8158.87643100,9,0.00880000,22.23773200,0
1643424600000,2526.02000000,2526.02000000,2522.78000000,2525.00000000,4.06650000,1643424659999,10264.99701600,13,0.58910000,1487.06417200,0
1643424660000,2523.55000000,2524.10000000,2520.86000000,2524.10000000,4.88740000,1643424719999,12327.61820100,13,0.00440000,11.10080400,0
1643424720000,2524.40000000,2525.99000000,2524.40000000,2525.99000000,1.42080000,1643424779999,3588.57552000,3,1.20000000,3031.18800000,0
1643424780000,2525.99000000,2525.99000000,2525.99000000,2525.99000000,0.00000000,1643424839999,0.00000000,0,0.00000000,0.00000000,0
1643424840000,2527.59000000,2527.59000000,2527.59000000,2527.59000000,0.00440000,1643424899999,11.12139600,1,0.00000000,0.00000000,0
1643424900000,2529.21000000,2529.21000000,2529.21000000,2529.21000000,0.07710000,1643424959999,195.00209100,1,0.07710000,195.00209100,0
1643424960000,2529.85000000,2529.85000000,2527.68000000,2528.52000000,3.04320000,1643425019999,7692.30079900,3,0.06870000,173.71663900,0
1643425020000,2528.52000000,2528.52000000,2528.52000000,2528.52000000,0.00000000,1643425079999,0.00000000,0,0.00000000,0.00000000,0
1643425080000,2529.03000000,2529.03000000,2529.03000000,2529.03000000,0.06320000,1643425139999,159.83469600,1,0.00000000,0.00000000,0
1643425140000,2529.03000000,2529.03000000,2529.03000000,2529.03000000,0.00000000,1643425199999,0.00000000,0,0.00000000,0.00000000,0
1643425200000,2530.11000000,2530.42000000,2530.04000000,2530.04000000,8.56940000,1643425259999,21681.60218500,8,3.40290000,8610.15052500,0
1643425260000,2530.25000000,2530.70000000,2530.25000000,2530.65000000,8.95810000,1643425319999,22669.45920500,4,0.00000000,0.00000000,0
1643425320000,2530.65000000,2531.95000000,2529.30000000,2529.30000000,5.50550000,1643425379999,13927.86019900,12,0.01000000,25.31950000,0
1643425380000,2528.62000000,2530.89000000,2527.43000000,2527.63000000,8.47140000,1643425439999,21419.53610000,10,0.97320000,2463.06214800,0
1643425440000,2529.56000000,2530.24000000,2527.23000000,2527.35000000,3.62630000,1643425499999,9172.74720900,8,2.52860000,6397.57080400,0
1643425500000,2528.24000000,2528.24000000,2528.24000000,2528.24000000,0.06050000,1643425559999,152.95852000,1,0.00000000,0.00000000,0
1643425560000,2528.24000000,2528.24000000,2528.24000000,2528.24000000,0.00000000,1643425619999,0.00000000,0,0.00000000,0.00000000,0
1643425620000,2528.24000000,2528.24000000,2528.24000000,2528.24000000,0.00000000,1643425679999,0.00000000,0,0.00000000,0.00000000,0
1643425680000,2528.24000000,2528.24000000,2528.24000000,2528.24000000,0.00000000,1643425739999,0.00000000,0,0.00000000,0.00000000,0
1643425740000,2526.41000000,2528.00000000,2526.41000000,2528.00000000,15.41320000,1643425799999,38963.91293000,8,15.00020000,37920.50560000,0
1643425800000,2529.35000000,2530.09000000,2529.35000000,2530.09000000,2.69440000,1643425859999,6815.09914000,7,0.02500000,63.25225000,0
1643425860000,2530.23000000,2530.23000000,2530.23000000,2530.23000000,0.07430000,1643425919999,187.99608900,1,0.00000000,0.00000000,0
1643425920000,2530.57000000,2532.91000000,2530.22000000,2532.91000000,4.87560000,1643425979999,12342.67075500,9,4.82020000,12202.40098200,0
1643425980000,2532.94000000,2533.95000000,2532.04000000,2533.95000000,7.84880000,1643426039999,19877.86368600,5,0.01390000,35.22190500,0
1643426040000,2534.20000000,2535.81000000,2534.20000000,2535.81000000,1.46560000,1643426099999,3716.26439800,3,1.46560000,3716.26439800,0
1643426100000,2537.70000000,2538.10000000,2535.39000000,2535.39000000,30.40180000,1643426159999,77145.13214300,16,2.84150000,7211.81639000,0
1643426160000,2535.33000000,2535.34000000,2534.45000000,2534.45000000,13.83430000,1643426219999,35071.57533700,10,0.47350000,1200.48349000,0
1643426220000,2531.05000000,2531.07000000,2531.05000000,2531.07000000,2.04400000,1643426279999,5173.50420000,2,0.00000000,0.00000000,0
1643426280000,2530.93000000,2533.48000000,2530.08000000,2532.30000000,29.13000000,1643426339999,73743.08345000,10,0.00000000,0.00000000,0
1643426340000,2533.08000000,2533.92000000,2531.93000000,2533.92000000,6.09270000,1643426399999,15432.35068900,8,0.19720000,499.68839200,0
1643426400000,2532.74000000,2532.74000000,2532.71000000,2532.71000000,0.28450000,1643426459999,720.55884200,3,0.00000000,0.00000000,0
1643426460000,2532.71000000,2532.71000000,2532.71000000,2532.71000000,0.00000000,1643426519999,0.00000000,0,0.00000000,0.00000000,0
