1636503600000,4746.79000000,4752.97000000,4745.37000000,4752.97000000,43.80470000,1636503659999,208007.17738800,20,42.50210000,201825.11108000,0
1636503660000,4744.14000000,4744.67000000,4735.19000000,4744.67000000,5.89070000,1636503719999,27912.53281500,23,1.26640000,6005.07784800,0
1636503720000,4745.27000000,4745.40000000,4739.28000000,4739.52000000,0.21860000,1636503779999,1036.29851200,6,0.13560000,642.70831200,0
1636503780000,4738.55000000,4741.66000000,4737.17000000,4738.36000000,1.11200000,1636503839999,5269.94449500,6,0.00940000,44.54058400,0
1636503840000,4735.70000000,4741.01000000,4735.70000000,4737.85000000,1.35760000,1636503899999,6432.36697600,5,1.27660000,6048.68712600,0
1636503900000,4738.94000000,4742.16000000,4738.47000000,4742.12000000,0.19130000,1636503959999,906.97408600,6,0.12630000,598.86689600,0
1636503960000,4742.69000000,4744.89000000,4741.71000000,4744.89000000,2.01360000,1636504019999,9549.75926800,6,0.02110000,100.11460300,0
1636504020000,4747.20000000,4747.20000000,4747.20000000,4747.20000000,0.07760000,1636504079999,368.38272000,1,0.07760000,368.38272000,0
1636504080000,4747.16000000,4750.19000000,4747.16000000,4750.19000000,3.96190000,1636504139999,18815.46005500,6,3.96190000,18815.46005500,0
1636504140000,4749.91000000,4751.87000000,4749.24000000,4749.65000000,3.81160000,1636504199999,18109.35456200,10,2.51030000,11928.31457000,0
1636504200000,4747.91000000,4750.05000000,4747.08000000,4749.57000000,3.54950000,1636504259999,16857.20337800,10,2.26260000,10747.12876500,0
1636504260000,4748.22000000,4749.78000000,4747.55000000,4747.55000000,2.20700000,1636504319999,10479.70473700,6,0.25230000,1197.94058400,0
1636504320000,4747.55000000,4747.55000000,4747.55000000,4747.55000000,0.00000000,1636504379999,0.00000000,0,0.00000000,0.00000000,0
1636504380000,4746.44000000,4746.54000000,4742.36000000,4742.36000000,0.33270000,1636504439999,1579.03210800,5,0.25430000,1207.04450800,0
1636504440000,4743.56000000,4746.25000000,4742.16000000,4744.74000000,8.96180000,1636504499999,42507.67733400,17,0.33570000,1592.45387500,0
1636504500000,4741.14000000,4741.14000000,4739.82000000,4741.06000000,8.31140000,1636504559999,39403.64022800,6,3.59860000,17060.91563600,0
1636504560000,4742.16000000,4742.17000000,4734.74000000,4734.74000000,13.05780000,1636504619999,61902.14170800,29,0.00000000,0.00000000,0
1636504620000,4734.37000000,4735.72000000,4730.19000000,4730.19000000,0.86410000,1636504679999,4091.73775900,9,0.68070000,3223.55384100,0
1636504680000,4732.48000000,4732.67000000,4730.20000000,4732.67000000,0.90090000,1636504739999,4263.01946300,7,0.86640000,4099.82756300,0
1636504740000,4731.80000000,4732.02000000,4728.91000000,4728.91000000,3.97150000,1636504799999,18781.60208000,8,2.35890000,11155.08084000,0
1636504800000,4730.91000000,4732.14000000,4730.86000000,4731.13000000,3.04200000,1636504859999,14392.92455200,7,2.74970000,13010.04683400,0
1636504860000,4732.82000000,4732.82000000,4728.69000000,4728.69000000,2.51830000,1636504919999,11911.14762900,13,0.88620000,4192.41925700,0
1636504920000,4728.05000000,4729.10000000,4725.02000000,4725.48000000,1.57200000,1636504979999,7431.55965400,15,1.48930000,7040.75446300,0
1636504980000,4726.16000000,4726.28000000,4722.31000000,4722.34000000,14.11240000,1636505039999,66670.70490600,31,5.33490000,25204.47590000,0
1636505040000,4722.51000000,4722.51000000,4718.35000000,4720.86000000,26.89740000,1636505099999,126954.43206400,25,5.98220000,28238.83636800,0
1636505100000,4720.05000000,4720.06000000,4716.61000000,4716.61000000,4.69710000,1636505159999,22165.21439600,21,4.16540000,19657.28545700,0
1636505160000,4718.63000000,4721.78000000,4717.29000000,4717.29000000,3.35930000,1636505219999,15857.08047200,11,1.49330000,7048.80652000,0
1636505220000,4717.75000000,4717.75000000,4714.28000000,4716.26000000,20.77740000,1636505279999,97989.48564400,37,18.33850000,86488.25189400,0
1636505280000,4715.18000000,4718.73000000,4700.00000000,4703.49000000,53.66150000,1636505339999,252623.12104500,180,16.75790000,78903.43506400,0
1636505340000,4702.82000000,4708.23000000,4702.82000000,4707.15000000,13.40650000,1636505399999,63086.60360300,31,8.13330000,38261.33473100,0
1636505400000,4709.20000000,4713.08000000,4705.40000000,4705.47000000,4.74070000,1636505459999,22324.65878400,14,2.98160000,14041.58073500,0
1636505460000,4708.45000000,4708.88000000,4705.91000000,4708.88000000,4.82860000,1636505519999,22735.62393300,5,4.79280000,22567.15235500,0
1636505520000,4711.61000000,4719.72000000,4711.61000000,4719.72000000,2.68990000,1636505579999,12678.86100500,12,2.49100000,11741.31863700,0
1636505580000,4721.83000000,4723.44000000,4717.23000000,4718.36000000,8.08810000,1636505639999,38188.76185500,31,5.36250000,25328.39821900,0
1636505640000,4717.53000000,4726.72000000,4717.53000000,4724.99000000,8.96380000,1636505699999,42357.67596700,14,1.14140000,5393.45912200,0
1636505700000,4726.73000000,4727.42000000,4726.73000000,4727.34000000,1.89810000,1636505759999,8972.23165500,5,1.26970000,6001.52908100,0
1636505760000,4727.34000000,4727.34000000,4727.34000000,4727.34000000,0.00000000,1636505819999,0.00000000,0,0.00000000,0.00000000,0
1636505820000,4722.24000000,4722.24000000,4722.24000000,4722.24000000,0.55340000,1636505879999,2613.28761600,2,0.02190000,103.41705600,0
1636505880000,4719.78000000,4721.67000000,4719.60000000,4721.40000000,1.37460000,1636505939999,6487.98027000,6,0.00000000,0.00000000,0
1636505940000,4721.12000000,4722.40000000,4721.12000000,4722.40000000,2.76710000,1636505999999,13067.34536000,4,2.76110000,13039.01864000,0
1636506000000,4717.55000000,4717.78000000,4715.13000000,4716.32000000,1.11200000,1636506059999,5245.11330300,8,1.09900000,5183.81661300,0
1636506060000,4713.87000000,4716.11000000,4713.34000000,4716.10000000,0.71960000,1636506119999,3392.05797900,8,0.35090000,1654.17132600,0
1636506120000,4714.24000000,4715.95000000,4714.24000000,4715.95000000,0.20250000,1636506179999,954.80865600,3,0.10260000,483.85608000,0
1636506180000,4717.09000000,4717.11000000,4714.93000000,4716.25000000,0.23670000,1636506239999,1116.50080500,6,0.11560000,545.29560400,0
1636506240000,4716.81000000,4716.81000000,4716.81000000,4716.81000000,0.08380000,1636506299999,395.26867800,1,0.00000000,0.00000000,0
1636506300000,4716.74000000,4724.31000000,4716.52000000,4722.10000000,6.63980000,1636506359999,31336.57413700,17,5.84720000,27594.90070400,0
1636506360000,4726.00000000,4729.16000000,4723.98000000,4729.16000000,0.78960000,1636506419999,3731.98589400,12,0.00000000,0.00000000,0
1636506420000,4729.33000000,4730.00000000,4726.63000000,4726.63000000,6.08870000,1636506479999,28796.41551000,13,1.00060000,4732.39112600,0
1636506480000,4731.31000000,4731.46000000,4731.31000000,4731.46000000,0.06310000,1636506539999,298.54650100,2,0.06310000,298.54650100,0
1636506540000,4731.92000000,4733.03000000,4730.45000000,4730.45000000,1.66520000,1636506599999,7879.45094800,6,1.03100000,4878.43385500,0
1636506600000,4730.45000000,4736.12000000,4730.37000000,4736.12000000,4.73370000,1636506659999,22399.09179400,7,4.65650000,22033.70338200,0
1636506660000,4732.40000000,4735.61000000,4732.40000000,4735.28000000,0.68440000,1636506719999,3240.48681300,11,0.00000000,0.00000000,0
1636506720000,4732.59000000,4733.55000000,4732.59000000,4733.55000000,0.09260000,1636506779999,438.31943400,2,0.00000000,0.00000000,0
1636506780000,4733.69000000,4734.83000000,4733.69000000,4734.83000000,0.43540000,1636506839999,2061.07632800,2,0.00000000,0.00000000,0
1636506840000,4733.51000000,4736.20000000,4733.51000000,4736.20000000,0.57980000,1636506899999,2744.98594100,2,0.18470000,874.77614000,0
1636506900000,4735.71000000,4736.94000000,4734.26000000,4736.94000000,1.59870000,1636506959999,7571.58243800,4,1.09220000,5173.67356800,0
1636506960000,4735.22000000,4735.22000000,4730.12000000,4730.12000000,13.89150000,1636507019999,65732.25608100,13,0.00900000,42.60968000,0
1636507020000,4728.93000000,4734.61000000,4728.93000000,4730.45000000,5.67090000,1636507079999,26826.94625900,10,5.65570000,26755.04341900,0
1636507080000,4731.55000000,4732.34000000,4731.50000000,4732.34000000,9.65750000,1636507139999,45694.86691000,9,9.61420000,45489.95658800,0
1636507140000,4728.65000000,4728.65000000,4728.20000000,4728.31000000,2.43340000,1636507199999,11506.24189000,4,0.00000000,0.00000000,0
1636507200000,4734.16000000,4734.30000000,4730.71000000,4730.71000000,0.23780000,1636507259999,1125.77006000,5,0.22780000,1078.45531000,0
1636507260000,4732.43000000,4732.43000000,4732.43000000,4732.43000000,0.02520000,1636507319999,119.25723600,1,0.02520000,119.25723600,0
1636507320000,4729.39000000,4730.54000000,4729.39000000,4730.54000000,1.27790000,1636507379999,6045.14671600,2,1.27790000,6045.14671600,0
1636507380000,4729.33000000,4729.33000000,4729.33000000,4729.33000000,1.02830000,1636507439999,4863.17003900,2,1.02830000,4863.17003900,0
1636507440000,4728.49000000,4730.28000000,4725.28000000,4727.98000000,5.27220000,1636507499999,24920.73231000,13,5.25790000,24853.14649600,0
1636507500000,4727.98000000,4727.98000000,4727.98000000,4727.98000000,0.00000000,1636507559999,0.00000000,0,0.00000000,0.00000000,0
1636507560000,4728.47000000,4728.47000000,4728.47000000,4728.47000000,0.10000000,1636507619999,472.84700000,1,0.00000000,0.00000000,0
1636507620000,4727.98000000,4729.15000000,4726.76000000,4726.76000000,3.04640000,1636507679999,14400.91733900,11,0.00000000,0.00000000,0
1636507680000,4729.84000000,4734.92000000,4729.84000000,4734.92000000,14.09510000,1636507739999,66670.82922000,20,13.86740000,65592.68793600,0
1636507740000,4737.00000000,4741.47000000,4737.00000000,4739.69000000,5.89000000,1636507799999,27921.79658600,13,0.03810000,180.52911900,0
1636507800000,4740.10000000,4740.57000000,4738.46000000,4738.46000000,0.40770000,1636507859999,1932.42168800,9,0.03310000,156.85804600,0
1636507860000,4738.11000000,4738.11000000,4736.29000000,4736.29000000,6.41330000,1636507919999,30386.55859700,7,6.41330000,30386.55859700,0
1636507920000,4729.47000000,4729.47000000,4729.47000000,4729.47000000,0.01300000,1636507979999,61.48311000,1,0.00000000,0.00000000,0
1636507980000,4731.09000000,4737.54000000,4731.09000000,4737.21000000,1.77260000,1636508039999,8389.19658000,5,1.38360000,6547.41773000,0
1636508040000,4737.21000000,4737.21000000,4737.21000000,4737.21000000,0.00000000,1636508099999,0.00000000,0,0.00000000,0.00000000,0
1636508100000,4738.47000000,4740.46000000,4738.46000000,4740.46000000,2.12550000,1636508159999,10073.62438500,7,1.21780000,5772.51980900,0
1636508160000,4742.57000000,4743.20000000,4741.16000000,4741.70000000,3.93330000,1636508219999,18654.90768700,10,3.75840000,17825.60233900,0
1636508220000,4741.93000000,4743.45000000,4741.93000000,4743.44000000,0.39560000,1636508279999,1876.43375600,12,0.39560000,1876.43375600,0
1636508280000,4742.68000000,4743.06000000,4742.60000000,4742.61000000,13.54530000,1636508339999,64241.94564100,31,13.52580000,64149.46180000,0
1636508340000,4743.52000000,4743.52000000,4742.22000000,4742.28000000,3.90070000,1636508399999,18500.07611500,8,2.66100000,12620.83462000,0
1636508400000,4742.88000000,4742.88000000,4742.88000000,4742.88000000,0.00790000,1636508459999,37.46875200,1,0.00790000,37.46875200,0
1636508460000,4741.76000000,4743.04000000,4741.22000000,4743.04000000,3.51710000,1636508519999,16676.26298300,4,1.37710000,6530.05218300,0
1636508520000,4742.56000000,4742.56000000,4739.13000000,4739.13000000,3.30510000,1636508579999,15668.84950100,4,0.00000000,0.00000000,0
1636508580000,4740.13000000,4740.63000000,4740.13000000,4740.34000000,0.65380000,1636508639999,3099.32425000,5,0.00000000,0.00000000,0
1636508640000,4743.99000000,4743.99000000,4742.91000000,4742.91000000,1.38990000,1636508699999,6592.17600900,2,1.38990000,6592.17600900,0
1636508700000,4741.77000000,4741.77000000,4741.77000000,4741.77000000,0.31640000,1636508759999,1500.29602800,1,0.31640000,1500.29602800,0
1636508760000,4742.19000000,4742.24000000,4735.40000000,4735.41000000,17.50240000,1636508819999,82968.62571000,14,15.36670000,72844.71215000,0
1636508820000,4735.41000000,4735.41000000,4735.41000000,4735.41000000,0.00000000,1636508879999,0.00000000,0,0.00000000,0.00000000,0
1636508880000,4734.79000000,4734.79000000,4731.97000000,4731.97000000,0.05450000,1636508939999,257.92394900,2,0.05450000,257.92394900,0
1636508940000,4730.91000000,4733.26000000,4729.27000000,4731.41000000,3.08940000,1636508999999,14614.16696400,10,0.07060000,334.08764700,0
1636509000000,4730.96000000,4730.96000000,4726.80000000,4726.96000000,0.40400000,1636509059999,1910.70282600,16,0.24320000,1150.43524200,0
1636509060000,4727.66000000,4727.68000000,4721.46000000,4724.97000000,5.22950000,1636509119999,24702.10786700,18,0.23170000,1095.34104700,0
1636509120000,4724.55000000,4727.75000000,4724.37000000,4724.71000000,2.68710000,1636509179999,12701.91513700,18,2.67890000,12663.17530300,0
1636509180000,4725.23000000,4725.23000000,4722.07000000,4722.07000000,0.18810000,1636509239999,888.46913900,6,0.04010000,189.47273400,0
1636509240000,4723.29000000,4723.29000000,4721.40000000,4721.44000000,0.49300000,1636509299999,2327.74115700,3,0.49300000,2327.74115700,0
1636509300000,4722.71000000,4725.71000000,4722.71000000,4725.71000000,2.55900000,1636509359999,12091.31903800,3,2.55900000,12091.31903800,0
1636509360000,4727.00000000,4727.72000000,4725.20000000,4727.72000000,10.07620000,1636509419999,47625.05531200,13,7.51640000,35526.45137600,0
1636509420000,4728.54000000,4728.54000000,4725.10000000,4725.10000000,0.07600000,1636509479999,359.28992000,2,0.05300000,250.61262000,0
1636509480000,4728.28000000,4732.93000000,4728.28000000,4732.93000000,0.61980000,1636509539999,2931.83636500,6,0.61980000,2931.83636500,0
1636509540000,4728.82000000,4729.28000000,4728.07000000,4729.28000000,0.68880000,1636509599999,3257.02706400,3,0.00000000,0.00000000,0
1636509600000,4732.31000000,4732.31000000,4731.72000000,4731.72000000,5.75990000,1636509659999,27254.62767400,5,0.02430000,114.99513300,0
1636509660000,4731.72000000,4731.72000000,4731.72000000,4731.72000000,0.00000000,1636509719999,0.00000000,0,0.00000000,0.00000000,0
1636509720000,4732.00000000,4732.00000000,4731.75000000,4731.75000000,0.03980000,1636509779999,188.33210000,2,0.03380000,159.94160000,0
1636509780000,4733.13000000,4734.66000000,4732.43000000,4734.66000000,1.05450000,1636509839999,4992.61633300,5,1.00520000,4759.27722400,0
1636509840000,4736.94000000,4737.48000000,4736.55000000,4736.55000000,0.04870000,1636509899999,230.68361700,4,0.02720000,128.84779200,0
1636509900000,4736.31000000,4738.43000000,4736.31000000,4738.43000000,0.26760000,1636509959999,1267.45563600,2,0.00000000,0.00000000,0
1636509960000,4739.97000000,4740.00000000,4739.04000000,4739.04000000,3.91840000,1636510019999,18573.20534000,9,3.90940000,18530.55398000,0
1636510020000,4740.57000000,4741.09000000,4740.57000000,4741.09000000,0.02290000,1636510079999,108.56759400,3,0.02290000,108.56759400,0
1636510080000,4739.31000000,4740.08000000,4739.31000000,4740.08000000,0.18740000,1636510139999,888.27343600,2,0.00000000,0.00000000,0
1636510140000,4741.14000000,4741.14000000,4741.14000000,4741.14000000,0.02500000,1636510199999,118.52850000,1,0.02500000,118.52850000,0
1636510200000,4741.01000000,4743.52000000,4741.01000000,4743.52000000,0.23290000,1636510259999,1104.19528500,2,0.00560000,26.56371200,0
1636510260000,4743.52000000,4743.52000000,4743.52000000,4743.52000000,0.00000000,1636510319999,0.00000000,0,0.00000000,0.00000000,0
1636510320000,4743.40000000,4743.81000000,4743.40000000,4743.81000000,0.02940000,1636510379999,139.46391400,2,0.00000000,0.00000000,0
1636510380000,4743.94000000,4749.05000000,4740.97000000,4745.95000000,61.30700000,1636510439999,290852.77704400,59,33.02250000,156663.27639900,0
1636510440000,4745.84000000,4745.84000000,4744.06000000,4744.15000000,0.51530000,1636510499999,2444.66840500,3,0.00500000,23.72920000,0
1636510500000,4744.58000000,4746.71000000,4744.35000000,4746.71000000,1.87840000,1636510559999,8913.83663200,8,0.09740000,462.31479400,0
1636510560000,4747.97000000,4747.97000000,4743.85000000,4743.85000000,41.30400000,1636510619999,196017.10079900,38,0.31710000,1505.46827400,0
1636510620000,4743.85000000,4743.85000000,4742.70000000,4743.49000000,3.25100000,1636510679999,15421.63424000,9,1.18200000,5606.80294000,0
1636510680000,4743.00000000,4743.00000000,4739.25000000,4739.25000000,20.68960000,1636510739999,98102.96361200,29,0.35980000,1705.85072000,0
1636510740000,4739.24000000,4742.23000000,4739.24000000,4742.23000000,4.00950000,1636510799999,19002.11218500,6,0.09900000,469.28277000,0
1636510800000,4741.79000000,4741.89000000,4739.50000000,4739.50000000,42.68820000,1636510859999,202349.85774700,43,0.00470000,22.28688300,0
1636510860000,4738.27000000,4745.18000000,4738.27000000,4745.18000000,4.60710000,1636510919999,21839.67800800,16,3.29420000,15615.38477800,0
1636510920000,4747.44000000,4747.44000000,4747.43000000,4747.43000000,0.00900000,1636510979999,42.72689900,2,0.00000000,0.00000000,0
1636510980000,4748.41000000,4749.90000000,4747.33000000,4747.51000000,1.04630000,1636511039999,4968.77247900,14,0.56830000,2699.16836000,0
1636511040000,4749.56000000,4749.56000000,4749.56000000,4749.56000000,0.00250000,1636511099999,11.87390000,1,0.00250000,11.87390000,0
1636511100000,4749.02000000,4753.62000000,4749.02000000,4753.62000000,0.22940000,1636511159999,1090.15321200,11,0.18850000,895.86050000,0
1636511160000,4749.49000000,4750.19000000,4748.56000000,4748.56000000,0.05340000,1636511219999,253.64788800,3,0.04200000,199.50798000,0
1636511220000,4748.70000000,4748.70000000,4748.06000000,4748.07000000,1.46420000,1636511279999,6952.25508200,4,1.46420000,6952.25508200,0
1636511280000,4747.97000000,4749.32000000,4747.97000000,4749.32000000,12.86250000,1636511339999,61073.58446800,17,7.06300000,33536.10859300,0
1636511340000,4747.33000000,4747.33000000,4747.33000000,4747.33000000,0.00700000,1636511399999,33.23131000,1,0.00000000,0.00000000,0
1636511400000,4749.10000000,4749.75000000,4749.10000000,4749.11000000,4.12100000,1636511459999,19571.22298100,5,0.85690000,4069.65303000,0
1636511460000,4747.93000000,4747.93000000,4745.86000000,4745.86000000,6.87570000,1636511519999,32636.62989600,9,0.00000000,0.00000000,0
1636511520000,4746.29000000,4747.32000000,4746.29000000,4747.32000000,0.91590000,1636511579999,4347.15995600,3,0.90700000,4304.90880800,0
1636511580000,4746.96000000,4746.96000000,4746.93000000,4746.93000000,12.41350000,1636511639999,58926.07255500,8,0.00000000,0.00000000,0
1636511640000,4749.77000000,4749.77000000,4742.05000000,4743.63000000,58.02520000,1636511699999,275302.61097700,33,35.16550000,166879.57932600,0
1636511700000,4743.64000000,4743.64000000,4737.83000000,4738.69000000,3.50870000,1636511759999,16628.04792200,14,0.01180000,55.96406700,0
1636511760000,4740.38000000,4740.38000000,4739.18000000,4739.18000000,0.08000000,1636511819999,379.16788200,4,0.06820000,323.24555800,0
1636511820000,4740.58000000,4742.12000000,4739.88000000,4740.00000000,0.82630000,1636511879999,3917.02344000,11,0.01690000,80.14182800,0
1636511880000,4739.73000000,4739.73000000,4737.49000000,4737.49000000,0.01750000,1636511939999,82.92227500,3,0.00000000,0.00000000,0
1636511940000,4737.05000000,4739.48000000,4737.05000000,4739.48000000,0.64320000,1636511999999,3047.99877600,3,0.63480000,3008.20755600,0
1636512000000,4735.33000000,4735.33000000,4735.04000000,4735.04000000,0.86670000,1636512059999,4104.02331700,5,0.10000000,473.50400000,0
1636512060000,4734.45000000,4734.60000000,4734.45000000,4734.60000000,0.00890000,1636512119999,42.13738500,2,0.00000000,0.00000000,0
1636512120000,4735.78000000,4735.78000000,4733.68000000,4734.94000000,2.28180000,1636512179999,10802.58911200,8,0.66600000,3153.81080000,0
1636512180000,4731.89000000,4733.58000000,4731.89000000,4733.58000000,0.09450000,1636512239999,447.30691700,2,0.08480000,401.40758400,0
1636512240000,4732.71000000,4733.08000000,4730.71000000,4730.71000000,0.67940000,1636512299999,3215.22327400,8,0.32720000,1548.45801600,0
1636512300000,4730.71000000,4732.68000000,4729.54000000,4732.68000000,6.80840000,1636512359999,32206.38852700,13,0.10830000,512.42140300,0
1636512360000,4732.68000000,4735.25000000,4732.68000000,4735.25000000,3.34650000,1636512419999,15840.55452300,4,3.34650000,15840.55452300,0
1636512420000,4735.28000000,4735.28000000,4732.86000000,4732.86000000,1.32980000,1636512479999,6295.02019600,6,0.32100000,1519.88298800,0
1636512480000,4733.84000000,4736.93000000,4733.84000000,4736.93000000,0.59030000,1636512539999,2796.01540000,4,0.10550000,499.74189500,0
1636512540000,4735.04000000,4738.26000000,4735.04000000,4737.15000000,0.70000000,1636512599999,3315.68681200,4,0.69410000,3287.74437900,0
1636512600000,4738.84000000,4738.84000000,4735.16000000,4735.16000000,21.18660000,1636512659999,100353.40186900,20,4.08660000,19365.74354400,0
1636512660000,4735.89000000,4737.54000000,4735.89000000,4737.54000000,1.50050000,1636512719999,7107.21386100,3,1.50050000,7107.21386100,0
1636512720000,4735.98000000,4735.98000000,4734.35000000,4735.96000000,10.31530000,1636512779999,48849.27133100,9,2.10030000,9946.93678800,0
1636512780000,4735.96000000,4735.96000000,4735.96000000,4735.96000000,0.00000000,1636512839999,0.00000000,0,0.00000000,0.00000000,0
1636512840000,4735.96000000,4736.57000000,4735.96000000,4736.57000000,0.19540000,1636512899999,925.51046700,3,0.18480000,875.30929100,0
1636512900000,4736.88000000,4736.88000000,4736.53000000,4736.53000000,0.07900000,1636512959999,374.18797000,3,0.00000000,0.00000000,0
1636512960000,4737.31000000,4737.31000000,4737.31000000,4737.31000000,1.01180000,1636513019999,4793.21025800,1,0.00000000,0.00000000,0
1636513020000,4737.17000000,4737.43000000,4737.07000000,4737.07000000,2.31680000,1636513079999,10974.91476200,5,0.00000000,0.00000000,0
1636513080000,4736.04000000,4739.34000000,4736.04000000,4739.34000000,1.99470000,1636513139999,9449.74719000,5,0.98870000,4685.29095000,0
1636513140000,4736.13000000,4736.13000000,4736.13000000,4736.13000000,3.12260000,1636513199999,14789.03953800,4,3.11260000,14741.67823800,0
1636513200000,4737.86000000,4737.86000000,4732.58000000,4732.58000000,20.61120000,1636513259999,97597.96685700,34,0.00000000,0.00000000,0
1636513260000,4731.48000000,4731.94000000,4729.41000000,4729.41000000,7.29510000,1636513319999,34511.35997800,11,4.55150000,21532.90167000,0
1636513320000,4728.05000000,4728.31000000,4724.94000000,4724.94000000,4.04900000,1636513379999,19139.24305900,10,3.14030000,14845.19744300,0
1636513380000,4726.07000000,4726.22000000,4721.90000000,4726.22000000,0.82770000,1636513439999,3909.99036800,15,0.24620000,1163.55695000,0
1636513440000,4724.97000000,4724.97000000,4721.85000000,4721.85000000,2.88400000,1636513499999,13624.82417300,8,0.06720000,317.48102400,0
1636513500000,4723.88000000,4727.26000000,4723.88000000,4726.83000000,0.15760000,1636513559999,744.69676400,6,0.02340000,110.61086200,0
1636513560000,4725.97000000,4729.30000000,4725.97000000,4729.30000000,0.07080000,1636513619999,334.77450000,2,0.05280000,249.70704000,0
1636513620000,4726.58000000,4729.01000000,4726.17000000,4727.45000000,1.36680000,1636513679999,6460.49473400,4,1.35380000,6399.04812400,0
1636513680000,4725.33000000,4725.33000000,4722.16000000,4722.16000000,0.03500000,1636513739999,165.36011000,3,0.00000000,0.00000000,0
1636513740000,4722.34000000,4722.87000000,4720.25000000,4720.25000000,0.31650000,1636513799999,1494.29503500,9,0.00730000,34.47695100,0
1636513800000,4720.29000000,4722.39000000,4719.33000000,4722.39000000,8.28550000,1636513859999,39111.10484200,33,3.79560000,17918.84908700,0
1636513860000,4722.96000000,4724.37000000,4721.12000000,4721.19000000,2.78140000,1636513919999,13136.83228800,30,2.41160000,11390.66582200,0
1636513920000,4720.92000000,4722.26000000,4719.93000000,4719.93000000,5.43340000,1636513979999,25654.22976900,23,0.48500000,2290.04434500,0
1636513980000,4721.09000000,4723.10000000,4720.59000000,4721.84000000,1.31850000,1636514039999,6226.54324300,8,1.28210000,6054.68181700,0
1636514040000,4721.73000000,4721.73000000,4719.33000000,4720.68000000,1.19630000,1636514099999,5648.21378400,9,0.21170000,999.40885400,0
1636514100000,4720.57000000,4720.57000000,4717.42000000,4717.42000000,26.15660000,1636514159999,123417.86614600,20,9.91740000,46803.18524700,0
1636514160000,4717.01000000,4717.01000000,4716.03000000,4717.01000000,0.03880000,1636514219999,183.01009000,5,0.02900000,136.79287000,0
1636514220000,4716.84000000,4716.84000000,4712.80000000,4712.80000000,4.20810000,1636514279999,19836.04578100,16,0.04830000,227.82337200,0
1636514280000,4713.97000000,4713.97000000,4713.48000000,4713.48000000,0.23820000,1636514339999,1122.84077200,5,0.23820000,1122.84077200,0
1636514340000,4713.49000000,4715.66000000,4708.56000000,4708.56000000,24.35250000,1636514399999,114748.38654300,40,11.50760000,54239.05447000,0
1636514400000,4708.56000000,4711.07000000,4705.10000000,4707.88000000,33.89210000,1636514459999,159540.43409700,32,20.57010000,96827.49254400,0
