1651633500000,2796.89000000,2797.66000000,2795.69000000,2796.27000000,16.83060000,1651633799999,47072.54431400,70,6.93020000,19379.74435800,0
1651633800000,2796.37000000,2797.77000000,2795.44000000,2795.45000000,44.35320000,1651634099999,124038.70989000,100,11.24010000,31432.39055800,0
1651634100000,2795.67000000,2798.26000000,2794.53000000,2797.69000000,34.54630000,1651634399999,96599.33220400,116,14.78490000,41329.83427600,0
1651634400000,2798.05000000,2799.55000000,2797.35000000,2798.86000000,25.73120000,1651634699999,72000.38897200,77,16.57800000,46386.49399100,0
1651634700000,2798.97000000,2798.97000000,2797.08000000,2797.12000000,28.44950000,1651634999999,79601.58306800,58,6.50910000,18211.28671600,0
1651635000000,2797.20000000,2799.42000000,2796.78000000,2799.42000000,1.83190000,1651635299999,5125.15186500,20,1.53620000,4297.80594100,0
1651635300000,2799.77000000,2801.86000000,2799.42000000,2799.96000000,10.15660000,1651635599999,28441.77564700,47,6.42840000,18001.34323800,0
1651635600000,2799.88000000,2802.93000000,2799.73000000,2802.92000000,22.28870000,1651635899999,62431.49123000,69,11.81510000,33087.29045700,0
1651635900000,2802.68000000,2802.68000000,2800.18000000,2800.70000000,22.34940000,1651636199999,62615.06792400,83,7.41480000,20773.37936300,0
1651636200000,2800.65000000,2800.65000000,2796.86000000,2797.96000000,21.12170000,1651636499999,59114.42747800,76,12.10870000,33884.70472100,0
1651636500000,2797.73000000,2798.05000000,2796.67000000,2798.04000000,12.77520000,1651636799999,35737.89791300,29,5.47140000,15305.29655100,0
1651636800000,2798.04000000,2812.54000000,2797.92000000,2807.68000000,112.38630000,1651637099999,315238.46804400,312,74.63320000,209298.44047000,0
1651637100000,2806.34000000,2806.34000000,2800.03000000,2800.57000000,18.00630000,1651637399999,50459.27937500,65,5.63390000,15791.10608800,0
1651637400000,2801.27000000,2801.82000000,2798.79000000,2801.79000000,14.12780000,1651637699999,39558.86599900,64,3.78530000,10598.51936600,0
1651637700000,2801.64000000,2801.64000000,2797.91000000,2799.09000000,14.57190000,1651637999999,40790.50419800,67,10.70520000,29966.54970300,0
1651638000000,2798.65000000,2798.65000000,2797.74000000,2798.17000000,3.93860000,1651638299999,11021.35673900,21,0.33640000,941.33725000,0
1651638300000,2797.85000000,2797.89000000,2795.64000000,2796.41000000,10.29540000,1651638599999,28796.29167200,42,5.56730000,15573.06290700,0
1651638600000,2796.42000000,2797.08000000,2793.44000000,2797.08000000,11.88690000,1651638899999,33227.26798300,56,7.81630000,21847.55712600,0
1651638900000,2797.42000000,2798.04000000,2793.55000000,2794.63000000,12.68790000,1651639199999,35468.23210200,76,6.44890000,18027.10886800,0
1651639200000,2795.35000000,2795.96000000,2793.44000000,2795.38000000,25.58890000,1651639499999,71514.65870900,89,10.78420000,30134.43933800,0
1651639500000,2795.55000000,2795.88000000,2793.01000000,2793.79000000,9.15160000,1651639799999,25575.12819800,30,6.10960000,17075.50361000,0
1651639800000,2794.48000000,2794.62000000,2793.03000000,2793.44000000,8.94530000,1651640099999,24992.16617300,44,3.26870000,9130.92396100,0
1651640100000,2793.92000000,2796.50000000,2793.04000000,2793.31000000,64.85330000,1651640399999,181232.08863600,108,10.88440000,30413.40763300,0
1651640400000,2793.44000000,2793.90000000,2792.45000000,2793.24000000,8.82380000,1651640699999,24645.05396200,37,2.78180000,7769.44574300,0
1651640700000,2793.05000000,2795.47000000,2792.65000000,2795.47000000,11.98830000,1651640999999,33491.07685300,37,3.41420000,9538.75959600,0
1651641000000,2795.34000000,2796.69000000,2794.80000000,2795.49000000,21.74210000,1651641299999,60778.80224200,50,19.93290000,55720.05546500,0
1651641300000,2795.53000000,2795.62000000,2789.12000000,2791.23000000,25.77480000,1651641599999,71952.76641300,85,10.11840000,28234.84245900,0
1651641600000,2790.83000000,2792.51000000,2790.54000000,2791.67000000,11.27360000,1651641899999,31472.29557500,40,4.03370000,11257.87689500,0
1651641900000,2791.74000000,2794.76000000,2791.74000000,2793.01000000,15.54100000,1651642199999,43410.35024100,45,10.59190000,29583.06235200,0
1651642200000,2793.02000000,2797.25000000,2792.48000000,2796.10000000,46.09530000,1651642499999,128839.70043300,142,26.71480000,74665.73305900,0
1651642500000,2795.39000000,2795.90000000,2794.67000000,2795.49000000,10.03740000,1651642799999,28058.28532500,37,6.01500000,16814.06946500,0
1651642800000,2795.51000000,2795.51000000,2788.98000000,2789.56000000,68.44380000,1651643099999,191051.69619300,218,23.29330000,65016.75713400,0
1651643100000,2789.56000000,2791.93000000,2789.23000000,2791.66000000,17.85870000,1651643399999,49841.39012200,61,4.70090000,13117.15891400,0
1651643400000,2791.29000000,2795.05000000,2791.24000000,2793.58000000,32.94540000,1651643699999,92055.30786800,144,19.44130000,54323.56715600,0
1651643700000,2793.57000000,2796.93000000,2792.84000000,2792.95000000,33.36500000,1651643999999,93249.58668200,166,13.34460000,37291.93167800,0
1651644000000,2792.94000000,2801.12000000,2792.87000000,2801.09000000,93.85230000,1651644299999,262437.11582500,271,70.42830000,196931.76332000,0
1651644300000,2801.23000000,2808.85000000,2798.86000000,2806.37000000,80.02170000,1651644599999,224318.42748900,247,45.09370000,126381.84928200,0
1651644600000,2806.38000000,2810.40000000,2805.98000000,2807.68000000,50.58430000,1651644899999,142060.06584600,163,28.90890000,81173.88900000,0
1651644900000,2808.58000000,2809.41000000,2807.46000000,2808.15000000,23.41390000,1651645199999,65757.66562000,114,10.40750000,29230.78320500,0
1651645200000,2807.84000000,2809.31000000,2807.53000000,2809.28000000,27.07640000,1651645499999,76041.16419200,108,14.64260000,41121.13390100,0
1651645500000,2808.96000000,2809.86000000,2806.26000000,2806.63000000,33.51300000,1651645799999,94082.87293700,120,7.75630000,21776.51404100,0
1651645800000,2807.34000000,2808.11000000,2806.07000000,2806.46000000,15.01420000,1651646099999,42141.33282400,75,4.70840000,13216.21234900,0
1651646100000,2806.41000000,2810.00000000,2806.41000000,2810.00000000,14.47830000,1651646399999,40662.31826000,86,4.98700000,14006.47139400,0
1651646400000,2809.79000000,2813.83000000,2809.35000000,2813.83000000,60.62770000,1651646699999,170430.94583300,211,26.92710000,75691.54017600,0
1651646700000,2813.83000000,2813.83000000,2811.25000000,2813.40000000,24.79370000,1651646999999,69725.51959700,98,12.76890000,35905.80196100,0
1651647000000,2813.54000000,2813.64000000,2812.17000000,2812.17000000,12.14900000,1651647299999,34174.70804600,54,5.71420000,16072.71957500,0
1651647300000,2811.79000000,2817.29000000,2810.90000000,2816.60000000,53.66050000,1651647599999,151045.41100100,221,28.76990000,80987.19048900,0
1651647600000,2816.32000000,2818.47000000,2810.01000000,2812.39000000,95.11660000,1651647899999,267589.73751000,269,43.08150000,121167.30679100,0
1651647900000,2811.95000000,2818.36000000,2811.70000000,2814.82000000,21.89410000,1651648199999,61621.40021300,105,14.69290000,41356.66971100,0
1651648200000,2815.31000000,2817.81000000,2811.70000000,2812.10000000,26.04420000,1651648499999,73333.08809000,111,13.37790000,37668.48715600,0
1651648500000,2812.90000000,2813.81000000,2811.67000000,2812.15000000,6.70450000,1651648799999,18857.65324700,59,2.64000000,7424.68031500,0
1651648800000,2812.25000000,2815.29000000,2812.25000000,2813.79000000,13.71040000,1651649099999,38582.88714100,80,4.55030000,12803.65879300,0
1651649100000,2813.72000000,2816.81000000,2812.09000000,2815.19000000,29.58750000,1651649399999,83293.22499700,144,14.78540000,41616.63411800,0
1651649400000,2815.17000000,2819.00000000,2812.78000000,2813.64000000,86.73410000,1651649699999,244413.78994600,212,63.77880000,179735.95239700,0
1651649700000,2813.06000000,2816.46000000,2813.05000000,2815.89000000,28.45410000,1651649999999,80081.76372100,132,18.05700000,50814.28433200,0
1651650000000,2814.44000000,2818.50000000,2814.44000000,2816.28000000,34.80730000,1651650299999,98053.22070300,129,10.34880000,29145.33366800,0
1651650300000,2816.51000000,2828.18000000,2816.51000000,2823.75000000,255.74300000,1651650599999,721710.14759200,472,173.36270000,489206.50685800,0
1651650600000,2825.65000000,2833.09000000,2825.17000000,2826.51000000,44.85630000,1651650899999,126842.31401700,184,26.82900000,75864.43407400,0
1651650900000,2826.29000000,2830.65000000,2826.20000000,2828.87000000,21.07770000,1651651199999,59609.16410300,92,11.56230000,32694.33418900,0
1651651200000,2828.89000000,2835.20000000,2828.60000000,2830.47000000,60.51130000,1651651499999,171370.76567600,223,32.55450000,92207.84336000,0
1651651500000,2829.93000000,2835.44000000,2826.90000000,2830.70000000,95.97760000,1651651799999,271728.20489400,276,46.30310000,131072.88609300,0
1651651800000,2832.27000000,2839.10000000,2832.27000000,2833.78000000,110.49960000,1651652099999,313289.93204800,300,55.47660000,157269.51145100,0
1651652100000,2833.88000000,2837.30000000,2831.11000000,2832.36000000,80.82770000,1651652399999,229036.15588500,154,26.11740000,73997.40645800,0
1651652400000,2831.84000000,2838.95000000,2831.07000000,2838.32000000,42.87550000,1651652699999,121552.88491600,161,30.30920000,85927.50594300,0
1651652700000,2837.86000000,2843.13000000,2836.90000000,2841.65000000,43.54870000,1651652999999,123653.39539600,208,26.40750000,74985.30805500,0
1651653000000,2841.69000000,2844.16000000,2840.47000000,2841.27000000,29.12900000,1651653299999,82782.34615300,106,16.58050000,47123.90482600,0
1651653300000,2841.42000000,2848.06000000,2840.18000000,2841.87000000,118.40160000,1651653599999,336606.92534800,315,37.02000000,105283.74367300,0
1651653600000,2842.02000000,2843.13000000,2835.75000000,2837.64000000,20.09350000,1651653899999,57044.18186600,111,8.18880000,23249.42627700,0
1651653900000,2837.67000000,2840.29000000,2835.54000000,2839.63000000,33.26750000,1651654199999,94420.53220900,109,24.23800000,68796.11422900,0
1651654200000,2839.68000000,2843.87000000,2838.70000000,2843.09000000,52.45760000,1651654499999,149065.51254600,190,28.37370000,80615.19984100,0
1651654500000,2843.42000000,2845.65000000,2841.85000000,2843.16000000,57.48330000,1651654799999,163476.06168100,207,26.54190000,75483.95132200,0
1651654800000,2843.23000000,2845.91000000,2837.06000000,2837.23000000,54.91020000,1651655099999,156071.81312600,192,24.18290000,68745.20543100,0
1651655100000,2837.34000000,2838.66000000,2835.66000000,2837.57000000,30.56360000,1651655399999,86716.78239000,119,16.94270000,48063.03262700,0
1651655400000,2836.92000000,2837.38000000,2834.43000000,2837.09000000,22.13270000,1651655699999,62776.09313900,87,9.73900000,27625.38595500,0
1651655700000,2837.10000000,2840.94000000,2834.28000000,2835.69000000,71.76780000,1651655999999,203569.48625300,176,26.22040000,74390.93167800,0
1651656000000,2835.81000000,2836.10000000,2831.12000000,2831.91000000,69.49110000,1651656299999,196903.21805400,197,31.93710000,90496.16396700,0
1651656300000,2831.97000000,2833.66000000,2830.86000000,2832.54000000,37.72330000,1651656599999,106831.24977200,112,21.35910000,60493.48090100,0
1651656600000,2832.48000000,2837.15000000,2831.65000000,2836.49000000,63.65510000,1651656899999,180416.97658100,210,45.27590000,128317.20175500,0
1651656900000,2836.19000000,2841.91000000,2835.69000000,2839.59000000,29.77290000,1651657199999,84521.07959200,109,17.49160000,49647.57269500,0
1651657200000,2839.74000000,2841.12000000,2836.57000000,2838.47000000,26.53280000,1651657499999,75323.79565000,96,13.09240000,37178.69550600,0
1651657500000,2838.72000000,2838.77000000,2831.95000000,2833.80000000,47.71100000,1651657799999,135237.23634500,138,18.08600000,51276.91200800,0
1651657800000,2833.88000000,2833.88000000,2828.65000000,2830.77000000,27.91850000,1651658099999,79034.00146900,133,13.65730000,38663.66671200,0
1651658100000,2830.66000000,2832.36000000,2828.67000000,2832.28000000,46.55080000,1651658399999,131761.81466800,157,11.23200000,31789.88773100,0
1651658400000,2834.99000000,2834.99000000,2829.56000000,2833.82000000,24.17640000,1651658699999,68461.62953100,102,19.41190000,54966.71396300,0
1651658700000,2833.80000000,2834.31000000,2832.28000000,2834.30000000,23.87380000,1651658999999,67643.27413200,119,6.68550000,18939.09885600,0
1651659000000,2833.71000000,2846.40000000,2833.71000000,2845.72000000,77.74150000,1651659299999,220811.73860400,320,45.57690000,129417.71961900,0
1651659300000,2846.01000000,2848.38000000,2843.40000000,2844.54000000,29.23910000,1651659599999,83215.25025000,152,13.24640000,37695.40980200,0
1651659600000,2844.58000000,2848.77000000,2844.53000000,2847.10000000,76.00160000,1651659899999,216345.17685000,220,32.43080000,92298.03481000,0
1651659900000,2847.26000000,2857.94000000,2847.26000000,2854.36000000,58.55640000,1651660199999,167021.06300200,251,33.90250000,96679.53007500,0
1651660200000,2854.30000000,2859.30000000,2851.98000000,2856.25000000,70.64470000,1651660499999,201720.14064300,319,30.41200000,86844.48145700,0
1651660500000,2857.18000000,2860.66000000,2856.48000000,2857.36000000,55.39300000,1651660799999,158317.95292900,145,47.70730000,136355.26560100,0
1651660800000,2856.75000000,2869.44000000,2856.72000000,2867.56000000,183.92580000,1651661099999,526701.65645300,547,133.33310000,381805.66159200,0
1651661100000,2868.05000000,2869.44000000,2862.89000000,2865.14000000,36.94700000,1651661399999,105917.62999900,134,22.02800000,63158.46318100,0
1651661400000,2865.33000000,2865.33000000,2861.68000000,2862.59000000,37.23290000,1651661699999,106598.97761400,79,18.61890000,53320.28834900,0
1651661700000,2862.81000000,2864.69000000,2861.13000000,2863.88000000,51.40040000,1651661999999,147158.35556900,165,28.92570000,82803.24925900,0
1651662000000,2864.30000000,2868.35000000,2862.66000000,2866.48000000,40.04130000,1651662299999,114743.30512200,132,30.51960000,87464.85361100,0
1651662300000,2865.80000000,2865.80000000,2859.09000000,2859.92000000,26.06430000,1651662599999,74604.70180800,77,13.24840000,37936.84511100,0
1651662600000,2860.23000000,2863.72000000,2856.46000000,2862.32000000,36.26240000,1651662899999,103672.21206400,164,18.95170000,54190.45995300,0
1651662900000,2862.55000000,2868.35000000,2858.94000000,2868.35000000,39.72010000,1651663199999,113719.23922500,177,27.01920000,77357.67273600,0
1651663200000,2868.75000000,2873.30000000,2868.75000000,2873.30000000,62.44310000,1651663499999,179299.71620300,205,14.57110000,41841.47669200,0
1651663500000,2873.37000000,2889.03000000,2872.98000000,2876.55000000,117.96360000,1651663799999,339693.68362600,452,84.76640000,244107.41296300,0
1651663800000,2877.10000000,2877.45000000,2868.31000000,2871.32000000,74.20000000,1651664099999,213097.34249800,231,20.24840000,58127.96075700,0
1651664100000,2872.71000000,2876.33000000,2869.95000000,2874.60000000,42.02750000,1651664399999,120806.24100200,142,19.71200000,56670.02386100,0
1651664400000,2874.92000000,2879.60000000,2874.20000000,2879.18000000,22.66830000,1651664699999,65215.65084300,109,10.80420000,31085.22665000,0
1651664700000,2878.40000000,2878.99000000,2874.41000000,2874.77000000,25.12930000,1651664999999,72297.19685000,104,14.50840000,41732.39540400,0
1651665000000,2874.26000000,2876.46000000,2869.28000000,2870.84000000,80.83220000,1651665299999,232148.83133100,218,31.72240000,91073.96147700,0
1651665300000,2871.68000000,2872.96000000,2870.05000000,2870.35000000,40.60490000,1651665599999,116604.52159600,102,21.18910000,60846.50966500,0
1651665600000,2870.35000000,2873.61000000,2869.43000000,2871.93000000,57.82770000,1651665899999,166053.73306400,205,21.58570000,61981.65952700,0
1651665900000,2871.95000000,2882.28000000,2870.59000000,2881.20000000,71.05580000,1651666199999,204409.38760400,285,46.25030000,133032.74358600,0
1651666200000,2880.52000000,2880.52000000,2861.44000000,2862.69000000,143.24380000,1651666499999,410819.49135900,431,56.98250000,163502.82423000,0
1651666500000,2862.80000000,2866.47000000,2860.52000000,2860.52000000,105.00700000,1651666799999,300593.71070100,199,96.91030000,277411.64306800,0
1651666800000,2860.59000000,2861.86000000,2859.84000000,2860.58000000,34.21770000,1651667099999,97881.65870700,136,23.41960000,66989.15135000,0
1651667100000,2860.58000000,2860.75000000,2853.66000000,2855.39000000,90.61710000,1651667399999,258882.07328200,271,75.87020000,216744.07334600,0
1651667400000,2855.39000000,2856.97000000,2850.44000000,2850.96000000,73.52790000,1651667699999,209812.86365400,245,48.90970000,139556.48474800,0
1651667700000,2850.85000000,2854.79000000,2848.46000000,2851.18000000,80.03730000,1651667999999,228240.00502600,236,57.65250000,164426.49887600,0
1651668000000,2849.74000000,2860.09000000,2849.74000000,2859.14000000,43.64940000,1651668299999,124631.20782400,206,24.99330000,71358.33278700,0
1651668300000,2858.31000000,2861.09000000,2857.24000000,2857.38000000,23.16140000,1651668599999,66214.37565100,118,16.09730000,46012.49456600,0
1651668600000,2857.10000000,2859.94000000,2856.89000000,2858.74000000,15.75330000,1651668899999,45040.73505400,69,10.51260000,30054.64557100,0
1651668900000,2858.44000000,2863.73000000,2858.13000000,2859.50000000,45.86090000,1651669199999,131202.62984100,143,27.02820000,77308.55807100,0
1651669200000,2858.18000000,2867.11000000,2857.93000000,2862.33000000,66.79690000,1651669499999,191271.11826600,168,40.55130000,116103.61197100,0
1651669500000,2862.76000000,2865.09000000,2860.87000000,2864.92000000,41.30850000,1651669799999,118245.91071200,158,20.24590000,57945.87425000,0
1651669800000,2864.93000000,2865.41000000,2861.34000000,2862.52000000,38.17310000,1651670099999,109310.55466900,131,19.71950000,56455.68303500,0
1651670100000,2862.37000000,2865.50000000,2861.90000000,2862.91000000,15.96470000,1651670399999,45727.83298400,77,9.46060000,27096.37919000,0
1651670400000,2863.32000000,2866.42000000,2863.06000000,2865.94000000,24.76410000,1651670699999,70937.56431400,93,12.94600000,37077.77619100,0
1651670700000,2866.07000000,2868.81000000,2863.60000000,2865.37000000,23.46720000,1651670999999,67247.33629100,98,9.53910000,27329.57319000,0
1651671000000,2865.63000000,2865.63000000,2853.74000000,2856.63000000,65.86890000,1651671299999,188298.98259800,253,43.66220000,124817.36074900,0
1651671300000,2856.76000000,2861.29000000,2854.69000000,2854.82000000,60.37400000,1651671599999,172509.63351200,221,29.25930000,83582.28416300,0
1651671600000,2854.66000000,2860.21000000,2853.28000000,2857.14000000,49.50160000,1651671899999,141434.07824300,195,21.79810000,62268.55537400,0
1651671900000,2856.91000000,2858.95000000,2853.39000000,2855.15000000,83.04230000,1651672199999,237076.18042900,224,50.20680000,143307.87811500,0
1651672200000,2856.43000000,2856.43000000,2846.20000000,2846.20000000,34.69270000,1651672499999,98952.60939800,165,13.87840000,39569.38978300,0
1651672500000,2846.19000000,2849.00000000,2834.74000000,2835.51000000,137.04720000,1651672799999,389350.99711400,451,72.22170000,205204.13283300,0
1651672800000,2835.99000000,2842.16000000,2834.23000000,2836.53000000,61.45260000,1651673099999,174418.74684000,212,28.60450000,81170.11754900,0
1651673100000,2835.87000000,2842.30000000,2834.70000000,2837.93000000,59.35720000,1651673399999,168437.61744300,194,28.97990000,82231.90506100,0
1651673400000,2838.04000000,2844.69000000,2837.57000000,2841.68000000,71.07940000,1651673699999,201991.88399700,166,31.27170000,88881.73666900,0
1651673700000,2840.81000000,2840.81000000,2836.19000000,2838.77000000,48.38810000,1651673999999,137336.36282000,179,26.50080000,75220.18433200,0
1651674000000,2838.71000000,2845.92000000,2838.41000000,2844.07000000,27.52630000,1651674299999,78209.25619700,131,13.82050000,39262.22431200,0
1651674300000,2843.96000000,2846.18000000,2840.24000000,2844.26000000,33.00220000,1651674599999,93830.06050400,128,19.68800000,55963.78630700,0
1651674600000,2843.54000000,2844.93000000,2838.15000000,2839.25000000,61.21890000,1651674899999,173882.35381300,243,38.64880000,109754.65101000,0
1651674900000,2839.52000000,2842.41000000,2838.05000000,2842.41000000,28.64340000,1651675199999,81345.41258900,134,12.19900000,34644.78499000,0
1651675200000,2842.21000000,2846.63000000,2841.15000000,2843.19000000,21.08700000,1651675499999,59982.58420100,121,11.02890000,31371.14967200,0
1651675500000,2843.81000000,2845.74000000,2841.88000000,2841.88000000,23.11240000,1651675799999,65720.68707800,95,17.62810000,50124.81088200,0
1651675800000,2841.21000000,2841.56000000,2836.45000000,2837.87000000,40.27410000,1651676099999,114349.93626500,109,19.61270000,55671.34615900,0
1651676100000,2837.48000000,2840.45000000,2836.96000000,2838.00000000,30.99590000,1651676399999,87976.20596800,112,16.31850000,46316.43663900,0
1651676400000,2838.10000000,2839.23000000,2833.27000000,2835.26000000,64.28070000,1651676699999,182305.15744400,242,20.97690000,59504.45898000,0
1651676700000,2835.27000000,2835.27000000,2825.87000000,2834.39000000,96.68060000,1651676999999,273726.27406400,340,35.99330000,101866.14352100,0
1651677000000,2835.85000000,2838.14000000,2830.31000000,2831.12000000,13.55950000,1651677299999,38420.92555500,74,5.17750000,14669.64012400,0
1651677300000,2831.26000000,2838.19000000,2831.26000000,2838.02000000,32.33340000,1651677599999,91684.14911600,138,24.51190000,69502.85031000,0
1651677600000,2837.46000000,2838.23000000,2832.65000000,2836.12000000,32.89600000,1651677899999,93239.67598000,101,14.97720000,42463.34101900,0
1651677900000,2836.12000000,2837.80000000,2831.22000000,2832.94000000,20.40410000,1651678199999,57827.14206700,102,10.17580000,28841.17429500,0
1651678200000,2832.28000000,2833.26000000,2828.01000000,2828.79000000,37.63590000,1651678499999,106493.21681200,118,18.62510000,52698.12970600,0
1651678500000,2829.39000000,2837.26000000,2828.53000000,2837.26000000,42.23980000,1651678799999,119647.02553200,183,27.11970000,76812.97537100,0
1651678800000,2837.26000000,2850.61000000,2837.23000000,2841.50000000,57.82090000,1651679099999,164472.23744800,253,42.21470000,120056.60181500,0
1651679100000,2841.25000000,2850.18000000,2841.25000000,2848.58000000,22.32790000,1651679399999,63557.76850000,70,11.16700000,31770.78667500,0
1651679400000,2847.19000000,2848.46000000,2843.76000000,2846.45000000,36.30700000,1651679699999,103345.03547200,146,14.07990000,40070.26972200,0
1651679700000,2846.56000000,2847.39000000,2842.69000000,2843.80000000,55.48850000,1651679999999,157857.43974900,198,29.31550000,83400.18097700,0
1651680000000,2843.49000000,2845.95000000,2835.40000000,2837.57000000,37.82420000,1651680299999,107373.96648100,186,16.39680000,46553.70487000,0
1651680300000,2837.56000000,2842.42000000,2836.52000000,2841.49000000,16.97430000,1651680599999,48180.61193100,90,9.51510000,27005.64953500,0
1651680600000,2841.40000000,2847.34000000,2840.06000000,2847.29000000,25.80070000,1651680899999,73362.09082100,90,11.22100000,31881.40958600,0
1651680900000,2847.87000000,2851.85000000,2844.58000000,2851.59000000,43.39420000,1651681199999,123553.02043400,155,31.16140000,88729.45589200,0
1651681200000,2849.68000000,2873.90000000,2849.68000000,2860.12000000,98.51850000,1651681499999,281954.39296200,425,61.67780000,176478.06581800,0
1651681500000,2861.36000000,2869.84000000,2860.97000000,2864.26000000,27.54100000,1651681799999,78902.86894300,130,14.39900000,41238.66831500,0
1651681800000,2865.00000000,2866.52000000,2854.00000000,2856.79000000,44.50430000,1651682099999,127211.67528300,150,20.30700000,58028.72194000,0
1651682100000,2857.12000000,2860.04000000,2855.89000000,2859.84000000,26.61730000,1651682399999,76078.11729500,106,9.28020000,26526.86978900,0
