1651368480000,2740.20000000,2740.20000000,2737.45000000,2737.45000000,1.32120000,1651368539999,3618.39173400,11,0.21520000,589.22620800,0
1651368540000,2738.62000000,2739.29000000,2738.62000000,2739.17000000,0.84670000,1651368599999,2318.86041400,4,0.00000000,0.00000000,0
1651368600000,2737.99000000,2740.79000000,2737.17000000,2737.17000000,1.34640000,1651368659999,3688.18022100,12,0.00000000,0.00000000,0
1651368660000,2736.77000000,2737.71000000,2736.36000000,2737.34000000,2.82180000,1651368719999,7725.00140200,8,2.61980000,7172.20000200,0
1651368720000,2737.35000000,2737.75000000,2736.31000000,2737.68000000,2.10040000,1651368779999,5749.99275200,7,2.02240000,5536.48933200,0
1651368780000,2738.14000000,2738.82000000,2735.85000000,2735.85000000,4.55830000,1651368839999,12479.45612300,21,3.39570000,9297.92200400,0
1651368840000,2736.36000000,2737.78000000,2736.36000000,2737.78000000,4.18390000,1651368899999,11454.38466600,7,4.08390000,11180.70166600,0
1651368900000,2737.90000000,2737.90000000,2734.03000000,2734.03000000,3.74140000,1651368959999,10232.03091900,23,0.07310000,200.04326700,0
1651368960000,2734.54000000,2736.30000000,2725.92000000,2735.89000000,31.88760000,1651369019999,87045.24624000,101,11.53940000,31478.49219200,0
1651369020000,2736.34000000,2739.76000000,2735.85000000,2739.76000000,4.86360000,1651369079999,13313.26299100,21,4.30450000,11783.11486100,0
1651369080000,2741.35000000,2750.27000000,2741.35000000,2747.95000000,10.86900000,1651369139999,29859.59830600,79,8.30790000,22820.15300600,0
1651369140000,2748.39000000,2749.80000000,2746.68000000,2748.32000000,7.32780000,1651369199999,20139.60708000,30,6.83780000,18792.79769900,0
1651369200000,2746.15000000,2749.82000000,2744.54000000,2749.82000000,6.24740000,1651369259999,17155.33972300,27,3.07400000,8444.18753400,0
1651369260000,2750.32000000,2751.06000000,2749.35000000,2750.62000000,3.74340000,1651369319999,10295.38801600,32,3.12030000,8581.48053300,0
1651369320000,2750.53000000,2756.80000000,2750.53000000,2755.63000000,32.07270000,1651369379999,88382.29239100,88,27.14560000,74809.20402000,0
1651369380000,2755.81000000,2764.42000000,2755.81000000,2762.25000000,6.32450000,1651369439999,17451.36943200,49,6.01460000,16595.44559000,0
1651369440000,2762.85000000,2771.88000000,2762.85000000,2769.38000000,27.15940000,1651369499999,75212.44927700,98,17.54910000,48599.72290800,0
1651369500000,2769.39000000,2769.56000000,2762.78000000,2766.10000000,8.74730000,1651369559999,24208.94835200,31,3.16490000,8756.99950900,0
1651369560000,2769.25000000,2770.72000000,2766.14000000,2766.14000000,1.63870000,1651369619999,4538.96174800,16,1.09690000,3038.43350400,0
1651369620000,2764.02000000,2768.12000000,2764.02000000,2767.61000000,5.15610000,1651369679999,14266.38563500,19,4.98680000,13797.93422800,0
1651369680000,2767.31000000,2767.31000000,2763.77000000,2764.27000000,1.28040000,1651369739999,3541.62204800,17,1.01300000,2802.06127100,0
1651369740000,2764.56000000,2766.62000000,2763.91000000,2766.62000000,0.87670000,1651369799999,2423.66180400,7,0.05200000,143.79378000,0
1651369800000,2767.90000000,2773.32000000,2767.05000000,2772.66000000,4.48840000,1651369859999,12428.18506500,19,3.36770000,9324.41414600,0
1651369860000,2773.28000000,2778.25000000,2772.64000000,2773.64000000,14.50060000,1651369919999,40246.02352500,76,11.45710000,31797.43619000,0
1651369920000,2776.18000000,2776.74000000,2773.68000000,2775.42000000,3.83190000,1651369979999,10632.53934300,16,0.41790000,1159.70005700,0
1651369980000,2771.35000000,2772.42000000,2771.34000000,2771.97000000,2.76490000,1651370039999,7664.48082300,9,0.97490000,2702.82653800,0
1651370040000,2772.81000000,2776.22000000,2772.81000000,2776.22000000,5.74720000,1651370099999,15948.63362100,13,5.58370000,15494.80459100,0
1651370100000,2776.07000000,2776.07000000,2772.70000000,2772.70000000,1.97410000,1651370159999,5479.46886500,7,0.07070000,196.11092900,0
1651370160000,2771.42000000,2771.81000000,2769.52000000,2771.81000000,5.07170000,1651370219999,14049.67764600,26,4.79510000,13283.48682600,0
1651370220000,2772.28000000,2772.28000000,2769.29000000,2771.88000000,1.06910000,1651370279999,2963.11132000,12,0.84310000,2336.80174000,0
1651370280000,2770.64000000,2771.32000000,2770.01000000,2770.01000000,1.25810000,1651370339999,3485.92741100,7,1.25810000,3485.92741100,0
1651370340000,2768.93000000,2770.08000000,2767.90000000,2770.08000000,4.54460000,1651370399999,12581.99217600,14,0.61170000,1693.67941100,0
1651370400000,2769.23000000,2769.23000000,2766.67000000,2767.67000000,1.18080000,1651370459999,3269.59919400,8,1.17570000,3255.48346500,0
1651370460000,2769.26000000,2769.99000000,2768.04000000,2768.04000000,1.41220000,1651370519999,3911.54235000,8,0.04620000,127.89645400,0
1651370520000,2768.02000000,2768.02000000,2766.72000000,2766.72000000,0.27800000,1651370579999,769.39131300,6,0.07800000,215.86474000,0
1651370580000,2766.80000000,2766.80000000,2766.80000000,2766.80000000,0.02600000,1651370639999,71.93680000,1,0.02600000,71.93680000,0
1651370640000,2769.28000000,2769.28000000,2769.28000000,2769.28000000,0.02600000,1651370699999,72.00128000,1,0.02600000,72.00128000,0
1651370700000,2767.62000000,2768.12000000,2767.57000000,2768.12000000,0.88080000,1651370759999,2437.72908100,3,0.88080000,2437.72908100,0
1651370760000,2767.91000000,2769.62000000,2767.91000000,2769.62000000,0.36400000,1651370819999,1008.02344000,5,0.36400000,1008.02344000,0
1651370820000,2767.93000000,2767.93000000,2767.93000000,2767.93000000,0.02600000,1651370879999,71.96618000,1,0.02600000,71.96618000,0
1651370880000,2767.87000000,2770.49000000,2767.87000000,2770.18000000,0.99720000,1651370939999,2762.66445500,8,0.02600000,72.01064000,0
1651370940000,2770.16000000,2773.68000000,2769.33000000,2773.68000000,10.46230000,1651370999999,28986.39550600,31,8.40710000,23291.16951500,0
1651371000000,2774.79000000,2776.18000000,2773.78000000,2773.78000000,8.18130000,1651371059999,22702.18966800,26,5.75920000,15979.43921600,0
1651371060000,2772.95000000,2773.84000000,2772.95000000,2773.76000000,1.34600000,1651371119999,3733.24170500,8,0.74660000,2070.89742600,0
1651371120000,2772.19000000,2772.67000000,2772.19000000,2772.25000000,2.41690000,1651371179999,6700.43786400,13,0.55200000,1530.44279600,0
1651371180000,2773.70000000,2775.31000000,2773.61000000,2774.19000000,1.95510000,1651371239999,5424.22036300,8,0.89350000,2479.00542600,0
1651371240000,2773.60000000,2774.78000000,2772.99000000,2774.32000000,5.92000000,1651371299999,16423.27562900,21,4.17510000,11582.45840400,0
1651371300000,2774.51000000,2775.75000000,2771.27000000,2771.27000000,4.89230000,1651371359999,13573.95629300,23,1.52320000,4224.24390900,0
1651371360000,2770.15000000,2773.28000000,2770.15000000,2772.87000000,0.74720000,1651371419999,2070.47361200,7,0.69520000,1926.28541200,0
1651371420000,2773.30000000,2773.68000000,2772.91000000,2773.49000000,1.14470000,1651371479999,3174.61877700,5,1.14470000,3174.61877700,0
1651371480000,2773.83000000,2778.28000000,2773.83000000,2778.03000000,9.66260000,1651371539999,26832.55501300,35,3.49230000,9694.71189800,0
1651371540000,2778.31000000,2779.60000000,2778.31000000,2779.60000000,4.05320000,1651371599999,11264.18639600,21,0.37480000,1041.52148800,0
1651371600000,2779.52000000,2779.92000000,2777.41000000,2779.92000000,4.20170000,1651371659999,11677.39694000,13,0.27000000,749.95310400,0
1651371660000,2779.83000000,2780.54000000,2777.06000000,2777.75000000,7.60310000,1651371719999,21134.18369000,24,1.52170000,4226.85395100,0
1651371720000,2776.28000000,2777.78000000,2775.99000000,2777.31000000,7.27050000,1651371779999,20189.03881000,18,6.29450000,17479.65236900,0
1651371780000,2777.85000000,2777.85000000,2776.23000000,2776.41000000,2.42620000,1651371839999,6736.68289300,13,2.10530000,5845.70656100,0
1651371840000,2776.67000000,2777.01000000,2775.48000000,2776.17000000,2.71510000,1651371899999,7537.44034600,10,0.92960000,2580.89281100,0
1651371900000,2775.55000000,2775.55000000,2773.46000000,2773.47000000,5.24810000,1651371959999,14562.82023900,20,2.33180000,6469.04857800,0
1651371960000,2773.51000000,2774.07000000,2771.37000000,2771.90000000,19.26050000,1651372019999,53410.15330500,56,2.90530000,8054.46834300,0
1651372020000,2771.30000000,2773.89000000,2770.18000000,2772.85000000,12.84310000,1651372079999,35613.40464700,32,6.95300000,19282.89788800,0
1651372080000,2772.49000000,2772.60000000,2771.74000000,2771.74000000,0.16630000,1651372139999,461.03074800,5,0.14030000,388.94600800,0
1651372140000,2771.53000000,2772.65000000,2771.50000000,2772.05000000,1.40100000,1651372199999,3883.25755700,9,0.79180000,2194.49667400,0
1651372200000,2772.79000000,2772.89000000,2772.39000000,2772.52000000,2.61370000,1651372259999,7247.25950700,10,0.02600000,72.08214000,0
1651372260000,2772.05000000,2772.19000000,2771.95000000,2771.96000000,1.78970000,1651372319999,4961.11345800,7,0.02600000,72.07070000,0
1651372320000,2771.82000000,2771.82000000,2770.31000000,2770.76000000,2.61210000,1651372379999,7237.36460300,13,0.95880000,2656.48896800,0
1651372380000,2770.60000000,2770.60000000,2770.60000000,2770.60000000,0.02600000,1651372439999,72.03560000,1,0.02600000,72.03560000,0
1651372440000,2771.50000000,2771.50000000,2769.03000000,2769.03000000,0.20840000,1651372499999,577.22776700,9,0.16550000,458.33041700,0
1651372500000,2769.11000000,2769.12000000,2767.82000000,2768.78000000,2.64670000,1651372559999,7327.55233400,15,0.16570000,458.71537800,0
1651372560000,2769.96000000,2770.56000000,2766.34000000,2766.34000000,5.56850000,1651372619999,15420.32966700,22,2.26250000,6262.88761800,0
1651372620000,2766.56000000,2766.79000000,2763.74000000,2766.51000000,22.05810000,1651372679999,61009.58713000,63,10.15270000,28081.76702100,0
1651372680000,2766.43000000,2766.55000000,2764.18000000,2764.20000000,5.49660000,1651372739999,15203.03476600,18,4.23210000,11706.05152400,0
1651372740000,2764.72000000,2766.72000000,2764.42000000,2765.93000000,3.26710000,1651372799999,9036.04116300,14,1.30150000,3599.38024400,0
1651372800000,2766.00000000,2766.27000000,2765.13000000,2765.66000000,2.74880000,1651372859999,7602.90387500,11,0.31370000,867.45921100,0
1651372860000,2765.73000000,2767.20000000,2763.47000000,2763.47000000,2.42200000,1651372919999,6698.15181000,17,2.04840000,5664.54804100,0
1651372920000,2762.94000000,2764.02000000,2761.95000000,2763.48000000,4.83750000,1651372979999,13368.27639600,23,4.66110000,12880.85780400,0
1651372980000,2762.70000000,2764.20000000,2762.09000000,2762.09000000,5.08600000,1651373039999,14055.10117700,18,0.91900000,2539.16873200,0
1651373040000,2762.16000000,2763.27000000,2761.15000000,2763.09000000,1.89280000,1651373099999,5229.40031800,6,0.93640000,2587.40829800,0
1651373100000,2763.23000000,2764.22000000,2762.38000000,2764.22000000,3.09300000,1651373159999,8545.83209000,12,3.05740000,8447.46110200,0
1651373160000,2764.61000000,2764.93000000,2760.21000000,2760.74000000,5.52110000,1651373219999,15252.00891200,29,3.17250000,8760.29680700,0
1651373220000,2760.87000000,2762.43000000,2760.39000000,2761.61000000,7.89910000,1651373279999,21811.01461400,23,1.31820000,3639.95079800,0
1651373280000,2761.25000000,2762.34000000,2760.39000000,2761.19000000,3.72300000,1651373339999,10280.26821000,13,2.04920000,5657.06559600,0
1651373340000,2761.74000000,2762.51000000,2761.74000000,2762.51000000,0.22110000,1651373399999,610.76005300,5,0.15020000,414.91756200,0
1651373400000,2761.51000000,2761.51000000,2761.20000000,2761.40000000,1.24690000,1651373459999,3443.24185200,4,0.29690000,819.80735200,0
1651373460000,2761.23000000,2761.23000000,2760.38000000,2760.96000000,6.87640000,1651373519999,18985.38593400,21,3.29780000,9104.55618100,0
1651373520000,2760.33000000,2760.33000000,2755.24000000,2759.05000000,8.34970000,1651373579999,23018.24010300,41,2.93650000,8091.87740900,0
1651373580000,2758.45000000,2758.82000000,2758.23000000,2758.82000000,0.29410000,1651373639999,811.20960000,3,0.02600000,71.71970000,0
1651373640000,2759.83000000,2761.20000000,2759.42000000,2760.27000000,3.56170000,1651373699999,9830.76988000,15,2.30030000,6348.76966800,0
1651373700000,2760.47000000,2760.48000000,2758.57000000,2759.59000000,6.59370000,1651373759999,18197.57482900,22,1.75590000,4845.52134300,0
1651373760000,2759.73000000,2759.89000000,2757.59000000,2757.63000000,2.42500000,1651373819999,6691.47389600,13,1.00550000,2774.04044900,0
1651373820000,2757.63000000,2758.52000000,2757.36000000,2757.67000000,4.14640000,1651373879999,11434.53155900,11,2.67340000,7371.86181100,0
1651373880000,2757.64000000,2758.83000000,2757.64000000,2757.64000000,2.91000000,1651373939999,8026.78559500,11,0.96310000,2656.37465800,0
1651373940000,2757.62000000,2759.57000000,2757.48000000,2758.88000000,2.86470000,1651373999999,7902.33034000,19,1.65020000,4551.66316100,0
1651374000000,2759.39000000,2761.00000000,2759.23000000,2759.23000000,5.18650000,1651374059999,14317.14695000,14,1.42210000,3925.42825400,0
1651374060000,2758.47000000,2759.38000000,2758.47000000,2759.01000000,4.53780000,1651374119999,12518.81164600,13,2.60010000,7172.68582200,0
1651374120000,2759.31000000,2760.21000000,2759.10000000,2759.73000000,2.56720000,1651374179999,7084.32083300,16,2.45740000,6781.35418900,0
1651374180000,2759.57000000,2761.68000000,2759.55000000,2760.25000000,5.42400000,1651374239999,14972.52234800,18,3.78700000,10452.13609900,0
1651374240000,2761.17000000,2761.97000000,2760.81000000,2761.97000000,1.38790000,1651374299999,3832.15988300,5,0.99550000,2748.39133500,0
1651374300000,2761.96000000,2762.04000000,2761.29000000,2762.04000000,12.03780000,1651374359999,33248.09737200,12,0.13630000,376.40243200,0
1651374360000,2761.89000000,2761.89000000,2760.70000000,2760.70000000,4.35390000,1651374419999,12022.36103600,14,4.35390000,12022.36103600,0
1651374420000,2760.78000000,2763.51000000,2760.78000000,2762.67000000,8.22330000,1651374479999,22716.70678200,27,2.62570000,7252.32239700,0
1651374480000,2763.76000000,2768.65000000,2763.48000000,2768.65000000,9.36640000,1651374539999,25905.53035100,32,5.83040000,16126.93071200,0
1651374540000,2769.17000000,2769.17000000,2766.37000000,2766.97000000,1.57480000,1651374599999,4358.55198800,11,0.86160000,2384.06461900,0
1651374600000,2766.97000000,2769.23000000,2766.97000000,2767.00000000,5.44000000,1651374659999,15057.91701200,22,4.65260000,12878.05175200,0
1651374660000,2767.31000000,2767.34000000,2767.04000000,2767.34000000,0.92480000,1651374719999,2558.98550600,4,0.91500000,2531.86586800,0
1651374720000,2767.17000000,2767.86000000,2766.70000000,2766.84000000,4.01570000,1651374779999,11112.81961000,12,2.11570000,5853.88561000,0
1651374780000,2766.83000000,2768.03000000,2766.83000000,2768.03000000,1.34430000,1651374839999,3720.76968100,7,0.05200000,143.89232000,0
1651374840000,2767.55000000,2768.67000000,2767.55000000,2768.67000000,1.30100000,1651374899999,3601.92040200,6,0.02600000,71.96774000,0
1651374900000,2766.55000000,2766.60000000,2765.18000000,2765.29000000,20.51440000,1651374959999,56735.93895600,52,4.14930000,11478.37708200,0
1651374960000,2764.96000000,2766.51000000,2764.78000000,2766.51000000,1.27420000,1651375019999,3524.05282600,8,0.82980000,2295.37907000,0
1651375020000,2767.18000000,2767.33000000,2766.97000000,2767.33000000,2.09330000,1651375079999,5792.70682800,8,2.06730000,5720.76014800,0
1651375080000,2767.20000000,2767.20000000,2762.67000000,2764.23000000,14.86090000,1651375139999,41085.69221800,45,12.94650000,35793.37089500,0
1651375140000,2764.24000000,2766.96000000,2764.24000000,2766.96000000,1.79700000,1651375199999,4969.22570400,13,0.09820000,271.57110800,0
