1630391400000,3233.98000000,3239.55000000,3233.98000000,3236.28000000,26.28590000,1630391699999,85088.40763100,31,17.45210000,56491.33918300,0
1630391700000,3235.56000000,3238.17000000,3229.71000000,3230.17000000,30.05490000,1630391999999,97194.15801100,42,7.79260000,25185.01433400,0
1630392000000,3228.34000000,3233.68000000,3227.69000000,3233.68000000,17.61320000,1630392299999,56888.84074600,35,14.16460000,45752.29623100,0
1630392300000,3233.78000000,3233.78000000,3229.98000000,3230.80000000,33.27650000,1630392599999,107532.20858000,40,2.11190000,6828.38816500,0
1630392600000,3231.60000000,3239.37000000,3230.44000000,3234.68000000,108.05630000,1630392899999,349677.69633400,59,71.56690000,231538.15781700,0
1630392900000,3232.84000000,3234.35000000,3229.11000000,3232.41000000,15.66150000,1630393199999,50586.80423600,35,0.46090000,1489.44702700,0
1630393200000,3230.93000000,3230.93000000,3215.95000000,3218.09000000,51.50270000,1630393499999,165763.33194500,70,10.24710000,32978.62752800,0
1630393500000,3219.14000000,3240.14000000,3219.14000000,3240.10000000,56.59830000,1630393799999,182970.81703100,103,37.48530000,121137.79299800,0
1630393800000,3240.81000000,3258.82000000,3240.09000000,3258.82000000,181.06960000,1630394099999,588429.53013100,186,99.77880000,324165.43259300,0
1630394100000,3254.83000000,3260.32000000,3249.92000000,3260.32000000,23.78810000,1630394399999,77424.68298600,41,7.28840000,23732.00163500,0
1630394400000,3256.89000000,3278.23000000,3256.34000000,3278.23000000,144.50320000,1630394699999,472558.56683700,226,88.85010000,290664.10900900,0
1630394700000,3277.25000000,3302.62000000,3277.25000000,3300.04000000,233.77480000,1630394999999,770005.48401700,322,117.42930000,386883.58414100,0
1630395000000,3301.01000000,3312.75000000,3298.74000000,3312.06000000,88.08740000,1630395299999,291188.52137200,169,30.56910000,101079.51720800,0
1630395300000,3313.29000000,3328.86000000,3309.17000000,3327.61000000,154.68310000,1630395599999,513503.40396800,781,59.28940000,196904.86559900,0
1630395600000,3327.61000000,3354.94000000,3327.61000000,3343.03000000,339.95088000,1630395899999,1135377.91884260,563,205.57528000,686179.86187860,0
1630395900000,3342.37000000,3358.69000000,3342.37000000,3353.33000000,168.37278000,1630396199999,564571.16581980,221,49.32448000,165313.88125480,0
1630396200000,3352.72000000,3369.57000000,3347.00000000,3355.69000000,1260.62051000,1630396499999,4242238.40248820,955,226.59068000,762405.79016220,0
1630396500000,3356.20000000,3359.06000000,3347.71000000,3358.72000000,148.53510000,1630396799999,497969.11230000,166,45.21450000,151580.73046700,0
1630396800000,3359.79000000,3372.70000000,3355.83000000,3359.62000000,302.48320000,1630397099999,1017880.52806080,276,149.77180000,503803.90151380,0
1630397100000,3359.26000000,3360.49000000,3347.00000000,3349.50000000,124.97810000,1630397399999,419040.43502800,163,22.25740000,74636.14704300,0
1630397400000,3348.31000000,3355.49000000,3342.26000000,3352.29000000,139.22110000,1630397699999,466375.62069600,127,44.54850000,149223.36625400,0
1630397700000,3353.24000000,3356.42000000,3348.92000000,3349.00000000,182.81510000,1630397999999,612854.19855800,179,20.22470000,67809.26224400,0
1630398000000,3349.84000000,3362.37000000,3349.47000000,3360.60000000,65.24490000,1630398299999,219098.41355900,74,27.12130000,91070.71717800,0
1630398300000,3360.00000000,3370.00000000,3360.00000000,3366.59000000,131.49380000,1630398599999,442411.91804600,131,41.51570000,139690.51074800,0
1630398600000,3368.62000000,3368.70000000,3359.00000000,3361.31000000,52.50280000,1630398899999,176477.26455600,54,9.36370000,31474.81576400,0
1630398900000,3360.00000000,3361.00000000,3347.82000000,3354.81000000,262.75080000,1630399199999,881669.81027600,190,177.32200000,595232.11887600,0
1630399200000,3353.54000000,3358.41000000,3350.85000000,3354.79000000,32.63780000,1630399499999,109500.16688800,44,0.36960000,1240.11153300,0
1630399500000,3354.32000000,3354.41000000,3338.27000000,3340.51000000,109.81250000,1630399799999,367502.41052700,128,21.39560000,71476.85243100,0
1630399800000,3340.89000000,3346.70000000,3337.14000000,3342.93000000,78.75360000,1630400099999,263332.99129700,84,26.03070000,86982.72302500,0
1630400100000,3345.23000000,3350.29000000,3345.23000000,3348.55000000,141.78250000,1630400399999,474739.73967000,135,23.66510000,79244.86831700,0
1630400400000,3348.24000000,3353.16000000,3348.24000000,3350.43000000,48.63140000,1630400699999,162990.46370000,67,21.29040000,71345.80506900,0
1630400700000,3350.43000000,3353.37000000,3344.59000000,3344.91000000,25.89530000,1630400999999,86769.06969700,34,10.31010000,34555.04769000,0
1630401000000,3344.83000000,3345.98000000,3326.06000000,3331.27000000,66.30250000,1630401299999,221081.32576500,103,25.23610000,84091.08254500,0
1630401300000,3330.83000000,3340.59000000,3318.17000000,3318.17000000,79.85320000,1630401599999,266030.82949100,97,15.11260000,50440.02861600,0
1630401600000,3320.04000000,3331.18000000,3320.04000000,3328.90000000,86.51040000,1630401899999,287876.06699500,118,21.13620000,70291.75212600,0
1630401900000,3328.90000000,3335.40000000,3328.88000000,3331.87000000,29.54040000,1630402199999,98409.25129800,63,1.96680000,6551.32350300,0
1630402200000,3330.12000000,3334.73000000,3321.42000000,3323.00000000,67.73810000,1630402499999,225408.40752400,68,24.65580000,82082.19073000,0
1630402500000,3326.13000000,3332.68000000,3325.23000000,3329.49000000,35.07390000,1630402799999,116789.20428900,53,22.76500000,75801.98875400,0
1630402800000,3331.43000000,3347.76000000,3330.37000000,3344.44000000,66.70300000,1630403099999,222901.80275500,102,6.93710000,23130.18562000,0
1630403100000,3343.36000000,3350.27000000,3340.63000000,3347.44000000,84.13850000,1630403399999,281449.78216000,88,12.10660000,40478.40476200,0
1630403400000,3341.98000000,3341.98000000,3335.77000000,3341.23000000,49.98130000,1630403699999,166868.23002000,59,26.85990000,89655.77116900,0
1630403700000,3341.07000000,3341.07000000,3330.24000000,3334.02000000,56.27780000,1630403999999,187722.72721700,84,44.47950000,148334.42590400,0
1630404000000,3337.74000000,3337.74000000,3327.31000000,3329.66000000,106.57200000,1630404299999,355049.69701700,106,74.06890000,246761.81005800,0
1630404300000,3327.79000000,3329.47000000,3320.98000000,3327.33000000,46.90570000,1630404599999,156017.47281000,93,19.69110000,65491.25813400,0
1630404600000,3326.24000000,3330.04000000,3322.77000000,3322.87000000,23.66430000,1630404899999,78726.99224700,22,12.57780000,41866.66894100,0
1630404900000,3325.09000000,3325.09000000,3311.90000000,3319.87000000,118.94620000,1630405199999,394413.97855600,130,58.55910000,194141.49025100,0
1630405200000,3322.92000000,3331.63000000,3322.37000000,3331.63000000,32.83860000,1630405499999,109244.16368400,61,12.80610000,42592.08092800,0
1630405500000,3331.01000000,3332.99000000,3325.39000000,3330.55000000,90.87500000,1630405799999,302570.64900300,123,42.88590000,142726.73041400,0
1630405800000,3330.79000000,3335.47000000,3326.76000000,3335.47000000,102.99020000,1630406099999,343104.07623200,103,35.24480000,117448.84584200,0
1630406100000,3335.45000000,3335.45000000,3325.30000000,3329.42000000,20.46410000,1630406399999,68138.01122300,37,6.54070000,21767.34250000,0
1630406400000,3330.82000000,3347.34000000,3330.06000000,3347.34000000,29.77710000,1630406699999,99454.31215600,63,25.33490000,84646.85393000,0
1630406700000,3347.72000000,3357.58000000,3345.49000000,3350.34000000,85.02360000,1630406999999,284964.48033700,114,53.12360000,178033.79339700,0
1630407000000,3345.58000000,3345.58000000,3331.70000000,3332.09000000,51.18570000,1630407299999,170912.81919500,63,17.33830000,57851.55791400,0
1630407300000,3332.64000000,3334.37000000,3326.68000000,3330.62000000,52.51370000,1630407599999,174871.76941100,86,27.64190000,92013.69491200,0
1630407600000,3331.28000000,3339.22000000,3322.91000000,3339.22000000,40.73340000,1630407899999,135591.31786100,70,26.71820000,88903.58739200,0
1630407900000,3339.22000000,3344.46000000,3337.10000000,3338.00000000,56.34850000,1630408199999,188298.25342400,52,17.11630000,57190.53047200,0
1630408200000,3335.18000000,3348.14000000,3335.18000000,3347.34000000,37.75170000,1630408499999,126192.01204500,51,27.34730000,91423.19813600,0
1630408500000,3349.47000000,3358.83000000,3348.92000000,3356.84000000,145.56770000,1630408799999,488651.13891200,141,19.96390000,66978.70217600,0
1630408800000,3355.64000000,3389.00000000,3355.64000000,3384.74000000,531.80985000,1630409099999,1791749.62374440,541,211.77625000,713523.75096750,0
1630409100000,3384.47000000,3400.00000000,3381.57000000,3399.98000000,200.12055000,1630409399999,679405.93528700,448,117.46803000,398928.52442490,0
1630409400000,3400.00000000,3417.56000000,3389.48000000,3416.82000000,302.55173000,1630409699999,1030445.19778490,477,157.16446000,535499.36156090,0
1630409700000,3417.56000000,3435.11000000,3411.35000000,3433.78000000,233.39929000,1630409999999,799138.84669840,384,124.15569000,425350.58975340,0
1630410000000,3431.01000000,3440.12000000,3425.46000000,3436.69000000,198.26569000,1630410299999,680780.82216660,300,60.12356000,206466.85622650,0
1630410300000,3436.79000000,3438.99000000,3419.03000000,3420.39000000,148.40460000,1630410599999,508345.58996700,208,41.70690000,142839.56231800,0
1630410600000,3421.59000000,3427.90000000,3412.21000000,3420.18000000,98.16970000,1630410899999,335822.39107500,129,25.03250000,85694.17398800,0
1630410900000,3419.85000000,3432.19000000,3412.80000000,3430.98000000,245.61220000,1630411199999,840671.00014500,201,119.88180000,410469.09861000,0
1630411200000,3431.42000000,3440.13000000,3420.53000000,3422.06000000,209.29070000,1630411499999,718361.86038800,220,86.03100000,295525.49115700,0
1630411500000,3422.06000000,3422.35000000,3408.76000000,3418.00000000,77.35400000,1630411799999,264286.60988100,91,32.50190000,110939.12241500,0
1630411800000,3418.91000000,3427.68000000,3417.03000000,3426.29000000,65.61910000,1630412099999,224449.87533400,94,23.23250000,79448.74272100,0
1630412100000,3426.48000000,3431.55000000,3421.30000000,3428.21000000,117.27670000,1630412399999,401815.60391900,144,54.70940000,187471.03220200,0
1630412400000,3429.79000000,3436.16000000,3422.49000000,3433.22000000,74.09000000,1630412699999,254084.14144500,123,19.78110000,67894.78022100,0
1630412700000,3429.66000000,3429.66000000,3419.00000000,3420.45000000,51.21390000,1630412999999,175239.72024100,72,41.34030000,141423.06481200,0
1630413000000,3418.64000000,3427.72000000,3418.00000000,3426.61000000,55.70720000,1630413299999,190634.45420900,67,45.63450000,156174.44548500,0
1630413300000,3426.81000000,3431.06000000,3416.30000000,3418.25000000,152.79480000,1630413599999,523016.69670500,135,67.05660000,229576.49994200,0
1630413600000,3418.37000000,3419.16000000,3403.81000000,3403.81000000,93.80880000,1630413899999,320280.39452700,134,35.61470000,121614.06236600,0
1630413900000,3406.70000000,3410.46000000,3401.00000000,3403.32000000,100.11870000,1630414199999,340994.24753600,104,60.50390000,206065.17286000,0
1630414200000,3400.49000000,3413.89000000,3400.49000000,3410.72000000,232.71890000,1630414499999,793361.02869300,175,52.79590000,179973.61897000,0
1630414500000,3410.48000000,3420.40000000,3410.48000000,3414.75000000,123.79160000,1630414799999,422895.27489400,141,23.73870000,81106.02598800,0
1630414800000,3422.53000000,3433.24000000,3421.14000000,3430.53000000,160.01350000,1630415099999,548821.00255500,167,63.83840000,218865.24072500,0
1630415100000,3428.95000000,3430.03000000,3423.51000000,3423.90000000,235.59950000,1630415399999,807500.83275600,181,16.98480000,58226.59516200,0
1630415400000,3426.15000000,3434.00000000,3426.15000000,3432.67000000,210.78430000,1630415699999,723134.47069700,184,50.66850000,173767.21096000,0
1630415700000,3433.12000000,3447.81000000,3416.55000000,3427.51000000,475.60672000,1630415999999,1633349.92576700,430,141.79372000,487193.42437300,0
1630416000000,3427.51000000,3429.33000000,3410.92000000,3418.58000000,202.54040000,1630416299999,692527.15132300,174,62.20480000,212880.75437300,0
1630416300000,3421.24000000,3429.14000000,3413.56000000,3415.16000000,62.82870000,1630416599999,215101.42484300,70,46.66380000,159757.95752700,0
1630416600000,3415.73000000,3419.65000000,3409.22000000,3411.52000000,55.27420000,1630416899999,188682.28694100,84,24.73370000,84408.29700700,0
1630416900000,3414.35000000,3422.03000000,3411.69000000,3422.03000000,73.42210000,1630417199999,250997.70148700,71,68.76020000,235079.75355000,0
1630417200000,3422.10000000,3423.66000000,3414.78000000,3416.59000000,29.79730000,1630417499999,101943.87346900,41,1.41900000,4856.42931000,0
1630417500000,3416.59000000,3424.17000000,3416.59000000,3422.24000000,32.88810000,1630417799999,112516.75232600,35,13.19360000,45140.28445000,0
1630417800000,3424.62000000,3433.52000000,3424.60000000,3429.52000000,60.40640000,1630418099999,207120.46210500,65,8.34750000,28625.95478600,0
1630418100000,3428.60000000,3434.42000000,3428.50000000,3434.42000000,332.39230000,1630418399999,1140462.61540500,174,124.22450000,426400.85025100,0
1630418400000,3432.32000000,3475.04000000,3432.32000000,3453.92000000,547.87483000,1630418699999,1891655.81868980,753,212.92460000,735426.92537450,0
1630418700000,3455.13000000,3460.55000000,3444.37000000,3445.39000000,114.04130000,1630418999999,393996.48374400,136,36.74360000,126956.86828400,0
1630419000000,3445.40000000,3446.12000000,3419.22000000,3420.99000000,122.72380000,1630419299999,420690.03277200,232,36.03380000,123400.88686100,0
1630419300000,3423.68000000,3429.71000000,3405.17000000,3412.04000000,145.72260000,1630419599999,497812.36946200,207,68.74520000,234963.54035000,0
1630419600000,3413.71000000,3422.50000000,3413.71000000,3417.55000000,160.73850000,1630419899999,549462.03892900,145,104.68360000,357858.63212100,0
1630419900000,3417.37000000,3417.96000000,3406.02000000,3412.00000000,49.57150000,1630420199999,169067.65397400,80,12.88210000,43951.97494300,0
1630420200000,3408.00000000,3416.61000000,3406.74000000,3412.89000000,44.61750000,1630420499999,152243.61850700,65,16.71130000,56990.61654600,0
1630420500000,3412.31000000,3416.14000000,3402.14000000,3412.34000000,74.70200000,1630420799999,254573.53623300,85,28.94810000,98660.64817500,0
1630420800000,3411.46000000,3422.43000000,3410.94000000,3415.18000000,95.93530000,1630421099999,328039.94032000,120,55.38570000,189411.07321400,0
1630421100000,3412.01000000,3419.11000000,3407.76000000,3407.76000000,40.46380000,1630421399999,138176.92314400,59,3.35320000,11454.33981100,0
1630421400000,3408.49000000,3412.65000000,3368.75000000,3384.82000000,387.84210000,1630421699999,1313513.39222100,369,143.14900000,484814.46968100,0
1630421700000,3382.63000000,3392.60000000,3373.19000000,3380.77000000,98.55480000,1630421999999,333070.82894200,126,37.28220000,126112.95345200,0
1630422000000,3379.80000000,3400.00000000,3379.80000000,3382.91000000,1069.92260000,1630422299999,3633623.14955200,291,327.22540000,1109533.33859600,0
1630422300000,3382.07000000,3382.24000000,3363.02000000,3380.15000000,201.88610000,1630422599999,681171.11307600,224,71.74110000,242025.17507300,0
1630422600000,3381.40000000,3391.96000000,3381.40000000,3391.28000000,52.08890000,1630422899999,176499.35993900,80,28.74390000,97364.75641000,0
1630422900000,3393.21000000,3402.67000000,3377.92000000,3379.96000000,171.33980000,1630423199999,580806.52878400,179,63.47970000,215220.83271400,0
1630423200000,3387.38000000,3390.70000000,3376.46000000,3378.61000000,24.77630000,1630423499999,83830.67670500,51,13.41040000,45416.45428500,0
1630423500000,3381.45000000,3381.45000000,3374.84000000,3379.52000000,17.75290000,1630423799999,59977.87537300,33,10.93190000,36927.55860300,0
1630423800000,3385.88000000,3386.30000000,3367.69000000,3368.66000000,29.09310000,1630424099999,98227.70945800,73,11.84110000,39993.29654000,0
1630424100000,3371.09000000,3376.56000000,3367.56000000,3374.73000000,90.27060000,1630424399999,304410.32965300,90,65.81300000,221945.34177000,0
1630424400000,3378.07000000,3380.86000000,3369.41000000,3379.74000000,98.88500000,1630424699999,333887.88398500,83,28.50030000,96215.67510300,0
1630424700000,3379.22000000,3384.56000000,3372.98000000,3382.90000000,46.61230000,1630424999999,157438.91532900,67,6.98430000,23589.79728300,0
1630425000000,3384.55000000,3393.45000000,3383.12000000,3389.49000000,119.77070000,1630425299999,405962.27029500,101,30.17990000,102313.70968000,0
1630425300000,3392.29000000,3392.42000000,3384.77000000,3388.54000000,228.50420000,1630425599999,774272.22119300,188,47.01610000,159324.78405400,0
1630425600000,3389.73000000,3416.07000000,3387.16000000,3409.23000000,212.23280000,1630425899999,720845.13336500,236,120.20000000,408249.18694500,0
1630425900000,3410.03000000,3412.14000000,3381.62000000,3387.00000000,80.05660000,1630426199999,271898.66863300,132,18.02850000,61282.92896500,0
1630426200000,3384.75000000,3389.23000000,3376.28000000,3384.43000000,91.53110000,1630426499999,309500.72363100,104,53.35390000,180426.05760800,0
1630426500000,3386.80000000,3392.00000000,3378.33000000,3387.98000000,66.89240000,1630426799999,226440.57600300,79,15.39430000,52107.78913500,0
1630426800000,3388.06000000,3389.24000000,3382.91000000,3387.39000000,61.78580000,1630427099999,209182.89132600,92,33.07010000,111986.66690200,0
1630427100000,3393.13000000,3401.55000000,3389.41000000,3401.55000000,25.02470000,1630427399999,84971.05873300,59,12.31930000,41864.80266200,0
1630427400000,3402.43000000,3411.36000000,3396.99000000,3404.39000000,124.92740000,1630427699999,425377.16366800,174,16.32740000,55580.44808400,0
