1643933760000,2686.98000000,2686.98000000,2685.39000000,2685.39000000,5.89440000,1643933819999,15831.79251700,5,1.47880000,3973.05472600,0
1643933820000,2687.12000000,2689.45000000,2687.12000000,2689.45000000,7.24220000,1643933879999,19466.87340100,13,6.26080000,16827.44717100,0
1643933880000,2689.45000000,2690.73000000,2688.95000000,2690.73000000,5.96750000,1643933939999,16046.86474900,5,1.00380000,2699.67477400,0
1643933940000,2690.73000000,2690.73000000,2690.73000000,2690.73000000,0.00000000,1643933999999,0.00000000,0,0.00000000,0.00000000,0
1643934000000,2691.62000000,2694.98000000,2691.62000000,2692.73000000,5.61660000,1643934059999,15127.39866600,15,3.54740000,9555.14848900,0
1643934060000,2694.27000000,2695.54000000,2693.32000000,2695.22000000,7.53040000,1643934119999,20291.42085800,18,6.21120000,16738.21755400,0
1643934120000,2692.78000000,2694.18000000,2692.77000000,2694.18000000,3.92710000,1643934179999,10574.84024500,3,0.03450000,92.94921000,0
1643934180000,2695.69000000,2695.69000000,2691.48000000,2691.48000000,0.94260000,1643934239999,2537.93688600,7,0.25530000,687.79631900,0
1643934240000,2691.61000000,2694.05000000,2691.24000000,2691.24000000,5.73500000,1643934299999,15443.57510600,9,4.69200000,12636.36662600,0
1643934300000,2690.81000000,2690.81000000,2689.03000000,2689.03000000,0.35580000,1643934359999,957.13930400,6,0.31840000,856.50301000,0
1643934360000,2690.33000000,2690.34000000,2688.17000000,2688.17000000,2.00000000,1643934419999,5378.50345200,3,1.00000000,2690.33345200,0
1643934420000,2688.68000000,2688.68000000,2686.85000000,2686.85000000,7.74000000,1643934479999,20804.11358700,9,0.00000000,0.00000000,0
1643934480000,2686.85000000,2686.85000000,2686.85000000,2686.85000000,0.00000000,1643934539999,0.00000000,0,0.00000000,0.00000000,0
1643934540000,2688.03000000,2688.03000000,2688.03000000,2688.03000000,1.48760000,1643934599999,3998.71342800,1,0.00000000,0.00000000,0
1643934600000,2688.03000000,2688.03000000,2688.03000000,2688.03000000,0.00000000,1643934659999,0.00000000,0,0.00000000,0.00000000,0
1643934660000,2688.27000000,2688.27000000,2688.27000000,2688.27000000,0.02080000,1643934719999,55.91601600,1,0.02080000,55.91601600,0
1643934720000,2686.00000000,2686.00000000,2686.00000000,2686.00000000,0.12550000,1643934779999,337.09300000,1,0.00000000,0.00000000,0
1643934780000,2685.22000000,2685.22000000,2679.99000000,2684.65000000,2.90250000,1643934839999,7788.09355000,8,0.84850000,2277.92552500,0
1643934840000,2685.24000000,2685.24000000,2685.24000000,2685.24000000,0.06320000,1643934899999,169.70716800,1,0.06320000,169.70716800,0
1643934900000,2684.40000000,2687.01000000,2684.40000000,2687.01000000,1.50070000,1643934959999,4031.08429500,3,1.47070000,3950.55229500,0
1643934960000,2683.79000000,2686.09000000,2683.79000000,2686.09000000,7.55200000,1643935019999,20275.66867900,11,4.97790000,13367.25383900,0
1643935020000,2686.09000000,2686.09000000,2686.09000000,2686.09000000,0.00000000,1643935079999,0.00000000,0,0.00000000,0.00000000,0
1643935080000,2684.83000000,2685.51000000,2681.48000000,2681.48000000,9.30300000,1643935139999,24972.82176900,27,0.00000000,0.00000000,0
1643935140000,2681.48000000,2684.90000000,2681.48000000,2683.24000000,5.07360000,1643935199999,13615.06621600,12,1.00000000,2681.48000000,0
1643935200000,2686.75000000,2687.31000000,2685.66000000,2685.66000000,3.12130000,1643935259999,8385.76652500,6,1.38050000,3709.52580700,0
1643935260000,2684.55000000,2684.55000000,2683.23000000,2683.23000000,1.69780000,1643935319999,4556.97873900,6,0.00000000,0.00000000,0
1643935320000,2682.68000000,2682.68000000,2682.68000000,2682.68000000,0.31550000,1643935379999,846.38554000,2,0.00000000,0.00000000,0
1643935380000,2682.68000000,2682.68000000,2682.68000000,2682.68000000,0.00000000,1643935439999,0.00000000,0,0.00000000,0.00000000,0
1643935440000,2683.38000000,2683.38000000,2679.73000000,2679.73000000,5.96680000,1643935499999,16006.06424900,5,1.17810000,3161.17974800,0
1643935500000,2679.73000000,2679.73000000,2679.73000000,2679.73000000,0.00000000,1643935559999,0.00000000,0,0.00000000,0.00000000,0
1643935560000,2683.90000000,2684.22000000,2683.90000000,2684.18000000,3.14710000,1643935619999,8447.16866800,8,1.69290000,4543.82773300,0
1643935620000,2681.32000000,2681.32000000,2681.32000000,2681.32000000,1.13580000,1643935679999,3045.44325600,1,0.00000000,0.00000000,0
1643935680000,2683.91000000,2683.91000000,2681.47000000,2681.47000000,2.10510000,1643935739999,5648.56864700,3,1.55900000,4184.21569000,0
1643935740000,2682.73000000,2683.06000000,2682.73000000,2683.06000000,1.55540000,1643935799999,4173.21066800,2,1.55540000,4173.21066800,0
1643935800000,2683.06000000,2683.06000000,2683.06000000,2683.06000000,0.00000000,1643935859999,0.00000000,0,0.00000000,0.00000000,0
1643935860000,2682.71000000,2683.54000000,2682.33000000,2682.57000000,11.32070000,1643935919999,30374.66300300,11,4.30100000,11541.88316800,0
1643935920000,2681.37000000,2682.36000000,2681.37000000,2682.36000000,3.08950000,1643935979999,8287.13182800,3,3.08950000,8287.13182800,0
1643935980000,2681.62000000,2681.62000000,2681.58000000,2681.58000000,3.07880000,1643936039999,8256.12608400,2,0.00000000,0.00000000,0
1643936040000,2682.45000000,2682.45000000,2682.45000000,2682.45000000,0.54620000,1643936099999,1465.15419000,1,0.54620000,1465.15419000,0
1643936100000,2683.47000000,2686.41000000,2683.22000000,2683.22000000,2.07490000,1643936159999,5569.52523100,3,2.02490000,5435.36423100,0
1643936160000,2685.38000000,2685.56000000,2685.38000000,2685.56000000,0.22460000,1643936219999,603.14174800,2,0.22460000,603.14174800,0
1643936220000,2688.62000000,2688.83000000,2688.62000000,2688.83000000,1.72990000,1643936279999,4651.24446800,5,1.72990000,4651.24446800,0
1643936280000,2689.85000000,2689.89000000,2688.14000000,2688.14000000,2.15860000,1643936339999,5803.88850100,5,0.70070000,1884.78427000,0
1643936340000,2689.33000000,2690.33000000,2689.33000000,2689.49000000,5.27030000,1643936399999,14175.60335000,8,1.64930000,4436.99056900,0
1643936400000,2689.49000000,2689.49000000,2683.21000000,2683.21000000,7.17530000,1643936459999,19281.96924100,22,1.43850000,3864.82495700,0
1643936460000,2683.21000000,2683.21000000,2683.21000000,2683.21000000,0.00000000,1643936519999,0.00000000,0,0.00000000,0.00000000,0
1643936520000,2682.52000000,2684.67000000,2681.43000000,2681.43000000,1.64170000,1643936579999,4404.62687200,4,0.71860000,1929.19686200,0
1643936580000,2683.32000000,2684.77000000,2683.32000000,2684.77000000,1.88120000,1643936639999,5049.60532900,5,1.88120000,5049.60532900,0
1643936640000,2684.91000000,2684.91000000,2684.91000000,2684.91000000,0.06320000,1643936699999,169.68631200,1,0.00000000,0.00000000,0
1643936700000,2684.90000000,2685.32000000,2683.42000000,2685.32000000,3.06150000,1643936759999,8219.27414800,5,0.04610000,123.79325200,0
1643936760000,2687.85000000,2689.16000000,2687.34000000,2687.34000000,1.08040000,1643936819999,2903.96119100,6,0.32580000,876.09243400,0
1643936820000,2686.92000000,2686.92000000,2686.92000000,2686.92000000,0.42070000,1643936879999,1130.38724400,1,0.00000000,0.00000000,0
1643936880000,2688.73000000,2688.73000000,2686.60000000,2688.31000000,2.97700000,1643936939999,8003.06539000,5,0.56260000,1512.67949800,0
1643936940000,2687.93000000,2688.70000000,2687.93000000,2688.70000000,2.51830000,1643936999999,6769.19743500,6,0.01080000,29.03796000,0
1643937000000,2688.04000000,2688.04000000,2685.78000000,2685.78000000,0.60850000,1643937059999,1634.43996200,2,0.06320000,169.88412800,0
1643937060000,2685.78000000,2685.78000000,2685.78000000,2685.78000000,0.00000000,1643937119999,0.00000000,0,0.00000000,0.00000000,0
1643937120000,2688.54000000,2688.74000000,2687.73000000,2688.74000000,3.07920000,1643937179999,8278.26850900,7,3.07920000,8278.26850900,0
1643937180000,2688.13000000,2688.77000000,2686.36000000,2686.36000000,11.73260000,1643937239999,31539.25764500,13,10.80400000,29044.43458200,0
1643937240000,2687.31000000,2687.31000000,2687.31000000,2687.31000000,0.03720000,1643937299999,99.96793200,1,0.03720000,99.96793200,0
1643937300000,2687.30000000,2688.23000000,2685.83000000,2685.83000000,4.04360000,1643937359999,10865.80045000,9,0.99160000,2664.99294600,0
1643937360000,2685.83000000,2685.83000000,2685.83000000,2685.83000000,0.00000000,1643937419999,0.00000000,0,0.00000000,0.00000000,0
1643937420000,2684.26000000,2684.26000000,2684.26000000,2684.26000000,0.51920000,1643937479999,1393.66779200,1,0.00000000,0.00000000,0
1643937480000,2685.72000000,2688.00000000,2685.72000000,2688.00000000,100.33570000,1643937539999,269701.51430300,93,5.95620000,16010.18369900,0
1643937540000,2687.43000000,2687.43000000,2686.00000000,2686.00000000,3.31000000,1643937599999,8890.71319600,3,3.31000000,8890.71319600,0
1643937600000,2686.00000000,2686.00000000,2686.00000000,2686.00000000,0.00000000,1643937659999,0.00000000,0,0.00000000,0.00000000,0
1643937660000,2686.00000000,2686.00000000,2686.00000000,2686.00000000,0.00000000,1643937719999,0.00000000,0,0.00000000,0.00000000,0
1643937720000,2686.00000000,2686.00000000,2686.00000000,2686.00000000,96.72720000,1643937779999,259809.25920000,57,96.72720000,259809.25920000,0
1643937780000,2686.00000000,2686.00000000,2686.00000000,2686.00000000,0.00000000,1643937839999,0.00000000,0,0.00000000,0.00000000,0
1643937840000,2686.00000000,2686.00000000,2686.00000000,2686.00000000,0.00000000,1643937899999,0.00000000,0,0.00000000,0.00000000,0
1643937900000,2686.00000000,2686.00000000,2684.57000000,2684.57000000,5.84470000,1643937959999,15692.73611500,9,1.54370000,4146.37820000,0
1643937960000,2684.57000000,2684.57000000,2684.57000000,2684.57000000,0.00000000,1643938019999,0.00000000,0,0.00000000,0.00000000,0
1643938020000,2686.00000000,2686.00000000,2686.00000000,2686.00000000,37.81890000,1643938079999,101581.56540000,22,37.81890000,101581.56540000,0
1643938080000,2685.97000000,2686.00000000,2683.54000000,2685.09000000,67.59800000,1643938139999,181564.04498400,44,61.38230000,164872.21883700,0
1643938140000,2686.23000000,2686.36000000,2686.23000000,2686.36000000,0.96020000,1643938199999,2579.34476700,3,0.96020000,2579.34476700,0
1643938200000,2686.36000000,2686.36000000,2686.36000000,2686.36000000,0.00000000,1643938259999,0.00000000,0,0.00000000,0.00000000,0
1643938260000,2684.89000000,2684.89000000,2684.89000000,2684.89000000,0.23210000,1643938319999,623.16296900,2,0.00000000,0.00000000,0
1643938320000,2685.10000000,2685.26000000,2685.10000000,2685.26000000,2.49030000,1643938379999,6686.96541900,4,2.49030000,6686.96541900,0
1643938380000,2684.12000000,2684.12000000,2683.28000000,2683.28000000,9.23840000,1643938439999,24796.77694500,9,0.00000000,0.00000000,0
1643938440000,2685.09000000,2685.10000000,2682.42000000,2682.78000000,12.07480000,1643938499999,32403.81503600,13,0.93400000,2507.53547400,0
1643938500000,2682.78000000,2682.78000000,2682.78000000,2682.78000000,0.00000000,1643938559999,0.00000000,0,0.00000000,0.00000000,0
1643938560000,2679.10000000,2679.10000000,2676.82000000,2677.55000000,0.38840000,1643938619999,1040.08457500,6,0.04340000,116.21817200,0
1643938620000,2677.26000000,2677.26000000,2674.48000000,2676.12000000,0.25760000,1643938679999,688.98815600,4,0.01620000,43.35930000,0
1643938680000,2673.99000000,2676.29000000,2673.99000000,2674.81000000,0.05080000,1643938739999,135.90953600,3,0.02360000,63.16044400,0
1643938740000,2676.47000000,2676.88000000,2676.47000000,2676.82000000,8.12740000,1643938799999,21755.68627300,9,4.24170000,11354.34505000,0
1643938800000,2676.29000000,2676.29000000,2674.69000000,2674.69000000,16.32440000,1643938859999,43686.53690000,33,0.00000000,0.00000000,0
1643938860000,2677.06000000,2677.10000000,2677.06000000,2677.10000000,2.55060000,1643938919999,6828.15461800,5,2.55060000,6828.15461800,0
1643938920000,2675.75000000,2675.98000000,2675.75000000,2675.98000000,0.20460000,1643938979999,547.50288600,2,0.00000000,0.00000000,0
1643938980000,2677.03000000,2677.04000000,2677.03000000,2677.04000000,4.42200000,1643939039999,11837.84845700,5,4.42200000,11837.84845700,0
1643939040000,2678.00000000,2678.01000000,2677.06000000,2677.06000000,4.87610000,1643939099999,13057.42466800,11,0.00000000,0.00000000,0
1643939100000,2677.13000000,2677.13000000,2677.13000000,2677.13000000,0.03570000,1643939159999,95.57354100,1,0.00000000,0.00000000,0
1643939160000,2679.92000000,2679.92000000,2677.55000000,2677.55000000,3.38820000,1643939219999,9073.34922600,10,0.04130000,110.68069600,0
1643939220000,2678.07000000,2678.07000000,2673.58000000,2674.61000000,7.86140000,1643939279999,21043.43999600,18,0.32250000,862.64497600,0
1643939280000,2673.18000000,2673.18000000,2673.18000000,2673.18000000,0.02200000,1643939339999,58.80996000,1,0.00000000,0.00000000,0
1643939340000,2674.09000000,2677.50000000,2674.09000000,2677.46000000,12.56760000,1643939399999,33634.23619200,18,11.39240000,30487.71081200,0
1643939400000,2677.46000000,2677.46000000,2677.46000000,2677.46000000,0.00000000,1643939459999,0.00000000,0,0.00000000,0.00000000,0
1643939460000,2677.46000000,2677.46000000,2677.46000000,2677.46000000,0.00000000,1643939519999,0.00000000,0,0.00000000,0.00000000,0
1643939520000,2677.46000000,2677.46000000,2677.46000000,2677.46000000,0.00000000,1643939579999,0.00000000,0,0.00000000,0.00000000,0
1643939580000,2682.26000000,2683.30000000,2682.25000000,2683.30000000,8.95290000,1643939639999,24016.86104400,14,3.50810000,9412.52907200,0
1643939640000,2682.30000000,2682.30000000,2682.30000000,2682.30000000,0.11160000,1643939699999,299.34468000,1,0.11160000,299.34468000,0
1643939700000,2682.30000000,2682.30000000,2682.30000000,2682.30000000,0.00000000,1643939759999,0.00000000,0,0.00000000,0.00000000,0
1643939760000,2680.54000000,2682.81000000,2680.54000000,2682.81000000,4.64510000,1643939819999,12455.65874700,4,2.40670000,6455.53801100,0
1643939820000,2684.14000000,2684.14000000,2683.15000000,2683.15000000,1.87340000,1643939879999,5027.92525700,2,1.32530000,3557.29074200,0
1643939880000,2679.83000000,2679.84000000,2679.83000000,2679.84000000,0.38720000,1643939939999,1037.63218100,2,0.00000000,0.00000000,0
1643939940000,2679.84000000,2679.84000000,2679.84000000,2679.84000000,0.00000000,1643939999999,0.00000000,0,0.00000000,0.00000000,0
1643940000000,2681.58000000,2681.58000000,2681.58000000,2681.58000000,0.01780000,1643940059999,47.73212400,1,0.00000000,0.00000000,0
1643940060000,2683.06000000,2683.06000000,2680.58000000,2680.58000000,4.05860000,1643940119999,10879.63034500,9,0.12070000,323.75874600,0
1643940120000,2681.88000000,2681.88000000,2679.58000000,2679.58000000,1.46600000,1643940179999,3928.98732500,5,0.31170000,835.76121000,0
1643940180000,2679.18000000,2679.73000000,2678.35000000,2679.73000000,3.35480000,1643940239999,8987.37057500,7,0.00430000,11.52283900,0
1643940240000,2677.55000000,2677.55000000,2677.55000000,2677.55000000,0.14800000,1643940299999,396.27740000,1,0.00000000,0.00000000,0
1643940300000,2679.30000000,2679.77000000,2679.30000000,2679.30000000,0.70920000,1643940359999,1900.16158100,3,0.70490000,1888.63857000,0
1643940360000,2682.17000000,2682.18000000,2680.01000000,2681.83000000,1.50990000,1643940419999,4049.72284400,5,1.46670000,3933.94641200,0
1643940420000,2682.24000000,2682.24000000,2680.22000000,2682.06000000,0.88690000,1643940479999,2378.38509200,3,0.70070000,1879.31944200,0
1643940480000,2681.00000000,2681.00000000,2680.36000000,2680.36000000,0.12060000,1643940539999,323.28452900,3,0.11620000,311.49094500,0
1643940540000,2679.80000000,2679.80000000,2679.80000000,2679.80000000,0.11620000,1643940599999,311.39276000,2,0.11190000,299.86962000,0
1643940600000,2678.02000000,2680.77000000,2678.02000000,2680.77000000,4.80770000,1643940659999,12884.29223200,7,3.54510000,9503.02418000,0
1643940660000,2679.11000000,2679.11000000,2679.11000000,2679.11000000,0.05600000,1643940719999,150.03016000,1,0.00000000,0.00000000,0
1643940720000,2680.64000000,2682.35000000,2680.28000000,2682.35000000,5.47820000,1643940779999,14689.95351200,11,5.44570000,14602.82491200,0
1643940780000,2681.14000000,2683.07000000,2679.45000000,2681.55000000,11.70300000,1643940839999,31376.96396200,17,0.70860000,1900.15742600,0
1643940840000,2681.37000000,2681.38000000,2681.37000000,2681.38000000,1.54060000,1643940899999,4130.92871500,3,1.54060000,4130.92871500,0
1643940900000,2683.24000000,2684.75000000,2683.24000000,2684.04000000,2.65960000,1643940959999,7137.48023500,10,2.56790000,6891.35376700,0
1643940960000,2684.22000000,2684.22000000,2684.22000000,2684.22000000,0.70070000,1643941019999,1880.83295400,1,0.70070000,1880.83295400,0
1643941020000,2683.81000000,2684.37000000,2683.81000000,2684.37000000,2.38410000,1643941079999,6399.39840700,8,2.38410000,6399.39840700,0
1643941080000,2682.93000000,2684.08000000,2681.81000000,2684.08000000,8.05660000,1643941139999,21614.75363400,11,2.47860000,6652.10446500,0
1643941140000,2685.02000000,2686.36000000,2685.02000000,2685.22000000,4.84870000,1643941199999,13022.30227500,14,3.22000000,8648.17495100,0
1643941200000,2687.61000000,2687.62000000,2685.68000000,2686.66000000,1.24410000,1643941259999,3342.81375800,4,0.70070000,1883.21160200,0
1643941260000,2687.43000000,2689.20000000,2687.43000000,2689.20000000,27.90080000,1643941319999,74999.86383900,15,27.90080000,74999.86383900,0
1643941320000,2689.48000000,2689.48000000,2688.37000000,2688.37000000,2.44270000,1643941379999,6567.52142300,14,0.00000000,0.00000000,0
1643941380000,2690.18000000,2693.50000000,2688.38000000,2689.42000000,61.41810000,1643941439999,165279.03792600,75,33.32690000,89676.55191300,0
1643941440000,2687.89000000,2689.40000000,2686.12000000,2686.12000000,14.49580000,1643941499999,38977.25644300,12,14.08920000,37884.98653300,0
1643941500000,2686.00000000,2689.81000000,2686.00000000,2689.13000000,1.65780000,1643941559999,4457.42816100,7,1.33780000,3597.29937600,0
1643941560000,2688.49000000,2691.64000000,2688.49000000,2691.64000000,0.07310000,1643941619999,196.55980400,2,0.00990000,26.64723600,0
1643941620000,2690.43000000,2690.43000000,2690.43000000,2690.43000000,0.75650000,1643941679999,2035.31029500,2,0.00000000,0.00000000,0
1643941680000,2690.08000000,2692.89000000,2690.08000000,2692.89000000,9.63320000,1643941739999,25927.55711700,36,1.57290000,4234.61439500,0
1643941740000,2693.94000000,2694.31000000,2692.81000000,2694.12000000,5.22920000,1643941799999,14084.58173900,12,0.21880000,589.47345600,0
1643941800000,2692.99000000,2693.00000000,2688.23000000,2690.12000000,2.82110000,1643941859999,7589.02816300,12,0.84930000,2286.73335000,0
1643941860000,2688.55000000,2689.01000000,2688.05000000,2688.98000000,5.09480000,1643941919999,13697.96808600,7,0.00000000,0.00000000,0
1643941920000,2688.98000000,2688.98000000,2688.98000000,2688.98000000,0.00000000,1643941979999,0.00000000,0,0.00000000,0.00000000,0
1643941980000,2689.86000000,2689.86000000,2687.78000000,2687.78000000,2.30960000,1643942039999,6210.97713000,5,1.48370000,3990.94528200,0
1643942040000,2690.41000000,2690.60000000,2690.41000000,2690.60000000,2.93270000,1643942099999,7890.68623500,3,2.93270000,7890.68623500,0
1643942100000,2689.74000000,2691.02000000,2689.45000000,2689.45000000,3.11260000,1643942159999,8372.22896700,3,0.00000000,0.00000000,0
1643942160000,2689.26000000,2689.26000000,2688.24000000,2688.24000000,3.29200000,1643942219999,8850.94766800,6,0.00000000,0.00000000,0
1643942220000,2687.44000000,2687.44000000,2684.85000000,2685.19000000,0.94860000,1643942279999,2548.84337800,5,0.70070000,1883.08920800,0
1643942280000,2687.15000000,2687.77000000,2686.99000000,2687.31000000,4.65390000,1643942339999,12507.56133100,9,4.65390000,12507.56133100,0
1643942340000,2687.00000000,2691.36000000,2687.00000000,2691.36000000,0.95680000,1643942399999,2573.53465200,6,0.70070000,1884.64740300,0
1643942400000,2692.89000000,2695.28000000,2692.89000000,2695.28000000,0.15950000,1643942459999,429.58700600,4,0.12550000,337.95769500,0
1643942460000,2695.03000000,2698.80000000,2693.07000000,2697.62000000,13.36090000,1643942519999,36032.97592700,37,8.75690000,23618.08241000,0
1643942520000,2699.60000000,2700.09000000,2694.98000000,2696.94000000,6.65420000,1643942579999,17954.38466800,18,2.61760000,7067.48465900,0
1643942580000,2696.59000000,2699.12000000,2696.59000000,2698.48000000,0.19980000,1643942639999,539.22687600,3,0.00000000,0.00000000,0
1643942640000,2698.52000000,2699.57000000,2697.91000000,2699.57000000,3.76910000,1643942699999,10168.78837500,4,0.05430000,146.58645100,0
1643942700000,2698.55000000,2702.33000000,2697.76000000,2697.76000000,40.89170000,1643942759999,110411.57850600,35,40.88400000,110390.80575400,0
1643942760000,2698.44000000,2699.97000000,2698.44000000,2699.97000000,2.10740000,1643942819999,5687.72031400,4,2.10740000,5687.72031400,0
1643942820000,2698.35000000,2698.72000000,2696.40000000,2696.40000000,17.18050000,1643942879999,46348.67514600,13,3.70730000,10001.66515900,0
1643942880000,2696.85000000,2696.85000000,2695.70000000,2695.70000000,0.72550000,1643942939999,1956.35595000,2,0.54400000,1467.08640000,0
1643942940000,2696.71000000,2696.71000000,2695.37000000,2695.37000000,2.45850000,1643942999999,6628.93799500,4,0.00000000,0.00000000,0
1643943000000,2697.07000000,2697.07000000,2695.71000000,2695.72000000,10.31550000,1643943059999,27817.27654300,11,0.00000000,0.00000000,0
1643943060000,2696.12000000,2697.02000000,2696.12000000,2697.02000000,2.22490000,1643943119999,5998.65751100,6,2.22490000,5998.65751100,0
1643943120000,2694.18000000,2694.18000000,2692.89000000,2692.89000000,3.45690000,1643943179999,9311.93712400,6,0.00000000,0.00000000,0
1643943180000,2691.37000000,2691.37000000,2690.98000000,2690.98000000,6.10390000,1643943239999,16427.07352900,6,0.00000000,0.00000000,0
1643943240000,2689.54000000,2689.64000000,2688.97000000,2689.64000000,0.32750000,1643943299999,880.72550000,7,0.01860000,50.02730400,0
1643943300000,2690.96000000,2692.30000000,2690.41000000,2690.41000000,5.36750000,1643943359999,14446.10687600,8,3.91000000,10522.36102700,0
1643943360000,2690.70000000,2692.13000000,2689.93000000,2692.13000000,6.48190000,1643943419999,17442.97063200,9,2.60060000,6999.84123700,0
1643943420000,2693.28000000,2693.65000000,2693.28000000,2693.65000000,3.86610000,1643943479999,10412.69097700,2,3.86610000,10412.69097700,0
1643943480000,2693.70000000,2693.70000000,2692.46000000,2692.46000000,4.62890000,1643943539999,12467.73345400,5,3.71400000,10004.40180000,0
1643943540000,2689.97000000,2689.97000000,2687.58000000,2687.61000000,14.81300000,1643943599999,39826.61699400,20,6.96660000,18723.49786200,0
1643943600000,2687.61000000,2687.61000000,2687.61000000,2687.61000000,0.00000000,1643943659999,0.00000000,0,0.00000000,0.00000000,0
1643943660000,2687.61000000,2687.61000000,2687.61000000,2687.61000000,0.00000000,1643943719999,0.00000000,0,0.00000000,0.00000000,0
1643943720000,2689.18000000,2692.62000000,2689.18000000,2692.62000000,10.14830000,1643943779999,27299.21807600,11,10.11810000,27217.90095200,0
1643943780000,2692.62000000,2692.62000000,2691.34000000,2691.34000000,0.67440000,1643943839999,1815.68417600,3,0.00000000,0.00000000,0
1643943840000,2690.69000000,2690.69000000,2688.63000000,2688.63000000,7.39570000,1643943899999,19895.70122100,9,0.00000000,0.00000000,0
1643943900000,2687.20000000,2687.20000000,2687.20000000,2687.20000000,1.41940000,1643943959999,3814.21168000,2,0.00000000,0.00000000,0
1643943960000,2688.39000000,2688.39000000,2688.39000000,2688.39000000,0.00480000,1643944019999,12.90427200,1,0.00480000,12.90427200,0
1643944020000,2692.01000000,2692.01000000,2692.01000000,2692.01000000,3.32240000,1643944079999,8943.93402400,1,3.32240000,8943.93402400,0
1643944080000,2690.77000000,2690.77000000,2690.77000000,2690.77000000,3.71550000,1643944139999,9997.55593500,3,0.00000000,0.00000000,0
1643944140000,2692.38000000,2692.38000000,2691.38000000,2691.38000000,4.41760000,1643944199999,11890.14098800,2,4.41760000,11890.14098800,0
1643944200000,2691.86000000,2691.86000000,2686.67000000,2686.67000000,6.16670000,1643944259999,16585.01383600,8,0.89380000,2405.33281700,0
1643944260000,2689.36000000,2690.47000000,2689.36000000,2690.47000000,2.67280000,1643944319999,7190.31043900,3,2.67280000,7190.31043900,0
1643944320000,2690.00000000,2690.01000000,2687.48000000,2687.48000000,25.79930000,1643944379999,69394.38333200,43,0.75910000,2041.62529800,0
1643944380000,2688.17000000,2689.65000000,2688.17000000,2689.65000000,1.94440000,1643944439999,5227.46156700,4,1.94440000,5227.46156700,0
1643944440000,2688.41000000,2689.08000000,2688.41000000,2689.08000000,2.18350000,1643944499999,5870.30343200,2,0.23910000,642.95902800,0
1643944500000,2689.56000000,2689.58000000,2689.56000000,2689.58000000,3.91000000,1643944559999,10516.23553500,4,3.91000000,10516.23553500,0
1643944560000,2691.32000000,2691.32000000,2691.32000000,2691.32000000,3.91000000,1643944619999,10523.06120000,1,0.00000000,0.00000000,0
1643944620000,2691.32000000,2691.32000000,2691.32000000,2691.32000000,0.00000000,1643944679999,0.00000000,0,0.00000000,0.00000000,0
1643944680000,2691.25000000,2691.72000000,2690.11000000,2691.72000000,3.29410000,1643944739999,8866.40192300,7,3.27680000,8819.86302000,0
1643944740000,2691.72000000,2691.72000000,2691.72000000,2691.72000000,0.00000000,1643944799999,0.00000000,0,0.00000000,0.00000000,0
1643944800000,2690.99000000,2691.33000000,2690.99000000,2691.33000000,3.27170000,1643944859999,8804.41405900,7,3.27170000,8804.41405900,0
1643944860000,2690.15000000,2694.18000000,2690.15000000,2694.18000000,3.48340000,1643944919999,9380.44285800,5,3.45760000,9311.00354800,0
