1633235400000,3399.38000000,3402.20000000,3396.70000000,3399.41000000,21.85460000,1633235699999,74320.07601400,79,7.50770000,25527.75634500,0
1633235700000,3398.49000000,3408.05000000,3398.46000000,3408.05000000,1.32680000,1633235999999,4519.05136400,9,1.21490000,4138.68848700,0
1633236000000,3405.49000000,3405.49000000,3397.89000000,3399.48000000,15.19020000,1633236299999,51677.73380500,34,7.58600000,25788.38480500,0
1633236300000,3400.56000000,3405.90000000,3400.47000000,3405.90000000,37.20210000,1633236599999,126562.14939200,28,1.44130000,4905.20193900,0
1633236600000,3408.28000000,3408.38000000,3400.61000000,3402.29000000,13.16960000,1633236899999,44840.65847700,23,10.35490000,35254.08766000,0
1633236900000,3401.77000000,3401.77000000,3398.31000000,3400.34000000,9.13750000,1633237199999,31068.35380900,26,5.10140000,17344.82460300,0
1633237200000,3398.88000000,3404.82000000,3394.47000000,3404.82000000,62.87360000,1633237499999,213561.18602200,83,13.30180000,45221.73259400,0
1633237500000,3406.42000000,3411.81000000,3405.05000000,3411.50000000,25.43390000,1633237799999,86696.32082300,42,17.61410000,60039.86721000,0
1633237800000,3410.04000000,3410.04000000,3406.06000000,3407.95000000,11.41770000,1633238099999,38902.64760200,39,1.01250000,3451.56731700,0
1633238100000,3407.01000000,3409.71000000,3400.26000000,3402.73000000,19.95220000,1633238399999,67920.64924500,35,13.28830000,45249.35481400,0
1633238400000,3402.87000000,3409.63000000,3402.86000000,3406.02000000,20.60230000,1633238699999,70204.42091000,54,4.52760000,15430.02365700,0
1633238700000,3405.67000000,3415.26000000,3404.39000000,3410.01000000,15.08660000,1633238999999,51468.94749700,40,13.19340000,45011.41780700,0
1633239000000,3410.49000000,3426.81000000,3410.49000000,3426.31000000,38.82950000,1633239299999,132768.01800500,101,25.21310000,86173.23109300,0
1633239300000,3424.65000000,3424.78000000,3418.21000000,3424.78000000,22.49480000,1633239599999,77012.82955400,49,8.14640000,27889.60862400,0
1633239600000,3424.91000000,3426.97000000,3421.47000000,3421.58000000,16.37170000,1633239899999,56072.93642200,54,7.26760000,24897.42405800,0
1633239900000,3422.99000000,3425.97000000,3418.73000000,3421.63000000,19.14970000,1633240199999,65525.29142900,34,9.50840000,32526.22529600,0
1633240200000,3421.63000000,3422.45000000,3419.43000000,3422.45000000,11.99440000,1633240499999,41022.11445000,19,10.44300000,35716.02359100,0
1633240500000,3420.85000000,3420.85000000,3416.77000000,3418.95000000,6.56370000,1633240799999,22438.88691600,22,3.93250000,13444.33392200,0
1633240800000,3417.39000000,3417.39000000,3406.44000000,3408.24000000,22.64910000,1633241099999,77273.49740100,81,16.58990000,56608.76245300,0
1633241100000,3407.06000000,3409.23000000,3405.47000000,3408.33000000,5.56000000,1633241399999,18946.13778400,25,2.49840000,8514.55565500,0
1633241400000,3408.29000000,3409.98000000,3405.57000000,3405.57000000,7.18760000,1633241699999,24496.06063300,34,3.89410000,13272.39637300,0
1633241700000,3406.98000000,3409.58000000,3405.06000000,3407.04000000,5.31610000,1633241999999,18108.51266900,23,2.29540000,7821.06711300,0
1633242000000,3408.02000000,3412.31000000,3406.14000000,3412.31000000,19.92240000,1633242299999,67918.17350900,50,7.82750000,26690.53610700,0
1633242300000,3411.06000000,3412.62000000,3408.32000000,3410.07000000,3.13400000,1633242599999,10688.14078500,12,0.64700000,2206.17446100,0
1633242600000,3410.04000000,3418.31000000,3410.04000000,3418.31000000,11.84160000,1633242899999,40444.31022100,26,8.54900000,29198.31239100,0
1633242900000,3415.66000000,3419.84000000,3408.38000000,3419.73000000,146.92020000,1633243199999,501540.28868200,113,16.84770000,57578.35139700,0
1633243200000,3420.21000000,3420.21000000,3414.67000000,3414.67000000,6.22410000,1633243499999,21275.66932800,32,2.20340000,7531.57783600,0
1633243500000,3412.76000000,3417.20000000,3410.95000000,3417.20000000,17.26150000,1633243799999,58956.16603200,39,15.32480000,52346.11926200,0
1633243800000,3414.77000000,3419.62000000,3411.68000000,3419.62000000,12.70830000,1633244099999,43411.65756300,28,11.19490000,38245.15722000,0
1633244100000,3416.11000000,3417.11000000,3411.36000000,3413.90000000,26.28050000,1633244399999,89729.30353600,70,22.97340000,78441.00999900,0
1633244400000,3413.56000000,3413.56000000,3409.59000000,3410.06000000,5.31740000,1633244699999,18141.89439200,23,3.65570000,12474.46626500,0
1633244700000,3410.78000000,3410.78000000,3403.00000000,3403.11000000,9.01940000,1633244999999,30721.29531800,36,2.25680000,7686.82744500,0
1633245000000,3402.80000000,3405.17000000,3401.10000000,3403.34000000,8.19900000,1633245299999,27899.98000900,29,2.41840000,8230.64295000,0
1633245300000,3404.43000000,3406.86000000,3403.18000000,3405.01000000,21.93600000,1633245599999,74698.23864800,45,20.44760000,69631.69480800,0
1633245600000,3406.55000000,3406.55000000,3397.21000000,3399.19000000,32.09570000,1633245899999,109236.45659800,81,5.33450000,18163.58789400,0
1633245900000,3398.54000000,3399.02000000,3392.09000000,3393.30000000,34.14260000,1633246199999,115932.09941000,88,24.30800000,82547.82614500,0
1633246200000,3392.21000000,3398.66000000,3391.41000000,3397.50000000,2.34610000,1633246499999,7965.76097900,13,1.31520000,4467.87884500,0
1633246500000,3398.35000000,3398.54000000,3392.98000000,3396.48000000,2.28450000,1633246799999,7757.71117000,20,1.73920000,5906.55650200,0
1633246800000,3393.17000000,3396.35000000,3392.14000000,3394.97000000,8.18110000,1633247099999,27764.44241600,36,4.90370000,16639.93196300,0
1633247100000,3396.99000000,3403.04000000,3396.80000000,3402.52000000,46.70870000,1633247399999,158823.35625600,67,44.92370000,152757.67780000,0
1633247400000,3401.66000000,3401.68000000,3397.43000000,3397.85000000,3.80890000,1633247699999,12948.35021800,13,1.28490000,4368.00836300,0
1633247700000,3394.51000000,3397.61000000,3391.60000000,3393.11000000,18.55050000,1633247999999,62972.49890500,55,13.39430000,45467.04993900,0
1633248000000,3395.93000000,3396.75000000,3391.00000000,3393.93000000,4.04700000,1633248299999,13731.11321300,26,2.10800000,7152.91761000,0
1633248300000,3396.03000000,3398.46000000,3395.44000000,3395.44000000,5.50970000,1633248599999,18712.83234500,25,1.84860000,6278.68205300,0
1633248600000,3394.65000000,3400.77000000,3394.65000000,3400.77000000,5.35600000,1633248899999,18189.75609500,22,2.90320000,9861.23830800,0
1633248900000,3402.61000000,3406.55000000,3400.78000000,3404.92000000,21.33060000,1633249199999,72627.14903800,58,18.44270000,62802.67728800,0
1633249200000,3404.32000000,3405.30000000,3401.27000000,3405.30000000,11.21580000,1633249499999,38163.62693500,21,1.13260000,3856.33552500,0
1633249500000,3406.53000000,3410.32000000,3405.59000000,3409.41000000,4.76730000,1633249799999,16244.43138400,23,2.06860000,7050.29100800,0
1633249800000,3407.81000000,3414.99000000,3405.51000000,3414.99000000,10.09970000,1633250099999,34457.58784500,47,7.05230000,24065.02496200,0
1633250100000,3413.80000000,3415.75000000,3411.02000000,3412.41000000,40.52400000,1633250399999,138308.32015700,83,13.46700000,45971.57568000,0
1633250400000,3412.50000000,3412.50000000,3400.10000000,3402.65000000,36.16220000,1633250699999,123215.84753600,70,7.25830000,24735.45586000,0
1633250700000,3400.00000000,3403.56000000,3397.46000000,3400.23000000,2.29560000,1633250999999,7805.03023800,14,1.16560000,3965.07642900,0
1633251000000,3398.28000000,3401.08000000,3396.54000000,3400.70000000,5.17520000,1633251299999,17590.55621400,25,1.24990000,4249.06635500,0
1633251300000,3401.40000000,3401.40000000,3392.69000000,3392.69000000,28.86710000,1633251599999,98026.92070700,92,10.47720000,35588.81767800,0
1633251600000,3393.89000000,3393.89000000,3384.61000000,3384.94000000,16.89880000,1633251899999,57287.71513600,50,6.84370000,23197.90923200,0
1633251900000,3387.98000000,3387.98000000,3381.77000000,3386.54000000,10.86460000,1633252199999,36774.90305100,46,9.08570000,30754.28400600,0
1633252200000,3384.25000000,3384.25000000,3372.72000000,3374.39000000,58.79940000,1633252499999,198496.85342100,96,45.53300000,153713.27010300,0
1633252500000,3375.34000000,3383.86000000,3370.72000000,3375.78000000,21.64540000,1633252799999,73118.11120800,48,12.35890000,41773.48175900,0
1633252800000,3374.49000000,3382.59000000,3373.97000000,3381.77000000,9.68240000,1633253099999,32719.52396100,45,3.74290000,12650.72949400,0
1633253100000,3380.49000000,3385.89000000,3380.49000000,3385.39000000,2.39560000,1633253399999,8106.14950500,17,1.17720000,3983.36498800,0
1633253400000,3384.06000000,3391.79000000,3384.06000000,3391.51000000,7.06310000,1633253699999,23928.86007300,38,1.11670000,3784.31368400,0
1633253700000,3392.64000000,3394.87000000,3383.61000000,3383.61000000,129.00330000,1633253999999,437309.59872300,116,10.79450000,36596.90197800,0
1633254000000,3383.42000000,3383.42000000,3377.60000000,3381.40000000,2.72350000,1633254299999,9206.41593300,19,1.57790000,5334.28826000,0
1633254300000,3381.48000000,3386.94000000,3376.10000000,3386.94000000,7.72400000,1633254599999,26109.66793000,28,5.65430000,19116.04275600,0
1633254600000,3387.54000000,3393.77000000,3386.94000000,3390.83000000,7.23780000,1633254899999,24539.96284100,36,1.66540000,5647.75475200,0
1633254900000,3389.61000000,3391.61000000,3386.40000000,3388.22000000,14.77270000,1633255199999,50035.68381700,42,3.42290000,11599.08141900,0
1633255200000,3391.43000000,3391.44000000,3378.94000000,3383.84000000,10.08490000,1633255499999,34129.51019800,32,6.84420000,23160.84836200,0
1633255500000,3383.34000000,3387.43000000,3381.66000000,3387.43000000,10.85760000,1633255799999,36740.33451300,28,3.71420000,12567.39605400,0
1633255800000,3384.21000000,3396.35000000,3384.21000000,3395.25000000,184.71960000,1633256099999,626894.37644600,252,43.98380000,149109.08607000,0
1633256100000,3395.12000000,3409.38000000,3392.99000000,3409.38000000,33.93090000,1633256399999,115398.51695300,148,20.38540000,69371.24879100,0
1633256400000,3408.38000000,3409.63000000,3403.52000000,3403.52000000,15.19520000,1633256699999,51745.59705100,41,2.63090000,8959.75937700,0
1633256700000,3404.86000000,3405.17000000,3401.76000000,3405.17000000,12.57180000,1633256999999,42784.84826400,31,7.71740000,26260.11367500,0
1633257000000,3403.69000000,3403.69000000,3395.34000000,3396.05000000,22.52680000,1633257299999,76590.31749300,35,17.07150000,58054.18506000,0
1633257300000,3396.21000000,3401.37000000,3393.56000000,3398.59000000,3.41230000,1633257599999,11593.97536200,20,1.52320000,5175.31520400,0
1633257600000,3396.05000000,3401.27000000,3396.05000000,3400.01000000,1.43820000,1633257899999,4888.41782500,10,0.51950000,1766.21026100,0
1633257900000,3402.27000000,3402.96000000,3398.83000000,3401.00000000,40.55280000,1633258199999,137843.12725900,52,2.46220000,8372.41275400,0
1633258200000,3399.35000000,3399.38000000,3386.60000000,3386.60000000,11.09060000,1633258499999,37612.34049100,30,1.09290000,3711.15108700,0
1633258500000,3389.52000000,3392.91000000,3386.39000000,3391.69000000,3.02010000,1633258799999,10240.81038100,19,0.97500000,3305.18355700,0
1633258800000,3389.57000000,3404.20000000,3387.52000000,3402.07000000,27.13160000,1633259099999,92187.79695700,71,19.23620000,65380.79135100,0
1633259100000,3403.42000000,3410.37000000,3394.74000000,3410.23000000,13.20870000,1633259399999,44953.10686100,47,7.39960000,25202.16119100,0
1633259400000,3409.45000000,3411.64000000,3404.59000000,3407.20000000,9.85450000,1633259699999,33583.19929000,35,6.86730000,23396.55202200,0
1633259700000,3405.20000000,3410.22000000,3405.20000000,3410.16000000,5.57390000,1633259999999,18990.90328700,19,4.87560000,16610.41247100,0
1633260000000,3408.41000000,3418.73000000,3408.41000000,3418.73000000,24.46390000,1633260299999,83489.50155700,66,9.52430000,32509.18065900,0
1633260300000,3418.75000000,3422.23000000,3413.11000000,3417.13000000,8.96380000,1633260599999,30636.26944700,37,2.41780000,8262.35977300,0
1633260600000,3419.02000000,3419.02000000,3409.78000000,3413.58000000,5.34890000,1633260899999,18261.09479700,32,1.99830000,6821.17752200,0
1633260900000,3414.32000000,3414.48000000,3409.97000000,3412.60000000,6.96690000,1633261199999,23775.95052600,24,3.27330000,11170.78258400,0
1633261200000,3412.58000000,3414.85000000,3409.61000000,3411.89000000,7.52310000,1633261499999,25676.67974000,35,3.65710000,12485.18580100,0
1633261500000,3413.01000000,3415.77000000,3406.84000000,3406.84000000,6.44930000,1633261799999,22022.70091200,16,5.38120000,18379.26733800,0
1633261800000,3408.35000000,3411.92000000,3404.33000000,3408.32000000,14.73870000,1633262099999,50231.62276500,42,1.08100000,3685.48184600,0
1633262100000,3409.89000000,3419.28000000,3408.37000000,3416.33000000,10.13050000,1633262399999,34614.92741800,26,9.00210000,30761.48176500,0
1633262400000,3417.67000000,3417.67000000,3411.06000000,3413.84000000,23.72270000,1633262699999,80980.91820000,61,13.70850000,46806.91667300,0
1633262700000,3413.16000000,3415.75000000,3411.25000000,3415.75000000,3.86500000,1633262999999,13194.87658800,13,0.81480000,2783.03588000,0
1633263000000,3414.14000000,3425.87000000,3413.80000000,3420.45000000,73.57230000,1633263299999,251622.38005500,135,9.97560000,34116.74793600,0
1633263300000,3418.75000000,3421.91000000,3415.92000000,3418.45000000,10.06730000,1633263599999,34407.72327600,33,6.33910000,21666.81714100,0
1633263600000,3417.18000000,3417.83000000,3403.26000000,3404.39000000,35.84430000,1633263899999,122221.02589800,75,10.18670000,34758.62871600,0
1633263900000,3405.37000000,3410.49000000,3403.18000000,3409.78000000,13.61690000,1633264199999,46400.81683000,49,3.68220000,12541.06405000,0
1633264200000,3409.78000000,3416.13000000,3409.78000000,3414.22000000,6.80090000,1633264499999,23219.22998500,28,2.38620000,8149.03233000,0
1633264500000,3411.96000000,3417.14000000,3411.68000000,3415.10000000,15.59310000,1633264799999,53225.36486100,40,11.95010000,40791.29302800,0
1633264800000,3411.34000000,3417.61000000,3410.69000000,3416.93000000,12.12170000,1633265099999,41378.73735700,52,6.02700000,20581.47655300,0
1633265100000,3419.95000000,3423.94000000,3417.47000000,3417.69000000,14.04210000,1633265399999,48035.34792000,39,12.31590000,42129.95013000,0
1633265400000,3421.26000000,3422.54000000,3415.12000000,3417.61000000,16.99060000,1633265699999,58106.32180800,36,8.75820000,29969.55758400,0
1633265700000,3415.44000000,3417.12000000,3411.26000000,3411.26000000,10.53120000,1633265999999,35955.48543800,42,5.46080000,18650.62885100,0
1633266000000,3408.92000000,3417.66000000,3408.41000000,3414.74000000,5.48730000,1633266299999,18731.36617900,29,2.37230000,8100.76188200,0
1633266300000,3412.63000000,3412.99000000,3404.30000000,3405.64000000,13.15170000,1633266599999,44833.53173200,35,10.55400000,35975.65112900,0
1633266600000,3410.43000000,3420.41000000,3409.12000000,3418.21000000,65.04120000,1633266899999,222139.47192200,125,40.27390000,137550.79529600,0
1633266900000,3417.69000000,3430.00000000,3415.87000000,3428.01000000,28.43760000,1633267199999,97341.43753900,90,23.78210000,81400.96501300,0
1633267200000,3425.96000000,3445.89000000,3425.96000000,3436.90000000,113.41850000,1633267499999,389883.90081600,272,32.33260000,111192.35000200,0
1633267500000,3435.55000000,3437.15000000,3432.62000000,3436.13000000,26.70400000,1633267799999,91716.40346900,48,11.38590000,39112.98278200,0
1633267800000,3433.88000000,3433.98000000,3427.48000000,3429.06000000,28.08810000,1633268099999,96378.56045900,74,14.22380000,48818.69785400,0
1633268100000,3429.13000000,3436.21000000,3427.83000000,3433.52000000,5.83690000,1633268399999,20029.99046400,23,2.73480000,9385.20776400,0
1633268400000,3433.14000000,3448.83000000,3433.14000000,3445.47000000,27.61090000,1633268699999,95053.68595200,94,11.41420000,39263.18013700,0
1633268700000,3446.23000000,3446.23000000,3438.82000000,3442.24000000,6.68050000,1633268999999,22994.07230700,32,3.57150000,12292.16151100,0
1633269000000,3443.03000000,3444.17000000,3440.55000000,3441.57000000,12.63400000,1633269299999,43494.50863800,30,2.41400000,8311.16946300,0
1633269300000,3441.34000000,3441.69000000,3437.82000000,3439.87000000,11.83280000,1633269599999,40696.75936400,33,7.10330000,24434.04609900,0
1633269600000,3440.63000000,3442.53000000,3428.69000000,3428.69000000,24.55920000,1633269899999,84366.02365400,72,10.51110000,36101.94332500,0
1633269900000,3430.61000000,3432.31000000,3429.45000000,3431.19000000,6.97030000,1633270199999,23909.05293700,31,3.97910000,13648.01556700,0
1633270200000,3430.37000000,3435.27000000,3430.13000000,3434.10000000,6.67400000,1633270499999,22914.73653100,26,4.08810000,14035.34660800,0
1633270500000,3434.51000000,3434.51000000,3423.36000000,3428.00000000,30.01710000,1633270799999,102883.34002100,75,15.97620000,54752.10916000,0
1633270800000,3429.55000000,3431.61000000,3426.47000000,3430.09000000,10.48530000,1633271099999,35961.49995700,42,8.13270000,27894.82389300,0
1633271100000,3428.41000000,3430.95000000,3428.00000000,3430.12000000,9.53540000,1633271399999,32700.25297200,24,3.20470000,10989.23885500,0
1633271400000,3432.02000000,3432.21000000,3428.74000000,3430.67000000,15.55380000,1633271699999,53354.18854600,26,5.62100000,19281.04144800,0
1633271700000,3428.89000000,3429.09000000,3425.33000000,3428.70000000,1.86120000,1633271999999,6381.01467900,10,1.10520000,3789.33162600,0
1633272000000,3427.74000000,3431.07000000,3426.28000000,3431.07000000,6.44150000,1633272299999,22082.76521600,21,3.90970000,13405.90180900,0
1633272300000,3430.51000000,3435.80000000,3430.51000000,3431.02000000,13.67930000,1633272599999,46958.88174700,37,9.64750000,33120.61819300,0
1633272600000,3432.83000000,3432.83000000,3418.50000000,3424.44000000,13.61170000,1633272899999,46610.06706800,58,5.33370000,18261.15111100,0
1633272900000,3423.08000000,3427.51000000,3421.36000000,3427.51000000,7.14570000,1633273199999,24470.16990900,31,6.80640000,23308.28640100,0
1633273200000,3426.28000000,3427.27000000,3419.80000000,3422.00000000,9.56490000,1633273499999,32729.93824400,35,1.40500000,4808.59102300,0
1633273500000,3421.24000000,3424.58000000,3421.21000000,3424.58000000,171.59020000,1633273799999,587334.32055200,170,167.52130000,573409.91041300,0
1633273800000,3424.36000000,3424.36000000,3420.42000000,3420.42000000,10.32490000,1633274099999,35332.06422800,33,1.88570000,6454.33993700,0
1633274100000,3421.20000000,3425.66000000,3418.83000000,3425.66000000,11.12320000,1633274399999,38066.60826300,32,9.24130000,31628.35102100,0
1633274400000,3425.09000000,3425.09000000,3412.51000000,3416.01000000,10.13830000,1633274699999,34660.87098600,43,4.42710000,15134.63959700,0
1633274700000,3415.08000000,3415.90000000,3402.48000000,3406.56000000,42.64570000,1633274999999,145394.53724700,128,15.73080000,53648.82831100,0
1633275000000,3405.66000000,3408.49000000,3396.05000000,3406.47000000,69.72990000,1633275299999,237167.76700200,158,50.38110000,171364.00676400,0
1633275300000,3407.80000000,3410.14000000,3400.67000000,3401.51000000,4.13310000,1633275599999,14067.61766800,18,2.00170000,6810.72839400,0
1633275600000,3400.38000000,3401.32000000,3396.13000000,3397.42000000,27.20780000,1633275899999,92479.38873500,56,15.74770000,53526.97787100,0
1633275900000,3400.50000000,3407.76000000,3399.97000000,3404.85000000,11.03710000,1633276199999,37557.84597000,38,8.65870000,29464.33329400,0
1633276200000,3403.18000000,3406.79000000,3403.18000000,3404.81000000,5.88570000,1633276499999,20042.26513400,21,3.08380000,10500.33576600,0
1633276500000,3403.83000000,3406.76000000,3402.84000000,3405.46000000,3.04510000,1633276799999,10364.10586800,11,1.11810000,3806.17295000,0
1633276800000,3408.35000000,3418.56000000,3407.30000000,3411.54000000,25.10620000,1633277099999,85694.62361400,74,12.96410000,44245.38601200,0
1633277100000,3412.51000000,3413.98000000,3403.05000000,3403.05000000,3.34470000,1633277399999,11402.92010500,19,0.33570000,1143.83685600,0
1633277400000,3402.90000000,3407.49000000,3402.78000000,3406.08000000,5.03210000,1633277699999,17130.25770600,24,1.71450000,5838.25315200,0
1633277700000,3407.43000000,3418.11000000,3407.43000000,3413.82000000,13.25670000,1633277999999,45272.80194300,47,7.30060000,24932.68322200,0
1633278000000,3415.69000000,3425.27000000,3415.69000000,3423.51000000,59.46990000,1633278299999,203526.93639500,97,53.03930000,181535.56476500,0
1633278300000,3421.26000000,3425.66000000,3420.23000000,3421.25000000,7.38040000,1633278599999,25257.03144800,31,1.85230000,6342.68135500,0
1633278600000,3423.42000000,3423.57000000,3416.74000000,3417.39000000,14.62120000,1633278899999,50037.24527700,43,0.37590000,1285.95693900,0
1633278900000,3417.35000000,3420.57000000,3414.51000000,3417.68000000,9.43390000,1633279199999,32236.80301700,21,3.81330000,13040.48249700,0
