1659852660000,1681.80000000,1681.99000000,1681.80000000,1681.99000000,0.37370000,1659852719999,628.53484900,4,0.37370000,628.53484900,0
1659852720000,1681.85000000,1681.86000000,1681.85000000,1681.86000000,2.38160000,1659852779999,4005.49422000,6,0.02600000,43.72836000,0
1659852780000,1682.09000000,1682.09000000,1681.89000000,1681.95000000,1.48510000,1659852839999,2497.97882900,5,0.04870000,81.91096500,0
1659852840000,1682.26000000,1683.05000000,1682.26000000,1683.05000000,1.75940000,1659852899999,2960.22021800,8,0.73470000,1236.04250100,0
1659852900000,1683.19000000,1683.66000000,1683.00000000,1683.00000000,1.60070000,1659852959999,2694.37806500,6,1.57470000,2650.61538500,0
1659852960000,1682.93000000,1683.84000000,1682.92000000,1683.41000000,3.12990000,1659853019999,5268.66437700,15,1.26720000,2133.42025400,0
1659853020000,1683.65000000,1683.65000000,1682.73000000,1682.92000000,7.58090000,1659853079999,12759.03774800,17,1.51750000,2554.35445400,0
1659853080000,1683.19000000,1683.19000000,1682.99000000,1683.16000000,1.99060000,1659853139999,3350.31868400,8,0.98970000,1665.80064700,0
1659853140000,1683.07000000,1683.07000000,1682.54000000,1682.66000000,2.58460000,1659853199999,4349.30708500,11,0.33410000,562.17494800,0
1659853200000,1682.69000000,1682.69000000,1681.96000000,1682.49000000,5.60660000,1659853259999,9432.93888700,14,1.42090000,2390.54142400,0
1659853260000,1682.36000000,1682.79000000,1682.06000000,1682.56000000,1.79250000,1659853319999,3015.43019100,13,0.83250000,1400.54068600,0
1659853320000,1682.96000000,1683.69000000,1682.73000000,1682.96000000,18.06320000,1659853379999,30403.48536900,20,18.06320000,30403.48536900,0
1659853380000,1682.50000000,1682.98000000,1682.50000000,1682.83000000,0.80040000,1659853439999,1346.93309200,4,0.80040000,1346.93309200,0
1659853440000,1682.85000000,1682.85000000,1682.85000000,1682.85000000,0.11880000,1659853499999,199.92258000,1,0.00000000,0.00000000,0
1659853500000,1682.72000000,1683.01000000,1682.50000000,1683.01000000,7.81500000,1659853559999,13150.18440000,14,1.34390000,2261.53783800,0
1659853560000,1682.94000000,1682.94000000,1682.60000000,1682.63000000,0.67960000,1659853619999,1143.51805900,5,0.65360000,1099.76161900,0
1659853620000,1682.53000000,1682.53000000,1681.50000000,1681.50000000,5.82460000,1659853679999,9796.86967500,18,0.53330000,897.06533200,0
1659853680000,1681.55000000,1681.55000000,1681.23000000,1681.41000000,3.20190000,1659853739999,5383.62479000,13,1.38420000,2327.34367400,0
1659853740000,1681.42000000,1681.43000000,1681.36000000,1681.36000000,1.78300000,1659853799999,2997.94517900,12,1.27300000,2140.42833000,0
1659853800000,1681.11000000,1681.11000000,1680.25000000,1680.33000000,12.68580000,1659853859999,21320.65139600,34,11.04060000,18555.78780200,0
1659853860000,1680.43000000,1681.03000000,1680.43000000,1681.01000000,5.28580000,1659853919999,8885.44935400,8,0.95520000,1605.58083600,0
1659853920000,1681.25000000,1682.27000000,1681.25000000,1682.27000000,1.01870000,1659853979999,1713.37371700,8,0.87030000,1463.72633300,0
1659853980000,1682.27000000,1683.64000000,1682.27000000,1683.64000000,3.64930000,1659854039999,6140.13321000,19,3.02710000,5093.25278200,0
1659854040000,1683.70000000,1684.94000000,1683.55000000,1683.55000000,32.88680000,1659854099999,55385.73109000,61,9.99250000,16830.80841500,0
1659854100000,1683.90000000,1684.98000000,1683.90000000,1684.60000000,10.11230000,1659854159999,17034.82509200,13,5.15740000,8687.96550300,0
1659854160000,1684.56000000,1684.94000000,1684.29000000,1684.94000000,7.27180000,1659854219999,12251.12060800,14,6.68000000,11253.98299600,0
1659854220000,1684.83000000,1684.83000000,1684.08000000,1684.27000000,1.89440000,1659854279999,3190.71878700,10,0.03550000,59.79016500,0
1659854280000,1683.94000000,1683.94000000,1683.15000000,1683.28000000,0.64120000,1659854339999,1079.44563600,7,0.53170000,895.05420600,0
1659854340000,1683.28000000,1683.47000000,1683.28000000,1683.37000000,12.68200000,1659854399999,21348.86580200,20,0.85360000,1436.96482000,0
1659854400000,1683.22000000,1684.70000000,1683.17000000,1683.29000000,34.40730000,1659854459999,57937.53849300,61,26.54250000,44695.44162400,0
1659854460000,1683.31000000,1683.50000000,1682.78000000,1682.78000000,6.29650000,1659854519999,10598.83039600,13,1.16330000,1958.17626000,0
1659854520000,1683.09000000,1683.40000000,1682.83000000,1683.30000000,4.32180000,1659854579999,7274.47407400,12,1.75460000,2953.17895800,0
1659854580000,1683.05000000,1683.05000000,1682.63000000,1682.73000000,2.53740000,1659854639999,4269.85625200,13,1.05390000,1773.46174900,0
1659854640000,1682.89000000,1683.85000000,1682.58000000,1682.62000000,25.08360000,1659854699999,42221.22673000,46,18.53500000,31201.70349800,0
1659854700000,1682.65000000,1685.11000000,1682.65000000,1685.11000000,9.89740000,1659854759999,16666.95414500,38,6.56720000,11061.18276200,0
1659854760000,1685.09000000,1685.62000000,1683.90000000,1683.90000000,4.29520000,1659854819999,7237.15733800,14,2.51430000,4236.37825700,0
1659854820000,1683.84000000,1684.01000000,1682.80000000,1683.36000000,14.43940000,1659854879999,24309.85053200,27,3.31020000,5574.05400200,0
1659854880000,1683.43000000,1683.61000000,1683.39000000,1683.61000000,2.53830000,1659854939999,4273.41504700,8,0.29420000,495.26415000,0
1659854940000,1683.61000000,1683.62000000,1683.06000000,1683.06000000,14.53840000,1659854999999,24475.70840400,12,1.45340000,2446.84920400,0
1659855000000,1683.14000000,1683.16000000,1682.61000000,1682.69000000,7.77740000,1659855059999,13088.33139000,12,4.25550000,7160.86504500,0
1659855060000,1682.58000000,1683.56000000,1682.58000000,1683.56000000,3.87200000,1659855119999,6517.69430100,8,0.92140000,1550.44713900,0
1659855120000,1683.22000000,1683.51000000,1683.05000000,1683.05000000,1.47290000,1659855179999,2479.43422000,5,1.42090000,2391.90366000,0
1659855180000,1683.05000000,1683.05000000,1683.05000000,1683.05000000,0.00000000,1659855239999,0.00000000,0,0.00000000,0.00000000,0
1659855240000,1683.32000000,1683.32000000,1682.96000000,1683.04000000,1.73050000,1659855299999,2912.49966600,7,1.54240000,2595.86856000,0
1659855300000,1682.98000000,1684.81000000,1682.98000000,1684.42000000,1.42250000,1659855359999,2395.73464500,12,0.72160000,1214.91139100,0
1659855360000,1684.25000000,1684.31000000,1683.66000000,1683.66000000,2.87360000,1659855419999,4839.54500200,10,1.96580000,3310.57867200,0
1659855420000,1683.65000000,1683.65000000,1683.28000000,1683.44000000,4.79230000,1659855479999,8067.89261700,14,3.59550000,6053.12337000,0
1659855480000,1683.64000000,1683.66000000,1682.93000000,1682.93000000,2.24900000,1659855539999,3785.74835100,11,0.45640000,768.34087800,0
1659855540000,1683.74000000,1683.77000000,1683.74000000,1683.77000000,1.11130000,1659855599999,1871.15404700,9,1.11130000,1871.15404700,0
1659855600000,1683.82000000,1684.30000000,1683.79000000,1684.04000000,4.35450000,1659855659999,7333.19625700,25,0.75250000,1267.22033700,0
1659855660000,1684.14000000,1684.35000000,1684.10000000,1684.35000000,3.85700000,1659855719999,6495.72520600,9,3.85700000,6495.72520600,0
1659855720000,1684.54000000,1684.54000000,1684.15000000,1684.22000000,3.38840000,1659855779999,5707.13643400,8,3.38840000,5707.13643400,0
1659855780000,1684.23000000,1684.81000000,1684.23000000,1684.37000000,10.56350000,1659855839999,17794.22976200,23,7.66480000,12911.10480500,0
1659855840000,1684.48000000,1684.65000000,1684.36000000,1684.65000000,1.81970000,1659855899999,3065.16765800,7,1.40790000,2371.48607400,0
1659855900000,1684.68000000,1685.56000000,1684.68000000,1685.23000000,4.99560000,1659855959999,8418.63680000,16,3.14810000,5304.93618700,0
1659855960000,1685.22000000,1685.22000000,1684.96000000,1685.12000000,2.06980000,1659856019999,3487.81816900,9,0.00000000,0.00000000,0
1659856020000,1685.04000000,1685.15000000,1684.50000000,1684.55000000,4.03630000,1659856079999,6800.19359700,14,2.59610000,4373.35175600,0
1659856080000,1684.95000000,1685.00000000,1682.91000000,1683.45000000,36.97470000,1659856139999,62293.44843500,39,2.54590000,4288.97252700,0
1659856140000,1683.41000000,1684.68000000,1683.41000000,1684.47000000,33.98340000,1659856199999,57247.69926300,32,9.43070000,15886.61100400,0
1659856200000,1684.47000000,1684.47000000,1684.39000000,1684.39000000,0.61320000,1659856259999,1032.89255500,4,0.00000000,0.00000000,0
1659856260000,1684.60000000,1688.28000000,1684.58000000,1687.27000000,78.01650000,1659856319999,131537.65774500,105,74.15270000,125021.65421900,0
1659856320000,1687.29000000,1687.29000000,1686.32000000,1686.57000000,8.82080000,1659856379999,14876.73766300,21,4.68230000,7896.64035900,0
1659856380000,1686.58000000,1687.26000000,1686.58000000,1687.26000000,6.63030000,1659856439999,11184.80597800,7,3.95030000,6663.64217800,0
1659856440000,1687.25000000,1687.51000000,1686.72000000,1687.08000000,7.45550000,1659856499999,12578.63757900,20,2.49880000,4215.46236300,0
1659856500000,1687.04000000,1687.09000000,1686.12000000,1686.60000000,16.61490000,1659856559999,28023.84114400,35,11.35440000,19151.68860800,0
1659856560000,1686.47000000,1686.60000000,1685.27000000,1685.36000000,6.81970000,1659856619999,11497.79207600,24,1.90270000,3208.18243100,0
1659856620000,1685.36000000,1685.78000000,1685.20000000,1685.78000000,8.04370000,1659856679999,13556.95230300,20,0.55340000,932.67978400,0
1659856680000,1685.96000000,1685.98000000,1685.63000000,1685.78000000,7.53440000,1659856739999,12700.89240000,17,1.49770000,2524.75218200,0
1659856740000,1685.74000000,1685.74000000,1685.03000000,1685.37000000,7.96460000,1659856799999,13422.91580700,12,0.48040000,809.49694600,0
1659856800000,1685.37000000,1685.37000000,1685.37000000,1685.37000000,0.00000000,1659856859999,0.00000000,0,0.00000000,0.00000000,0
1659856860000,1685.53000000,1686.23000000,1685.48000000,1685.93000000,7.48800000,1659856919999,12622.12273200,22,7.00620000,11809.96709600,0
1659856920000,1685.93000000,1685.93000000,1685.01000000,1685.16000000,4.90820000,1659856979999,8271.47617600,18,1.65200000,2783.63652000,0
1659856980000,1685.30000000,1685.30000000,1685.01000000,1685.24000000,4.40570000,1659857039999,7424.26534400,9,2.16350000,3645.57126200,0
1659857040000,1685.74000000,1685.74000000,1685.21000000,1685.32000000,27.52290000,1659857099999,46387.46454300,43,13.62210000,22957.97469200,0
1659857100000,1685.32000000,1686.09000000,1685.32000000,1685.94000000,4.81040000,1659857159999,8108.83283300,24,4.35790000,7346.06169800,0
1659857160000,1686.30000000,1686.53000000,1686.30000000,1686.43000000,1.72200000,1659857219999,2904.00996400,5,0.00000000,0.00000000,0
1659857220000,1686.49000000,1686.50000000,1685.03000000,1685.03000000,3.83640000,1659857279999,6468.18703500,12,3.50800000,5914.46405500,0
1659857280000,1685.30000000,1685.73000000,1685.15000000,1685.62000000,2.45530000,1659857339999,4138.34694100,13,0.96510000,1626.85173100,0
1659857340000,1685.61000000,1685.74000000,1684.66000000,1684.84000000,21.70180000,1659857399999,36574.13467700,43,4.56960000,7700.60568100,0
1659857400000,1684.99000000,1685.61000000,1684.87000000,1685.46000000,5.99020000,1659857459999,10095.00303700,16,4.70960000,7936.82120100,0
1659857460000,1685.54000000,1686.86000000,1685.54000000,1686.86000000,6.40750000,1659857519999,10804.56479800,15,3.45940000,5833.42740800,0
1659857520000,1687.50000000,1687.50000000,1685.63000000,1685.87000000,8.26410000,1659857579999,13939.36391900,21,3.59870000,6070.22050300,0
1659857580000,1686.14000000,1686.76000000,1686.04000000,1686.76000000,6.07820000,1659857639999,10249.20414000,14,3.82700000,6452.95095000,0
1659857640000,1686.63000000,1686.63000000,1686.49000000,1686.49000000,0.25940000,1659857699999,437.50870000,2,0.25940000,437.50870000,0
1659857700000,1686.48000000,1686.54000000,1686.08000000,1686.17000000,5.41720000,1659857759999,9134.60842000,13,0.18790000,316.81443200,0
1659857760000,1686.07000000,1686.07000000,1685.79000000,1685.86000000,1.06780000,1659857819999,1800.19138000,5,0.74380000,1253.94266800,0
1659857820000,1685.18000000,1685.74000000,1685.12000000,1685.70000000,5.01210000,1659857879999,8447.45592400,21,1.39620000,2352.98669000,0
1659857880000,1685.76000000,1686.04000000,1685.76000000,1685.97000000,2.22930000,1659857939999,3758.27430600,9,1.97370000,3327.35315400,0
1659857940000,1685.96000000,1686.60000000,1685.94000000,1686.60000000,6.11650000,1659857999999,10314.63731700,23,2.14350000,3614.47585300,0
1659858000000,1686.60000000,1687.00000000,1686.45000000,1687.00000000,3.28030000,1659858059999,5532.86053700,14,1.36790000,2307.16351300,0
1659858060000,1687.03000000,1687.41000000,1686.97000000,1687.39000000,34.83550000,1659858119999,58767.69653600,26,5.15610000,8698.54769600,0
1659858120000,1687.49000000,1687.72000000,1686.73000000,1687.53000000,12.38740000,1659858179999,20900.44717200,24,10.03540000,16931.48667200,0
1659858180000,1687.38000000,1687.58000000,1687.01000000,1687.01000000,12.36670000,1659858239999,20868.70140000,18,8.62590000,14556.06054400,0
1659858240000,1686.39000000,1686.66000000,1686.27000000,1686.60000000,4.72130000,1659858299999,7962.43339300,8,1.00000000,1686.29000000,0
1659858300000,1686.61000000,1686.84000000,1686.34000000,1686.81000000,6.03540000,1659858359999,10179.41479900,17,1.26820000,2138.78147600,0
1659858360000,1686.83000000,1687.23000000,1686.57000000,1687.23000000,2.15890000,1659858419999,3641.63267100,9,1.82080000,3071.38229400,0
1659858420000,1687.23000000,1689.02000000,1687.23000000,1688.48000000,21.86040000,1659858479999,36908.21035200,41,4.89710000,8269.29625700,0
1659858480000,1688.02000000,1688.63000000,1687.41000000,1687.54000000,18.18900000,1659858539999,30703.25939000,37,4.44630000,7506.65101500,0
1659858540000,1687.48000000,1689.37000000,1687.48000000,1688.96000000,15.88490000,1659858599999,26827.84294800,34,10.04280000,16959.01394400,0
1659858600000,1688.79000000,1689.06000000,1688.03000000,1688.76000000,247.40850000,1659858659999,417812.87699500,142,19.99070000,33760.24667800,0
1659858660000,1688.76000000,1688.76000000,1687.31000000,1687.97000000,205.37830000,1659858719999,346810.17837600,121,7.43740000,12554.05069500,0
1659858720000,1687.85000000,1689.09000000,1687.79000000,1688.53000000,12.29750000,1659858779999,20767.02214500,29,11.36260000,19188.34183800,0
1659858780000,1688.64000000,1688.64000000,1687.72000000,1687.89000000,16.43620000,1659858839999,27746.12285900,28,1.86030000,3139.77694300,0
1659858840000,1687.97000000,1687.97000000,1686.00000000,1686.36000000,25.99590000,1659858899999,43859.50252800,58,2.64750000,4464.46868700,0
1659858900000,1686.38000000,1686.77000000,1685.01000000,1685.02000000,20.28400000,1659858959999,34200.14554800,27,3.96360000,6679.50299300,0
1659858960000,1685.01000000,1685.51000000,1685.00000000,1685.51000000,11.60770000,1659859019999,19563.21683500,19,10.75250000,18122.20255000,0
1659859020000,1685.41000000,1685.64000000,1684.69000000,1685.63000000,16.05930000,1659859079999,27065.19527200,22,1.64930000,2779.13647200,0
1659859080000,1686.18000000,1686.32000000,1685.39000000,1686.32000000,12.00940000,1659859139999,20249.24771400,14,1.53380000,2585.58321000,0
1659859140000,1686.08000000,1686.67000000,1685.60000000,1686.45000000,19.42110000,1659859199999,32744.38242600,35,5.82380000,9819.11966400,0
1659859200000,1686.45000000,1686.80000000,1685.84000000,1686.30000000,19.39000000,1659859259999,32698.49848800,31,4.24510000,7158.18520500,0
1659859260000,1686.25000000,1686.25000000,1684.65000000,1684.65000000,14.98250000,1659859319999,25258.41591200,22,1.19760000,2018.67255600,0
1659859320000,1684.77000000,1685.31000000,1684.72000000,1685.27000000,20.34210000,1659859379999,34277.53402500,50,7.19460000,12123.05213300,0
1659859380000,1684.68000000,1684.68000000,1683.76000000,1684.48000000,14.32100000,1659859439999,24118.48957300,36,6.76450000,11392.57461400,0
1659859440000,1684.48000000,1685.69000000,1684.46000000,1685.21000000,21.81940000,1659859499999,36763.45011000,33,13.65000000,22999.46275900,0
1659859500000,1684.99000000,1685.20000000,1683.46000000,1683.46000000,40.36350000,1659859559999,67993.65704000,51,2.62980000,4428.68083200,0
1659859560000,1683.52000000,1683.52000000,1680.44000000,1682.04000000,79.11880000,1659859619999,133082.97687700,113,18.25590000,30693.38260500,0
1659859620000,1681.61000000,1682.19000000,1681.02000000,1682.12000000,29.86290000,1659859679999,50222.69652200,36,18.42940000,30996.06032700,0
1659859680000,1681.77000000,1681.95000000,1681.45000000,1681.45000000,21.17710000,1659859739999,35613.76033700,14,0.25010000,420.60773200,0
1659859740000,1681.62000000,1682.60000000,1681.13000000,1681.57000000,14.77460000,1659859799999,24846.04569400,25,1.18240000,1988.21282600,0
1659859800000,1681.29000000,1683.41000000,1681.10000000,1683.41000000,19.19610000,1659859859999,32293.55607000,37,13.26110000,22311.70940900,0
1659859860000,1682.77000000,1684.07000000,1682.55000000,1684.07000000,13.78480000,1659859919999,23211.15819300,21,13.11760000,22088.39904500,0
1659859920000,1683.57000000,1684.57000000,1683.42000000,1683.70000000,14.13900000,1659859979999,23813.54636700,25,9.48910000,15980.68350200,0
1659859980000,1683.69000000,1683.69000000,1681.25000000,1682.03000000,16.54520000,1659860039999,27840.10627700,33,1.38660000,2332.47121100,0
1659860040000,1682.19000000,1682.20000000,1679.00000000,1679.03000000,174.11850000,1659860099999,292532.39560000,172,14.80970000,24874.96330300,0
1659860100000,1679.28000000,1680.25000000,1679.28000000,1679.72000000,10.31170000,1659860159999,17323.01319900,22,0.18630000,312.91753600,0
1659860160000,1679.84000000,1682.58000000,1679.84000000,1682.58000000,27.25530000,1659860219999,45822.56077800,35,21.87910000,36785.21115700,0
1659860220000,1681.74000000,1681.81000000,1681.37000000,1681.53000000,5.67020000,1659860279999,9534.82145100,12,2.39430000,4026.16413100,0
1659860280000,1681.36000000,1681.36000000,1680.29000000,1680.29000000,9.19560000,1659860339999,15459.08291800,15,8.35730000,14050.07385600,0
1659860340000,1680.33000000,1681.58000000,1680.32000000,1681.57000000,16.04860000,1659860399999,26971.69423200,38,3.98250000,6693.73027300,0
1659860400000,1681.94000000,1682.29000000,1681.91000000,1682.02000000,4.65050000,1659860459999,7822.60386000,17,0.90600000,1524.04100600,0
1659860460000,1682.19000000,1682.64000000,1681.37000000,1682.06000000,21.52960000,1659860519999,36212.17406200,39,21.47760000,36124.71656200,0
1659860520000,1682.12000000,1682.12000000,1681.97000000,1681.97000000,1.66180000,1659860579999,2795.13618800,8,0.60000000,1009.18200000,0
1659860580000,1681.86000000,1682.60000000,1681.69000000,1681.69000000,6.25330000,1659860639999,10520.46531100,15,6.20130000,10433.00027100,0
1659860640000,1681.57000000,1681.89000000,1681.57000000,1681.89000000,7.72430000,1659860699999,12990.12881700,17,7.72430000,12990.12881700,0
1659860700000,1681.82000000,1681.82000000,1680.69000000,1680.69000000,1.40200000,1659860759999,2357.50894400,9,0.41850000,703.61856700,0
1659860760000,1681.28000000,1681.28000000,1680.89000000,1680.89000000,1.31660000,1659860819999,2213.29936600,6,0.46070000,774.38602300,0
1659860820000,1680.89000000,1681.50000000,1680.67000000,1681.41000000,10.47010000,1659860879999,17602.74272200,33,0.13350000,224.46957000,0
1659860880000,1681.80000000,1681.95000000,1681.48000000,1681.89000000,3.67040000,1659860939999,6173.03212900,10,0.00000000,0.00000000,0
1659860940000,1681.87000000,1682.62000000,1681.87000000,1682.39000000,6.57290000,1659860999999,11057.70716600,11,2.80000000,4710.01273400,0
1659861000000,1681.74000000,1681.75000000,1681.56000000,1681.75000000,20.28960000,1659861059999,34121.66741600,23,6.13850000,10323.05499100,0
1659861060000,1681.41000000,1682.17000000,1681.13000000,1682.17000000,2.63480000,1659861119999,4431.07577700,11,1.66960000,2807.95851500,0
1659861120000,1682.30000000,1682.73000000,1681.25000000,1681.43000000,2.57800000,1659861179999,4336.44892400,11,1.26990000,2135.35676600,0
1659861180000,1681.40000000,1681.40000000,1679.34000000,1679.34000000,29.72540000,1659861239999,49946.09151500,42,3.10790000,5222.51878900,0
1659861240000,1679.62000000,1680.50000000,1679.11000000,1680.34000000,18.33660000,1659861299999,30803.05486300,32,4.02020000,6754.01326300,0
1659861300000,1680.26000000,1680.35000000,1679.26000000,1679.48000000,11.91390000,1659861359999,20011.37526300,28,4.95970000,8330.36517900,0
1659861360000,1679.56000000,1680.63000000,1679.56000000,1680.44000000,16.62170000,1659861419999,27928.28668700,25,8.69170000,14603.63969500,0
1659861420000,1680.61000000,1681.01000000,1680.42000000,1681.01000000,7.34480000,1659861479999,12344.31061700,13,1.31350000,2207.33497600,0
1659861480000,1680.92000000,1681.50000000,1680.92000000,1681.40000000,4.91770000,1659861539999,8267.62933500,13,3.19620000,5373.07901400,0
1659861540000,1681.63000000,1681.63000000,1681.38000000,1681.45000000,6.00550000,1659861599999,10097.75603700,9,0.26800000,450.62860000,0
1659861600000,1681.63000000,1681.63000000,1680.85000000,1680.98000000,24.43040000,1659861659999,41068.32342900,39,24.06860000,40459.92659500,0
1659861660000,1680.67000000,1681.71000000,1680.67000000,1681.71000000,5.07570000,1659861719999,8534.23744400,16,3.09760000,5207.98940100,0
1659861720000,1681.58000000,1681.58000000,1680.61000000,1680.61000000,8.70690000,1659861779999,14635.17799500,29,3.21790000,5408.96751200,0
1659861780000,1680.48000000,1680.52000000,1680.48000000,1680.52000000,0.07810000,1659861839999,131.24652800,2,0.05210000,87.55300800,0
1659861840000,1680.19000000,1681.54000000,1680.19000000,1681.54000000,4.59920000,1659861899999,7731.27064500,16,2.82990000,4757.39554900,0
1659861900000,1681.53000000,1681.53000000,1680.51000000,1681.01000000,11.06580000,1659861959999,18606.79010800,12,0.75810000,1274.17347100,0
1659861960000,1681.01000000,1681.98000000,1680.77000000,1681.59000000,30.92760000,1659862019999,52006.00272100,42,14.22730000,23925.08155500,0
1659862020000,1681.42000000,1682.13000000,1681.31000000,1682.13000000,5.49910000,1659862079999,9247.38964600,14,2.82050000,4743.50284000,0
1659862080000,1681.87000000,1682.71000000,1681.76000000,1682.36000000,31.25450000,1659862139999,52581.73321400,32,12.06770000,20304.66474700,0
1659862140000,1682.28000000,1683.26000000,1682.11000000,1683.00000000,13.19540000,1659862199999,22204.26403800,28,2.39640000,4032.53330400,0
1659862200000,1682.86000000,1682.86000000,1682.48000000,1682.59000000,14.34880000,1659862259999,24145.47828200,17,2.67280000,4496.97182700,0
1659862260000,1682.80000000,1683.58000000,1682.80000000,1683.36000000,1.18300000,1659862319999,1991.10861400,7,0.80120000,1348.34121200,0
1659862320000,1683.42000000,1683.42000000,1681.46000000,1681.63000000,8.12290000,1659862379999,13665.34444300,20,3.19540000,5376.24405400,0
1659862380000,1682.16000000,1682.31000000,1682.05000000,1682.05000000,0.90750000,1659862439999,1526.60982900,6,0.67720000,1139.20734100,0
1659862440000,1682.36000000,1682.83000000,1682.29000000,1682.29000000,2.94250000,1659862499999,4950.45875300,6,2.76420000,4650.41016400,0
1659862500000,1682.48000000,1682.48000000,1680.99000000,1680.99000000,1.79100000,1659862559999,3011.38909900,12,0.49440000,831.14743400,0
1659862560000,1681.11000000,1681.11000000,1677.55000000,1678.42000000,279.98360000,1659862619999,469973.49489700,241,49.81380000,83614.46636800,0
1659862620000,1678.55000000,1680.80000000,1678.55000000,1679.75000000,47.96070000,1659862679999,80572.48905200,50,37.71020000,63359.85569000,0
1659862680000,1679.42000000,1679.50000000,1679.39000000,1679.39000000,0.45870000,1659862739999,770.34649100,4,0.00000000,0.00000000,0
1659862740000,1679.20000000,1679.47000000,1679.15000000,1679.33000000,9.52310000,1659862799999,15990.91263100,7,0.27020000,453.72254200,0
1659862800000,1679.49000000,1679.69000000,1679.49000000,1679.61000000,1.39220000,1659862859999,2338.35999000,4,1.32050000,2217.93864500,0
1659862860000,1680.22000000,1680.52000000,1679.61000000,1679.61000000,5.03420000,1659862919999,8458.80210200,12,4.79410000,8055.33968400,0
1659862920000,1679.64000000,1679.64000000,1679.46000000,1679.56000000,1.87030000,1659862979999,3141.19303600,5,1.77870000,2987.33801200,0
1659862980000,1679.45000000,1679.45000000,1678.39000000,1678.39000000,10.15540000,1659863039999,17049.62045600,15,0.29040000,487.70728000,0
1659863040000,1678.28000000,1678.28000000,1676.00000000,1676.00000000,255.65840000,1659863099999,428633.28818600,199,37.08790000,62171.99474200,0
1659863100000,1676.00000000,1678.02000000,1674.38000000,1677.07000000,194.44520000,1659863159999,325737.46877300,146,18.53980000,31055.76500100,0
1659863160000,1677.65000000,1678.46000000,1676.54000000,1678.46000000,26.29080000,1659863219999,44111.10246800,35,9.44360000,15848.82219400,0
1659863220000,1678.66000000,1679.67000000,1678.66000000,1678.90000000,21.40140000,1659863279999,35939.07042600,36,9.48380000,15925.99282800,0
1659863280000,1679.68000000,1680.17000000,1679.68000000,1679.79000000,6.19600000,1659863339999,10408.15505900,26,6.18980000,10397.73986500,0
1659863340000,1680.19000000,1681.67000000,1680.09000000,1681.29000000,9.62240000,1659863399999,16176.00195400,29,7.98820000,13428.85941600,0
1659863400000,1681.19000000,1681.19000000,1680.25000000,1680.25000000,3.22870000,1659863459999,5426.68918500,5,1.47960000,2486.56811700,0
1659863460000,1680.16000000,1680.16000000,1679.30000000,1680.12000000,6.94210000,1659863519999,11662.48150300,20,2.02000000,3393.29920000,0
1659863520000,1679.90000000,1679.90000000,1677.52000000,1678.33000000,9.48230000,1659863579999,15915.46552000,25,2.57580000,4323.99133500,0
1659863580000,1678.45000000,1679.10000000,1678.20000000,1679.10000000,17.45120000,1659863639999,29296.81962800,29,9.52390000,15988.52795100,0
1659863640000,1678.96000000,1678.96000000,1677.52000000,1677.52000000,26.50530000,1659863699999,44484.55703200,31,12.52160000,21018.87640700,0
1659863700000,1677.30000000,1678.57000000,1676.39000000,1678.32000000,4.60070000,1659863759999,7718.44847300,14,2.83630000,4757.71983900,0
1659863760000,1678.73000000,1679.29000000,1678.73000000,1679.29000000,6.83110000,1659863819999,11468.93654700,7,2.32980000,3911.84278600,0
1659863820000,1679.43000000,1681.09000000,1679.42000000,1680.35000000,117.05830000,1659863879999,196697.19735100,101,91.17670000,153200.03563300,0
1659863880000,1680.31000000,1680.31000000,1678.66000000,1678.68000000,12.78090000,1659863939999,21466.73575200,30,5.99820000,10073.23180700,0
1659863940000,1679.09000000,1679.95000000,1679.09000000,1679.48000000,3.94760000,1659863999999,6629.99441400,10,0.84010000,1410.80098500,0
1659864000000,1679.89000000,1680.63000000,1679.89000000,1680.39000000,3.69710000,1659864059999,6211.44457900,12,1.34360000,2257.29854900,0
1659864060000,1680.41000000,1681.66000000,1680.30000000,1681.66000000,27.07930000,1659864119999,45512.25824200,45,16.88060000,28372.26983600,0
1659864120000,1681.64000000,1681.64000000,1680.64000000,1680.64000000,2.70900000,1659864179999,4554.64600000,8,0.19410000,326.21293200,0
1659864180000,1680.63000000,1680.74000000,1679.68000000,1680.74000000,1.22080000,1659864239999,2051.66624600,11,0.74460000,1251.44879400,0
1659864240000,1680.85000000,1681.06000000,1679.92000000,1680.04000000,12.72970000,1659864299999,21393.29473300,22,6.21440000,10445.32642400,0
1659864300000,1680.20000000,1680.20000000,1679.49000000,1679.71000000,6.07650000,1659864359999,10206.46381400,16,0.90230000,1515.41474000,0
1659864360000,1679.78000000,1679.79000000,1679.54000000,1679.54000000,3.33450000,1659864419999,5601.18389400,9,0.30850000,518.16987400,0
1659864420000,1679.51000000,1679.98000000,1679.50000000,1679.98000000,1.60930000,1659864479999,2703.44757400,5,1.40500000,2360.32546400,0
1659864480000,1679.92000000,1679.92000000,1679.66000000,1679.66000000,1.73160000,1659864539999,2908.88035000,4,0.10570000,177.54006200,0
1659864540000,1679.78000000,1681.11000000,1679.65000000,1681.10000000,26.78520000,1659864599999,45009.10213100,44,24.08530000,40470.61055700,0
1659864600000,1681.55000000,1683.24000000,1681.34000000,1682.42000000,27.47990000,1659864659999,46232.62208800,42,21.11750000,35532.78570300,0
