1638145440000,4301.95000000,4302.46000000,4299.87000000,4299.87000000,5.21750000,1638145499999,22438.47397900,7,0.00000000,0.00000000,0
1638145500000,4301.65000000,4301.79000000,4295.03000000,4297.26000000,18.15760000,1638145559999,78079.99183500,32,7.28900000,31349.78581700,0
1638145560000,4297.99000000,4301.79000000,4297.99000000,4300.35000000,12.09930000,1638145619999,52014.59441700,41,12.02040000,51675.26494200,0
1638145620000,4297.62000000,4318.77000000,4297.62000000,4315.80000000,81.39550000,1638145679999,350789.26629000,90,51.86430000,223421.26694900,0
1638145680000,4320.00000000,4344.19000000,4319.94000000,4344.19000000,74.54750000,1638145739999,322853.66111200,169,53.41760000,231460.83064300,0
1638145740000,4342.05000000,4352.89000000,4341.28000000,4349.68000000,65.85710000,1638145799999,286301.55413500,128,26.50920000,115261.17868800,0
1638145800000,4352.89000000,4352.89000000,4348.35000000,4350.35000000,15.19110000,1638145859999,66090.18771300,34,0.03460000,150.54247600,0
1638145860000,4349.25000000,4358.53000000,4347.90000000,4348.62000000,22.03080000,1638145919999,95855.62315700,71,17.84570000,77648.64098400,0
1638145920000,4347.65000000,4352.41000000,4347.64000000,4351.04000000,20.18600000,1638145979999,87803.35004400,27,1.19280000,5190.39403700,0
1638145980000,4350.96000000,4359.76000000,4347.68000000,4356.03000000,72.78800000,1638146039999,316858.05508200,99,49.36920000,214846.29084400,0
1638146040000,4358.26000000,4373.93000000,4358.26000000,4371.46000000,60.43570000,1638146099999,263878.10822500,114,25.30140000,110441.87779800,0
1638146100000,4371.21000000,4373.57000000,4363.76000000,4370.57000000,53.65170000,1638146159999,234422.16347100,94,36.02330000,157376.63235900,0
1638146160000,4371.32000000,4371.36000000,4356.81000000,4356.81000000,11.82300000,1638146219999,51578.02530100,25,2.31790000,10125.12573800,0
1638146220000,4359.82000000,4361.23000000,4351.33000000,4354.69000000,68.96230000,1638146279999,300449.33834400,102,24.74120000,107749.07174900,0
1638146280000,4351.70000000,4355.02000000,4347.97000000,4350.67000000,17.90120000,1638146339999,77887.33690700,46,6.11740000,26627.57760200,0
1638146340000,4350.43000000,4350.56000000,4346.86000000,4347.79000000,6.50220000,1638146399999,28282.79294500,13,1.15670000,5032.13062100,0
1638146400000,4346.65000000,4350.98000000,4345.43000000,4345.43000000,2.66580000,1638146459999,11588.72876000,7,2.66580000,11588.72876000,0
1638146460000,4344.68000000,4344.68000000,4341.83000000,4341.93000000,3.45970000,1638146519999,15021.82784400,7,3.44750000,14968.85300400,0
1638146520000,4342.74000000,4342.74000000,4335.78000000,4335.78000000,8.24830000,1638146579999,35780.47409700,18,0.92220000,4002.87937800,0
1638146580000,4336.65000000,4344.95000000,4332.72000000,4333.70000000,78.51690000,1638146639999,340644.16328300,69,47.27410000,205226.42776100,0
1638146640000,4333.70000000,4338.36000000,4331.97000000,4334.64000000,55.42030000,1638146699999,240281.24148100,63,43.46800000,188465.24751800,0
1638146700000,4334.76000000,4337.13000000,4330.58000000,4333.03000000,20.27280000,1638146759999,87862.21752500,42,11.37330000,49296.33637300,0
1638146760000,4333.02000000,4333.02000000,4329.20000000,4332.58000000,8.82820000,1638146819999,38227.61897300,19,0.57550000,2493.19950500,0
1638146820000,4332.67000000,4335.75000000,4329.26000000,4329.26000000,11.77240000,1638146879999,50993.18039400,21,2.13310000,9247.16239900,0
1638146880000,4330.91000000,4335.09000000,4330.91000000,4332.83000000,3.98080000,1638146939999,17249.79399000,7,0.00850000,36.83271300,0
1638146940000,4333.87000000,4336.35000000,4332.52000000,4335.51000000,8.33460000,1638146999999,36121.67093400,29,2.49720000,10824.34795900,0
1638147000000,4338.46000000,4342.82000000,4338.46000000,4339.13000000,11.68930000,1638147059999,50737.63169000,16,6.56130000,28475.49033200,0
1638147060000,4341.22000000,4341.22000000,4341.22000000,4341.22000000,2.10650000,1638147119999,9144.77993000,1,2.10650000,9144.77993000,0
1638147120000,4339.30000000,4339.30000000,4332.02000000,4332.02000000,3.47780000,1638147179999,15073.24382600,7,0.00000000,0.00000000,0
1638147180000,4329.11000000,4331.95000000,4328.76000000,4330.53000000,29.71940000,1638147239999,128720.64697900,22,28.65150000,124095.36056500,0
1638147240000,4330.53000000,4340.93000000,4330.53000000,4336.71000000,20.69420000,1638147299999,89751.67349700,47,7.59540000,32941.29608000,0
1638147300000,4334.16000000,4334.62000000,4333.08000000,4333.89000000,35.81340000,1638147359999,155225.17727800,52,12.55390000,54416.38601800,0
1638147360000,4331.67000000,4338.97000000,4330.10000000,4338.97000000,9.63520000,1638147419999,41741.54153200,22,2.48640000,10775.99571900,0
1638147420000,4339.37000000,4343.24000000,4336.62000000,4340.68000000,63.33180000,1638147479999,274943.17239800,80,7.40710000,32124.80910000,0
1638147480000,4343.17000000,4348.30000000,4341.08000000,4345.34000000,62.00660000,1638147539999,269407.73278700,74,31.96270000,138868.05960200,0
1638147540000,4348.39000000,4348.93000000,4346.51000000,4346.96000000,9.51020000,1638147599999,41348.42922900,38,0.88850000,3863.55490400,0
1638147600000,4343.91000000,4350.93000000,4342.62000000,4349.76000000,8.84860000,1638147659999,38461.97939400,16,6.76150000,29390.85303100,0
1638147660000,4347.29000000,4347.29000000,4339.22000000,4340.62000000,13.76690000,1638147719999,59773.96839000,29,0.52110000,2263.03468200,0
1638147720000,4339.47000000,4366.83000000,4336.82000000,4364.02000000,117.40770000,1638147779999,510748.11284500,149,69.75020000,303190.59451800,0
1638147780000,4364.63000000,4366.06000000,4356.72000000,4364.98000000,33.54430000,1638147839999,146369.89441900,48,11.76180000,51306.69720900,0
1638147840000,4361.99000000,4364.80000000,4358.37000000,4361.30000000,21.25620000,1638147899999,92709.41471400,32,9.33320000,40707.50693000,0
1638147900000,4356.63000000,4362.61000000,4355.65000000,4362.61000000,12.19010000,1638147959999,53147.89973300,24,5.08310000,22162.68033600,0
1638147960000,4361.51000000,4361.84000000,4357.16000000,4361.84000000,5.59810000,1638148019999,24411.60322900,17,3.33340000,14534.82169400,0
1638148020000,4362.48000000,4362.48000000,4356.38000000,4357.09000000,18.56010000,1638148079999,80943.33264900,30,0.00000000,0.00000000,0
1638148080000,4356.99000000,4360.08000000,4356.99000000,4357.37000000,0.56880000,1638148139999,2479.05416000,7,0.00490000,21.36439200,0
1638148140000,4356.68000000,4358.69000000,4356.25000000,4358.69000000,3.83090000,1638148199999,16692.55170600,14,2.10780000,9184.83154000,0
1638148200000,4357.09000000,4361.27000000,4357.09000000,4361.27000000,3.27900000,1638148259999,14292.87255300,11,1.47620000,6435.80390200,0
1638148260000,4359.95000000,4373.28000000,4359.95000000,4373.19000000,43.61070000,1638148319999,190409.28191700,67,16.90650000,73814.55486100,0
1638148320000,4371.84000000,4376.80000000,4368.36000000,4372.90000000,16.02200000,1638148379999,70063.88670700,55,10.89060000,47630.27695100,0
1638148380000,4369.13000000,4369.13000000,4353.19000000,4357.13000000,46.88660000,1638148439999,204405.97500900,65,9.46090000,41230.63295100,0
1638148440000,4358.18000000,4358.18000000,4349.12000000,4351.27000000,1.60220000,1638148499999,6974.52639600,11,0.49500000,2154.24770300,0
1638148500000,4343.39000000,4350.32000000,4340.56000000,4340.56000000,0.97490000,1638148559999,4237.06401000,12,0.32700000,1421.30670300,0
1638148560000,4338.77000000,4341.01000000,4335.51000000,4336.85000000,2.51420000,1638148619999,10905.46627700,12,1.21820000,5284.70122200,0
1638148620000,4338.85000000,4342.65000000,4332.76000000,4336.82000000,39.17120000,1638148679999,169935.68749900,65,10.83750000,47017.54327900,0
1638148680000,4337.17000000,4343.77000000,4334.54000000,4336.91000000,39.94820000,1638148739999,173337.44938800,86,27.20170000,117988.33334400,0
1638148740000,4336.09000000,4344.16000000,4336.09000000,4343.38000000,18.65690000,1638148799999,81025.69024800,30,7.26160000,31523.56978300,0
1638148800000,4342.07000000,4348.26000000,4342.07000000,4346.41000000,1.08720000,1638148859999,4725.09599200,13,0.37140000,1613.92436600,0
1638148860000,4345.79000000,4347.09000000,4343.89000000,4344.22000000,1.38790000,1638148919999,6029.98042900,11,0.42580000,1850.50726100,0
1638148920000,4342.90000000,4344.49000000,4341.37000000,4341.38000000,1.84970000,1638148979999,8031.47553200,5,1.27430000,5532.57499800,0
1638148980000,4341.68000000,4341.68000000,4337.49000000,4341.30000000,2.65610000,1638149039999,11528.56126200,6,0.01150000,49.92495000,0
1638149040000,4340.59000000,4341.32000000,4335.94000000,4335.94000000,5.39310000,1638149099999,23403.12069000,12,3.10640000,13482.68289400,0
1638149100000,4337.60000000,4339.70000000,4336.49000000,4339.26000000,8.01900000,1638149159999,34787.30398000,48,2.37590000,10306.84323500,0
1638149160000,4338.43000000,4338.84000000,4335.75000000,4336.14000000,7.59520000,1638149219999,32944.88169500,22,0.00000000,0.00000000,0
1638149220000,4334.79000000,4337.56000000,4334.00000000,4337.24000000,30.58440000,1638149279999,132567.92303500,51,24.06330000,104295.60147000,0
1638149280000,4337.24000000,4337.30000000,4328.47000000,4328.47000000,12.01670000,1638149339999,52114.98632400,22,0.01750000,75.81411500,0
1638149340000,4329.79000000,4334.66000000,4329.79000000,4334.66000000,7.00260000,1638149399999,30334.37286300,20,3.74250000,16210.43978800,0
1638149400000,4334.65000000,4334.78000000,4328.12000000,4328.12000000,5.36920000,1638149459999,23249.45009600,26,0.05000000,216.73550000,0
1638149460000,4328.39000000,4329.73000000,4327.04000000,4328.34000000,11.05950000,1638149519999,47862.72648900,33,2.56440000,11099.80594300,0
1638149520000,4328.49000000,4330.21000000,4328.49000000,4329.86000000,3.71880000,1638149579999,16101.31579900,12,3.01870000,13070.08292600,0
1638149580000,4334.60000000,4334.60000000,4331.87000000,4331.87000000,2.94810000,1638149639999,12770.95766400,2,0.06290000,272.64634000,0
1638149640000,4333.71000000,4336.79000000,4333.71000000,4335.05000000,6.29350000,1638149699999,27281.97068200,15,4.34560000,18837.54865300,0
1638149700000,4336.15000000,4342.29000000,4335.94000000,4339.92000000,11.11890000,1638149759999,48261.83519600,22,1.05000000,4556.71930000,0
1638149760000,4337.90000000,4338.73000000,4337.67000000,4338.73000000,2.67020000,1638149819999,11583.75966300,6,2.00000000,8676.59262200,0
1638149820000,4336.25000000,4338.96000000,4331.90000000,4331.90000000,7.42890000,1638149879999,32199.51419300,22,0.88850000,3854.32625500,0
1638149880000,4329.93000000,4334.84000000,4329.93000000,4332.58000000,8.95520000,1638149939999,38794.47093600,17,4.38610000,19001.73230200,0
1638149940000,4331.87000000,4334.02000000,4331.27000000,4334.02000000,10.78240000,1638149999999,46717.34278200,15,9.77290000,42344.38571200,0
1638150000000,4332.41000000,4334.81000000,4332.29000000,4332.29000000,4.94050000,1638150059999,21411.12385600,9,1.15400000,4999.46266000,0
1638150060000,4333.24000000,4335.95000000,4332.34000000,4332.42000000,9.76810000,1638150119999,42337.81474700,21,2.64160000,11449.69977400,0
1638150120000,4333.23000000,4333.23000000,4332.36000000,4332.36000000,1.07000000,1638150179999,4636.53870000,3,1.05000000,4549.89150000,0
1638150180000,4331.65000000,4331.65000000,4326.89000000,4330.98000000,68.19550000,1638150239999,295237.43427300,57,15.38770000,66604.14097400,0
1638150240000,4331.13000000,4331.13000000,4331.13000000,4331.13000000,0.49190000,1638150299999,2130.48284700,1,0.49190000,2130.48284700,0
1638150300000,4330.78000000,4334.35000000,4330.78000000,4334.35000000,1.72630000,1638150359999,7480.60597700,13,0.81700000,3540.51620800,0
1638150360000,4333.64000000,4333.64000000,4329.08000000,4329.08000000,4.21210000,1638150419999,18236.26839700,9,0.00000000,0.00000000,0
1638150420000,4326.53000000,4326.76000000,4325.75000000,4326.76000000,0.32650000,1638150479999,1412.42250100,5,0.03450000,149.27322000,0
1638150480000,4328.63000000,4328.63000000,4325.19000000,4325.19000000,0.06860000,1638150539999,296.72867400,2,0.00000000,0.00000000,0
1638150540000,4326.46000000,4327.04000000,4323.23000000,4327.04000000,9.59870000,1638150599999,41507.09825800,24,8.86230000,38322.44240100,0
1638150600000,4326.71000000,4333.31000000,4326.25000000,4329.41000000,12.20470000,1638150659999,52859.47098800,25,2.03120000,8796.54776800,0
1638150660000,4328.87000000,4333.88000000,4328.87000000,4332.56000000,1.70080000,1638150719999,7367.75493200,9,0.00000000,0.00000000,0
1638150720000,4331.45000000,4332.41000000,4330.58000000,4331.11000000,5.39580000,1638150779999,23369.06785000,18,4.85750000,21037.00372900,0
1638150780000,4331.03000000,4332.40000000,4329.11000000,4330.90000000,17.51980000,1638150839999,75872.45352500,40,1.94770000,8438.20809100,0
1638150840000,4332.62000000,4337.67000000,4331.83000000,4336.66000000,30.65770000,1638150899999,132902.66581100,51,23.31650000,101065.45851000,0
1638150900000,4336.76000000,4339.51000000,4336.76000000,4337.40000000,4.62970000,1638150959999,20088.82289500,12,2.88890000,12535.95961800,0
1638150960000,4338.14000000,4338.15000000,4335.99000000,4335.99000000,4.11710000,1638151019999,17858.53522100,17,0.00000000,0.00000000,0
1638151020000,4336.98000000,4339.13000000,4335.82000000,4335.82000000,19.07260000,1638151079999,82704.71138400,64,17.75370000,76985.77507400,0
1638151080000,4336.23000000,4337.36000000,4334.62000000,4335.13000000,35.51440000,1638151139999,153998.55616400,65,33.40880000,144868.57133600,0
1638151140000,4335.13000000,4338.46000000,4331.83000000,4335.45000000,6.57670000,1638151199999,28505.93772900,20,1.20700000,5233.17453800,0
1638151200000,4339.69000000,4343.01000000,4339.69000000,4343.01000000,6.29880000,1638151259999,27341.43634900,15,0.01160000,50.37891600,0
1638151260000,4340.72000000,4340.72000000,4337.06000000,4337.06000000,17.68280000,1638151319999,76754.40001600,23,0.00000000,0.00000000,0
1638151320000,4334.39000000,4334.39000000,4330.48000000,4331.07000000,0.43090000,1638151379999,1866.08457300,4,0.00600000,26.00634000,0
1638151380000,4330.40000000,4334.49000000,4330.40000000,4334.49000000,2.64810000,1638151439999,11468.29245200,4,2.11130000,9142.77352000,0
1638151440000,4333.29000000,4337.09000000,4333.29000000,4334.41000000,5.41410000,1638151499999,23470.49565800,22,0.00000000,0.00000000,0
1638151500000,4335.37000000,4340.15000000,4334.61000000,4334.61000000,20.78500000,1638151559999,90149.78842300,28,10.60850000,46004.45075800,0
1638151560000,4336.20000000,4337.83000000,4335.27000000,4337.00000000,8.90630000,1638151619999,38625.89564900,22,5.56940000,24156.09223400,0
1638151620000,4333.75000000,4335.73000000,4333.75000000,4334.43000000,2.47490000,1638151679999,10729.99495900,9,2.30570000,9996.62916900,0
1638151680000,4332.63000000,4334.26000000,4332.63000000,4334.26000000,0.46940000,1638151739999,2033.93029900,10,0.00000000,0.00000000,0
1638151740000,4330.40000000,4335.95000000,4330.40000000,4335.57000000,1.90120000,1638151799999,8238.96332600,5,0.00000000,0.00000000,0
1638151800000,4335.57000000,4339.14000000,4335.57000000,4337.67000000,9.80830000,1638151859999,42547.28818600,13,0.25290000,1097.12825100,0
1638151860000,4340.75000000,4342.23000000,4340.75000000,4341.44000000,12.15780000,1638151919999,52784.71558000,30,0.00000000,0.00000000,0
1638151920000,4339.96000000,4341.46000000,4337.70000000,4337.70000000,6.63800000,1638151979999,28807.39944700,20,1.40410000,6095.78781400,0
1638151980000,4339.60000000,4340.69000000,4338.01000000,4338.01000000,2.79140000,1638152039999,12111.36816100,11,0.00000000,0.00000000,0
1638152040000,4337.19000000,4338.39000000,4335.33000000,4335.91000000,5.79950000,1638152099999,25151.50571100,31,0.00000000,0.00000000,0
1638152100000,4333.45000000,4334.08000000,4333.45000000,4334.08000000,0.18260000,1638152159999,791.29181300,2,0.00000000,0.00000000,0
1638152160000,4338.59000000,4338.59000000,4335.87000000,4335.87000000,2.29790000,1638152219999,9969.63970500,2,0.00000000,0.00000000,0
1638152220000,4335.30000000,4335.30000000,4330.49000000,4331.21000000,13.64270000,1638152279999,59094.68981700,21,4.10000000,17757.96100000,0
1638152280000,4330.89000000,4331.29000000,4330.89000000,4331.29000000,0.33000000,1638152339999,1429.21330000,2,0.28100000,1216.98009000,0
1638152340000,4331.87000000,4335.63000000,4331.87000000,4335.63000000,5.22300000,1638152399999,22631.86794000,17,4.26780000,18490.54679800,0
1638152400000,4335.49000000,4335.49000000,4334.59000000,4334.59000000,0.66530000,1638152459999,2884.00577700,5,0.00000000,0.00000000,0
1638152460000,4333.71000000,4333.71000000,4329.47000000,4329.47000000,0.82490000,1638152519999,3574.18281100,5,0.00000000,0.00000000,0
1638152520000,4328.10000000,4328.97000000,4325.28000000,4327.61000000,17.63080000,1638152579999,76299.48521200,20,15.11260000,65404.31202200,0
1638152580000,4327.82000000,4328.52000000,4324.96000000,4325.78000000,23.98150000,1638152639999,103771.07902700,33,6.38820000,27648.12024000,0
1638152640000,4325.88000000,4328.19000000,4322.04000000,4328.19000000,6.59450000,1638152699999,28515.47774400,16,0.51140000,2213.06084400,0
1638152700000,4328.02000000,4331.25000000,4328.02000000,4330.71000000,2.22870000,1638152759999,9646.18433700,6,0.00740000,32.04971400,0
1638152760000,4331.21000000,4334.14000000,4331.21000000,4331.24000000,1.31980000,1638152819999,5717.08313400,11,0.06920000,299.92248800,0
1638152820000,4329.99000000,4329.99000000,4329.59000000,4329.59000000,1.49780000,1638152879999,6485.09341900,3,0.89130000,3858.96356700,0
1638152880000,4327.42000000,4328.34000000,4323.00000000,4323.00000000,19.33500000,1638152939999,83602.60033700,27,17.31050000,74845.34766400,0
1638152940000,4327.67000000,4327.67000000,4324.65000000,4324.65000000,0.84900000,1638152999999,3672.84027600,5,0.01150000,49.76326000,0
1638153000000,4326.09000000,4326.61000000,4326.09000000,4326.61000000,1.16300000,1638153059999,5031.25827800,3,0.00000000,0.00000000,0
1638153060000,4326.23000000,4330.18000000,4326.23000000,4327.96000000,1.23200000,1638153119999,5331.20661700,4,0.03000000,129.89400000,0
1638153120000,4330.26000000,4330.77000000,4326.47000000,4326.47000000,2.92510000,1638153179999,12665.11134500,7,2.31890000,10041.96486100,0
1638153180000,4325.65000000,4330.38000000,4325.65000000,4326.69000000,3.18590000,1638153239999,13792.29037800,12,0.28120000,1217.43571600,0
1638153240000,4328.90000000,4331.18000000,4328.90000000,4331.18000000,1.18350000,1638153299999,5123.31699000,2,0.02800000,121.27304000,0
1638153300000,4327.92000000,4329.80000000,4327.91000000,4329.80000000,3.12270000,1638153359999,13520.30895100,6,3.11090000,13469.23958000,0
1638153360000,4331.10000000,4333.35000000,4329.69000000,4331.65000000,0.69810000,1638153419999,3024.04560000,7,0.64540000,2795.80387000,0
1638153420000,4333.71000000,4336.43000000,4333.53000000,4336.43000000,2.36590000,1638153479999,10253.66308700,5,2.31900000,10050.28452000,0
1638153480000,4331.49000000,4331.49000000,4330.43000000,4330.43000000,0.00760000,1638153539999,32.91402400,2,0.00000000,0.00000000,0
1638153540000,4331.55000000,4331.55000000,4327.09000000,4327.09000000,14.85200000,1638153599999,64311.26279300,13,0.00000000,0.00000000,0
1638153600000,4328.99000000,4328.99000000,4323.74000000,4323.74000000,3.82110000,1638153659999,16532.56081500,13,0.00880000,38.07639200,0
1638153660000,4322.94000000,4324.40000000,4322.94000000,4324.40000000,3.24410000,1638153719999,14027.68909700,5,2.61910000,11325.00771700,0
1638153720000,4323.13000000,4323.13000000,4320.37000000,4322.00000000,7.78950000,1638153779999,33668.86795500,21,1.74340000,7534.61893600,0
1638153780000,4322.07000000,4323.06000000,4318.38000000,4323.06000000,29.41920000,1638153839999,127130.11946800,58,15.58590000,67359.24756200,0
1638153840000,4321.96000000,4323.68000000,4321.96000000,4323.14000000,1.99870000,1638153899999,8640.04771700,9,0.51680000,2234.38907700,0
1638153900000,4323.30000000,4325.37000000,4321.48000000,4324.64000000,8.50460000,1638153959999,36768.24508800,18,0.00000000,0.00000000,0
1638153960000,4326.00000000,4326.27000000,4324.64000000,4326.26000000,2.95710000,1638154019999,12789.95030000,13,1.08510000,4692.77274900,0
1638154020000,4327.35000000,4328.75000000,4327.35000000,4328.73000000,0.80250000,1638154079999,3472.80244300,6,0.00900000,38.95868200,0
1638154080000,4329.47000000,4329.47000000,4323.08000000,4323.08000000,0.45280000,1638154139999,1957.88716200,4,0.01920000,83.12274900,0
1638154140000,4321.98000000,4322.22000000,4318.06000000,4318.99000000,4.30450000,1638154199999,18597.30564300,10,0.74040000,3199.76709200,0
1638154200000,4319.03000000,4321.28000000,4318.14000000,4318.14000000,4.52020000,1638154259999,19522.74013200,13,3.84640000,16612.98330100,0
1638154260000,4319.91000000,4321.40000000,4319.83000000,4320.40000000,0.44850000,1638154319999,1937.55851200,5,0.02660000,114.94793500,0
1638154320000,4320.59000000,4320.68000000,4320.50000000,4320.68000000,0.73150000,1638154379999,3160.51484300,3,0.00000000,0.00000000,0
1638154380000,4319.99000000,4319.99000000,4319.99000000,4319.99000000,0.57860000,1638154439999,2499.54621400,2,0.00000000,0.00000000,0
1638154440000,4320.86000000,4322.38000000,4319.34000000,4320.58000000,0.92590000,1638154499999,4000.64733700,9,0.10950000,473.15697000,0
1638154500000,4319.87000000,4320.05000000,4316.59000000,4316.59000000,3.14560000,1638154559999,13580.84517100,7,0.02740000,118.33512000,0
1638154560000,4315.44000000,4315.71000000,4313.70000000,4314.69000000,10.48600000,1638154619999,45242.95166800,25,3.20630000,13832.37097900,0
1638154620000,4315.18000000,4315.18000000,4309.82000000,4309.82000000,0.66810000,1638154679999,2881.01032700,8,0.08640000,372.53636000,0
1638154680000,4311.05000000,4311.73000000,4308.40000000,4308.78000000,4.01680000,1638154739999,17313.65565100,19,0.39330000,1695.79976400,0
1638154740000,4309.95000000,4312.43000000,4309.41000000,4312.42000000,2.74090000,1638154799999,11818.11710600,43,0.99000000,4268.25429500,0
1638154800000,4311.31000000,4314.20000000,4309.81000000,4314.20000000,4.71530000,1638154859999,20336.51834700,11,4.24350000,18302.36113800,0
1638154860000,4316.34000000,4316.34000000,4315.16000000,4316.31000000,0.14750000,1638154919999,636.52278800,3,0.01160000,50.06954400,0
1638154920000,4315.69000000,4320.97000000,4315.69000000,4320.97000000,5.08820000,1638154979999,21983.12916200,15,5.07720000,21935.64075900,0
1638154980000,4322.38000000,4322.38000000,4315.27000000,4317.58000000,4.48560000,1638155039999,19374.77810700,9,0.21510000,929.67145800,0
1638155040000,4316.41000000,4317.48000000,4316.41000000,4317.48000000,1.84980000,1638155099999,7984.63272300,6,1.84980000,7984.63272300,0
1638155100000,4316.13000000,4317.24000000,4315.70000000,4315.80000000,7.06660000,1638155159999,30498.59685600,7,6.44810000,27828.50313000,0
1638155160000,4314.34000000,4314.73000000,4314.34000000,4314.73000000,2.40800000,1638155219999,10389.47514600,5,0.00000000,0.00000000,0
1638155220000,4315.20000000,4315.20000000,4312.19000000,4312.19000000,3.12980000,1638155279999,13503.19815000,6,0.00310000,13.37417500,0
1638155280000,4313.65000000,4319.15000000,4310.07000000,4310.07000000,11.96850000,1638155339999,51656.21555200,21,6.31020000,27238.37673000,0
1638155340000,4312.32000000,4318.02000000,4311.08000000,4312.21000000,24.69170000,1638155399999,106533.23724900,52,10.04870000,43348.48511800,0
1638155400000,4315.46000000,4316.38000000,4315.46000000,4315.90000000,5.30940000,1638155459999,22913.63155600,10,3.05910000,13201.46606800,0
1638155460000,4316.40000000,4318.90000000,4316.40000000,4317.92000000,1.66780000,1638155519999,7200.23562000,11,0.07330000,316.54830400,0
1638155520000,4319.45000000,4321.15000000,4316.80000000,4316.80000000,5.46630000,1638155579999,23613.05691700,15,0.31400000,1356.84110000,0
1638155580000,4316.74000000,4317.26000000,4315.14000000,4315.59000000,2.06940000,1638155639999,8930.89521700,12,0.00000000,0.00000000,0
1638155640000,4315.61000000,4316.60000000,4314.61000000,4315.51000000,17.38890000,1638155699999,75040.49490100,24,1.81070000,7814.97762000,0
1638155700000,4315.61000000,4318.44000000,4313.63000000,4315.57000000,7.15450000,1638155759999,30881.02916300,26,4.03120000,17397.44045600,0
1638155760000,4315.08000000,4315.08000000,4312.09000000,4314.66000000,10.07490000,1638155819999,43463.06618200,18,0.01230000,53.03870700,0
1638155820000,4320.18000000,4320.20000000,4315.99000000,4315.99000000,1.62240000,1638155879999,7002.86978200,6,0.00000000,0.00000000,0
1638155880000,4318.51000000,4318.51000000,4318.51000000,4318.51000000,0.04700000,1638155939999,202.96997000,2,0.00000000,0.00000000,0
1638155940000,4315.16000000,4316.23000000,4315.16000000,4316.23000000,3.34510000,1638155999999,14436.93191300,10,3.34510000,14436.93191300,0
