1639845600000,3948.01000000,3948.56000000,3942.41000000,3943.69000000,1.85340000,1639845899999,7311.87831900,10,1.85340000,7311.87831900,0
1639845900000,3943.00000000,3950.84000000,3943.00000000,3950.84000000,21.05480000,1639846199999,83088.73740600,23,0.43410000,1714.86184000,0
1639846200000,3949.66000000,3953.48000000,3940.26000000,3950.91000000,56.92650000,1639846499999,224614.33606600,58,4.40050000,17381.25884200,0
1639846500000,3950.98000000,3950.98000000,3937.93000000,3937.93000000,8.04840000,1639846799999,31738.03904700,21,1.63760000,6453.86486600,0
1639846800000,3938.01000000,3942.21000000,3931.86000000,3939.33000000,24.40690000,1639847099999,96060.88099400,53,8.56570000,33696.23969100,0
1639847100000,3939.17000000,3942.09000000,3937.09000000,3937.09000000,12.06020000,1639847399999,47510.82950000,21,10.32860000,40691.36834800,0
1639847400000,3941.91000000,3949.00000000,3941.91000000,3947.21000000,9.92050000,1639847699999,39168.84025600,20,1.18580000,4681.72611900,0
1639847700000,3947.68000000,3949.70000000,3942.85000000,3944.08000000,4.17440000,1639847999999,16468.46807600,24,2.00370000,7905.00908600,0
1639848000000,3940.00000000,3952.74000000,3939.65000000,3951.19000000,23.29090000,1639848299999,91970.41988300,32,20.14670000,79558.25849500,0
1639848300000,3951.26000000,3951.26000000,3939.39000000,3939.39000000,33.44980000,1639848599999,132036.07956300,38,11.11900000,43863.62659400,0
1639848600000,3939.90000000,3951.51000000,3939.71000000,3948.27000000,13.88770000,1639848899999,54750.22942300,23,11.67140000,46013.77080200,0
1639848900000,3951.56000000,3954.25000000,3944.23000000,3944.23000000,1.46930000,1639849199999,5807.24581100,10,0.00000000,0.00000000,0
1639849200000,3948.00000000,3948.61000000,3940.62000000,3946.89000000,7.82270000,1639849499999,30877.16424900,43,6.72340000,26543.04709300,0
1639849500000,3943.48000000,3948.48000000,3943.18000000,3943.18000000,607.73210000,1639849799999,2396992.37348700,652,567.23300000,2237193.21012900,0
1639849800000,3943.33000000,3944.00000000,3929.78000000,3931.82000000,128.68220000,1639850099999,507079.18227900,176,70.71990000,278832.87687800,0
1639850100000,3930.69000000,3937.31000000,3930.57000000,3935.12000000,17.82240000,1639850399999,70124.30927900,50,12.84250000,50538.72997900,0
1639850400000,3932.40000000,3939.85000000,3932.40000000,3939.74000000,17.99710000,1639850699999,70851.16053000,38,3.22560000,12705.22863900,0
1639850700000,3938.96000000,3948.24000000,3938.27000000,3948.24000000,10.06610000,1639850999999,39716.41389000,19,8.07680000,31872.42071700,0
1639851000000,3945.10000000,3945.10000000,3938.19000000,3938.67000000,3.87370000,1639851299999,15263.56732000,28,0.70760000,2789.05845600,0
1639851300000,3942.01000000,3946.22000000,3938.64000000,3946.22000000,3.36310000,1639851599999,13252.81134800,12,2.77910000,10952.28436800,0
1639851600000,3944.18000000,3945.54000000,3939.39000000,3939.39000000,14.76000000,1639851899999,58191.66147100,27,3.26230000,12870.47471600,0
1639851900000,3943.72000000,3946.07000000,3941.66000000,3942.07000000,5.11690000,1639852199999,20180.38049700,16,2.39600000,9449.37172200,0
1639852200000,3941.85000000,3947.38000000,3941.85000000,3947.38000000,1.92680000,1639852499999,7601.66300400,11,1.05920000,4180.02587800,0
1639852500000,3946.84000000,3947.63000000,3938.56000000,3938.56000000,11.08700000,1639852799999,43731.83433300,25,0.63500000,2502.32723700,0
1639852800000,3941.48000000,3945.32000000,3939.98000000,3943.48000000,1.34140000,1639853099999,5286.92999300,9,0.22200000,875.45092000,0
1639853100000,3945.14000000,3947.17000000,3944.31000000,3946.23000000,1.31070000,1639853399999,5172.82422100,10,0.19240000,759.17847700,0
1639853400000,3942.06000000,3945.23000000,3940.10000000,3943.82000000,5.98720000,1639853699999,23602.63615000,27,4.96370000,19566.65558200,0
1639853700000,3944.68000000,3945.54000000,3943.03000000,3944.45000000,1.48230000,1639853999999,5845.94987000,13,0.58540000,2308.30312300,0
1639854000000,3944.45000000,3944.45000000,3936.73000000,3936.73000000,4.03000000,1639854299999,15882.05400800,15,0.35530000,1400.21569800,0
1639854300000,3933.84000000,3933.84000000,3911.69000000,3912.90000000,47.80810000,1639854599999,187379.58088000,156,33.80430000,132470.19121300,0
1639854600000,3915.00000000,3921.43000000,3913.89000000,3918.62000000,19.33760000,1639854899999,75715.57040300,35,15.94210000,62415.62500100,0
1639854900000,3923.65000000,3925.14000000,3918.43000000,3921.92000000,8.79040000,1639855199999,34475.67173300,23,4.63130000,18167.81740500,0
1639855200000,3927.27000000,3935.91000000,3927.27000000,3929.73000000,2.43070000,1639855499999,9551.38447400,18,0.49730000,1954.71473100,0
1639855500000,3928.26000000,3931.95000000,3927.12000000,3930.31000000,2.03880000,1639855799999,8011.53824400,13,0.08110000,318.69899600,0
1639855800000,3928.46000000,3931.63000000,3927.02000000,3927.02000000,0.68090000,1639856099999,2674.70628600,9,0.31170000,1224.26113700,0
1639856100000,3927.08000000,3939.00000000,3926.99000000,3935.17000000,3.09660000,1639856399999,12178.33366700,17,2.77060000,10895.90300200,0
1639856400000,3933.94000000,3938.00000000,3932.36000000,3935.69000000,8.96450000,1639856699999,35291.43309200,31,7.40000000,29135.78523400,0
1639856700000,3936.36000000,3952.96000000,3936.35000000,3947.14000000,18.44650000,1639856999999,72838.81704900,65,5.06370000,19996.47943700,0
1639857000000,3948.28000000,3950.47000000,3945.86000000,3946.89000000,3.81590000,1639857299999,15061.14971300,16,2.57030000,10142.82281500,0
1639857300000,3949.08000000,3949.08000000,3944.93000000,3946.29000000,2.93940000,1639857599999,11601.63900000,11,0.01900000,75.01829100,0
1639857600000,3946.05000000,3949.08000000,3937.56000000,3939.24000000,9.11610000,1639857899999,35914.45316600,34,7.03520000,27717.23720400,0
1639857900000,3939.48000000,3939.48000000,3933.66000000,3933.66000000,1.04200000,1639858199999,4102.93388300,16,0.22750000,895.52317900,0
1639858200000,3934.06000000,3938.20000000,3931.00000000,3937.88000000,7.03760000,1639858499999,27695.24788700,31,5.41880000,21329.32781800,0
1639858500000,3937.88000000,3941.11000000,3937.69000000,3939.27000000,10.26580000,1639858799999,40434.62742600,39,2.33150000,9186.10755200,0
1639858800000,3935.00000000,3944.71000000,3930.17000000,3943.16000000,50.24360000,1639859099999,197716.43117400,31,1.50320000,5914.13498400,0
1639859100000,3941.86000000,3946.00000000,3937.09000000,3944.10000000,12.38130000,1639859399999,48806.55992100,30,4.86060000,19176.08084200,0
1639859400000,3944.81000000,3947.07000000,3942.67000000,3942.84000000,3.22410000,1639859699999,12717.72056000,16,1.52230000,6006.59283000,0
1639859700000,3940.22000000,3941.95000000,3939.55000000,3940.21000000,4.44490000,1639859999999,17513.13484200,16,0.03740000,147.42232600,0
1639860000000,3942.93000000,3943.04000000,3938.19000000,3940.49000000,1.86850000,1639860299999,7362.61034500,13,0.73590000,2901.47890500,0
1639860300000,3943.00000000,3947.69000000,3942.96000000,3944.16000000,12.86000000,1639860599999,50726.44922200,27,3.03900000,11991.13414300,0
1639860600000,3948.34000000,3960.23000000,3948.34000000,3953.71000000,27.79740000,1639860899999,109974.72093800,68,7.57470000,29956.07872400,0
1639860900000,3955.75000000,3962.77000000,3955.75000000,3960.99000000,6.38390000,1639861199999,25278.84252500,26,3.19370000,12643.73768400,0
1639861200000,3960.90000000,3960.90000000,3953.25000000,3958.27000000,6.77850000,1639861499999,26818.58398500,18,2.19110000,8670.84173100,0
1639861500000,3960.57000000,3970.10000000,3960.57000000,3962.28000000,30.44130000,1639861799999,120685.64788400,59,26.08440000,103417.97339000,0
1639861800000,3958.89000000,3958.89000000,3948.72000000,3949.00000000,49.62060000,1639862099999,196171.74749600,71,13.90970000,54983.94481900,0
1639862100000,3946.89000000,3947.63000000,3938.33000000,3944.34000000,34.01100000,1639862399999,134082.05712500,73,13.86640000,54686.20547900,0
1639862400000,3944.77000000,3945.79000000,3939.51000000,3945.62000000,2.39390000,1639862699999,9442.76668300,15,1.56390000,6169.72328000,0
1639862700000,3941.17000000,3943.64000000,3941.11000000,3942.71000000,0.61570000,1639862999999,2427.51671500,6,0.00360000,14.19710400,0
1639863000000,3949.03000000,3958.36000000,3948.83000000,3957.14000000,33.46590000,1639863299999,132348.35966600,49,19.44930000,76895.24679500,0
1639863300000,3955.69000000,3960.37000000,3954.44000000,3954.44000000,11.90050000,1639863599999,47107.23689600,35,1.43230000,5669.92181400,0
1639863600000,3958.94000000,3965.54000000,3955.99000000,3958.70000000,35.64910000,1639863899999,141237.17161000,51,16.53830000,65518.60766600,0
1639863900000,3959.68000000,3964.46000000,3959.68000000,3964.46000000,3.30300000,1639864199999,13083.70619000,12,2.02270000,8011.69935900,0
1639864200000,3965.03000000,3974.53000000,3961.45000000,3973.40000000,42.83200000,1639864499999,170063.06128200,84,31.96800000,126942.14954000,0
1639864500000,3971.86000000,3978.66000000,3969.21000000,3978.60000000,39.09330000,1639864799999,155345.38457500,67,14.07600000,55971.28322800,0
1639864800000,3976.32000000,3976.32000000,3970.10000000,3971.08000000,6.12880000,1639865099999,24349.59576400,16,2.12570000,8441.40940800,0
1639865100000,3970.06000000,3972.99000000,3967.81000000,3972.83000000,13.23160000,1639865399999,52533.69841800,28,2.57550000,10225.96645400,0
1639865400000,3974.38000000,3986.98000000,3974.06000000,3982.73000000,429.37040000,1639865699999,1709685.32812700,579,360.89020000,1436842.00388600,0
1639865700000,3982.67000000,3999.00000000,3982.67000000,3986.83000000,42.11790000,1639865999999,168217.22285300,82,6.87770000,27471.19351700,0
1639866000000,3988.10000000,3994.95000000,3987.47000000,3988.86000000,15.81790000,1639866299999,63115.74070400,32,7.11580000,28395.63647100,0
1639866300000,3988.86000000,3990.46000000,3983.92000000,3985.63000000,33.21120000,1639866599999,132455.38611600,63,4.73800000,18900.17691700,0
1639866600000,3987.60000000,3989.25000000,3985.15000000,3989.25000000,42.51560000,1639866899999,169525.94334500,119,0.21580000,860.12958300,0
1639866900000,3989.36000000,3991.09000000,3984.68000000,3988.29000000,26.85220000,1639867199999,107100.21081000,42,14.35520000,57261.78982000,0
1639867200000,3988.29000000,3989.52000000,3985.30000000,3988.31000000,30.17840000,1639867499999,120345.10098800,91,4.56480000,18203.33371600,0
1639867500000,3985.31000000,3987.50000000,3977.65000000,3977.65000000,15.57090000,1639867799999,62055.71893800,43,0.25300000,1008.54732300,0
1639867800000,3976.28000000,3977.73000000,3969.58000000,3969.58000000,2.48340000,1639868099999,9866.27739500,26,0.10210000,405.85215500,0
1639868100000,3977.05000000,3979.98000000,3966.81000000,3970.41000000,30.03280000,1639868399999,119370.83360700,28,12.41110000,49345.47159500,0
1639868400000,3973.29000000,3975.58000000,3958.89000000,3969.64000000,19.52540000,1639868699999,77450.38789900,58,5.02350000,19925.69888800,0
1639868700000,3971.70000000,3975.75000000,3970.94000000,3970.94000000,0.45070000,1639868999999,1790.29330300,7,0.01950000,77.51619000,0
1639869000000,3974.14000000,3976.03000000,3964.85000000,3964.85000000,787.26620000,1639869299999,3128460.74354900,858,699.89170000,2781459.40551400,0
1639869300000,3965.51000000,3968.39000000,3947.04000000,3956.46000000,4.36350000,1639869599999,17259.33250200,39,0.96320000,3806.02436900,0
1639869600000,3953.70000000,3963.63000000,3953.57000000,3963.39000000,36.75330000,1639869899999,145548.88625000,45,35.87000000,142056.20513100,0
1639869900000,3961.38000000,3964.84000000,3960.24000000,3961.51000000,0.48370000,1639870199999,1915.99294500,7,0.29530000,1169.64446100,0
1639870200000,3965.39000000,3965.39000000,3958.48000000,3965.34000000,0.92000000,1639870499999,3642.86557500,9,0.14230000,564.15266000,0
1639870500000,3967.15000000,3971.98000000,3965.61000000,3965.61000000,11.75780000,1639870799999,46668.20113300,26,2.20920000,8765.36203600,0
1639870800000,3967.40000000,3971.13000000,3966.52000000,3970.03000000,1.90910000,1639871099999,7575.48489100,33,0.50870000,2019.92101500,0
1639871100000,3967.40000000,3971.51000000,3964.72000000,3969.58000000,2.00220000,1639871399999,7944.48472300,14,0.28410000,1127.08229700,0
1639871400000,3966.35000000,3971.57000000,3963.83000000,3966.55000000,1.67620000,1639871699999,6651.68594400,11,0.29730000,1180.36630000,0
1639871700000,3963.78000000,3963.78000000,3958.21000000,3963.33000000,4.89140000,1639871999999,19372.34716800,17,4.05350000,16054.51131000,0
