1634268900000,3822.16000000,3827.14000000,3820.00000000,3822.56000000,22.05170000,1634269199999,84313.36344200,60,11.33620000,43343.61870800,0
1634269200000,3822.84000000,3828.02000000,3821.28000000,3822.87000000,15.04730000,1634269499999,57557.14946900,26,10.86570000,41568.83841500,0
1634269500000,3820.94000000,3826.53000000,3820.83000000,3823.66000000,27.73490000,1634269799999,106045.27764800,95,16.31590000,62390.74712900,0
1634269800000,3823.06000000,3824.71000000,3820.00000000,3820.00000000,6.30340000,1634270099999,24088.33659700,35,1.01500000,3880.35941300,0
1634270100000,3818.11000000,3821.98000000,3818.11000000,3821.98000000,11.02690000,1634270399999,42117.49857200,34,6.28460000,24002.07282300,0
1634270400000,3822.28000000,3822.38000000,3811.93000000,3815.41000000,57.10060000,1634270699999,217935.89074100,189,24.61130000,93921.51336900,0
1634270700000,3814.06000000,3814.06000000,3801.02000000,3809.20000000,79.00110000,1634270999999,300852.51582000,118,21.64640000,82421.47465200,0
1634271000000,3804.16000000,3806.77000000,3799.20000000,3800.57000000,39.81570000,1634271299999,151389.75749300,102,32.50370000,123591.44596500,0
1634271300000,3800.66000000,3805.14000000,3798.41000000,3803.40000000,44.20290000,1634271599999,168027.10430800,83,28.55870000,108572.76997900,0
1634271600000,3803.03000000,3805.44000000,3802.03000000,3805.44000000,25.10040000,1634271899999,95502.74372200,35,24.74980000,94169.66656800,0
1634271900000,3805.13000000,3817.11000000,3805.13000000,3811.77000000,42.47230000,1634272199999,161885.42890300,79,31.63820000,120599.56221400,0
1634272200000,3811.40000000,3814.03000000,3801.17000000,3802.08000000,16.28720000,1634272499999,61977.97724400,42,13.75320000,52332.38792700,0
1634272500000,3802.53000000,3808.50000000,3801.67000000,3801.67000000,14.65810000,1634272799999,55766.42558400,42,7.95920000,30282.24100300,0
1634272800000,3801.12000000,3806.81000000,3799.12000000,3805.12000000,77.78660000,1634273099999,295851.92962700,88,26.95960000,102578.74805600,0
1634273100000,3804.33000000,3810.50000000,3801.56000000,3808.75000000,41.37490000,1634273399999,157486.56767700,75,12.59660000,47980.25871600,0
1634273400000,3813.02000000,3823.23000000,3811.54000000,3823.05000000,28.19480000,1634273699999,107677.50823400,81,23.88360000,91216.28226500,0
1634273700000,3822.31000000,3826.28000000,3815.51000000,3825.14000000,44.85010000,1634273999999,171364.93167000,67,29.77760000,113805.94460000,0
1634274000000,3826.14000000,3836.88000000,3824.36000000,3826.48000000,43.56760000,1634274299999,166920.94073800,122,25.06360000,96037.43021500,0
1634274300000,3830.32000000,3831.09000000,3824.94000000,3827.91000000,46.66460000,1634274599999,178611.15012200,73,24.99450000,95667.11777800,0
1634274600000,3825.10000000,3828.09000000,3821.33000000,3825.65000000,39.04460000,1634274899999,149348.63441900,89,20.11140000,76937.97699900,0
1634274900000,3822.75000000,3833.08000000,3820.35000000,3820.35000000,24.95650000,1634275199999,95529.48656700,88,15.18630000,58149.05102000,0
1634275200000,3820.33000000,3838.53000000,3820.33000000,3836.09000000,56.84170000,1634275499999,217619.95615100,96,47.51900000,181948.95137500,0
1634275500000,3836.00000000,3840.00000000,3829.70000000,3840.00000000,25.13920000,1634275799999,96428.79778600,54,5.27500000,20245.51132800,0
1634275800000,3837.28000000,3856.42000000,3830.25000000,3856.02000000,140.95500000,1634276099999,542065.43379000,332,70.92440000,272908.48252500,0
1634276100000,3856.38000000,3860.28000000,3850.36000000,3852.52000000,80.91680000,1634276399999,312058.44145400,175,45.41680000,175162.50801200,0
1634276400000,3849.43000000,3853.43000000,3843.27000000,3844.63000000,113.32780000,1634276699999,436188.69334400,141,31.50580000,121280.60881100,0
1634276700000,3844.63000000,3847.97000000,3843.27000000,3843.27000000,8.63820000,1634276999999,33217.46312800,37,6.33600000,24367.30868900,0
1634277000000,3841.06000000,3841.06000000,3831.91000000,3840.10000000,24.26930000,1634277299999,93133.20744000,57,17.84400000,68491.08190400,0
1634277300000,3838.03000000,3850.26000000,3838.03000000,3850.26000000,21.03720000,1634277599999,80852.55602600,44,19.23020000,73903.20312900,0
1634277600000,3853.44000000,3854.00000000,3846.44000000,3847.01000000,14.69870000,1634277899999,56575.13947100,46,6.37320000,24530.12603400,0
1634277900000,3847.90000000,3849.12000000,3836.36000000,3836.36000000,20.97470000,1634278199999,80601.58159500,51,6.28260000,24165.97875400,0
1634278200000,3837.82000000,3847.98000000,3835.15000000,3847.98000000,7.68590000,1634278499999,29520.30569200,34,5.61720000,21578.18243500,0
1634278500000,3846.12000000,3849.03000000,3838.42000000,3840.48000000,28.65760000,1634278799999,110129.10868500,55,17.75310000,68231.07281600,0
1634278800000,3839.80000000,3842.99000000,3835.16000000,3835.16000000,16.00780000,1634279099999,61480.92436200,46,8.47050000,32545.09988300,0
1634279100000,3835.16000000,3840.03000000,3831.89000000,3834.68000000,33.86050000,1634279399999,129930.16088300,74,11.60570000,44523.82615400,0
1634279400000,3835.31000000,3840.39000000,3833.09000000,3835.99000000,10.93450000,1634279699999,41957.46305500,40,4.87470000,18717.08149400,0
1634279700000,3831.89000000,3835.56000000,3824.96000000,3825.69000000,16.55740000,1634279999999,63441.23162900,50,11.27580000,43220.49987000,0
1634280000000,3826.41000000,3828.39000000,3823.99000000,3825.67000000,18.53320000,1634280299999,70934.36564800,43,11.62130000,44488.69649400,0
1634280300000,3823.63000000,3825.77000000,3818.58000000,3823.87000000,37.22600000,1634280599999,142249.68148500,82,6.84040000,26146.94908000,0
1634280600000,3823.87000000,3827.58000000,3823.27000000,3827.58000000,13.42640000,1634280899999,51360.31264700,38,6.19030000,23678.72172800,0
1634280900000,3825.75000000,3830.46000000,3822.57000000,3827.24000000,46.28430000,1634281199999,177081.65061000,69,8.31210000,31802.42872700,0
1634281200000,3825.60000000,3828.33000000,3820.71000000,3824.32000000,9.60910000,1634281499999,36761.75613200,34,5.08810000,19470.54614000,0
1634281500000,3825.00000000,3827.68000000,3822.17000000,3822.19000000,5.44330000,1634281799999,20821.22065600,25,3.71110000,14197.57489700,0
1634281800000,3822.39000000,3824.90000000,3817.63000000,3818.33000000,17.25190000,1634282099999,65925.84207600,46,6.83500000,26135.18626300,0
1634282100000,3819.18000000,3819.18000000,3808.25000000,3814.11000000,22.68870000,1634282399999,86500.38397700,86,3.87600000,14782.38859100,0
1634282400000,3812.87000000,3817.30000000,3809.81000000,3811.18000000,20.54920000,1634282699999,78370.49470200,50,14.79820000,56443.55307500,0
1634282700000,3810.17000000,3812.76000000,3806.16000000,3808.86000000,5.03300000,1634282999999,19171.80944800,31,2.13570000,8137.42446800,0
1634283000000,3808.11000000,3814.93000000,3808.11000000,3812.93000000,15.61720000,1634283299999,59571.15314400,44,1.90730000,7274.92262800,0
1634283300000,3815.07000000,3815.47000000,3812.08000000,3814.85000000,6.21930000,1634283599999,23721.67797700,26,5.16040000,19683.36980800,0
1634283600000,3816.05000000,3820.02000000,3814.77000000,3816.60000000,4.42070000,1634283899999,16877.52126700,18,2.29290000,8753.94837100,0
1634283900000,3816.84000000,3820.28000000,3814.83000000,3817.62000000,16.11060000,1634284199999,61494.33990100,41,3.15410000,12043.52456300,0
1634284200000,3816.71000000,3817.08000000,3813.28000000,3815.49000000,9.99230000,1634284499999,38119.55061200,49,4.83370000,18441.99998700,0
1634284500000,3815.13000000,3815.46000000,3805.10000000,3805.10000000,13.16700000,1634284799999,50159.86610500,34,2.46540000,9402.02804400,0
1634284800000,3805.08000000,3808.54000000,3802.95000000,3807.45000000,27.02120000,1634285099999,102846.77672300,89,12.97090000,49383.88172700,0
1634285100000,3806.81000000,3808.80000000,3798.59000000,3802.21000000,43.22220000,1634285399999,164368.46539000,96,8.66070000,32938.64566200,0
1634285400000,3800.03000000,3800.03000000,3782.43000000,3794.49000000,112.86750000,1634285699999,427844.44864700,239,64.39470000,244001.45625900,0
1634285700000,3796.86000000,3798.52000000,3788.33000000,3797.13000000,39.44540000,1634285999999,149632.89624100,55,21.74070000,82483.88206000,0
1634286000000,3794.24000000,3800.05000000,3781.47000000,3782.65000000,94.37790000,1634286299999,358026.29441100,94,51.48150000,195367.08291900,0
1634286300000,3781.69000000,3781.69000000,3760.88000000,3770.20000000,82.29630000,1634286599999,310041.24032300,216,37.73270000,142226.29501200,0
1634286600000,3772.14000000,3778.57000000,3771.77000000,3773.84000000,19.90800000,1634286899999,75138.03285600,58,10.56090000,39861.63680700,0
1634286900000,3775.72000000,3779.77000000,3773.72000000,3779.77000000,36.84560000,1634287199999,139148.10369300,65,23.80130000,89874.84912000,0
1634287200000,3781.23000000,3787.05000000,3781.23000000,3783.72000000,555.72390000,1634287499999,2102406.50645700,566,17.56620000,66454.91218700,0
1634287500000,3783.82000000,3787.44000000,3772.67000000,3774.25000000,14.32350000,1634287799999,54165.76059300,71,8.33060000,31505.61199200,0
1634287800000,3774.43000000,3774.43000000,3751.83000000,3756.50000000,55.05640000,1634288099999,206965.97276200,178,33.28460000,125114.35815000,0
1634288100000,3760.71000000,3764.18000000,3757.52000000,3762.91000000,26.41730000,1634288399999,99417.91420000,41,3.49650000,13153.92670500,0
1634288400000,3763.91000000,3767.86000000,3748.17000000,3749.20000000,32.58470000,1634288699999,122356.16298300,89,18.17590000,68285.45137000,0
1634288700000,3747.92000000,3761.63000000,3744.56000000,3761.52000000,46.69670000,1634288999999,175388.97969800,85,38.52460000,144771.15389500,0
1634289000000,3756.84000000,3761.26000000,3756.84000000,3759.20000000,18.33270000,1634289299999,68899.41111900,33,2.48040000,9323.00853900,0
1634289300000,3760.60000000,3763.96000000,3758.72000000,3759.85000000,10.13400000,1634289599999,38102.27959700,29,6.18820000,23268.16999200,0
1634289600000,3759.60000000,3770.79000000,3759.60000000,3769.44000000,6.18640000,1634289899999,23315.38716100,33,5.81120000,21901.63102000,0
1634289900000,3769.03000000,3769.76000000,3764.04000000,3765.26000000,11.78250000,1634290199999,44374.55169100,61,6.89830000,25980.94825300,0
1634290200000,3766.69000000,3775.95000000,3763.03000000,3775.59000000,14.90260000,1634290499999,56150.30561000,64,10.28700000,38752.80637500,0
1634290500000,3775.18000000,3777.26000000,3771.11000000,3771.11000000,17.63590000,1634290799999,66557.12299300,42,6.22330000,23494.76072100,0
1634290800000,3773.39000000,3775.93000000,3766.75000000,3766.81000000,10.77070000,1634291099999,40641.10671300,22,5.88170000,22200.67565800,0
1634291100000,3773.09000000,3777.82000000,3769.11000000,3775.66000000,12.18320000,1634291399999,45946.08069400,39,1.68390000,6353.54676900,0
1634291400000,3777.00000000,3779.92000000,3776.04000000,3779.38000000,37.09510000,1634291699999,140159.37096100,78,29.79710000,112598.93298100,0
1634291700000,3779.85000000,3783.98000000,3777.50000000,3783.98000000,10.62380000,1634291999999,40166.78521700,47,6.80990000,25748.62360400,0
1634292000000,3782.27000000,3782.27000000,3774.20000000,3774.20000000,25.81200000,1634292299999,97551.90046600,95,10.96110000,41436.98878800,0
1634292300000,3773.38000000,3773.67000000,3768.40000000,3769.70000000,23.31290000,1634292599999,87892.07572100,49,8.50260000,32062.34563700,0
1634292600000,3770.07000000,3771.17000000,3763.22000000,3767.06000000,12.70090000,1634292899999,47839.41208800,49,6.47450000,24376.74178200,0
1634292900000,3764.82000000,3773.70000000,3764.12000000,3764.12000000,22.09230000,1634293199999,83237.06274300,48,3.40290000,12831.43563900,0
1634293200000,3766.64000000,3766.64000000,3754.30000000,3754.62000000,28.23760000,1634293499999,106086.63504300,83,14.78610000,55543.06213900,0
1634293500000,3754.75000000,3766.68000000,3754.73000000,3766.68000000,57.64090000,1634293799999,216648.66562000,85,25.59090000,96227.98414700,0
1634293800000,3767.23000000,3768.89000000,3759.00000000,3759.00000000,44.35740000,1634294099999,167107.78542800,41,32.50890000,122486.04126900,0
1634294100000,3758.16000000,3766.47000000,3757.39000000,3766.47000000,15.02770000,1634294399999,56505.68118200,37,11.69200000,43956.20774000,0
1634294400000,3768.88000000,3768.88000000,3764.13000000,3764.13000000,13.92020000,1634294699999,52424.82008900,33,4.46900000,16838.94454400,0
1634294700000,3766.43000000,3772.47000000,3764.40000000,3770.80000000,6.12480000,1634294999999,23077.95238600,43,3.93570000,14833.83837300,0
1634295000000,3773.43000000,3778.13000000,3772.15000000,3774.54000000,10.66140000,1634295299999,40247.70333600,37,9.26410000,34971.71692200,0
1634295300000,3778.57000000,3782.33000000,3777.56000000,3782.33000000,8.79910000,1634295599999,33252.57467900,33,1.62160000,6130.21735800,0
1634295600000,3782.33000000,3784.45000000,3776.41000000,3779.73000000,92.84850000,1634295899999,351027.21172000,157,79.14810000,299230.03328300,0
1634295900000,3778.39000000,3786.68000000,3777.61000000,3785.13000000,6.61050000,1634296199999,24990.20486400,30,3.06110000,11577.04349600,0
1634296200000,3785.45000000,3791.83000000,3785.45000000,3791.83000000,7.66380000,1634296499999,29039.14930300,55,3.17120000,12017.51888400,0
1634296500000,3791.35000000,3794.00000000,3784.23000000,3784.23000000,35.12790000,1634296799999,133177.28157100,66,23.95810000,90860.76496500,0
1634296800000,3782.95000000,3788.30000000,3779.66000000,3788.30000000,42.32100000,1634297099999,160080.16518900,79,22.01150000,83262.67708100,0
1634297100000,3787.88000000,3788.00000000,3782.67000000,3787.63000000,33.64210000,1634297399999,127394.70374700,84,22.78650000,86301.64800000,0
1634297400000,3787.77000000,3787.97000000,3779.61000000,3780.46000000,81.15980000,1634297699999,306864.17674300,91,76.21620000,288169.81921600,0
1634297700000,3780.35000000,3782.93000000,3780.00000000,3781.50000000,348.47080000,1634297999999,1317644.56553700,314,342.50710000,1295094.43921500,0
1634298000000,3781.57000000,3783.44000000,3780.68000000,3783.44000000,32.96710000,1634298299999,124708.31355100,80,30.71340000,116185.47199300,0
1634298300000,3784.45000000,3790.66000000,3782.81000000,3789.57000000,2.69260000,1634298599999,10194.92313300,18,1.69420000,6414.62721500,0
1634298600000,3790.14000000,3791.16000000,3780.96000000,3780.96000000,2.53930000,1634298899999,9618.80720800,18,1.45550000,5513.59629900,0
1634298900000,3782.84000000,3784.01000000,3778.26000000,3780.79000000,20.77180000,1634299199999,78556.85885400,44,13.77200000,52095.65784200,0
1634299200000,3778.07000000,3778.07000000,3772.00000000,3774.51000000,14.71740000,1634299499999,55566.37267900,51,3.80220000,14346.06699800,0
1634299500000,3770.96000000,3776.44000000,3767.17000000,3774.68000000,9.05960000,1634299799999,34160.56379400,22,0.64250000,2425.14201800,0
1634299800000,3774.43000000,3774.61000000,3770.52000000,3773.99000000,3.09650000,1634300099999,11683.26451300,24,0.70290000,2651.57660000,0
1634300100000,3775.06000000,3793.66000000,3775.06000000,3786.57000000,151.18380000,1634300399999,572723.95148300,169,44.53360000,168557.55734900,0
1634300400000,3786.57000000,3787.74000000,3780.71000000,3780.71000000,33.99200000,1634300699999,128627.20078500,53,0.77740000,2942.82283600,0
1634300700000,3779.74000000,3782.30000000,3778.35000000,3780.58000000,59.19080000,1634300999999,223781.61777800,123,47.50120000,179591.46812900,0
1634301000000,3780.59000000,3781.79000000,3774.40000000,3774.40000000,12.85000000,1634301299999,48567.48816700,41,3.56070000,13459.53513400,0
1634301300000,3774.76000000,3778.79000000,3769.82000000,3772.40000000,22.86190000,1634301599999,86266.51090900,37,21.16650000,79870.98570900,0
1634301600000,3771.04000000,3781.09000000,3771.04000000,3780.88000000,10.24900000,1634301899999,38679.61441500,34,7.40470000,27932.51574200,0
1634301900000,3784.27000000,3785.73000000,3777.26000000,3777.26000000,2.70090000,1634302199999,10216.57249900,24,0.12490000,472.67049000,0
1634302200000,3777.26000000,3777.26000000,3771.34000000,3774.46000000,12.29010000,1634302499999,46400.45056900,50,3.33380000,12581.67970100,0
1634302500000,3774.76000000,3774.76000000,3770.00000000,3770.22000000,35.88310000,1634302799999,135380.41960300,69,32.50110000,122621.14421100,0
1634302800000,3768.40000000,3773.98000000,3766.10000000,3772.18000000,10.53100000,1634303099999,39695.81093300,36,4.97930000,18764.20545700,0
1634303100000,3772.71000000,3772.71000000,3770.37000000,3770.37000000,1.88410000,1634303399999,7107.67859800,15,0.00000000,0.00000000,0
1634303400000,3775.60000000,3782.97000000,3775.60000000,3778.25000000,38.70330000,1634303699999,146251.64726500,51,36.19320000,136768.86882700,0
1634303700000,3781.00000000,3789.51000000,3780.85000000,3789.51000000,22.91920000,1634303999999,86747.64944700,76,18.72340000,70874.62121600,0
1634304000000,3790.01000000,3812.10000000,3790.00000000,3807.93000000,99.14530000,1634304299999,377206.40880700,209,62.19760000,236648.89618400,0
1634304300000,3808.56000000,3809.37000000,3793.87000000,3800.65000000,138.42120000,1634304599999,526373.10072400,244,18.36610000,69813.31939200,0
1634304600000,3800.76000000,3809.81000000,3794.16000000,3805.46000000,89.20560000,1634304899999,339259.72147200,188,18.58140000,70691.99040900,0
1634304900000,3807.02000000,3809.37000000,3793.97000000,3795.99000000,93.93640000,1634305199999,357398.92026800,168,12.31630000,46771.50588800,0
1634305200000,3794.37000000,3803.31000000,3794.32000000,3802.67000000,213.21930000,1634305499999,810242.32096400,229,13.97420000,53116.11572200,0
1634305500000,3804.38000000,3807.48000000,3800.95000000,3804.66000000,16.68070000,1634305799999,63451.53918800,44,4.24990000,16172.27898000,0
1634305800000,3802.85000000,3816.42000000,3802.85000000,3814.73000000,52.72660000,1634306099999,200965.44020700,163,42.83410000,163261.95371700,0
1634306100000,3813.73000000,3833.55000000,3809.80000000,3809.80000000,159.13650000,1634306399999,607822.86027500,321,76.50860000,292380.65587900,0
1634306400000,3813.65000000,3814.15000000,3792.00000000,3810.50000000,58.97470000,1634306699999,224387.72784800,152,35.10130000,133587.28399700,0
1634306700000,3810.56000000,3820.88000000,3808.42000000,3808.42000000,25.76870000,1634306999999,98331.37939800,110,12.19480000,46533.99627700,0
1634307000000,3812.14000000,3824.50000000,3807.81000000,3823.53000000,33.11700000,1634307299999,126348.00763100,91,21.83590000,83338.74192100,0
1634307300000,3821.64000000,3824.63000000,3810.61000000,3817.87000000,36.38540000,1634307599999,138975.80208200,105,15.31600000,58517.30173100,0
1634307600000,3816.75000000,3822.50000000,3816.04000000,3822.50000000,36.23580000,1634307899999,138387.27099700,79,7.47110000,28534.85688900,0
1634307900000,3821.91000000,3821.91000000,3800.27000000,3803.88000000,113.42570000,1634308199999,431917.27014400,160,34.56120000,131539.59094200,0
1634308200000,3802.27000000,3807.24000000,3796.78000000,3797.16000000,33.73530000,1634308499999,128255.76653000,75,13.67050000,52007.30525400,0
1634308500000,3800.23000000,3806.48000000,3798.40000000,3804.42000000,17.03020000,1634308799999,64765.22831600,46,3.84090000,14610.00349000,0
1634308800000,3802.48000000,3809.85000000,3802.48000000,3806.54000000,29.45580000,1634309099999,112178.41729200,54,25.35510000,96565.28736200,0
1634309100000,3809.80000000,3812.14000000,3803.13000000,3806.77000000,18.40080000,1634309399999,70076.49000700,43,7.24280000,27598.35068300,0
1634309400000,3809.24000000,3816.20000000,3807.18000000,3810.91000000,12.95580000,1634309699999,49385.16292500,47,5.77310000,22012.87339000,0
1634309700000,3811.13000000,3814.02000000,3808.47000000,3809.00000000,22.27230000,1634309999999,84877.64334800,38,4.92700000,18780.39396200,0
1634310000000,3808.57000000,3809.57000000,3802.52000000,3808.79000000,9.90900000,1634310299999,37706.27109000,42,5.16620000,19662.73711300,0
1634310300000,3807.66000000,3813.02000000,3801.25000000,3805.15000000,79.93690000,1634310599999,304217.43114100,105,56.97290000,216854.88840800,0
1634310600000,3806.20000000,3812.00000000,3797.00000000,3797.55000000,177.22600000,1634310899999,674681.55626600,166,79.82120000,303900.98171700,0
1634310900000,3802.49000000,3805.87000000,3798.24000000,3799.34000000,17.31550000,1634311199999,65814.36971600,47,3.04300000,11574.93289300,0
1634311200000,3800.55000000,3801.97000000,3796.79000000,3800.00000000,16.97210000,1634311499999,64474.01882900,38,5.27180000,20030.70400400,0
1634311500000,3798.52000000,3801.99000000,3794.27000000,3794.65000000,15.43080000,1634311799999,58618.01897900,59,6.18870000,23519.27050500,0
1634311800000,3800.88000000,3800.88000000,3788.61000000,3792.93000000,21.34730000,1634312099999,80952.67709000,62,4.03440000,15306.60239600,0
1634312100000,3791.62000000,3794.20000000,3784.64000000,3789.12000000,70.99250000,1634312399999,269049.86599000,140,49.24120000,186611.35949400,0
1634312400000,3790.58000000,3796.22000000,3785.83000000,3796.20000000,160.52740000,1634312699999,608496.33201100,191,82.98100000,314580.46634300,0
1634312700000,3796.89000000,3798.18000000,3789.61000000,3795.91000000,67.59430000,1634312999999,256466.88216400,92,19.75460000,74928.15148400,0
1634313000000,3795.87000000,3799.59000000,3791.92000000,3797.53000000,13.16530000,1634313299999,49966.72643800,49,11.55400000,43852.06236200,0
1634313300000,3796.48000000,3799.68000000,3787.53000000,3790.47000000,13.14400000,1634313599999,49881.23239800,46,9.03150000,34273.80637100,0
1634313600000,3791.29000000,3801.48000000,3788.93000000,3800.41000000,16.22390000,1634313899999,61604.99309500,57,10.10710000,38367.56504300,0
1634313900000,3800.85000000,3801.41000000,3796.05000000,3798.23000000,93.91640000,1634314199999,356833.13149100,126,51.01520000,193871.15041400,0
1634314200000,3797.25000000,3806.59000000,3794.89000000,3804.75000000,67.51740000,1634314499999,256643.02487900,128,17.67680000,67177.26822900,0
1634314500000,3804.37000000,3809.28000000,3796.12000000,3804.18000000,73.30500000,1634314799999,278708.01237600,127,25.18080000,95732.10686200,0
1634314800000,3804.78000000,3812.23000000,3801.68000000,3808.40000000,38.00840000,1634315099999,144639.56817100,90,14.98070000,57035.15422600,0
1634315100000,3810.06000000,3813.86000000,3805.93000000,3813.55000000,12.55710000,1634315399999,47850.13082800,45,9.94700000,37908.20369100,0
1634315400000,3813.74000000,3821.76000000,3812.50000000,3817.94000000,30.61310000,1634315699999,116898.34745000,93,14.91200000,56940.48655200,0
1634315700000,3816.40000000,3827.13000000,3813.48000000,3826.26000000,57.64010000,1634315999999,220145.04871000,153,25.90610000,98986.15046800,0
