1646785920000,2575.44000000,2576.62000000,2575.01000000,2575.01000000,1.76160000,1646785979999,4537.70881700,8,0.98420000,2535.59436000,0
1646785980000,2575.25000000,2575.50000000,2574.57000000,2574.57000000,1.37580000,1646786039999,3542.78464300,9,0.85600000,2204.35766800,0
1646786040000,2574.57000000,2574.57000000,2574.57000000,2574.57000000,0.00000000,1646786099999,0.00000000,0,0.00000000,0.00000000,0
1646786100000,2572.74000000,2572.74000000,2572.74000000,2572.74000000,1.14080000,1646786159999,2934.98179200,2,1.14080000,2934.98179200,0
1646786160000,2574.28000000,2574.28000000,2574.28000000,2574.28000000,1.16640000,1646786219999,3002.64019200,2,1.16640000,3002.64019200,0
1646786220000,2574.36000000,2574.36000000,2574.36000000,2574.36000000,0.71420000,1646786279999,1838.60791200,2,0.71420000,1838.60791200,0
1646786280000,2574.36000000,2574.36000000,2574.36000000,2574.36000000,0.00000000,1646786339999,0.00000000,0,0.00000000,0.00000000,0
1646786340000,2574.79000000,2574.87000000,2572.00000000,2572.00000000,4.22800000,1646786399999,10883.59981600,13,1.17140000,3016.10900600,0
1646786400000,2572.00000000,2572.00000000,2572.00000000,2572.00000000,0.00000000,1646786459999,0.00000000,0,0.00000000,0.00000000,0
1646786460000,2572.00000000,2572.00000000,2572.00000000,2572.00000000,0.00000000,1646786519999,0.00000000,0,0.00000000,0.00000000,0
1646786520000,2574.24000000,2574.24000000,2574.24000000,2574.24000000,0.30130000,1646786579999,775.61851200,1,0.30130000,775.61851200,0
1646786580000,2574.24000000,2574.24000000,2574.24000000,2574.24000000,0.00000000,1646786639999,0.00000000,0,0.00000000,0.00000000,0
1646786640000,2576.99000000,2580.61000000,2576.93000000,2579.69000000,2.32390000,1646786699999,5991.69151300,6,1.14430000,2951.72185000,0
1646786700000,2579.73000000,2579.73000000,2579.73000000,2579.73000000,1.17600000,1646786759999,3033.76248000,2,1.17600000,3033.76248000,0
1646786760000,2579.28000000,2585.63000000,2579.28000000,2584.14000000,6.94770000,1646786819999,17940.64957200,28,5.57580000,14394.12632100,0
1646786820000,2587.06000000,2588.91000000,2582.50000000,2582.50000000,1.26660000,1646786879999,3276.49903400,9,0.78450000,2029.39040300,0
1646786880000,2584.79000000,2585.10000000,2584.06000000,2585.10000000,0.88490000,1646786939999,2287.27684100,6,0.25000000,646.19940500,0
1646786940000,2584.84000000,2586.05000000,2584.84000000,2586.05000000,0.21820000,1646786999999,564.25780600,3,0.00880000,22.74659200,0
1646787000000,2587.18000000,2588.71000000,2587.18000000,2588.30000000,0.09340000,1646787059999,241.74581500,4,0.00880000,22.77704000,0
1646787060000,2588.91000000,2589.78000000,2586.94000000,2586.94000000,3.25000000,1646787119999,8410.49801400,10,0.03300000,85.46237100,0
1646787120000,2586.94000000,2586.94000000,2586.94000000,2586.94000000,0.00000000,1646787179999,0.00000000,0,0.00000000,0.00000000,0
1646787180000,2585.11000000,2585.11000000,2584.63000000,2584.63000000,0.15470000,1646787239999,399.91229300,2,0.00000000,0.00000000,0
1646787240000,2583.87000000,2584.76000000,2583.87000000,2584.76000000,0.36600000,1646787299999,945.71591100,2,0.02190000,56.60624400,0
1646787300000,2586.45000000,2588.63000000,2586.45000000,2588.63000000,0.01760000,1646787359999,45.54070400,2,0.00880000,22.77994400,0
1646787360000,2588.63000000,2588.63000000,2588.63000000,2588.63000000,0.00000000,1646787419999,0.00000000,0,0.00000000,0.00000000,0
1646787420000,2587.86000000,2588.50000000,2586.14000000,2586.14000000,0.32160000,1646787479999,832.28392400,3,0.00000000,0.00000000,0
1646787480000,2587.28000000,2587.28000000,2586.51000000,2586.61000000,9.28640000,1646787539999,24022.52409100,22,0.00000000,0.00000000,0
1646787540000,2586.61000000,2586.61000000,2586.61000000,2586.61000000,0.00000000,1646787599999,0.00000000,0,0.00000000,0.00000000,0
1646787600000,2589.37000000,2595.61000000,2589.37000000,2593.04000000,3.29720000,1646787659999,8549.79603500,39,1.87220000,4853.69504300,0
1646787660000,2593.28000000,2593.55000000,2591.91000000,2591.91000000,2.78910000,1646787719999,7230.71289600,12,0.78910000,2046.39104000,0
1646787720000,2593.07000000,2593.07000000,2589.17000000,2589.17000000,2.19520000,1646787779999,5691.28136200,8,0.00000000,0.00000000,0
1646787780000,2590.23000000,2590.23000000,2590.23000000,2590.23000000,0.03860000,1646787839999,99.98287800,1,0.03860000,99.98287800,0
1646787840000,2589.58000000,2589.58000000,2589.11000000,2589.11000000,1.31140000,1646787899999,3395.88967200,2,0.00000000,0.00000000,0
1646787900000,2588.41000000,2589.11000000,2588.41000000,2589.11000000,0.74250000,1646787959999,1922.14878600,6,0.36300000,939.77964100,0
1646787960000,2588.23000000,2588.26000000,2588.23000000,2588.26000000,0.05910000,1646788019999,152.96498400,2,0.00000000,0.00000000,0
1646788020000,2588.26000000,2588.26000000,2588.26000000,2588.26000000,0.00000000,1646788079999,0.00000000,0,0.00000000,0.00000000,0
1646788080000,2588.26000000,2588.26000000,2588.26000000,2588.26000000,0.00000000,1646788139999,0.00000000,0,0.00000000,0.00000000,0
1646788140000,2592.22000000,2592.24000000,2592.22000000,2592.24000000,1.05000000,1646788199999,2721.84898600,3,1.05000000,2721.84898600,0
1646788200000,2592.24000000,2592.61000000,2592.24000000,2592.61000000,0.12560000,1646788259999,325.58945100,2,0.01110000,28.77797100,0
1646788260000,2594.64000000,2594.64000000,2594.64000000,2594.64000000,0.03850000,1646788319999,99.89364000,1,0.03850000,99.89364000,0
1646788320000,2593.38000000,2595.01000000,2592.94000000,2594.61000000,2.33650000,1646788379999,6059.35156800,12,0.19380000,502.84184900,0
1646788380000,2595.41000000,2598.39000000,2595.27000000,2598.22000000,2.60230000,1646788439999,6757.12511100,18,2.34130000,6079.29010400,0
1646788440000,2596.96000000,2597.61000000,2595.92000000,2595.92000000,0.78300000,1646788499999,2033.68225400,7,0.77290000,2007.45826200,0
1646788500000,2595.93000000,2595.93000000,2594.94000000,2594.94000000,1.89030000,1646788559999,4906.51673500,6,0.00000000,0.00000000,0
1646788560000,2594.94000000,2594.94000000,2594.94000000,2594.94000000,0.00000000,1646788619999,0.00000000,0,0.00000000,0.00000000,0
1646788620000,2592.00000000,2592.00000000,2589.90000000,2591.15000000,0.90020000,1646788679999,2333.28813500,3,0.89020000,2307.38913500,0
1646788680000,2589.15000000,2589.15000000,2588.60000000,2588.60000000,2.28780000,1646788739999,5922.82822500,2,0.00000000,0.00000000,0
1646788740000,2589.18000000,2589.55000000,2589.18000000,2589.55000000,1.37570000,1646788799999,3562.07744400,5,1.37570000,3562.07744400,0
1646788800000,2588.59000000,2588.59000000,2588.57000000,2588.57000000,0.47050000,1646788859999,1217.92981500,2,0.00000000,0.00000000,0
1646788860000,2588.23000000,2588.23000000,2588.23000000,2588.23000000,0.01730000,1646788919999,44.77637900,1,0.01730000,44.77637900,0
1646788920000,2588.75000000,2588.75000000,2587.00000000,2587.00000000,0.32940000,1646788979999,852.65419700,3,0.00540000,13.97077200,0
1646788980000,2587.18000000,2589.35000000,2587.18000000,2589.15000000,6.38300000,1646789039999,16519.93321800,13,4.69080000,12138.47003900,0
1646789040000,2590.66000000,2590.81000000,2589.15000000,2589.15000000,0.58660000,1646789099999,1519.60673000,3,0.52100000,1349.75849000,0
1646789100000,2588.39000000,2588.39000000,2588.39000000,2588.39000000,0.00640000,1646789159999,16.56569600,1,0.00000000,0.00000000,0
1646789160000,2590.03000000,2596.53000000,2590.03000000,2594.23000000,4.89840000,1646789219999,12705.80414900,18,2.35960000,6118.50981400,0
1646789220000,2598.77000000,2599.32000000,2598.59000000,2598.59000000,0.78710000,1646789279999,2045.76395600,7,0.01800000,46.77956000,0
1646789280000,2599.33000000,2604.19000000,2599.33000000,2602.91000000,19.90780000,1646789339999,51784.06646800,54,14.27010000,37111.43797400,0
1646789340000,2604.06000000,2607.65000000,2604.06000000,2606.49000000,2.31010000,1646789399999,6019.72048900,30,1.07110000,2790.55167600,0
1646789400000,2606.64000000,2609.91000000,2606.64000000,2607.72000000,3.62100000,1646789459999,9442.56176000,17,3.03520000,7914.96000000,0
1646789460000,2609.35000000,2612.69000000,2608.68000000,2609.88000000,8.35730000,1646789519999,21814.31927900,30,3.34030000,8718.64131700,0
1646789520000,2609.81000000,2626.14000000,2609.81000000,2620.64000000,155.47570000,1646789579999,407338.27399800,241,115.58770000,302799.45580300,0
1646789580000,2618.55000000,2619.32000000,2614.32000000,2614.32000000,27.19670000,1646789639999,71152.28736300,54,6.77030000,17722.70803700,0
1646789640000,2613.64000000,2617.57000000,2613.64000000,2616.72000000,12.25580000,1646789699999,32055.69747900,28,6.23800000,16317.71717300,0
1646789700000,2620.21000000,2620.21000000,2615.72000000,2615.77000000,1.42330000,1646789759999,3724.56068200,5,0.55030000,1440.16412200,0
1646789760000,2615.72000000,2615.72000000,2615.72000000,2615.72000000,0.01200000,1646789819999,31.38864000,1,0.00000000,0.00000000,0
1646789820000,2618.70000000,2618.70000000,2617.98000000,2617.98000000,0.20230000,1646789879999,529.69057800,3,0.00000000,0.00000000,0
1646789880000,2617.51000000,2617.63000000,2617.09000000,2617.63000000,4.32940000,1646789939999,11330.65905400,8,0.10170000,266.21297100,0
1646789940000,2617.63000000,2617.63000000,2617.63000000,2617.63000000,0.00000000,1646789999999,0.00000000,0,0.00000000,0.00000000,0
1646790000000,2612.94000000,2612.94000000,2611.79000000,2611.79000000,1.25200000,1646790059999,3270.24262000,7,0.00000000,0.00000000,0
1646790060000,2611.79000000,2612.00000000,2611.25000000,2611.25000000,7.72530000,1646790119999,20177.21513100,11,0.00000000,0.00000000,0
1646790120000,2614.87000000,2614.87000000,2612.07000000,2612.07000000,2.00840000,1646790179999,5246.51650000,4,0.00840000,21.96490800,0
1646790180000,2612.13000000,2612.13000000,2611.96000000,2611.96000000,2.00000000,1646790239999,5223.97841300,4,0.00000000,0.00000000,0
1646790240000,2614.89000000,2615.10000000,2614.88000000,2615.10000000,0.22660000,1646790299999,592.53379800,3,0.00660000,17.25966000,0
1646790300000,2615.10000000,2615.10000000,2615.10000000,2615.10000000,0.00000000,1646790359999,0.00000000,0,0.00000000,0.00000000,0
1646790360000,2614.49000000,2614.49000000,2614.49000000,2614.49000000,3.18720000,1646790419999,8332.90252800,2,3.18720000,8332.90252800,0
1646790420000,2614.54000000,2624.82000000,2614.25000000,2622.10000000,43.60790000,1646790479999,114172.03408200,69,36.14270000,94607.20123900,0
1646790480000,2624.15000000,2624.15000000,2623.00000000,2623.08000000,4.23130000,1646790539999,11100.30188200,16,0.00000000,0.00000000,0
1646790540000,2623.58000000,2625.29000000,2621.07000000,2621.07000000,2.77430000,1646790599999,7278.56117000,15,2.46650000,6471.79274600,0
1646790600000,2620.00000000,2620.00000000,2613.93000000,2613.93000000,13.45510000,1646790659999,35181.59318800,17,0.34840000,912.28432300,0
1646790660000,2614.04000000,2615.40000000,2614.04000000,2615.37000000,0.36940000,1646790719999,965.89848400,3,0.17910000,468.18786400,0
1646790720000,2615.37000000,2615.37000000,2615.37000000,2615.37000000,0.00000000,1646790779999,0.00000000,0,0.00000000,0.00000000,0
1646790780000,2613.26000000,2614.48000000,2613.26000000,2614.48000000,1.21670000,1646790839999,3180.65588000,3,0.92830000,2426.99169600,0
1646790840000,2614.43000000,2614.43000000,2614.43000000,2614.43000000,0.15630000,1646790899999,408.63540900,2,0.15630000,408.63540900,0
1646790900000,2614.43000000,2614.43000000,2614.43000000,2614.43000000,0.00000000,1646790959999,0.00000000,0,0.00000000,0.00000000,0
1646790960000,2613.79000000,2614.30000000,2613.79000000,2614.30000000,6.23640000,1646791019999,16302.83611400,6,2.56640000,6708.35511400,0
1646791020000,2616.01000000,2616.01000000,2613.85000000,2613.85000000,2.15760000,1646791079999,5640.69657000,7,0.00000000,0.00000000,0
1646791080000,2616.29000000,2618.35000000,2616.29000000,2618.35000000,9.21910000,1646791139999,24136.48882600,11,9.21910000,24136.48882600,0
1646791140000,2617.58000000,2621.55000000,2617.58000000,2620.00000000,55.70340000,1646791199999,145950.94828300,61,9.27400000,24306.53554500,0
1646791200000,2620.00000000,2623.10000000,2620.00000000,2620.61000000,5.78740000,1646791259999,15166.47955400,18,0.31920000,836.76795300,0
1646791260000,2620.00000000,2620.00000000,2619.01000000,2619.01000000,41.91110000,1646791319999,109807.05249800,35,0.00000000,0.00000000,0
1646791320000,2616.73000000,2616.73000000,2612.63000000,2614.97000000,9.33850000,1646791379999,24420.73648400,26,1.36870000,3581.24880600,0
1646791380000,2613.81000000,2613.81000000,2609.13000000,2609.98000000,11.07350000,1646791439999,28910.89663600,34,2.94140000,7675.52428200,0
1646791440000,2612.16000000,2614.68000000,2611.55000000,2614.09000000,3.03840000,1646791499999,7937.06569700,17,2.86890000,7494.30457700,0
1646791500000,2609.76000000,2609.76000000,2608.56000000,2609.16000000,4.32950000,1646791559999,11296.74978000,10,2.63770000,6883.04906700,0
1646791560000,2606.98000000,2606.99000000,2606.81000000,2606.97000000,7.00000000,1646791619999,18248.73755900,11,0.00000000,0.00000000,0
1646791620000,2608.32000000,2608.32000000,2608.30000000,2608.30000000,0.84720000,1646791679999,2209.75942900,3,0.00000000,0.00000000,0
1646791680000,2609.00000000,2609.33000000,2608.91000000,2609.33000000,0.16710000,1646791739999,435.96735200,4,0.02200000,57.40526000,0
1646791740000,2606.93000000,2606.93000000,2606.93000000,2606.93000000,0.01540000,1646791799999,40.14672200,1,0.00000000,0.00000000,0
1646791800000,2606.93000000,2606.93000000,2606.93000000,2606.93000000,0.00000000,1646791859999,0.00000000,0,0.00000000,0.00000000,0
1646791860000,2609.21000000,2615.24000000,2609.21000000,2615.24000000,3.28500000,1646791919999,8573.63808200,12,3.04530000,7947.37616600,0
1646791920000,2616.74000000,2616.74000000,2616.74000000,2616.74000000,0.00390000,1646791979999,10.20528600,1,0.00390000,10.20528600,0
1646791980000,2615.81000000,2622.06000000,2615.81000000,2617.66000000,44.35980000,1646792039999,116140.50583600,61,41.15520000,107744.40290900,0
1646792040000,2617.63000000,2619.21000000,2617.63000000,2619.21000000,0.16010000,1646792099999,419.18478900,2,0.16010000,419.18478900,0
1646792100000,2616.97000000,2616.97000000,2616.37000000,2616.37000000,6.87290000,1646792159999,17985.66356900,3,0.46740000,1222.89133800,0
1646792160000,2615.49000000,2615.49000000,2611.55000000,2611.55000000,6.47130000,1646792219999,16917.34939300,12,0.66780000,1745.29981000,0
1646792220000,2617.48000000,2617.48000000,2617.48000000,2617.48000000,0.05250000,1646792279999,137.41770000,1,0.00000000,0.00000000,0
1646792280000,2616.76000000,2616.76000000,2615.17000000,2615.60000000,2.23280000,1646792339999,5839.62402200,7,0.85320000,2231.72712000,0
1646792340000,2615.60000000,2615.60000000,2615.60000000,2615.60000000,0.00000000,1646792399999,0.00000000,0,0.00000000,0.00000000,0
1646792400000,2617.02000000,2617.09000000,2617.02000000,2617.09000000,0.70070000,1646792459999,1833.75874800,4,0.70070000,1833.75874800,0
1646792460000,2617.63000000,2617.63000000,2617.63000000,2617.63000000,0.08300000,1646792519999,217.26329000,1,0.00000000,0.00000000,0
1646792520000,2617.24000000,2617.57000000,2617.20000000,2617.57000000,0.86330000,1646792579999,2259.69961300,5,0.73940000,1935.42520100,0
1646792580000,2617.57000000,2617.57000000,2617.57000000,2617.57000000,0.00000000,1646792639999,0.00000000,0,0.00000000,0.00000000,0
1646792640000,2616.93000000,2616.93000000,2616.08000000,2616.08000000,0.14030000,1646792699999,367.06747400,7,0.14030000,367.06747400,0
1646792700000,2618.43000000,2618.45000000,2618.43000000,2618.45000000,1.50110000,1646792759999,3930.55016500,2,1.50110000,3930.55016500,0
1646792760000,2618.64000000,2619.52000000,2617.81000000,2617.81000000,5.01430000,1646792819999,13133.25262000,11,4.85060000,12704.71712300,0
1646792820000,2620.36000000,2622.61000000,2617.24000000,2617.24000000,4.60370000,1646792879999,12064.59407100,20,1.08180000,2835.42647600,0
1646792880000,2618.89000000,2619.27000000,2618.89000000,2619.27000000,58.52700000,1646792939999,153297.45391500,18,3.90560000,10229.25953700,0
1646792940000,2619.27000000,2619.37000000,2619.27000000,2619.37000000,17.92570000,1646792999999,46952.39059900,11,1.45270000,3805.15588900,0
1646793000000,2621.40000000,2624.42000000,2619.69000000,2619.69000000,27.04350000,1646793059999,70862.68919900,33,1.04350000,2737.24476200,0
1646793060000,2619.69000000,2619.69000000,2619.69000000,2619.69000000,0.00000000,1646793119999,0.00000000,0,0.00000000,0.00000000,0
1646793120000,2618.89000000,2618.97000000,2618.89000000,2618.97000000,0.81690000,1646793179999,2139.40181700,2,0.81690000,2139.40181700,0
1646793180000,2619.76000000,2624.99000000,2619.75000000,2624.18000000,1.27430000,1646793239999,3344.06882900,7,1.27430000,3344.06882900,0
1646793240000,2624.63000000,2634.58000000,2623.17000000,2632.85000000,32.21330000,1646793299999,84651.91738200,105,27.49870000,72253.65193600,0
1646793300000,2631.76000000,2632.95000000,2631.41000000,2631.66000000,1.87330000,1646793359999,4931.21738500,10,1.08210000,2848.19423900,0
1646793360000,2630.58000000,2634.67000000,2625.65000000,2625.65000000,8.69150000,1646793419999,22860.62659200,22,2.43250000,6406.15811000,0
1646793420000,2626.53000000,2626.53000000,2626.38000000,2626.38000000,2.00000000,1646793479999,5252.88087000,2,0.00000000,0.00000000,0
1646793480000,2627.18000000,2629.15000000,2627.11000000,2629.15000000,0.80500000,1646793539999,2114.93245200,4,0.05450000,143.28145500,0
1646793540000,2627.65000000,2627.65000000,2623.74000000,2624.54000000,2.94830000,1646793599999,7744.55258600,8,0.36870000,967.53293800,0
1646793600000,2625.26000000,2626.11000000,2625.26000000,2626.11000000,0.78090000,1646793659999,2050.10803400,4,0.78090000,2050.10803400,0
1646793660000,2626.35000000,2626.35000000,2626.35000000,2626.35000000,0.00460000,1646793719999,12.08121000,1,0.00000000,0.00000000,0
1646793720000,2626.35000000,2626.35000000,2626.35000000,2626.35000000,0.00000000,1646793779999,0.00000000,0,0.00000000,0.00000000,0
1646793780000,2624.98000000,2624.98000000,2623.99000000,2624.61000000,0.23070000,1646793839999,605.55463400,4,0.03480000,91.32105200,0
1646793840000,2623.81000000,2624.03000000,2623.81000000,2624.03000000,0.40500000,1646793899999,1062.66986800,2,0.40500000,1062.66986800,0
1646793900000,2624.03000000,2624.03000000,2624.03000000,2624.03000000,0.01900000,1646793959999,49.85657000,1,0.00000000,0.00000000,0
1646793960000,2623.09000000,2623.38000000,2622.71000000,2622.71000000,0.31260000,1646794019999,820.05463700,6,0.29770000,780.97625800,0
1646794020000,2623.51000000,2625.37000000,2623.19000000,2625.37000000,2.34560000,1646794079999,6153.87989500,8,0.34560000,907.29887200,0
1646794080000,2625.37000000,2625.37000000,2625.37000000,2625.37000000,0.00000000,1646794139999,0.00000000,0,0.00000000,0.00000000,0
1646794140000,2627.10000000,2627.17000000,2627.10000000,2627.17000000,0.06450000,1646794199999,169.44980500,2,0.06450000,169.44980500,0
1646794200000,2627.20000000,2627.21000000,2618.27000000,2619.37000000,12.55170000,1646794259999,32887.82627100,28,3.93690000,10327.44032200,0
1646794260000,2618.21000000,2620.13000000,2618.21000000,2620.13000000,0.12820000,1646794319999,335.88146600,2,0.11820000,309.69936600,0
1646794320000,2618.57000000,2620.87000000,2618.28000000,2620.87000000,20.38010000,1646794379999,53364.30248800,35,0.38010000,996.19268700,0
1646794380000,2625.54000000,2625.88000000,2625.17000000,2625.38000000,2.98500000,1646794439999,7837.04577600,13,2.98500000,7837.04577600,0
1646794440000,2625.85000000,2625.85000000,2624.06000000,2624.06000000,1.73130000,1646794499999,4545.40012600,5,0.00000000,0.00000000,0
1646794500000,2626.75000000,2626.75000000,2626.75000000,2626.75000000,0.71790000,1646794559999,1885.74382500,1,0.00000000,0.00000000,0
1646794560000,2626.75000000,2626.75000000,2626.75000000,2626.75000000,0.00000000,1646794619999,0.00000000,0,0.00000000,0.00000000,0
1646794620000,2624.36000000,2624.81000000,2624.36000000,2624.81000000,0.97760000,1646794679999,2565.64471600,3,0.97760000,2565.64471600,0
1646794680000,2624.29000000,2624.29000000,2623.74000000,2623.74000000,0.29810000,1646794739999,782.24689400,2,0.29810000,782.24689400,0
1646794740000,2622.14000000,2622.14000000,2621.20000000,2621.20000000,0.25820000,1646794799999,676.96548400,2,0.00000000,0.00000000,0
1646794800000,2623.30000000,2625.58000000,2620.30000000,2620.81000000,0.76550000,1646794859999,2006.72444200,14,0.76550000,2006.72444200,0
1646794860000,2620.84000000,2622.41000000,2618.86000000,2622.08000000,3.60560000,1646794919999,9449.33302500,25,3.60060000,9436.22852500,0
1646794920000,2621.75000000,2622.80000000,2618.23000000,2620.08000000,6.76320000,1646794979999,17710.13068500,25,0.77080000,2019.85888000,0
1646794980000,2620.01000000,2620.47000000,2619.16000000,2619.17000000,1.00380000,1646795039999,2629.84310500,14,1.00380000,2629.84310500,0
1646795040000,2618.31000000,2618.31000000,2618.31000000,2618.31000000,0.01180000,1646795099999,30.89605800,1,0.00000000,0.00000000,0
1646795100000,2619.31000000,2619.39000000,2619.31000000,2619.39000000,1.00000000,1646795159999,2619.32184000,3,1.00000000,2619.32184000,0
1646795160000,2622.27000000,2623.27000000,2622.27000000,2622.47000000,1.19670000,1646795219999,3138.35076500,6,0.70070000,1837.47052500,0
1646795220000,2626.02000000,2626.15000000,2626.02000000,2626.15000000,1.51430000,1646795279999,3976.71119300,4,1.51430000,3976.71119300,0
1646795280000,2625.23000000,2627.71000000,2624.47000000,2624.47000000,15.14750000,1646795339999,39779.27128700,19,0.72100000,1893.54640600,0
1646795340000,2624.47000000,2624.47000000,2624.47000000,2624.47000000,0.00000000,1646795399999,0.00000000,0,0.00000000,0.00000000,0
1646795400000,2624.47000000,2624.47000000,2624.47000000,2624.47000000,0.00000000,1646795459999,0.00000000,0,0.00000000,0.00000000,0
1646795460000,2624.47000000,2624.47000000,2624.47000000,2624.47000000,0.00000000,1646795519999,0.00000000,0,0.00000000,0.00000000,0
1646795520000,2625.62000000,2625.62000000,2624.07000000,2624.07000000,1.15880000,1646795579999,3042.53466600,3,0.00000000,0.00000000,0
1646795580000,2627.62000000,2629.17000000,2627.47000000,2629.17000000,0.90080000,1646795639999,2367.07884600,3,0.90080000,2367.07884600,0
1646795640000,2629.42000000,2631.74000000,2629.42000000,2631.06000000,4.22470000,1646795699999,11114.87323300,23,2.10950000,5549.75591200,0
1646795700000,2630.45000000,2630.45000000,2628.76000000,2628.76000000,0.02220000,1646795759999,58.37909000,2,0.00000000,0.00000000,0
1646795760000,2631.66000000,2631.66000000,2631.66000000,2631.66000000,0.03790000,1646795819999,99.73991400,1,0.03790000,99.73991400,0
1646795820000,2630.59000000,2630.59000000,2628.13000000,2628.48000000,2.08030000,1646795879999,5470.95953300,11,0.04890000,128.52080700,0
1646795880000,2628.26000000,2630.22000000,2628.26000000,2630.22000000,0.85270000,1646795939999,2241.39377100,4,0.85270000,2241.39377100,0
1646795940000,2627.80000000,2628.34000000,2627.80000000,2628.34000000,2.57060000,1646795999999,6755.78726700,6,2.57060000,6755.78726700,0
1646796000000,2629.07000000,2629.48000000,2629.01000000,2629.48000000,1.00700000,1646796059999,2647.43925200,3,0.01820000,47.85653600,0
1646796060000,2632.52000000,2644.77000000,2632.52000000,2643.60000000,35.60730000,1646796119999,94046.62423900,145,19.36310000,51128.33945200,0
