1658368320000,1527.90000000,1528.07000000,1523.27000000,1526.55000000,81.60800000,1658368379999,124487.39469300,134,55.55710000,84747.66103600,0
1658368380000,1526.28000000,1526.54000000,1525.06000000,1526.22000000,18.33690000,1658368439999,27978.40107300,30,3.61220000,5511.66336000,0
1658368440000,1526.39000000,1528.38000000,1526.39000000,1527.36000000,36.70600000,1658368499999,56078.98636300,61,16.22320000,24781.12076500,0
1658368500000,1527.89000000,1529.19000000,1527.68000000,1527.98000000,22.14970000,1658368559999,33848.07579600,37,16.64400000,25434.41131600,0
1658368560000,1528.20000000,1528.20000000,1525.50000000,1525.50000000,13.72590000,1658368619999,20958.65652600,38,1.83310000,2798.64756800,0
1658368620000,1526.35000000,1530.41000000,1526.35000000,1529.60000000,14.58170000,1658368679999,22303.57484000,32,11.22720000,17171.49708500,0
1658368680000,1529.59000000,1530.25000000,1528.54000000,1529.78000000,16.53900000,1658368739999,25289.73384900,34,9.49040000,14508.45446000,0
1658368740000,1529.91000000,1531.14000000,1529.77000000,1530.47000000,11.40000000,1658368799999,17448.02125800,22,3.35500000,5134.66657000,0
1658368800000,1530.53000000,1530.54000000,1529.22000000,1529.58000000,10.84360000,1658368859999,16585.46128700,41,10.37810000,15873.13483100,0
1658368860000,1529.42000000,1531.57000000,1529.42000000,1531.57000000,4.51320000,1658368919999,6909.27593700,25,1.84180000,2819.13941700,0
1658368920000,1531.53000000,1533.70000000,1530.03000000,1533.70000000,26.69180000,1658368979999,40888.07891500,63,14.45290000,22134.26574800,0
1658368980000,1533.27000000,1534.81000000,1531.92000000,1534.81000000,49.46270000,1658369039999,75832.90731200,99,31.97620000,49019.73482300,0
1658369040000,1534.18000000,1534.18000000,1532.34000000,1533.27000000,13.20810000,1658369099999,20248.44865100,38,4.34800000,6664.29253600,0
1658369100000,1533.25000000,1534.70000000,1533.10000000,1534.70000000,31.57630000,1658369159999,48435.94916500,63,25.16800000,38606.71188900,0
1658369160000,1534.70000000,1536.01000000,1533.76000000,1535.14000000,25.86910000,1658369219999,39706.47873200,66,11.24780000,17260.77036800,0
1658369220000,1535.22000000,1535.27000000,1533.15000000,1533.45000000,11.87500000,1658369279999,18215.64138200,33,8.36820000,12835.27694000,0
1658369280000,1533.30000000,1533.30000000,1531.24000000,1531.24000000,17.17560000,1658369339999,26308.11591200,47,8.03000000,12297.76794800,0
1658369340000,1531.17000000,1533.11000000,1530.32000000,1533.11000000,24.38000000,1658369399999,37335.24213300,49,19.64620000,30083.99925800,0
1658369400000,1533.13000000,1533.13000000,1532.06000000,1532.44000000,6.20940000,1658369459999,9517.98521400,17,0.00000000,0.00000000,0
1658369460000,1532.25000000,1532.38000000,1530.81000000,1531.77000000,17.93440000,1658369519999,27468.33634600,41,9.72730000,14898.83292800,0
1658369520000,1532.39000000,1532.83000000,1531.01000000,1531.15000000,22.45770000,1658369579999,34405.57336100,48,3.80440000,5826.27242600,0
1658369580000,1531.06000000,1535.69000000,1530.93000000,1535.68000000,29.39640000,1658369639999,45061.54928300,56,21.65870000,33185.74206100,0
1658369640000,1536.01000000,1536.61000000,1533.72000000,1535.75000000,15.25710000,1658369699999,23432.51838900,39,3.29970000,5065.09967700,0
1658369700000,1535.88000000,1536.33000000,1534.33000000,1534.55000000,15.26810000,1658369759999,23441.60262900,27,7.46450000,11456.54707700,0
1658369760000,1534.64000000,1536.03000000,1534.09000000,1536.03000000,11.94070000,1658369819999,18324.32028600,17,6.30640000,9678.43506600,0
1658369820000,1536.20000000,1538.62000000,1534.02000000,1534.04000000,33.02010000,1658369879999,50737.67441500,82,13.88950000,21343.15634500,0
1658369880000,1534.02000000,1534.02000000,1532.90000000,1533.24000000,18.11190000,1658369939999,27774.84892000,36,4.93240000,7563.27109200,0
1658369940000,1533.24000000,1534.47000000,1532.97000000,1532.99000000,19.65080000,1658369999999,30134.89759800,38,10.09280000,15474.77939700,0
1658370000000,1533.67000000,1533.78000000,1529.17000000,1529.82000000,52.34520000,1658370059999,80150.76710400,100,21.87460000,33469.08586900,0
1658370060000,1529.93000000,1531.35000000,1528.47000000,1531.10000000,38.37950000,1658370119999,58701.26280300,67,15.20200000,23251.34502900,0
1658370120000,1530.71000000,1530.71000000,1528.05000000,1528.55000000,17.95350000,1658370179999,27461.67007000,55,4.10950000,6281.85421900,0
1658370180000,1528.63000000,1530.31000000,1527.42000000,1527.42000000,123.28210000,1658370239999,188320.53202300,105,103.48080000,158065.88867300,0
1658370240000,1527.42000000,1527.42000000,1520.42000000,1520.42000000,155.42210000,1658370299999,237120.71788600,209,109.21110000,166652.44028400,0
1658370300000,1520.29000000,1524.38000000,1520.09000000,1523.24000000,127.63350000,1658370359999,194281.25006200,155,75.89420000,115505.69504300,0
1658370360000,1522.98000000,1522.98000000,1520.87000000,1521.19000000,39.31670000,1658370419999,59821.73897200,55,9.55690000,14538.92546900,0
1658370420000,1521.10000000,1523.81000000,1520.81000000,1522.67000000,34.45260000,1658370479999,52442.91904100,42,21.12950000,32146.09472900,0
1658370480000,1522.90000000,1523.19000000,1520.13000000,1520.17000000,27.31040000,1658370539999,41569.89744500,62,10.64300000,16198.57239500,0
1658370540000,1520.17000000,1520.54000000,1514.73000000,1518.57000000,168.10450000,1658370599999,255064.76777900,243,63.43570000,96277.46411800,0
1658370600000,1518.33000000,1518.61000000,1514.63000000,1514.86000000,96.92630000,1658370659999,146989.96667200,159,31.83910000,48279.70819300,0
1658370660000,1514.87000000,1521.15000000,1514.71000000,1520.15000000,107.12570000,1658370719999,162709.86421800,136,52.47220000,79676.60408200,0
1658370720000,1520.31000000,1522.71000000,1518.28000000,1522.71000000,37.25720000,1658370779999,56635.08831000,68,11.35340000,17257.84131800,0
1658370780000,1522.77000000,1523.27000000,1521.33000000,1522.92000000,22.14750000,1658370839999,33717.66708000,53,12.30580000,18733.01054300,0
1658370840000,1523.22000000,1523.22000000,1521.87000000,1522.93000000,7.81410000,1658370899999,11897.45674900,25,0.99630000,1516.82364400,0
1658370900000,1523.15000000,1524.29000000,1522.09000000,1522.46000000,16.53960000,1658370959999,25193.67539800,42,6.76790000,10305.45868100,0
1658370960000,1522.82000000,1523.68000000,1522.10000000,1522.10000000,28.75940000,1658371019999,43797.53015300,30,27.23300000,41472.26674200,0
1658371020000,1521.96000000,1521.96000000,1519.18000000,1519.60000000,18.21600000,1658371079999,27691.67153400,60,8.80350000,13381.95195300,0
1658371080000,1519.63000000,1520.22000000,1518.55000000,1518.67000000,26.57510000,1658371139999,40370.15653200,40,3.45570000,5249.84758700,0
1658371140000,1518.52000000,1518.52000000,1514.01000000,1514.39000000,79.53150000,1658371199999,120531.99972500,141,34.63640000,52487.25620400,0
1658371200000,1514.64000000,1517.18000000,1514.10000000,1516.65000000,56.56560000,1658371259999,85717.51839900,104,31.41650000,47598.51912500,0
1658371260000,1515.72000000,1518.96000000,1515.32000000,1517.51000000,89.42610000,1658371319999,135694.37064300,113,46.02540000,69835.88370400,0
1658371320000,1517.32000000,1519.17000000,1514.90000000,1518.68000000,84.26980000,1658371379999,127921.28440600,119,45.01020000,68311.29799200,0
1658371380000,1518.95000000,1518.95000000,1516.41000000,1516.41000000,11.14670000,1658371439999,16910.30693900,30,6.60250000,10016.64251700,0
1658371440000,1516.91000000,1517.34000000,1511.23000000,1511.74000000,157.00040000,1658371499999,237628.50223300,203,56.52610000,85505.01205300,0
1658371500000,1511.35000000,1514.46000000,1507.68000000,1508.59000000,105.20800000,1658371559999,159084.00997100,193,47.35840000,71614.68864000,0
1658371560000,1508.49000000,1508.79000000,1505.74000000,1505.90000000,44.81980000,1658371619999,67524.56034200,87,28.36660000,42728.95500600,0
1658371620000,1506.02000000,1506.02000000,1500.79000000,1500.79000000,94.39010000,1658371679999,141914.66850400,181,59.55160000,89534.71247700,0
1658371680000,1501.16000000,1503.26000000,1494.10000000,1494.10000000,183.23230000,1658371739999,274787.54361800,253,80.75990000,121164.40018700,0
1658371740000,1495.13000000,1503.00000000,1493.40000000,1497.40000000,202.82270000,1658371799999,303662.17450300,329,112.02810000,167648.50225100,0
1658371800000,1499.19000000,1504.93000000,1499.02000000,1502.80000000,106.05780000,1658371859999,159348.91582700,112,78.58300000,118045.82844400,0
1658371860000,1502.73000000,1502.73000000,1498.91000000,1500.67000000,57.97660000,1658371919999,86986.87599300,98,28.97690000,43482.14030700,0
1658371920000,1501.04000000,1502.73000000,1499.22000000,1500.12000000,41.79580000,1658371979999,62740.22843600,96,23.66920000,35524.43041700,0
1658371980000,1500.44000000,1500.73000000,1497.05000000,1497.05000000,93.77000000,1658372039999,140555.51977000,124,33.73470000,50579.63003600,0
1658372040000,1497.03000000,1501.54000000,1497.02000000,1497.02000000,123.13200000,1658372099999,184656.07452900,165,75.12880000,112648.16201600,0
1658372100000,1497.41000000,1497.65000000,1488.01000000,1488.57000000,159.26560000,1658372159999,237933.09697100,360,57.59470000,86032.02139300,0
1658372160000,1489.42000000,1494.28000000,1489.37000000,1492.30000000,174.67920000,1658372219999,260717.13658800,129,141.31710000,210931.20013900,0
1658372220000,1491.97000000,1495.82000000,1491.92000000,1494.73000000,41.79640000,1658372279999,62438.04878000,70,24.84030000,37119.67484800,0
1658372280000,1494.40000000,1494.40000000,1488.15000000,1490.80000000,98.87780000,1658372339999,147321.40299900,164,63.84000000,95115.46369800,0
1658372340000,1490.92000000,1491.79000000,1488.87000000,1489.20000000,46.42370000,1658372399999,69173.94756200,72,13.16860000,19616.60524000,0
1658372400000,1488.52000000,1492.17000000,1488.51000000,1491.08000000,156.30260000,1658372459999,232959.43619300,121,135.81620000,202415.73781300,0
1658372460000,1491.10000000,1491.10000000,1488.25000000,1489.66000000,35.81290000,1658372519999,53343.08689700,64,15.86400000,23632.11352800,0
1658372520000,1489.56000000,1489.56000000,1481.91000000,1484.80000000,121.52510000,1658372579999,180543.55589700,248,46.46550000,69022.15682900,0
1658372580000,1484.01000000,1492.53000000,1483.88000000,1492.03000000,69.15930000,1658372639999,102920.32620700,102,36.72560000,54655.91017500,0
1658372640000,1491.91000000,1493.27000000,1490.17000000,1492.59000000,78.22470000,1658372699999,116687.40236200,77,48.16450000,71855.04127700,0
1658372700000,1492.31000000,1494.94000000,1490.72000000,1494.38000000,131.56090000,1658372759999,196364.03330300,158,109.81730000,163899.68953200,0
1658372760000,1494.12000000,1494.80000000,1492.20000000,1492.63000000,67.45840000,1658372819999,100734.48383900,91,51.43580000,76794.33480600,0
1658372820000,1492.51000000,1493.04000000,1489.74000000,1489.74000000,108.32780000,1658372879999,161476.03438500,141,74.76770000,111424.06426800,0
1658372880000,1489.74000000,1491.16000000,1486.99000000,1490.92000000,34.36880000,1658372939999,51159.10414400,73,20.47090000,30467.15562500,0
1658372940000,1491.08000000,1492.67000000,1489.59000000,1490.16000000,13.22740000,1658372999999,19721.84859300,52,4.61740000,6883.02701200,0
1658373000000,1490.41000000,1494.24000000,1490.41000000,1494.07000000,58.25890000,1658373059999,86889.98664700,60,41.95260000,62561.36979500,0
1658373060000,1494.17000000,1496.34000000,1493.40000000,1493.40000000,83.36830000,1658373119999,124631.11567900,97,25.42290000,38003.70662800,0
1658373120000,1493.88000000,1494.80000000,1489.72000000,1490.10000000,46.67130000,1658373179999,69631.68889700,104,11.50960000,17166.90399600,0
1658373180000,1490.01000000,1493.12000000,1487.05000000,1490.42000000,152.66740000,1658373239999,227318.46917700,107,19.54470000,29135.61152200,0
1658373240000,1490.49000000,1490.96000000,1489.04000000,1490.20000000,22.56830000,1658373299999,33629.83628200,47,12.18900000,18161.45957800,0
1658373300000,1490.11000000,1493.34000000,1489.98000000,1493.33000000,52.96050000,1658373359999,79008.87836600,69,34.61080000,51629.49773600,0
1658373360000,1492.71000000,1492.71000000,1489.45000000,1489.57000000,132.96530000,1658373419999,198097.58703800,117,106.37040000,158466.49105200,0
1658373420000,1489.28000000,1494.25000000,1488.15000000,1493.22000000,92.69300000,1658373479999,138195.59165900,138,34.14810000,50875.15947800,0
1658373480000,1493.22000000,1495.45000000,1492.27000000,1492.27000000,30.42820000,1658373539999,45475.39282400,68,15.75480000,23544.18149100,0
