1630980000000,3920.37000000,3929.33000000,3920.37000000,3928.40000000,35.24770000,1630980299999,138357.36879300,74,20.94670000,82211.03266500,0
1630980300000,3928.21000000,3933.39000000,3926.51000000,3931.51000000,14.75320000,1630980599999,57991.48618900,45,11.79370000,46364.40291500,0
1630980600000,3930.27000000,3940.09000000,3930.27000000,3939.47000000,21.21680000,1630980899999,83526.08525600,60,11.55970000,45506.89780500,0
1630980900000,3939.07000000,3943.99000000,3932.40000000,3937.05000000,19.41490000,1630981199999,76514.91788800,75,5.86260000,23108.43031700,0
1630981200000,3935.91000000,3947.60000000,3935.91000000,3945.74000000,51.68170000,1630981499999,203752.01962000,86,27.13000000,106904.32361400,0
1630981500000,3947.35000000,3947.41000000,3938.93000000,3941.42000000,15.40590000,1630981799999,60760.92881500,26,7.60180000,29962.45504400,0
1630981800000,3940.78000000,3947.19000000,3940.78000000,3942.18000000,12.56920000,1630982099999,49569.40343000,30,4.19530000,16544.51966800,0
1630982100000,3940.89000000,3942.85000000,3937.00000000,3937.08000000,20.55900000,1630982399999,80958.14539700,33,8.21710000,32355.43155000,0
1630982400000,3935.97000000,3941.25000000,3935.97000000,3937.70000000,18.51120000,1630982699999,72930.37965500,30,6.88620000,27132.03985800,0
1630982700000,3937.36000000,3942.10000000,3937.36000000,3939.74000000,7.49470000,1630982999999,29527.42309700,21,2.11840000,8345.99216800,0
1630983000000,3940.39000000,3944.10000000,3931.60000000,3931.64000000,10.92420000,1630983299999,43024.65037200,23,3.80580000,14982.11055600,0
1630983300000,3932.15000000,3935.16000000,3929.99000000,3934.88000000,94.35300000,1630983599999,371007.35963300,112,13.08230000,51445.94293900,0
1630983600000,3938.40000000,3938.40000000,3932.42000000,3934.23000000,10.86280000,1630983899999,42752.42688200,34,9.09460000,35795.35196100,0
1630983900000,3934.83000000,3934.83000000,3929.09000000,3934.36000000,20.23200000,1630984199999,79540.77356500,27,19.24520000,75660.24138500,0
1630984200000,3932.02000000,3934.95000000,3928.88000000,3932.77000000,7.14840000,1630984499999,28120.34413400,18,0.63670000,2504.16580100,0
1630984500000,3931.87000000,3937.52000000,3931.87000000,3932.61000000,13.32400000,1630984799999,52428.13892300,38,4.35890000,17158.43528900,0
1630984800000,3933.41000000,3933.41000000,3928.02000000,3928.02000000,25.54620000,1630985099999,100383.94067500,42,8.04530000,31607.92146000,0
1630985100000,3929.37000000,3929.37000000,3919.08000000,3919.08000000,13.50180000,1630985399999,53008.02697100,33,1.13190000,4442.90906300,0
1630985400000,3918.85000000,3925.03000000,3918.85000000,3925.03000000,4.18170000,1630985699999,16403.79036400,13,2.17040000,8515.95484800,0
1630985700000,3924.47000000,3924.47000000,3913.63000000,3916.70000000,34.12020000,1630985999999,133594.66044400,73,24.26760000,95015.59793300,0
1630986000000,3913.33000000,3913.53000000,3910.69000000,3911.00000000,11.65020000,1630986299999,45570.82555400,57,8.06820000,31560.77896700,0
1630986300000,3910.86000000,3920.07000000,3909.89000000,3920.07000000,12.91130000,1630986599999,50524.05543400,40,7.75790000,30351.31524800,0
1630986600000,3919.71000000,3921.01000000,3914.77000000,3914.77000000,5.63960000,1630986899999,22099.61440200,39,3.33640000,13080.43875600,0
1630986900000,3914.53000000,3914.53000000,3910.44000000,3912.42000000,1.25980000,1630987199999,4929.91963900,17,0.13050000,510.60015000,0
1630987200000,3917.32000000,3917.32000000,3905.10000000,3907.46000000,11.19270000,1630987499999,43785.62714200,77,1.48790000,5826.14865200,0
1630987500000,3906.52000000,3915.08000000,3906.52000000,3915.08000000,3.48850000,1630987799999,13640.48063000,20,2.54420000,9944.52992200,0
1630987800000,3914.36000000,3914.64000000,3911.63000000,3914.64000000,10.55470000,1630988099999,41301.23409900,19,4.99560000,19542.51915800,0
1630988100000,3916.01000000,3920.07000000,3914.61000000,3916.05000000,2.39680000,1630988399999,9393.36661000,12,1.67820000,6577.97168800,0
1630988400000,3918.08000000,3918.08000000,3911.97000000,3912.73000000,0.99610000,1630988699999,3897.50960400,18,0.10810000,423.30095400,0
1630988700000,3911.37000000,3916.69000000,3910.27000000,3910.27000000,10.59860000,1630988999999,41451.30662100,13,0.46620000,1824.81347000,0
1630989000000,3914.74000000,3920.00000000,3914.74000000,3918.50000000,18.98870000,1630989299999,74405.57309400,41,10.02700000,39289.51249200,0
1630989300000,3917.63000000,3922.01000000,3915.82000000,3919.82000000,5.70640000,1630989599999,22368.02712700,17,5.50200000,21566.76466700,0
1630989600000,3920.22000000,3930.90000000,3920.01000000,3929.03000000,87.51490000,1630989899999,343523.96531600,80,62.15790000,243953.32948900,0
1630989900000,3928.92000000,3936.16000000,3928.92000000,3936.00000000,55.36460000,1630990199999,217848.22979500,75,31.46220000,123774.00522300,0
1630990200000,3934.87000000,3937.65000000,3924.04000000,3924.22000000,27.66440000,1630990499999,108725.59629300,45,10.64600000,41785.54816300,0
1630990500000,3921.30000000,3921.30000000,3917.74000000,3919.39000000,3.14910000,1630990799999,12337.79199000,10,3.11460000,12202.58863500,0
1630990800000,3917.74000000,3921.33000000,3911.99000000,3911.99000000,26.62590000,1630991099999,104324.70998100,44,20.85650000,81722.62522200,0
1630991100000,3912.46000000,3913.02000000,3907.94000000,3907.94000000,34.64000000,1630991399999,135473.67638100,58,4.59180000,17960.74812700,0
1630991400000,3912.28000000,3917.38000000,3912.26000000,3914.11000000,8.30390000,1630991699999,32508.26090100,24,0.48490000,1897.48332800,0
1630991700000,3916.23000000,3917.96000000,3912.31000000,3917.96000000,91.66760000,1630991999999,358982.29284500,117,84.48380000,330854.00288700,0
1630992000000,3919.67000000,3921.62000000,3917.06000000,3920.20000000,26.49910000,1630992299999,103878.20852200,32,18.03180000,70677.73629500,0
1630992300000,3920.93000000,3921.31000000,3917.83000000,3918.94000000,53.44010000,1630992599999,209475.22256500,63,45.47880000,178274.54638800,0
1630992600000,3918.85000000,3919.09000000,3912.36000000,3913.08000000,22.50110000,1630992899999,88126.67265100,78,1.34660000,5271.44577200,0
1630992900000,3912.44000000,3918.72000000,3911.50000000,3917.37000000,16.49740000,1630993199999,64582.04534800,45,8.79850000,34435.62396000,0
1630993200000,3919.36000000,3921.59000000,3918.61000000,3920.47000000,14.22060000,1630993499999,55741.00057100,25,5.51140000,21604.65522500,0
1630993500000,3919.04000000,3921.78000000,3916.92000000,3916.92000000,1.34490000,1630993799999,5272.71259400,17,1.07770000,4225.70463400,0
1630993800000,3919.33000000,3925.54000000,3915.84000000,3916.37000000,24.62570000,1630994099999,96562.87818100,78,5.10110000,20008.82602800,0
1630994100000,3920.88000000,3925.31000000,3920.66000000,3922.67000000,53.08410000,1630994399999,208249.12371300,79,22.79020000,89391.34482500,0
1630994400000,3924.36000000,3925.13000000,3923.36000000,3923.36000000,3.03960000,1630994699999,11927.82697600,19,0.23280000,913.61284500,0
1630994700000,3921.47000000,3923.18000000,3920.81000000,3922.89000000,6.01570000,1630994999999,23598.54072900,12,5.97500000,23438.89971200,0
1630995000000,3926.81000000,3927.37000000,3923.16000000,3923.16000000,1.83720000,1630995299999,7212.37854700,15,1.64270000,6448.95899300,0
1630995300000,3924.65000000,3926.44000000,3922.68000000,3926.44000000,6.31600000,1630995599999,24789.51926000,18,5.27260000,20693.51699700,0
1630995600000,3925.29000000,3925.29000000,3924.08000000,3924.50000000,0.67730000,1630995899999,2658.08007000,4,0.63090000,2476.00275800,0
1630995900000,3924.12000000,3924.12000000,3918.27000000,3920.16000000,11.74820000,1630996199999,46061.70820500,13,7.53510000,29541.42807200,0
1630996200000,3918.30000000,3918.31000000,3914.80000000,3918.31000000,6.31200000,1630996499999,24721.48185400,14,3.46200000,13562.41129700,0
1630996500000,3917.60000000,3932.23000000,3917.60000000,3924.50000000,4.63290000,1630996799999,18191.92562100,27,3.00790000,11810.92621700,0
1630996800000,3922.09000000,3925.57000000,3919.94000000,3919.94000000,5.73280000,1630997099999,22492.48596100,21,1.20540000,4728.14294300,0
1630997100000,3919.94000000,3921.94000000,3915.50000000,3920.44000000,19.01120000,1630997399999,74498.52954100,47,8.29520000,32504.06076700,0
1630997400000,3918.59000000,3919.13000000,3906.67000000,3909.29000000,46.17200000,1630997699999,180571.57230400,110,17.95950000,70221.47634500,0
1630997700000,3908.67000000,3911.05000000,3900.49000000,3900.49000000,35.19000000,1630997999999,137381.62924900,77,10.89280000,42507.07859900,0
1630998000000,3900.36000000,3907.21000000,3898.94000000,3901.79000000,49.12250000,1630998299999,191699.66845700,61,17.76280000,69316.96360700,0
1630998300000,3902.61000000,3904.87000000,3894.66000000,3894.66000000,17.93540000,1630998599999,69922.47883800,48,4.47060000,17434.90674300,0
1630998600000,3897.04000000,3897.04000000,3886.65000000,3891.42000000,236.53440000,1630998899999,920195.17196600,222,123.60980000,480819.72167100,0
1630998900000,3888.92000000,3895.14000000,3879.74000000,3893.39000000,193.01530000,1630999199999,749311.90266400,229,139.97210000,543315.09726300,0
1630999200000,3893.29000000,3898.84000000,3893.25000000,3898.15000000,7.42150000,1630999499999,28905.59173400,21,6.74040000,26252.93001200,0
1630999500000,3895.22000000,3902.49000000,3895.22000000,3900.56000000,8.74260000,1630999799999,34092.12969300,38,3.73130000,14551.29736100,0
1630999800000,3903.04000000,3903.04000000,3896.90000000,3900.57000000,8.05860000,1631000099999,31424.46011800,28,4.31810000,16841.41374500,0
1631000100000,3899.22000000,3903.62000000,3893.77000000,3902.85000000,14.18690000,1631000399999,55287.47370700,27,3.86920000,15089.24378700,0
1631000400000,3904.99000000,3904.99000000,3894.25000000,3895.01000000,20.14000000,1631000699999,78550.19627000,57,7.51750000,29317.29872900,0
1631000700000,3897.52000000,3897.52000000,3886.14000000,3887.35000000,14.58360000,1631000999999,56774.25563800,42,3.32740000,12950.60877700,0
1631001000000,3885.04000000,3901.70000000,3885.04000000,3901.70000000,13.76440000,1631001299999,53537.00409200,50,5.54860000,21569.87911400,0
1631001300000,3896.64000000,3896.64000000,3882.53000000,3886.72000000,42.19540000,1631001599999,164001.27746800,41,21.82890000,84804.03240600,0
1631001600000,3884.21000000,3884.57000000,3871.00000000,3876.00000000,166.16400000,1631001899999,644066.84581400,766,93.84380000,363662.49612700,0
1631001900000,3877.27000000,3880.00000000,3870.90000000,3874.69000000,65.57090000,1631002199999,254080.09901100,67,55.84690000,216399.24314300,0
1631002200000,3874.74000000,3874.74000000,3850.00000000,3854.46000000,238.96750000,1631002499999,921763.55262700,381,121.06220000,466957.31298200,0
1631002500000,3852.66000000,3868.83000000,3850.00000000,3867.25000000,122.51560000,1631002799999,472910.66925100,124,60.61340000,234035.06170900,0
1631002800000,3869.12000000,3869.12000000,3842.04000000,3854.47000000,107.66670000,1631003099999,414577.86998700,187,26.11630000,100525.27608200,0
1631003100000,3854.91000000,3854.91000000,3795.16000000,3806.65000000,475.63220000,1631003399999,1814210.75600400,1229,241.15500000,920337.15091100,0
1631003400000,3810.45000000,3818.19000000,3713.17000000,3748.68000000,1075.08670000,1631003699999,4046274.22577200,2400,675.04430000,2540312.84704100,0
1631003700000,3752.56000000,3794.80000000,3746.93000000,3779.82000000,272.25330000,1631003999999,1029233.94645500,314,162.51300000,614386.95547500,0
1631004000000,3781.88000000,3794.70000000,3751.39000000,3771.37000000,338.02590000,1631004299999,1274951.15515200,386,205.14330000,774120.22544600,0
1631004300000,3768.74000000,3788.25000000,3747.00000000,3772.85000000,282.61920000,1631004599999,1064880.62547900,326,105.18780000,396362.15508400,0
1631004600000,3776.20000000,3779.53000000,3760.00000000,3760.63000000,41.40260000,1631004899999,156048.96945600,111,15.83220000,59660.93243200,0
1631004900000,3761.16000000,3768.35000000,3742.17000000,3757.88000000,345.47120000,1631005199999,1298583.25510300,362,172.88350000,650059.31234000,0
1631005200000,3755.00000000,3785.11000000,3751.03000000,3779.38000000,111.92920000,1631005499999,422423.11063700,182,37.50070000,141387.70302100,0
1631005500000,3781.33000000,3781.33000000,3772.24000000,3773.67000000,35.12840000,1631005799999,132645.57705400,93,22.14580000,83647.65138500,0
1631005800000,3775.77000000,3785.70000000,3761.36000000,3765.21000000,199.20850000,1631006099999,751380.77757500,152,148.39490000,559878.32433500,0
1631006100000,3765.92000000,3766.05000000,3727.11000000,3759.52000000,145.29660000,1631006399999,545004.41851400,192,25.53340000,95929.94578400,0
1631006400000,3763.40000000,3776.16000000,3762.98000000,3773.85000000,33.98620000,1631006699999,128178.75128300,74,29.61500000,111706.93359600,0
1631006700000,3771.87000000,3771.93000000,3760.57000000,3764.45000000,35.34590000,1631006999999,133087.58557200,48,25.82510000,97210.16585100,0
1631007000000,3760.57000000,3769.23000000,3754.01000000,3758.11000000,105.69210000,1631007299999,397426.84562500,133,30.83740000,115919.71205100,0
1631007300000,3757.21000000,3760.67000000,3744.07000000,3745.81000000,55.05340000,1631007599999,206496.94869900,125,25.47220000,95491.37347000,0
1631007600000,3745.70000000,3750.82000000,3670.82000000,3701.21000000,588.53250000,1631007899999,2181300.31023100,779,278.18550000,1029033.64820100,0
1631007900000,3700.38000000,3726.43000000,3690.95000000,3715.78000000,297.71160000,1631008199999,1104935.12866100,283,149.69330000,555208.55611200,0
1631008200000,3711.00000000,3730.00000000,3707.05000000,3716.43000000,80.43160000,1631008499999,299106.39051900,131,43.95130000,163412.86353900,0
1631008500000,3717.17000000,3725.80000000,3711.79000000,3711.86000000,147.88030000,1631008799999,549769.40772800,152,64.87360000,241227.71835300,0
1631008800000,3711.63000000,3741.36000000,3711.63000000,3735.22000000,103.47300000,1631009099999,386279.17960600,174,73.97440000,276122.54157600,0
1631009100000,3730.25000000,3744.14000000,3728.71000000,3740.76000000,75.87150000,1631009399999,283244.39471300,645,30.28540000,113141.43730200,0
1631009400000,3737.68000000,3745.33000000,3731.28000000,3740.20000000,26.90650000,1631009699999,100580.71795900,67,5.71190000,21359.32236500,0
1631009700000,3737.57000000,3738.44000000,3726.52000000,3729.69000000,110.49960000,1631009999999,412361.28048800,137,33.18030000,123793.53947500,0
1631010000000,3728.65000000,3740.14000000,3719.90000000,3730.66000000,121.77170000,1631010299999,454173.46140300,133,87.21030000,325169.38383000,0
1631010300000,3732.62000000,3756.71000000,3731.12000000,3748.68000000,242.52280000,1631010599999,907939.14052200,245,177.45450000,664083.79739700,0
1631010600000,3754.83000000,3764.36000000,3746.64000000,3761.72000000,75.55090000,1631010899999,283877.52706100,145,39.39540000,147987.24568300,0
1631010900000,3760.48000000,3777.32000000,3754.70000000,3772.20000000,294.52220000,1631011199999,1108982.64319800,361,118.67590000,446883.84975100,0
1631011200000,3770.10000000,3775.18000000,3763.78000000,3767.98000000,47.83480000,1631011499999,180267.18508600,113,39.00200000,146987.54954000,0
1631011500000,3767.96000000,3768.74000000,3759.17000000,3766.23000000,37.78350000,1631011799999,142193.05647500,94,27.35140000,102946.39371500,0
1631011800000,3767.56000000,3769.27000000,3762.74000000,3764.68000000,35.42420000,1631012099999,133417.31352400,44,13.09730000,49334.16670800,0
1631012100000,3766.49000000,3766.49000000,3758.06000000,3762.97000000,35.26490000,1631012399999,132737.17077200,45,29.07190000,109441.39583200,0
1631012400000,3763.08000000,3768.03000000,3760.11000000,3761.33000000,211.52120000,1631012699999,795846.33251700,138,110.94090000,417270.54257100,0
1631012700000,3762.95000000,3762.95000000,3751.18000000,3758.40000000,105.13310000,1631012999999,395205.35301000,133,53.76030000,202169.81598500,0
1631013000000,3758.40000000,3763.16000000,3752.79000000,3760.97000000,115.93490000,1631013299999,435663.19990100,151,25.59950000,96224.84182500,0
1631013300000,3760.64000000,3761.03000000,3744.07000000,3757.16000000,84.95680000,1631013599999,318915.63719900,130,28.68530000,107600.26678900,0
1631013600000,3757.16000000,3761.35000000,3750.00000000,3756.25000000,62.41240000,1631013899999,234452.17669800,88,11.85090000,44529.05284500,0
1631013900000,3755.37000000,3767.63000000,3754.21000000,3767.63000000,215.47330000,1631014199999,810621.29496700,126,141.05070000,530508.98307600,0
1631014200000,3767.59000000,3767.62000000,3759.53000000,3761.28000000,37.40370000,1631014499999,140753.13121500,96,6.89700000,25953.12644900,0
1631014500000,3761.63000000,3762.59000000,3758.78000000,3760.24000000,33.23300000,1631014799999,124978.67944000,45,12.78670000,48083.92042300,0
1631014800000,3760.36000000,3763.43000000,3754.51000000,3756.90000000,59.98100000,1631015099999,225490.65276100,77,9.53980000,35870.36266500,0
1631015100000,3760.32000000,3760.32000000,3748.77000000,3754.07000000,147.73080000,1631015399999,554266.84391800,179,20.86070000,78280.24808100,0
1631015400000,3753.79000000,3753.96000000,3744.64000000,3744.64000000,166.72420000,1631015699999,625257.00767900,179,93.83100000,351832.07115800,0
1631015700000,3744.07000000,3758.10000000,3742.78000000,3749.30000000,102.81990000,1631015999999,385895.13317500,94,97.34900000,365377.40781000,0
1631016000000,3749.08000000,3757.96000000,3743.23000000,3757.96000000,157.02470000,1631016299999,589059.47098400,128,49.21760000,184607.78871600,0
1631016300000,3759.45000000,3763.97000000,3753.45000000,3754.11000000,76.45100000,1631016599999,287338.86741100,106,25.25480000,94926.00511600,0
1631016600000,3751.02000000,3751.30000000,3742.50000000,3746.30000000,20.44660000,1631016899999,76624.79298700,52,10.16630000,38083.35717500,0
1631016900000,3743.81000000,3753.70000000,3740.24000000,3740.24000000,59.46760000,1631017199999,222897.64846700,91,19.57960000,73417.54733400,0
1631017200000,3741.95000000,3745.03000000,3726.35000000,3731.88000000,110.96070000,1631017499999,414646.69368400,160,41.01100000,153361.71165300,0
1631017500000,3729.37000000,3729.85000000,3711.18000000,3716.91000000,218.62480000,1631017799999,813271.04357900,254,125.33070000,465939.39214000,0
1631017800000,3716.98000000,3737.13000000,3714.05000000,3737.13000000,76.83130000,1631018099999,286158.94240800,97,42.56590000,158538.41070000,0
1631018100000,3738.25000000,3751.10000000,3732.03000000,3749.71000000,40.10510000,1631018399999,150190.36484700,74,24.65170000,92336.17835900,0
1631018400000,3746.87000000,3746.87000000,3734.01000000,3734.01000000,24.22770000,1631018699999,90586.56368000,39,6.66180000,24903.04132600,0
1631018700000,3731.65000000,3753.94000000,3730.80000000,3751.61000000,159.73830000,1631018999999,596661.83233700,92,104.57050000,390442.77692200,0
1631019000000,3750.74000000,3759.24000000,3750.74000000,3758.39000000,20.55240000,1631019299999,77185.01527500,49,2.52430000,9477.81638700,0
1631019300000,3758.33000000,3758.38000000,3751.85000000,3753.41000000,25.68150000,1631019599999,96461.33046100,52,6.15030000,23101.12617900,0
1631019600000,3753.56000000,3762.77000000,3751.00000000,3761.97000000,23.70780000,1631019899999,89059.32972700,52,17.33610000,65143.82710000,0
1631019900000,3762.36000000,3762.36000000,3752.73000000,3756.03000000,22.51030000,1631020199999,84537.93615600,39,11.49120000,43150.57764300,0
1631020200000,3754.06000000,3754.33000000,3747.32000000,3752.69000000,18.92230000,1631020499999,70956.92901500,23,1.18190000,4432.66264600,0
1631020500000,3750.65000000,3765.00000000,3749.39000000,3764.30000000,17.07260000,1631020799999,64143.00935300,54,6.33600000,23818.10658000,0
1631020800000,3765.82000000,3773.34000000,3763.82000000,3772.78000000,31.68590000,1631021099999,119429.98121900,68,10.83110000,40824.42698400,0
1631021100000,3772.85000000,3772.85000000,3765.35000000,3769.91000000,38.80210000,1631021399999,146209.14008200,60,8.18960000,30864.56077800,0
1631021400000,3770.67000000,3771.60000000,3762.47000000,3769.74000000,29.98840000,1631021699999,112941.65384700,36,8.06470000,30389.80451700,0
1631021700000,3771.06000000,3771.06000000,3755.31000000,3757.32000000,40.02570000,1631021999999,150639.13749600,55,8.61740000,32406.20362700,0
1631022000000,3757.78000000,3760.23000000,3752.57000000,3758.73000000,26.99350000,1631022299999,101431.59497000,36,16.81910000,63216.21634300,0
1631022300000,3757.58000000,3758.77000000,3748.27000000,3753.11000000,25.66220000,1631022599999,96318.65477300,43,7.99900000,30037.28141500,0
1631022600000,3752.11000000,3753.90000000,3738.46000000,3742.62000000,93.62650000,1631022899999,350518.63556700,110,39.18840000,146624.18665100,0
1631022900000,3743.22000000,3746.06000000,3726.63000000,3728.02000000,77.17200000,1631023199999,288691.30731800,97,40.80870000,152665.73001800,0
1631023200000,3731.21000000,3749.26000000,3720.68000000,3745.23000000,130.18220000,1631023499999,485390.74990200,149,97.22600000,362430.16408100,0
1631023500000,3748.23000000,3768.70000000,3731.04000000,3731.04000000,185.83680000,1631023799999,697048.00512000,170,131.15710000,492460.02065800,0
1631023800000,3733.16000000,3733.16000000,3721.38000000,3724.02000000,32.60850000,1631024099999,121523.30560400,77,7.47760000,27872.13231600,0
1631024100000,3722.84000000,3735.31000000,3705.84000000,3732.12000000,78.72000000,1631024399999,292489.53999500,150,21.59730000,80230.36960700,0
1631024400000,3728.92000000,3741.32000000,3723.43000000,3733.09000000,62.81370000,1631024699999,234272.41931200,107,30.70420000,114549.14540200,0
1631024700000,3725.38000000,3728.42000000,3630.00000000,3668.51000000,715.09070000,1631024999999,2623533.56249100,1395,479.56100000,1756115.90226100,0
1631025000000,3669.26000000,3695.33000000,3643.01000000,3681.91000000,266.27130000,1631025299999,977561.32224100,399,98.70730000,362267.04976800,0
1631025300000,3677.45000000,3685.83000000,3657.71000000,3677.95000000,125.01070000,1631025599999,459452.70407800,211,48.64740000,178801.12354900,0
1631025600000,3678.55000000,3678.55000000,3632.26000000,3638.42000000,439.77440000,1631025899999,1608627.00570300,434,165.32820000,603922.53853400,0
1631025900000,3636.81000000,3645.82000000,3502.00000000,3524.98000000,1006.62410000,1631026199999,3589386.68186600,1353,511.09090000,1820684.70529900,0
1631026200000,3529.99000000,3580.42000000,3518.43000000,3561.36000000,374.92750000,1631026499999,1335482.74869700,487,169.39540000,603392.66148000,0
1631026500000,3560.70000000,3568.07000000,3401.10000000,3413.69000000,706.44540000,1631026799999,2473782.46975700,989,349.14480000,1223902.17796500,0
1631026800000,3401.12000000,3503.87000000,3390.08000000,3494.91000000,604.54430000,1631027099999,2088855.54368300,743,279.00670000,964642.10409600,0
1631027100000,3492.50000000,3492.50000000,2998.75000000,3065.63000000,2186.02533000,1631027399999,7008688.71381360,2650,892.82786000,2848634.15595400,0
1631027400000,3040.00000000,3453.12000000,3015.06000000,3304.54000000,1659.34110000,1631027699999,5377236.67033600,1736,818.66010000,2660443.81557300,0
1631027700000,3320.67000000,3434.74000000,3260.01000000,3391.78000000,785.68040000,1631027999999,2634867.90050000,855,440.51340000,1481077.34657600,0
1631028000000,3391.78000000,3465.51000000,3353.20000000,3420.50000000,896.62350000,1631028299999,3058836.38966800,973,581.46010000,1984485.77222900,0
1631028300000,3421.82000000,3455.29000000,3369.76000000,3373.85000000,566.94000000,1631028599999,1935820.72058600,821,277.44270000,948095.12937700,0
1631028600000,3371.22000000,3415.10000000,3360.50000000,3387.14000000,572.67940000,1631028899999,1940517.94073300,725,305.13970000,1034625.91396200,0
1631028900000,3387.13000000,3438.82000000,3373.63000000,3434.57000000,460.91720000,1631029199999,1572917.38834800,678,146.82590000,500838.43442400,0
1631029200000,3433.07000000,3501.86000000,3430.27000000,3476.16000000,684.32650000,1631029499999,2379341.18725800,852,324.89360000,1129645.24247200,0
1631029500000,3480.67000000,3483.45000000,3414.38000000,3456.91000000,553.21250000,1631029799999,1910689.35490500,578,190.96150000,659761.69129000,0
1631029800000,3458.00000000,3458.00000000,3410.81000000,3439.04000000,424.15570000,1631030099999,1459456.97069000,691,175.79880000,605083.04950000,0
1631030100000,3440.74000000,3480.17000000,3435.90000000,3464.26000000,348.48770000,1631030399999,1206110.82623400,474,135.24650000,468145.51197700,0
1631030400000,3457.79000000,3475.53000000,3427.76000000,3427.76000000,371.21530000,1631030699999,1281415.06779600,512,117.66720000,406492.98944600,0
1631030700000,3423.48000000,3466.24000000,3421.28000000,3465.73000000,294.08330000,1631030999999,1014240.63611000,445,156.14290000,538673.05919300,0
1631031000000,3461.87000000,3490.05000000,3450.76000000,3474.39000000,383.25910000,1631031299999,1330050.86333100,535,118.56340000,411826.60036000,0
1631031300000,3466.49000000,3496.99000000,3465.01000000,3490.00000000,280.61880000,1631031599999,977596.53822600,342,134.31400000,468204.48937000,0
1631031600000,3493.63000000,3494.62000000,3448.22000000,3450.48000000,382.32150000,1631031899999,1326779.77591400,508,113.00730000,392274.53860200,0
1631031900000,3449.17000000,3464.78000000,3439.27000000,3463.64000000,267.11040000,1631032199999,921855.28178800,320,74.79350000,258276.26413800,0
1631032200000,3464.47000000,3483.01000000,3461.71000000,3473.07000000,326.09610000,1631032499999,1132237.97315700,424,126.05990000,437680.14794400,0
