1636941300000,4699.15000000,4722.56000000,4698.77000000,4716.59000000,190.92170000,1636941599999,899912.34359700,380,118.42460000,558252.60648600,0
1636941600000,4719.09000000,4721.92000000,4708.41000000,4710.45000000,27.16410000,1636941899999,128131.19882500,82,10.61440000,50068.40092900,0
1636941900000,4710.32000000,4714.68000000,4706.60000000,4713.06000000,22.27120000,1636942199999,104910.73619000,79,5.04640000,23785.35057900,0
1636942200000,4712.40000000,4713.75000000,4703.88000000,4708.61000000,16.57540000,1636942499999,78080.26478300,51,2.72920000,12856.40052500,0
1636942500000,4704.40000000,4706.95000000,4703.44000000,4703.44000000,13.60620000,1636942799999,64003.30049600,18,4.46610000,21011.85420100,0
1636942800000,4701.63000000,4704.04000000,4692.40000000,4693.49000000,30.12430000,1636943099999,141569.92101900,59,0.77220000,3631.83559600,0
1636943100000,4694.56000000,4703.09000000,4694.25000000,4703.09000000,2.48160000,1636943399999,11658.19826000,22,1.98260000,9312.72477100,0
1636943400000,4703.12000000,4704.69000000,4696.17000000,4697.99000000,13.35590000,1636943699999,62742.94478600,30,4.17060000,19600.32765300,0
1636943700000,4699.66000000,4701.63000000,4697.98000000,4700.19000000,18.12470000,1636943999999,85193.14894200,40,17.02410000,80021.03924600,0
1636944000000,4697.37000000,4708.54000000,4697.37000000,4705.93000000,11.31580000,1636944299999,53229.33367300,46,8.08000000,38005.99484500,0
1636944300000,4708.38000000,4708.38000000,4698.45000000,4698.51000000,3.67790000,1636944599999,17294.97766300,16,2.57380000,12100.65694400,0
1636944600000,4696.50000000,4699.19000000,4691.71000000,4691.71000000,4.46740000,1636944899999,20984.31677500,43,0.28580000,1342.36730100,0
1636944900000,4693.04000000,4697.11000000,4689.78000000,4695.79000000,18.02590000,1636945199999,84613.78174600,77,7.11990000,33421.83317500,0
1636945200000,4695.87000000,4698.00000000,4689.37000000,4689.37000000,9.45620000,1636945499999,44372.62394200,32,1.20640000,5666.00351800,0
1636945500000,4690.98000000,4693.95000000,4690.98000000,4691.07000000,27.49050000,1636945799999,128988.11123100,56,25.57130000,119981.06917900,0
1636945800000,4693.96000000,4701.66000000,4693.96000000,4700.02000000,43.80950000,1636946099999,205713.87745400,72,42.59430000,200005.73249900,0
1636946100000,4698.82000000,4698.82000000,4688.30000000,4688.30000000,4.92920000,1636946399999,23120.60121600,22,3.00590000,14101.44424500,0
1636946400000,4690.00000000,4690.87000000,4687.70000000,4690.11000000,15.50060000,1636946699999,72687.83051200,40,6.24040000,29266.55065400,0
1636946700000,4691.30000000,4694.28000000,4689.21000000,4694.26000000,4.30510000,1636946999999,20201.02961500,26,1.40200000,6577.85418700,0
1636947000000,4694.25000000,4699.36000000,4692.67000000,4696.21000000,25.72230000,1636947299999,120757.52630900,42,2.61820000,12299.45412000,0
1636947300000,4695.93000000,4698.91000000,4694.17000000,4698.69000000,1.77490000,1636947599999,8336.33127600,32,0.76630000,3599.71447600,0
1636947600000,4699.29000000,4708.81000000,4699.29000000,4708.81000000,138.45550000,1636947899999,650885.89278900,126,137.77700000,647695.09523200,0
1636947900000,4708.79000000,4708.79000000,4702.28000000,4704.94000000,8.85060000,1636948199999,41651.50893900,36,5.03190000,23677.66035600,0
1636948200000,4705.69000000,4705.69000000,4699.24000000,4701.87000000,3.91670000,1636948499999,18412.47918100,20,3.72270000,17500.34493800,0
1636948500000,4701.58000000,4705.04000000,4699.66000000,4703.09000000,9.35740000,1636948799999,43988.17797400,15,0.04990000,234.67081300,0
1636948800000,4710.50000000,4720.88000000,4709.00000000,4719.97000000,26.44420000,1636949099999,124679.19970400,78,21.69680000,102297.58479700,0
1636949100000,4720.24000000,4724.72000000,4717.83000000,4721.94000000,14.09400000,1636949399999,66533.66355100,85,9.65240000,45571.14811100,0
1636949400000,4722.99000000,4722.99000000,4715.32000000,4717.54000000,4.67260000,1636949699999,22055.91346400,37,1.86180000,8791.00016500,0
1636949700000,4715.50000000,4723.61000000,4714.20000000,4723.61000000,17.68850000,1636949999999,83469.81010200,42,6.47700000,30560.28535300,0
1636950000000,4722.28000000,4722.28000000,4714.23000000,4716.82000000,85.53430000,1636950299999,403647.62688800,73,9.55240000,45047.14989700,0
1636950300000,4715.74000000,4717.65000000,4714.11000000,4716.57000000,6.32140000,1636950599999,29815.46756700,25,6.03520000,28465.83489700,0
1636950600000,4716.36000000,4716.36000000,4709.61000000,4713.46000000,22.15640000,1636950899999,104387.69297800,100,0.44450000,2095.22530500,0
1636950900000,4713.17000000,4713.17000000,4707.33000000,4708.23000000,21.16060000,1636951199999,99666.98043800,52,4.62780000,21793.74384200,0
1636951200000,4707.26000000,4709.01000000,4706.16000000,4706.16000000,0.95640000,1636951499999,4502.81003100,16,0.42080000,1981.17268800,0
1636951500000,4706.80000000,4711.27000000,4705.88000000,4706.50000000,95.37200000,1636951799999,448953.83640400,114,32.51390000,153066.80312400,0
1636951800000,4703.60000000,4704.79000000,4700.65000000,4703.41000000,5.44250000,1636952099999,25588.57846300,15,2.35740000,11082.67049300,0
1636952100000,4704.77000000,4709.43000000,4702.58000000,4707.56000000,4.52860000,1636952399999,21306.11566500,21,1.00780000,4743.47265800,0
1636952400000,4707.50000000,4710.00000000,4706.34000000,4709.73000000,52.55140000,1636952699999,247410.51372600,65,47.74510000,224783.87235200,0
1636952700000,4709.54000000,4709.91000000,4707.78000000,4709.81000000,4.04190000,1636952999999,19035.00268900,39,1.01080000,4760.07365700,0
1636953000000,4708.86000000,4713.83000000,4708.86000000,4711.74000000,11.14570000,1636953299999,52513.70078800,147,2.76160000,13008.00961700,0
1636953300000,4711.93000000,4712.80000000,4708.30000000,4711.04000000,2.15150000,1636953599999,10133.51551000,7,0.29170000,1373.98306300,0
1636953600000,4711.45000000,4712.36000000,4710.17000000,4710.71000000,3.07800000,1636953899999,14501.79782600,31,1.10430000,5203.35208800,0
1636953900000,4707.12000000,4707.12000000,4702.40000000,4702.40000000,1.06840000,1636954199999,5027.92518500,13,0.39370000,1852.88905000,0
1636954200000,4708.59000000,4708.59000000,4700.32000000,4700.32000000,5.00650000,1636954499999,23559.28251100,13,0.35290000,1660.48075600,0
1636954500000,4702.46000000,4706.30000000,4701.81000000,4705.43000000,18.20690000,1636954799999,85652.62669400,52,7.53450000,35449.25077500,0
1636954800000,4707.30000000,4707.30000000,4701.23000000,4701.90000000,6.28830000,1636955099999,29572.67792600,19,0.43080000,2026.65757700,0
1636955100000,4700.68000000,4703.26000000,4697.90000000,4703.26000000,12.50240000,1636955399999,58752.56990700,33,1.78680000,8397.48408200,0
1636955400000,4700.81000000,4700.81000000,4697.15000000,4697.15000000,39.95660000,1636955699999,187762.52320700,38,4.31950000,20297.05798400,0
1636955700000,4696.36000000,4697.81000000,4692.40000000,4692.71000000,10.43310000,1636955999999,48994.84726000,28,9.05740000,42534.42895800,0
1636956000000,4695.87000000,4698.08000000,4690.15000000,4691.39000000,10.19270000,1636956299999,47847.38186600,39,7.99390000,37530.99945700,0
1636956300000,4692.84000000,4698.77000000,4690.31000000,4696.64000000,5.37150000,1636956599999,25219.67372200,21,1.16110000,5455.08643800,0
1636956600000,4698.82000000,4700.63000000,4698.55000000,4699.83000000,4.50480000,1636956899999,21169.82428200,16,0.00000000,0.00000000,0
1636956900000,4700.76000000,4703.64000000,4700.76000000,4701.64000000,3.20010000,1636957199999,15048.41836600,18,1.05750000,4973.00529400,0
1636957200000,4702.02000000,4705.20000000,4700.06000000,4703.98000000,14.27110000,1636957499999,67089.79822700,42,3.63570000,17091.88726900,0
1636957500000,4704.13000000,4705.64000000,4703.74000000,4705.05000000,33.28140000,1636957799999,156565.56680100,31,24.91160000,117190.28369200,0
1636957800000,4706.93000000,4707.50000000,4704.36000000,4704.50000000,27.88110000,1636958099999,131179.94400600,42,26.85910000,126369.53666300,0
1636958100000,4704.50000000,4705.39000000,4701.69000000,4704.09000000,0.95900000,1636958399999,4511.16093500,10,0.01200000,56.45459900,0
1636958400000,4704.85000000,4711.05000000,4704.85000000,4708.00000000,14.00740000,1636958699999,65948.45189900,23,0.86940000,4092.62485400,0
1636958700000,4706.00000000,4707.88000000,4699.63000000,4700.08000000,10.67840000,1636958999999,50242.95142900,25,8.07350000,37993.88806700,0
1636959000000,4699.91000000,4699.91000000,4692.87000000,4694.07000000,1.24960000,1636959299999,5868.73193300,18,0.61740000,2900.59638900,0
1636959300000,4695.20000000,4697.53000000,4692.99000000,4697.53000000,9.71070000,1636959599999,45584.36644400,39,4.55280000,21375.86368400,0
1636959600000,4696.61000000,4701.65000000,4692.16000000,4696.53000000,4.43210000,1636959899999,20823.48037000,37,2.61100000,12269.84642300,0
1636959900000,4696.25000000,4696.97000000,4693.47000000,4695.48000000,14.23540000,1636960199999,66839.15351200,71,7.40260000,34764.34917000,0
1636960200000,4695.59000000,4695.59000000,4693.00000000,4694.70000000,1.19440000,1636960499999,5606.73006800,7,0.61690000,2895.89298400,0
1636960500000,4695.58000000,4697.31000000,4691.36000000,4693.39000000,14.35510000,1636960799999,67361.58507800,35,7.39520000,34695.56638000,0
1636960800000,4693.44000000,4695.24000000,4690.12000000,4690.12000000,1.82090000,1636961099999,8546.43682800,19,1.13040000,5306.11888000,0
1636961100000,4691.74000000,4691.74000000,4683.09000000,4685.19000000,4.21160000,1636961399999,19736.62705500,60,1.56230000,7320.65652000,0
1636961400000,4684.76000000,4688.56000000,4679.56000000,4681.74000000,17.41830000,1636961699999,81575.56789800,65,6.51610000,30503.61348100,0
1636961700000,4682.50000000,4687.47000000,4682.50000000,4684.13000000,9.65850000,1636961999999,45249.61948600,95,4.58480000,21476.13764400,0
1636962000000,4686.50000000,4688.55000000,4679.26000000,4679.26000000,2.35520000,1636962299999,11033.61307000,13,2.02690000,9495.08635100,0
1636962300000,4681.56000000,4683.71000000,4679.99000000,4683.71000000,8.59790000,1636962599999,40250.59904900,26,1.91100000,8946.34910900,0
1636962600000,4685.37000000,4685.65000000,4682.29000000,4684.16000000,13.01020000,1636962899999,60932.73862000,32,0.52380000,2454.32420400,0
1636962900000,4684.48000000,4685.38000000,4679.98000000,4679.98000000,6.42960000,1636963199999,30114.26406800,42,1.96110000,9186.81233000,0
1636963200000,4681.76000000,4687.53000000,4677.98000000,4679.73000000,249.24140000,1636963499999,1167151.31601800,491,145.19340000,680090.89471000,0
1636963500000,4680.57000000,4682.77000000,4669.23000000,4670.07000000,56.71680000,1636963799999,265063.94383700,61,14.57840000,68173.48736600,0
1636963800000,4670.39000000,4672.98000000,4667.11000000,4668.16000000,27.71030000,1636964099999,129433.15365500,42,9.13850000,42691.90455000,0
1636964100000,4671.00000000,4671.00000000,4659.60000000,4662.03000000,12.85930000,1636964399999,59992.75251100,61,7.14450000,33340.28840400,0
1636964400000,4660.33000000,4672.17000000,4660.33000000,4670.15000000,7.72340000,1636964699999,36050.19221200,31,5.11740000,23888.81041200,0
1636964700000,4675.90000000,4680.18000000,4672.08000000,4678.44000000,45.87640000,1636964999999,214641.22861300,33,43.09810000,201654.74637500,0
1636965000000,4674.44000000,4686.48000000,4674.44000000,4686.48000000,18.73550000,1636965299999,87737.44385500,58,6.56030000,30725.54337200,0
1636965300000,4687.03000000,4700.67000000,4687.03000000,4697.00000000,59.00150000,1636965599999,276877.76274400,119,29.04160000,136304.66668500,0
1636965600000,4695.97000000,4716.51000000,4695.95000000,4716.51000000,55.71180000,1636965899999,262425.24336900,156,14.26270000,67157.21023900,0
1636965900000,4716.09000000,4725.89000000,4711.43000000,4720.44000000,68.44530000,1636966199999,322866.20004900,94,38.89460000,183502.37033800,0
1636966200000,4722.96000000,4725.11000000,4716.57000000,4716.57000000,45.53020000,1636966499999,214894.85970900,79,19.03070000,89849.39881100,0
1636966500000,4715.11000000,4718.90000000,4714.22000000,4718.90000000,12.40980000,1636966799999,58526.79773400,38,12.29370000,57979.00879200,0
1636966800000,4721.52000000,4733.39000000,4716.88000000,4732.53000000,10.69860000,1636967099999,50566.17276600,110,9.62080000,45470.90671600,0
1636967100000,4734.17000000,4740.97000000,4727.14000000,4731.00000000,77.62550000,1636967399999,367529.18923000,157,20.05880000,95013.49945400,0
1636967400000,4727.85000000,4747.08000000,4725.12000000,4747.08000000,65.25970000,1636967699999,309221.06342900,143,37.75650000,178808.36847200,0
1636967700000,4744.41000000,4747.07000000,4731.09000000,4736.22000000,111.77480000,1636967999999,529162.20263200,140,70.61800000,334289.36397300,0
1636968000000,4735.23000000,4743.38000000,4732.59000000,4733.41000000,94.62320000,1636968299999,448219.97242400,85,58.45540000,276837.58633900,0
1636968300000,4732.94000000,4733.97000000,4731.39000000,4733.81000000,12.08310000,1636968599999,57184.56167000,37,1.10280000,5220.18849500,0
1636968600000,4732.86000000,4732.86000000,4726.29000000,4726.40000000,11.59410000,1636968899999,54816.98283100,36,0.35780000,1691.87428400,0
1636968900000,4727.14000000,4728.73000000,4719.11000000,4720.41000000,8.59530000,1636969199999,40593.34134200,37,0.88740000,4189.41145000,0
1636969200000,4719.98000000,4719.98000000,4714.11000000,4716.04000000,10.34660000,1636969499999,48806.28978300,36,3.42530000,16157.25324600,0
1636969500000,4714.83000000,4725.30000000,4713.14000000,4724.14000000,27.26170000,1636969799999,128677.70128600,40,14.51360000,68517.33917900,0
1636969800000,4723.78000000,4726.34000000,4722.41000000,4726.05000000,17.01330000,1636970099999,80396.12816700,41,15.62050000,73814.17121800,0
1636970100000,4725.68000000,4725.68000000,4721.18000000,4723.31000000,29.53080000,1636970399999,139494.98737900,46,19.09080000,90186.36622800,0
1636970400000,4722.37000000,4722.37000000,4710.16000000,4712.38000000,24.91010000,1636970699999,117431.52380900,58,1.97040000,9295.35086000,0
1636970700000,4712.15000000,4717.99000000,4712.05000000,4716.90000000,9.08970000,1636970999999,42856.64210000,30,2.97250000,14020.76355500,0
1636971000000,4716.53000000,4723.35000000,4715.89000000,4722.59000000,57.38640000,1636971299999,270971.71138600,80,1.79660000,8477.21183900,0
1636971300000,4722.84000000,4736.87000000,4722.84000000,4724.35000000,128.16950000,1636971599999,605904.60643700,116,68.24700000,322783.97678000,0
1636971600000,4725.55000000,4730.54000000,4724.10000000,4729.07000000,10.28870000,1636971899999,48636.13018300,22,5.77670000,27316.48341500,0
1636971900000,4730.30000000,4730.30000000,4714.86000000,4715.94000000,43.53970000,1636972199999,205562.73561000,67,21.18620000,100062.39363500,0
1636972200000,4713.93000000,4726.72000000,4713.93000000,4722.66000000,27.75790000,1636972499999,131097.20989700,44,21.81970000,103054.93340800,0
1636972500000,4723.43000000,4732.42000000,4723.43000000,4732.42000000,49.19840000,1636972799999,232738.73977200,71,48.77620000,230741.73089000,0
1636972800000,4733.03000000,4737.47000000,4730.83000000,4734.14000000,27.85280000,1636973099999,131859.75011300,43,9.15310000,43320.08351200,0
1636973100000,4735.17000000,4735.17000000,4729.14000000,4729.71000000,16.07000000,1636973399999,76025.51692600,43,9.68890000,45842.19879700,0
1636973400000,4731.46000000,4743.52000000,4731.46000000,4741.82000000,19.82610000,1636973699999,93983.31175400,46,11.82890000,56068.57382800,0
1636973700000,4738.62000000,4738.62000000,4730.38000000,4733.52000000,5.74940000,1636973999999,27222.30425100,25,5.38290000,25487.76404400,0
1636974000000,4733.77000000,4734.00000000,4729.43000000,4729.43000000,13.01560000,1636974299999,61583.30498200,33,2.73630000,12951.86287900,0
1636974300000,4731.56000000,4733.48000000,4730.93000000,4731.22000000,5.25920000,1636974599999,24885.24045000,15,1.52280000,7207.40554200,0
1636974600000,4731.01000000,4734.39000000,4729.96000000,4729.96000000,15.00170000,1636974899999,70973.94213800,28,3.67560000,17397.08425200,0
1636974900000,4730.45000000,4730.59000000,4727.90000000,4728.49000000,7.35290000,1636975199999,34772.84046300,16,0.29700000,1404.96969200,0
1636975200000,4728.43000000,4729.23000000,4719.30000000,4720.77000000,5.53620000,1636975499999,26160.20184600,21,0.19590000,925.23121700,0
1636975500000,4720.03000000,4721.46000000,4718.19000000,4718.51000000,5.86350000,1636975799999,27672.15072000,15,0.26720000,1261.31197300,0
1636975800000,4718.77000000,4720.84000000,4715.28000000,4717.50000000,40.21940000,1636976099999,189713.69174200,45,0.24150000,1139.98220500,0
1636976100000,4718.36000000,4724.07000000,4712.58000000,4724.07000000,9.75170000,1636976399999,45999.24694300,38,5.56400000,26255.89893900,0
1636976400000,4725.18000000,4729.02000000,4725.18000000,4725.69000000,17.57610000,1636976699999,83085.40837100,40,0.16680000,788.73108900,0
1636976700000,4725.72000000,4725.72000000,4719.25000000,4721.01000000,12.76280000,1636976999999,60273.12827400,27,4.95210000,23380.73198300,0
1636977000000,4720.84000000,4723.07000000,4718.43000000,4718.43000000,11.85900000,1636977299999,55984.07079200,23,1.59160000,7516.75788100,0
1636977300000,4718.96000000,4723.04000000,4718.51000000,4723.04000000,9.50250000,1636977599999,44854.11058800,28,4.75350000,22442.23323900,0
1636977600000,4723.52000000,4740.48000000,4720.72000000,4731.65000000,64.10610000,1636977899999,303310.60840300,140,33.79400000,159829.01701100,0
1636977900000,4729.93000000,4729.93000000,4718.24000000,4719.63000000,2.85720000,1636978199999,13499.69481200,30,0.93680000,4424.50317700,0
1636978200000,4718.10000000,4721.97000000,4717.35000000,4721.88000000,19.36170000,1636978499999,91372.49707500,31,3.85300000,18190.33151200,0
1636978500000,4721.73000000,4721.73000000,4707.13000000,4712.53000000,22.01960000,1636978799999,103755.61516400,99,9.98970000,47074.28835000,0
1636978800000,4715.64000000,4724.40000000,4713.61000000,4724.40000000,12.04960000,1636979099999,56860.76551900,38,5.01970000,23694.89839600,0
1636979100000,4725.51000000,4732.44000000,4720.45000000,4720.66000000,24.48350000,1636979399999,115667.33683800,43,2.63290000,12446.24737000,0
1636979400000,4722.29000000,4731.98000000,4717.43000000,4731.56000000,69.05680000,1636979699999,326120.78383100,71,17.38960000,82184.29818500,0
1636979700000,4732.74000000,4736.75000000,4728.82000000,4728.82000000,10.41500000,1636979999999,49307.75856300,34,7.26370000,34396.58075400,0
1636980000000,4727.37000000,4732.92000000,4725.22000000,4731.35000000,21.30340000,1636980299999,100747.44879700,51,7.48720000,35413.21492200,0
1636980300000,4733.11000000,4743.86000000,4728.68000000,4737.54000000,98.23920000,1636980599999,465236.20147500,146,51.90060000,245760.62549000,0
1636980600000,4736.42000000,4743.40000000,4736.42000000,4742.97000000,25.45450000,1636980899999,120631.69136000,47,11.24510000,53305.04559900,0
1636980900000,4743.60000000,4749.52000000,4740.07000000,4741.68000000,29.91250000,1636981199999,141957.03331200,90,13.11060000,62217.58976000,0
1636981200000,4740.84000000,4756.56000000,4740.77000000,4755.83000000,15.68580000,1636981499999,74524.75185700,84,7.70310000,36602.38961000,0
1636981500000,4756.25000000,4763.05000000,4754.07000000,4761.05000000,29.05790000,1636981799999,138292.23428800,110,20.03070000,95341.21460700,0
1636981800000,4761.93000000,4771.89000000,4760.75000000,4770.32000000,47.00950000,1636982099999,224123.39318400,182,34.17910000,162946.28926000,0
1636982100000,4770.13000000,4770.33000000,4754.09000000,4754.09000000,14.45440000,1636982399999,68828.16943000,77,4.71760000,22455.99408600,0
1636982400000,4754.12000000,4757.45000000,4750.37000000,4756.88000000,43.99720000,1636982699999,209170.67724200,96,18.19920000,86526.96719600,0
1636982700000,4755.94000000,4756.40000000,4744.59000000,4744.63000000,20.66550000,1636982999999,98216.58729600,75,4.34620000,20647.88443100,0
1636983000000,4744.65000000,4747.91000000,4735.85000000,4736.73000000,53.59290000,1636983299999,253991.63945700,83,42.64410000,202100.76765800,0
1636983300000,4735.46000000,4740.49000000,4732.61000000,4736.39000000,30.75450000,1636983599999,145660.39472300,69,10.55140000,49977.10279100,0
1636983600000,4736.42000000,4737.84000000,4717.13000000,4720.90000000,92.26380000,1636983899999,436409.05025100,154,57.91240000,273936.88969700,0
1636983900000,4721.71000000,4725.89000000,4715.01000000,4718.66000000,12.79520000,1636984199999,60377.66719900,59,8.31830000,39255.09472400,0
1636984200000,4721.91000000,4728.75000000,4721.91000000,4726.86000000,19.60450000,1636984499999,92667.67136200,54,6.17310000,29177.15748500,0
1636984500000,4727.00000000,4727.83000000,4719.71000000,4722.30000000,19.45430000,1636984799999,91879.84989200,49,6.85030000,32341.86777200,0
1636984800000,4725.08000000,4725.18000000,4706.67000000,4709.02000000,59.19640000,1636985099999,279171.62559800,119,30.65180000,144498.75478700,0
1636985100000,4709.09000000,4709.09000000,4690.61000000,4698.84000000,1207.52650000,1636985399999,5675205.42671800,1195,107.73760000,506232.11012200,0
1636985400000,4699.79000000,4704.15000000,4689.22000000,4695.66000000,46.29090000,1636985699999,217376.92733700,91,13.19350000,61970.85889700,0
1636985700000,4696.90000000,4699.33000000,4682.54000000,4683.94000000,30.69340000,1636985999999,143934.41460600,120,13.32540000,62486.70396000,0
1636986000000,4681.69000000,4689.14000000,4678.71000000,4683.56000000,44.82580000,1636986299999,209937.16008200,110,30.33940000,142101.29406300,0
1636986300000,4685.52000000,4700.99000000,4685.52000000,4697.80000000,17.55530000,1636986599999,82413.27013200,44,16.12260000,75687.73120100,0
1636986600000,4695.81000000,4700.32000000,4692.07000000,4700.32000000,9.80220000,1636986899999,46023.67947700,35,2.98680000,14027.57024400,0
1636986900000,4700.32000000,4705.00000000,4698.62000000,4702.72000000,23.88910000,1636987199999,112336.07174800,41,13.27720000,62440.10538600,0
1636987200000,4703.32000000,4706.06000000,4699.78000000,4699.78000000,84.35810000,1636987499999,396802.25337600,68,68.99090000,324537.62747700,0
1636987500000,4697.09000000,4697.73000000,4689.78000000,4690.75000000,46.53940000,1636987799999,218372.43091900,60,6.59280000,30935.23040800,0
1636987800000,4688.23000000,4688.93000000,4678.71000000,4686.35000000,134.98060000,1636988099999,631699.89042900,166,132.40030000,619613.84654600,0
1636988100000,4685.62000000,4692.60000000,4683.39000000,4683.48000000,8.83480000,1636988399999,41424.76880700,86,7.23860000,33942.40627000,0
1636988400000,4685.61000000,4686.79000000,4648.52000000,4651.31000000,193.12860000,1636988699999,901583.53727300,493,77.98170000,363793.85125100,0
1636988700000,4653.27000000,4662.61000000,4636.35000000,4650.66000000,192.49740000,1636988999999,895150.27275100,454,81.90280000,380877.45688500,0
1636989000000,4646.39000000,4658.35000000,4641.90000000,4655.50000000,96.72530000,1636989299999,450261.85456800,133,29.60260000,137823.32383700,0
1636989300000,4655.40000000,4658.93000000,4644.23000000,4653.83000000,31.20000000,1636989599999,145161.09013000,80,8.87900000,41302.47860700,0
1636989600000,4655.00000000,4656.62000000,4647.54000000,4654.73000000,13.88630000,1636989899999,64568.92129700,84,13.21790000,61459.84001000,0
1636989900000,4657.89000000,4680.81000000,4649.68000000,4654.73000000,147.51400000,1636990199999,687783.22287800,148,119.38400000,556850.84702500,0
1636990200000,4656.26000000,4666.10000000,4646.65000000,4663.46000000,28.96720000,1636990499999,134884.18599500,90,6.58640000,30676.31208900,0
1636990500000,4663.24000000,4664.06000000,4650.39000000,4650.39000000,109.98880000,1636990799999,511932.28769100,137,58.65440000,272928.44744700,0
1636990800000,4649.05000000,4650.58000000,4643.42000000,4643.57000000,35.44030000,1636991099999,164667.04129600,91,9.26390000,43062.39713800,0
1636991100000,4641.71000000,4660.56000000,4639.39000000,4659.74000000,93.29270000,1636991399999,433939.89324500,87,70.03750000,325852.39407600,0
1636991400000,4660.66000000,4660.75000000,4629.77000000,4641.36000000,55.25620000,1636991699999,256621.17214300,137,20.02500000,92925.42903400,0
1636991700000,4644.81000000,4651.34000000,4644.81000000,4647.72000000,17.73900000,1636991999999,82452.97152700,46,8.19720000,38107.49179000,0
1636992000000,4647.80000000,4651.91000000,4629.88000000,4651.91000000,99.82200000,1636992299999,463105.77077500,121,35.55260000,165099.43223000,0
1636992300000,4652.47000000,4661.29000000,4648.91000000,4648.91000000,68.83870000,1636992599999,320481.97547200,92,59.56350000,277300.98985300,0
1636992600000,4644.55000000,4650.41000000,4634.36000000,4635.16000000,16.16000000,1636992899999,74998.54684800,65,8.51150000,39535.02341800,0
1636992900000,4634.64000000,4646.67000000,4626.30000000,4626.98000000,53.00720000,1636993199999,245541.54331700,99,15.19490000,70495.48783200,0
1636993200000,4628.17000000,4630.70000000,4624.35000000,4628.32000000,55.78070000,1636993499999,258110.05480800,92,38.11020000,176341.95330600,0
1636993500000,4628.47000000,4628.47000000,4613.03000000,4614.24000000,115.94280000,1636993799999,535769.28393300,203,57.56450000,265991.44006100,0
1636993800000,4613.50000000,4629.61000000,4610.92000000,4627.33000000,115.18960000,1636994099999,532327.35427400,164,48.44660000,223924.31622300,0
