1648599480000,3389.08000000,3389.08000000,3387.65000000,3388.75000000,1.32870000,1648599539999,4502.31231400,11,0.23890000,809.38128500,0
1648599540000,3388.81000000,3389.97000000,3388.81000000,3389.97000000,0.19240000,1648599599999,652.17165300,6,0.18350000,622.00421300,0
1648599600000,3388.14000000,3388.14000000,3385.26000000,3385.26000000,2.49650000,1648599659999,8452.40221000,5,0.00450000,15.24663000,0
1648599660000,3384.90000000,3385.19000000,3383.74000000,3384.73000000,13.99600000,1648599719999,47367.39585300,36,2.95620000,10004.48721500,0
1648599720000,3385.20000000,3385.50000000,3383.09000000,3383.09000000,1.02630000,1648599779999,3474.30738100,10,1.00190000,3391.74665700,0
1648599780000,3383.69000000,3383.75000000,3383.07000000,3383.07000000,0.38710000,1648599839999,1309.66768200,8,0.32000000,1082.62733200,0
1648599840000,3383.17000000,3383.69000000,3383.16000000,3383.16000000,2.40130000,1648599899999,8124.99781000,8,0.34150000,1155.35291300,0
1648599900000,3382.70000000,3383.52000000,3382.69000000,3382.69000000,1.97820000,1648599959999,6692.36189700,7,0.65200000,2205.78326800,0
1648599960000,3382.89000000,3383.59000000,3381.14000000,3381.83000000,8.20410000,1648600019999,27741.88663700,17,0.22890000,774.31248700,0
1648600020000,3381.92000000,3383.16000000,3381.91000000,3382.57000000,0.55200000,1648600079999,1867.06576100,6,0.55200000,1867.06576100,0
1648600080000,3384.13000000,3384.13000000,3379.13000000,3379.74000000,3.71460000,1648600139999,12560.98409000,31,0.37140000,1255.04512300,0
1648600140000,3379.38000000,3379.38000000,3379.18000000,3379.34000000,1.23930000,1648600199999,4187.91128000,8,1.23930000,4187.91128000,0
1648600200000,3378.96000000,3379.79000000,3376.79000000,3376.79000000,1.27910000,1648600259999,4319.59377100,20,0.11030000,372.69726200,0
1648600260000,3377.44000000,3377.71000000,3371.96000000,3371.96000000,5.79010000,1648600319999,19534.98668600,40,0.84010000,2835.12651300,0
1648600320000,3373.20000000,3373.98000000,3372.98000000,3373.40000000,1.22310000,1648600379999,4126.13842600,14,1.02210000,3448.00220200,0
1648600380000,3372.66000000,3372.66000000,3366.49000000,3366.49000000,6.56620000,1648600439999,22123.09823700,51,1.09240000,3679.01546800,0
1648600440000,3366.45000000,3369.31000000,3364.18000000,3369.31000000,3.88100000,1648600499999,13063.54283200,12,0.03580000,120.51568800,0
1648600500000,3367.60000000,3370.59000000,3366.87000000,3367.80000000,5.94700000,1648600559999,20030.46587700,38,0.32730000,1102.45004700,0
1648600560000,3364.07000000,3364.75000000,3362.18000000,3363.92000000,4.56800000,1648600619999,15366.31789300,32,1.31610000,4426.38084200,0
1648600620000,3364.33000000,3364.33000000,3361.44000000,3361.44000000,2.18270000,1648600679999,7340.22862000,21,0.01490000,50.09141600,0
1648600680000,3362.00000000,3367.19000000,3362.00000000,3367.19000000,2.47230000,1648600739999,8319.00250800,21,2.43290000,8186.37142900,0
1648600740000,3368.92000000,3368.92000000,3364.89000000,3365.64000000,6.11200000,1648600799999,20582.57608600,47,1.77770000,5985.57984100,0
1648600800000,3365.60000000,3367.12000000,3365.60000000,3365.75000000,2.77210000,1648600859999,9331.89403800,23,0.83570000,2813.52198500,0
1648600860000,3365.86000000,3368.82000000,3365.17000000,3368.82000000,5.90640000,1648600919999,19888.83411100,21,4.24790000,14305.31275600,0
1648600920000,3368.23000000,3368.74000000,3367.11000000,3367.18000000,2.30640000,1648600979999,7767.65351900,10,0.66050000,2224.01958300,0
1648600980000,3367.28000000,3367.31000000,3366.11000000,3367.00000000,7.73540000,1648601039999,26045.95304900,28,0.20470000,689.15537700,0
1648601040000,3366.48000000,3369.68000000,3366.37000000,3369.49000000,7.57130000,1648601099999,25507.73963300,56,3.48280000,11732.36984500,0
1648601100000,3369.58000000,3369.58000000,3365.45000000,3365.45000000,3.56320000,1648601159999,11998.80719000,10,0.33280000,1120.85483400,0
1648601160000,3365.61000000,3365.61000000,3361.94000000,3361.94000000,5.84310000,1648601219999,19652.95514400,18,1.21050000,4070.39774900,0
1648601220000,3361.09000000,3363.92000000,3359.53000000,3362.55000000,3.46530000,1648601279999,11646.49110400,41,1.84120000,6188.12164600,0
1648601280000,3363.85000000,3364.37000000,3362.04000000,3362.67000000,2.58290000,1648601339999,8685.24552000,14,0.03580000,120.38358600,0
1648601340000,3364.12000000,3364.20000000,3358.75000000,3358.90000000,15.18810000,1648601399999,51084.87442000,37,2.47090000,8310.38478700,0
1648601400000,3358.73000000,3360.35000000,3357.12000000,3360.35000000,3.24420000,1648601459999,10894.73843500,19,1.53710000,5162.22355700,0
1648601460000,3362.88000000,3364.36000000,3362.88000000,3363.53000000,1.11200000,1648601519999,3740.23004600,8,1.11200000,3740.23004600,0
1648601520000,3365.67000000,3371.11000000,3365.67000000,3371.10000000,1.32540000,1648601579999,4464.51846700,14,1.01520000,3419.67656300,0
1648601580000,3372.14000000,3376.03000000,3371.77000000,3375.05000000,4.57090000,1648601639999,15423.71751300,38,0.73130000,2468.15674100,0
1648601640000,3374.91000000,3374.91000000,3371.69000000,3371.69000000,0.97200000,1648601699999,3279.69880300,9,0.58010000,1957.29291700,0
1648601700000,3370.92000000,3374.79000000,3370.92000000,3374.30000000,0.92210000,1648601759999,3109.70915900,7,0.29660000,1000.36358200,0
1648601760000,3369.58000000,3370.53000000,3369.58000000,3370.53000000,0.33260000,1648601819999,1121.00426800,2,0.33260000,1121.00426800,0
1648601820000,3367.56000000,3368.02000000,3366.50000000,3366.50000000,0.74000000,1648601879999,2491.53547400,6,0.73690000,2481.09461200,0
1648601880000,3366.23000000,3374.28000000,3366.23000000,3374.28000000,0.62380000,1648601939999,2101.73709400,7,0.24590000,828.11174800,0
1648601940000,3373.37000000,3375.28000000,3373.37000000,3374.38000000,1.05650000,1648601999999,3565.16861100,12,0.33230000,1121.33554600,0
1648602000000,3372.86000000,3372.86000000,3368.78000000,3370.99000000,3.52190000,1648602059999,11873.42470700,21,0.77770000,2621.04392600,0
1648602060000,3374.12000000,3374.38000000,3371.97000000,3372.27000000,2.93560000,1648602119999,9902.84237700,10,2.43190000,8203.46235700,0
1648602120000,3372.49000000,3372.50000000,3367.16000000,3367.16000000,1.21350000,1648602179999,4090.88429700,17,0.94140000,3173.69190800,0
1648602180000,3366.19000000,3366.19000000,3361.91000000,3363.23000000,6.76540000,1648602239999,22761.47526600,40,1.57050000,5282.23566500,0
1648602240000,3364.30000000,3367.75000000,3363.48000000,3367.75000000,0.72560000,1648602299999,2441.69826500,7,0.57120000,1921.94452400,0
1648602300000,3370.18000000,3372.29000000,3370.18000000,3371.05000000,3.75460000,1648602359999,12657.52940700,29,0.03580000,120.66067800,0
1648602360000,3371.33000000,3374.24000000,3370.25000000,3373.68000000,5.51450000,1648602419999,18591.64470800,21,1.05060000,3542.07592100,0
1648602420000,3374.04000000,3374.53000000,3372.14000000,3374.53000000,1.18650000,1648602479999,4002.35950800,12,1.18650000,4002.35950800,0
1648602480000,3372.26000000,3372.55000000,3369.46000000,3371.60000000,2.07300000,1648602539999,6989.01139300,21,1.65810000,5589.95228400,0
1648602540000,3371.41000000,3373.50000000,3371.41000000,3373.50000000,0.08160000,1648602599999,275.19807800,3,0.07160000,241.46777800,0
1648602600000,3373.75000000,3376.28000000,3373.45000000,3375.27000000,1.50550000,1648602659999,5082.06170600,15,0.98480000,3324.87713000,0
1648602660000,3376.23000000,3376.71000000,3371.90000000,3372.28000000,1.61260000,1648602719999,5442.49323300,14,0.33240000,1121.05434600,0
1648602720000,3373.45000000,3373.45000000,3370.57000000,3370.60000000,1.07260000,1648602779999,3617.35582000,8,0.33260000,1121.05265600,0
1648602780000,3372.36000000,3376.23000000,3372.12000000,3376.22000000,0.63680000,1648602839999,2148.40369300,7,0.38060000,1283.59191300,0
1648602840000,3376.46000000,3376.70000000,3376.38000000,3376.70000000,1.53190000,1648602899999,5172.52726400,8,0.92440000,3121.34788600,0
1648602900000,3375.26000000,3375.81000000,3372.52000000,3375.81000000,3.56160000,1648602959999,12016.53583000,23,1.57030000,5296.21684000,0
1648602960000,3375.78000000,3378.67000000,3375.02000000,3378.52000000,1.35210000,1648603019999,4567.08257900,20,0.17140000,578.68412200,0
1648603020000,3378.60000000,3379.25000000,3377.81000000,3378.32000000,6.38730000,1648603079999,21580.82268900,12,0.39640000,1338.98407700,0
1648603080000,3378.32000000,3378.32000000,3375.88000000,3375.88000000,3.49980000,1648603139999,11822.08757300,8,0.36750000,1241.15614900,0
1648603140000,3375.36000000,3375.55000000,3374.24000000,3375.32000000,3.77220000,1648603199999,12731.99318400,14,0.30690000,1035.84429300,0
1648603200000,3371.88000000,3371.88000000,3370.00000000,3370.20000000,2.63500000,1648603259999,8882.79876500,15,1.48710000,5012.73224400,0
1648603260000,3369.91000000,3369.91000000,3368.36000000,3368.49000000,6.73760000,1648603319999,22698.40315800,17,0.48550000,1635.67793300,0
1648603320000,3368.66000000,3369.26000000,3367.23000000,3368.33000000,1.24010000,1648603379999,4177.16302100,13,1.10770000,3731.20829300,0
1648603380000,3368.28000000,3370.02000000,3368.28000000,3369.38000000,0.49440000,1648603439999,1665.94242800,6,0.17270000,581.90212200,0
1648603440000,3368.64000000,3369.36000000,3366.75000000,3366.75000000,0.54700000,1648603499999,1842.81947400,6,0.03580000,120.60160800,0
1648603500000,3366.74000000,3368.97000000,3364.64000000,3368.97000000,1.94520000,1648603559999,6548.65155500,23,0.36850000,1240.44051400,0
1648603560000,3368.20000000,3369.09000000,3367.12000000,3367.14000000,0.76670000,1648603619999,2582.55101500,9,0.32870000,1107.34880000,0
1648603620000,3367.47000000,3371.02000000,3367.47000000,3368.43000000,1.97260000,1648603679999,6646.50086000,10,0.68970000,2324.01671800,0
1648603680000,3368.97000000,3368.98000000,3366.52000000,3366.52000000,0.40420000,1648603739999,1361.62239800,5,0.40420000,1361.62239800,0
1648603740000,3365.57000000,3365.57000000,3363.98000000,3364.23000000,0.73520000,1648603799999,2473.49203600,10,0.54400000,1830.23683800,0
1648603800000,3363.69000000,3364.51000000,3363.21000000,3364.51000000,0.17110000,1648603859999,575.57699200,5,0.17110000,575.57699200,0
1648603860000,3367.55000000,3368.90000000,3367.51000000,3368.68000000,0.65620000,1648603919999,2210.15625800,8,0.28080000,945.98363800,0
1648603920000,3364.97000000,3364.97000000,3364.64000000,3364.66000000,0.07880000,1648603979999,265.14236700,3,0.07880000,265.14236700,0
1648603980000,3364.87000000,3365.50000000,3364.87000000,3365.50000000,0.65670000,1648604039999,2210.10129600,3,0.65670000,2210.10129600,0
1648604040000,3364.14000000,3364.14000000,3360.83000000,3361.50000000,1.31450000,1648604099999,4419.44941800,13,1.28720000,4327.62322800,0
1648604100000,3362.67000000,3366.01000000,3362.67000000,3365.88000000,7.34460000,1648604159999,24713.31825900,25,0.40220000,1353.46705000,0
1648604160000,3366.85000000,3368.02000000,3365.51000000,3367.62000000,3.30020000,1648604219999,11111.86178300,14,2.82280000,9503.99471500,0
1648604220000,3366.53000000,3368.12000000,3364.31000000,3364.31000000,1.53310000,1648604279999,5159.80758900,10,0.55650000,1874.19379100,0
1648604280000,3361.91000000,3361.91000000,3360.18000000,3361.11000000,0.19130000,1648604339999,643.04018800,6,0.19130000,643.04018800,0
1648604340000,3359.16000000,3359.16000000,3356.70000000,3357.38000000,1.73130000,1648604399999,5812.93505500,19,1.39810000,4694.13138000,0
1648604400000,3356.75000000,3357.05000000,3354.71000000,3354.71000000,2.66440000,1648604459999,8943.03741100,20,0.23920000,802.87077000,0
1648604460000,3353.95000000,3354.53000000,3351.55000000,3352.60000000,3.46330000,1648604519999,11610.66143600,30,1.10640000,3708.51581500,0
1648604520000,3351.42000000,3351.43000000,3343.67000000,3344.31000000,7.14560000,1648604579999,23909.56926000,59,1.69080000,5657.70137300,0
1648604580000,3343.66000000,3343.99000000,3334.00000000,3339.23000000,46.87900000,1648604639999,156467.68494600,247,18.56620000,61973.67713800,0
1648604640000,3340.84000000,3350.36000000,3337.19000000,3350.36000000,36.06590000,1648604699999,120549.70902400,137,9.98150000,33395.08482700,0
1648604700000,3351.74000000,3357.28000000,3349.76000000,3353.65000000,15.51020000,1648604759999,52045.30975300,70,9.92520000,33307.63639800,0
1648604760000,3356.34000000,3356.34000000,3339.84000000,3346.70000000,32.00880000,1648604819999,107101.73343700,131,11.53870000,38581.52820900,0
1648604820000,3348.99000000,3356.27000000,3346.10000000,3355.75000000,16.97420000,1648604879999,56909.80683400,70,7.38270000,24755.57699700,0
1648604880000,3355.81000000,3359.23000000,3353.79000000,3354.91000000,5.92800000,1648604939999,19899.74471400,27,1.20660000,4050.89590300,0
1648604940000,3353.98000000,3355.67000000,3352.25000000,3353.55000000,3.29540000,1648604999999,11049.95021000,16,2.37090000,7949.24956400,0
1648605000000,3353.66000000,3354.00000000,3346.68000000,3346.68000000,6.46050000,1648605059999,21636.47475300,44,3.32610000,11137.90491400,0
1648605060000,3347.20000000,3350.15000000,3344.87000000,3345.11000000,14.56660000,1648605119999,48763.78203300,53,1.46290000,4897.15850800,0
1648605120000,3344.45000000,3353.69000000,3344.34000000,3345.81000000,19.12050000,1648605179999,64039.40407300,111,15.70910000,52605.88153700,0
1648605180000,3346.81000000,3346.83000000,3344.33000000,3345.74000000,4.90780000,1648605239999,16417.98474700,34,1.03000000,3446.00805200,0
1648605240000,3344.56000000,3344.98000000,3343.53000000,3343.98000000,7.59170000,1648605299999,25386.76016600,31,1.62570000,5436.77390900,0
1648605300000,3345.21000000,3350.45000000,3345.21000000,3349.63000000,8.41450000,1648605359999,28168.65285000,45,4.18230000,13997.07559500,0
1648605360000,3350.65000000,3350.66000000,3350.31000000,3350.66000000,0.54690000,1648605419999,1832.30937900,3,0.47490000,1591.06221900,0
1648605420000,3348.66000000,3350.32000000,3346.29000000,3349.39000000,2.25560000,1648605479999,7552.17313200,13,0.74040000,2478.30970100,0
1648605480000,3348.96000000,3350.07000000,3347.32000000,3347.32000000,3.62390000,1648605539999,12135.65316600,17,0.92390000,3094.25006300,0
1648605540000,3347.23000000,3348.91000000,3344.57000000,3348.91000000,7.40510000,1648605599999,24783.44896100,24,5.17870000,17333.39568400,0
1648605600000,3348.45000000,3348.45000000,3343.13000000,3346.25000000,2.23280000,1648605659999,7468.09274200,16,1.33940000,4480.75688600,0
1648605660000,3348.56000000,3354.99000000,3348.56000000,3354.81000000,5.12510000,1648605719999,17180.47829500,18,2.83480000,9500.69432800,0
1648605720000,3354.17000000,3354.18000000,3353.67000000,3353.67000000,0.96520000,1648605779999,3237.28646600,6,0.62280000,2088.98032100,0
1648605780000,3353.65000000,3353.65000000,3351.54000000,3352.34000000,3.79040000,1648605839999,12705.12830200,10,1.92200000,6441.89398200,0
1648605840000,3351.65000000,3352.16000000,3349.36000000,3349.36000000,2.04960000,1648605899999,6870.19738600,6,1.90780000,6395.11461800,0
1648605900000,3348.99000000,3353.93000000,3348.99000000,3353.93000000,3.42870000,1648605959999,11493.93733600,12,3.16300000,10603.31636300,0
1648605960000,3353.91000000,3357.36000000,3353.79000000,3357.12000000,3.99790000,1648606019999,13411.66719300,24,1.31510000,4411.56614300,0
1648606020000,3357.30000000,3359.08000000,3356.30000000,3357.98000000,9.83460000,1648606079999,33020.45322000,29,7.07840000,23764.82367600,0
1648606080000,3357.17000000,3359.09000000,3357.17000000,3359.03000000,1.84960000,1648606139999,6211.81741700,7,1.47990000,4970.03312400,0
1648606140000,3358.58000000,3358.58000000,3357.11000000,3357.91000000,3.23690000,1648606199999,10867.62859300,6,3.16140000,10614.10043800,0
1648606200000,3359.28000000,3359.31000000,3357.44000000,3357.91000000,3.69320000,1648606259999,12402.35700000,13,1.99380000,6695.95170100,0
1648606260000,3358.67000000,3360.29000000,3358.30000000,3360.29000000,2.06400000,1648606319999,6932.66387500,12,1.24800000,4192.13300900,0
1648606320000,3360.82000000,3361.86000000,3360.82000000,3361.84000000,3.57870000,1648606379999,12029.79901300,12,3.27710000,11015.97560100,0
1648606380000,3361.28000000,3364.65000000,3359.39000000,3364.53000000,11.54180000,1648606439999,38795.69988300,43,10.17250000,34193.16237100,0
1648606440000,3364.45000000,3364.85000000,3364.45000000,3364.79000000,2.23380000,1648606499999,7516.13851500,19,1.20440000,4052.40661700,0
1648606500000,3364.80000000,3365.24000000,3364.12000000,3364.83000000,4.64170000,1648606559999,15618.63670900,27,4.23290000,14243.16485700,0
1648606560000,3363.10000000,3363.23000000,3360.84000000,3361.30000000,7.96430000,1648606619999,26777.02601400,22,0.44790000,1505.50798600,0
1648606620000,3360.96000000,3362.61000000,3360.13000000,3362.61000000,1.10890000,1648606679999,3727.75426200,14,0.29770000,1000.31070100,0
1648606680000,3363.11000000,3363.11000000,3361.19000000,3362.00000000,0.56950000,1648606739999,1915.08535100,11,0.00000000,0.00000000,0
1648606740000,3362.36000000,3365.98000000,3362.36000000,3365.98000000,2.21740000,1648606799999,7462.52894700,13,0.30370000,1022.14803300,0
1648606800000,3365.58000000,3365.58000000,3364.23000000,3364.86000000,0.61010000,1648606859999,2052.87526400,5,0.00000000,0.00000000,0
1648606860000,3364.86000000,3364.86000000,3364.86000000,3364.86000000,0.00000000,1648606919999,0.00000000,0,0.00000000,0.00000000,0
1648606920000,3365.67000000,3366.98000000,3365.67000000,3366.98000000,0.96020000,1648606979999,3232.14322900,12,0.30790000,1036.30057600,0
1648606980000,3367.17000000,3367.17000000,3364.86000000,3364.86000000,17.82470000,1648607039999,59977.98519400,15,14.59390000,49106.47817100,0
1648607040000,3365.88000000,3365.88000000,3363.58000000,3364.18000000,0.57810000,1648607099999,1945.60106800,7,0.48060000,1617.52816300,0
1648607100000,3363.74000000,3364.36000000,3363.74000000,3364.36000000,0.55380000,1648607159999,1862.99982600,4,0.55380000,1862.99982600,0
1648607160000,3365.93000000,3367.42000000,3364.81000000,3367.42000000,5.99280000,1648607219999,20176.90651100,17,3.83880000,12925.50264000,0
1648607220000,3368.04000000,3368.04000000,3367.34000000,3367.34000000,1.47310000,1648607279999,4961.07503200,8,0.47960000,1614.97626400,0
1648607280000,3367.99000000,3367.99000000,3367.09000000,3367.09000000,0.41390000,1648607339999,1393.86985100,4,0.15650000,526.94958500,0
1648607340000,3367.94000000,3367.94000000,3366.76000000,3367.92000000,1.88800000,1648607399999,6357.51892000,8,0.97540000,3284.97126400,0
1648607400000,3367.93000000,3368.33000000,3365.58000000,3365.96000000,3.97710000,1648607459999,13391.45350500,28,2.03190000,6842.44340000,0
1648607460000,3365.46000000,3367.55000000,3364.67000000,3367.55000000,0.67630000,1648607519999,2276.50556400,5,0.52780000,1776.73475400,0
1648607520000,3366.83000000,3367.44000000,3366.83000000,3367.06000000,0.33920000,1648607579999,1142.16077200,3,0.04220000,142.08022600,0
1648607580000,3367.26000000,3367.26000000,3364.85000000,3365.34000000,2.56550000,1648607639999,8634.23742200,22,1.02460000,3448.04583300,0
1648607640000,3366.68000000,3369.00000000,3366.68000000,3369.00000000,6.18370000,1648607699999,20820.16619100,19,1.27180000,4281.99536700,0
1648607700000,3369.39000000,3369.39000000,3367.93000000,3368.13000000,0.59260000,1648607759999,1996.03425300,9,0.46410000,1563.17258000,0
1648607760000,3369.22000000,3370.40000000,3369.22000000,3370.00000000,10.57790000,1648607819999,35646.98475300,41,4.58290000,15444.35717900,0
1648607820000,3369.84000000,3371.77000000,3369.55000000,3371.77000000,8.34800000,1648607879999,28139.26763000,46,5.33660000,17986.53657200,0
1648607880000,3371.76000000,3371.91000000,3370.84000000,3371.70000000,0.85440000,1648607939999,2880.68596500,10,0.33130000,1117.08369700,0
1648607940000,3372.46000000,3372.79000000,3372.46000000,3372.79000000,0.23520000,1648607999999,793.23473400,2,0.00000000,0.00000000,0
1648608000000,3372.82000000,3376.48000000,3372.33000000,3376.08000000,2.21230000,1648608059999,7465.93966400,29,1.38980000,4689.86506600,0
1648608060000,3375.35000000,3376.86000000,3374.14000000,3376.61000000,2.67100000,1648608119999,9017.79771600,14,1.25290000,4230.79279000,0
1648608120000,3376.99000000,3377.09000000,3374.15000000,3374.15000000,2.90000000,1648608179999,9790.02998500,10,0.05050000,170.46300800,0
1648608180000,3375.07000000,3375.07000000,3371.85000000,3371.85000000,2.76210000,1648608239999,9320.22603000,8,0.78640000,2652.84538000,0
1648608240000,3371.55000000,3371.55000000,3370.95000000,3371.23000000,0.36870000,1648608299999,1242.97394100,3,0.29670000,1000.24394100,0
1648608300000,3373.76000000,3374.03000000,3371.27000000,3371.27000000,1.61920000,1648608359999,5461.11038900,12,1.24200000,4188.67193700,0
1648608360000,3371.98000000,3373.90000000,3371.98000000,3373.90000000,1.71500000,1648608419999,5785.13045000,4,1.71500000,5785.13045000,0
1648608420000,3374.56000000,3374.56000000,3373.12000000,3374.56000000,2.25990000,1648608479999,7626.03615000,5,2.22390000,7504.55199000,0
1648608480000,3376.07000000,3376.48000000,3375.70000000,3375.73000000,1.92470000,1648608539999,6498.39393400,11,0.00000000,0.00000000,0
1648608540000,3376.27000000,3376.71000000,3376.27000000,3376.33000000,1.04650000,1648608599999,3533.44289900,10,0.35490000,1198.32425300,0
1648608600000,3377.01000000,3377.01000000,3376.41000000,3376.76000000,1.00690000,1648608659999,3400.03730600,6,0.00000000,0.00000000,0
1648608660000,3375.83000000,3376.91000000,3374.82000000,3375.23000000,1.44060000,1648608719999,4863.42091100,14,1.10840000,3741.91074900,0
1648608720000,3375.70000000,3375.70000000,3374.20000000,3374.62000000,0.91920000,1648608779999,3102.20455800,11,0.22230000,750.26780800,0
1648608780000,3376.01000000,3376.28000000,3376.01000000,3376.28000000,1.19530000,1648608839999,4035.39421700,10,1.19530000,4035.39421700,0
1648608840000,3375.53000000,3375.53000000,3375.53000000,3375.53000000,0.14110000,1648608899999,476.28728300,1,0.14110000,476.28728300,0
1648608900000,3375.49000000,3375.73000000,3375.49000000,3375.50000000,0.85950000,1648608959999,2901.27090800,6,0.12780000,431.41006000,0
1648608960000,3375.59000000,3375.59000000,3375.57000000,3375.57000000,0.15000000,1648609019999,506.33734000,2,0.00000000,0.00000000,0
1648609020000,3375.51000000,3375.51000000,3371.69000000,3372.32000000,4.75640000,1648609079999,16043.97921500,26,2.08790000,7042.21033900,0
1648609080000,3372.44000000,3373.92000000,3372.44000000,3373.92000000,1.12870000,1648609139999,3807.86451800,8,1.09270000,3686.40411800,0
1648609140000,3372.96000000,3372.96000000,3371.50000000,3371.50000000,0.04550000,1648609199999,153.41712000,2,0.00000000,0.00000000,0
1648609200000,3370.43000000,3373.22000000,3370.41000000,3373.22000000,1.50690000,1648609259999,5080.44773500,8,1.50690000,5080.44773500,0
1648609260000,3372.92000000,3374.64000000,3372.92000000,3374.64000000,0.14460000,1648609319999,487.82700300,6,0.07160000,241.56264800,0
1648609320000,3375.74000000,3380.23000000,3375.74000000,3380.23000000,39.57400000,1648609379999,133667.92719800,69,36.91160000,124670.51710300,0
1648609380000,3380.24000000,3380.87000000,3379.09000000,3380.87000000,3.40470000,1648609439999,11510.23457700,23,0.83010000,2805.94338100,0
1648609440000,3380.93000000,3382.12000000,3380.93000000,3381.61000000,0.96740000,1648609499999,3271.33619000,11,0.93140000,3149.60543000,0
1648609500000,3381.01000000,3381.63000000,3380.93000000,3381.63000000,0.53030000,1648609559999,1792.95580800,7,0.48110000,1626.58469600,0
1648609560000,3381.30000000,3381.30000000,3380.11000000,3380.49000000,0.17120000,1648609619999,578.69200600,3,0.17120000,578.69200600,0
1648609620000,3380.49000000,3382.86000000,3380.49000000,3382.86000000,0.82610000,1648609679999,2794.24310500,9,0.82610000,2794.24310500,0
1648609680000,3382.87000000,3383.69000000,3382.14000000,3382.14000000,4.25360000,1648609739999,14389.67099100,28,1.53320000,5186.23031500,0
1648609740000,3381.98000000,3384.75000000,3381.98000000,3384.24000000,0.96950000,1648609799999,3279.88406100,13,0.80290000,2716.03002200,0
1648609800000,3384.68000000,3386.64000000,3384.68000000,3386.07000000,4.56420000,1648609859999,15453.69249400,35,2.65340000,8983.40991300,0
1648609860000,3386.25000000,3386.93000000,3385.70000000,3386.01000000,7.10920000,1648609919999,24074.18935400,16,1.51980000,5146.19228700,0
1648609920000,3384.39000000,3384.39000000,3383.77000000,3384.30000000,2.69000000,1648609979999,9103.71264800,15,1.39710000,4728.17830100,0
1648609980000,3384.82000000,3385.14000000,3383.48000000,3383.62000000,1.73100000,1648610039999,5857.95884100,12,1.71330000,5798.06168700,0
1648610040000,3384.41000000,3384.41000000,3382.90000000,3382.90000000,0.70400000,1648610099999,2381.56658300,2,0.70400000,2381.56658300,0
1648610100000,3383.20000000,3383.20000000,3383.20000000,3383.20000000,0.41280000,1648610159999,1396.58496000,6,0.41280000,1396.58496000,0
1648610160000,3383.20000000,3383.20000000,3383.20000000,3383.20000000,0.00000000,1648610219999,0.00000000,0,0.00000000,0.00000000,0
1648610220000,3382.70000000,3383.18000000,3381.82000000,3381.85000000,2.97160000,1648610279999,10051.81611900,24,0.58530000,1980.05160600,0
1648610280000,3381.41000000,3382.50000000,3381.41000000,3382.10000000,0.59720000,1648610339999,2019.41573200,7,0.59720000,2019.41573200,0
1648610340000,3380.62000000,3380.62000000,3380.49000000,3380.49000000,0.56520000,1648610399999,1910.70317800,5,0.56520000,1910.70317800,0
