1636762560000,4699.87000000,4702.59000000,4699.87000000,4702.59000000,1.44380000,1636762619999,6787.49596200,7,0.99550000,4680.32009100,0
1636762620000,4702.59000000,4702.59000000,4702.59000000,4702.59000000,0.00000000,1636762679999,0.00000000,0,0.00000000,0.00000000,0
1636762680000,4700.93000000,4700.93000000,4700.93000000,4700.93000000,0.12660000,1636762739999,595.13773800,1,0.12660000,595.13773800,0
1636762740000,4696.09000000,4696.09000000,4696.09000000,4696.09000000,0.01060000,1636762799999,49.77855400,1,0.00000000,0.00000000,0
1636762800000,4691.09000000,4691.09000000,4690.82000000,4690.82000000,0.02900000,1636762859999,136.03783000,2,0.00000000,0.00000000,0
1636762860000,4692.39000000,4692.39000000,4692.39000000,4692.39000000,0.22010000,1636762919999,1032.79503900,2,0.22010000,1032.79503900,0
1636762920000,4691.19000000,4691.19000000,4691.19000000,4691.19000000,0.00800000,1636762979999,37.52952000,1,0.00000000,0.00000000,0
1636762980000,4691.59000000,4694.32000000,4691.59000000,4692.54000000,0.13020000,1636763039999,611.14317300,3,0.10650000,499.94508000,0
1636763040000,4690.82000000,4690.82000000,4687.70000000,4687.70000000,0.22470000,1636763099999,1053.55107000,4,0.00000000,0.00000000,0
1636763100000,4688.35000000,4688.42000000,4685.42000000,4685.42000000,6.48490000,1636763159999,30393.42525600,14,0.00000000,0.00000000,0
1636763160000,4685.42000000,4685.42000000,4685.42000000,4685.42000000,0.00000000,1636763219999,0.00000000,0,0.00000000,0.00000000,0
1636763220000,4686.40000000,4686.40000000,4685.49000000,4685.53000000,1.36730000,1636763279999,6406.89149800,6,0.00000000,0.00000000,0
1636763280000,4685.56000000,4686.87000000,4685.56000000,4686.00000000,2.38790000,1636763339999,11191.04988300,6,0.00000000,0.00000000,0
1636763340000,4685.24000000,4687.38000000,4685.24000000,4687.38000000,0.09100000,1636763399999,426.52033600,3,0.07640000,358.11583200,0
1636763400000,4685.24000000,4685.24000000,4685.24000000,4685.24000000,0.01610000,1636763459999,75.43236400,2,0.00000000,0.00000000,0
1636763460000,4689.37000000,4689.84000000,4689.37000000,4689.84000000,0.10960000,1636763519999,514.00449000,2,0.00000000,0.00000000,0
1636763520000,4691.85000000,4691.85000000,4691.85000000,4691.85000000,0.22970000,1636763579999,1077.71794500,1,0.00000000,0.00000000,0
1636763580000,4691.60000000,4695.59000000,4691.60000000,4694.13000000,0.97970000,1636763639999,4598.52383300,6,0.54940000,2579.66522600,0
1636763640000,4694.13000000,4694.13000000,4694.13000000,4694.13000000,0.00000000,1636763699999,0.00000000,0,0.00000000,0.00000000,0
1636763700000,4693.71000000,4693.71000000,4693.71000000,4693.71000000,0.01060000,1636763759999,49.75332600,1,0.01060000,49.75332600,0
1636763760000,4692.13000000,4692.13000000,4692.13000000,4692.13000000,0.02150000,1636763819999,100.88079500,1,0.00000000,0.00000000,0
1636763820000,4694.13000000,4695.58000000,4694.13000000,4694.91000000,2.42220000,1636763879999,11372.00773200,7,0.04130000,193.86756900,0
1636763880000,4694.13000000,4696.47000000,4693.99000000,4695.23000000,2.81960000,1636763939999,13240.96123900,9,2.76180000,12969.64769300,0
1636763940000,4693.39000000,4693.39000000,4693.39000000,4693.39000000,0.23240000,1636763999999,1090.74383600,1,0.23240000,1090.74383600,0
1636764000000,4695.34000000,4695.34000000,4695.34000000,4695.34000000,0.00570000,1636764059999,26.76343800,1,0.00570000,26.76343800,0
1636764060000,4695.47000000,4695.47000000,4689.79000000,4693.80000000,13.37040000,1636764119999,62732.41333900,17,0.00000000,0.00000000,0
1636764120000,4693.80000000,4696.16000000,4693.80000000,4696.16000000,0.21860000,1636764179999,1026.08946000,2,0.01050000,49.30968000,0
1636764180000,4694.45000000,4694.45000000,4694.45000000,4694.45000000,0.01080000,1636764239999,50.70006000,1,0.00000000,0.00000000,0
1636764240000,4694.45000000,4694.45000000,4694.45000000,4694.45000000,0.00000000,1636764299999,0.00000000,0,0.00000000,0.00000000,0
1636764300000,4695.63000000,4695.63000000,4695.63000000,4695.63000000,0.01050000,1636764359999,49.30411500,1,0.01050000,49.30411500,0
1636764360000,4693.81000000,4693.81000000,4693.81000000,4693.81000000,0.09040000,1636764419999,424.32042400,1,0.00000000,0.00000000,0
1636764420000,4691.93000000,4691.93000000,4691.93000000,4691.93000000,0.00610000,1636764479999,28.62077300,1,0.00000000,0.00000000,0
1636764480000,4692.30000000,4693.42000000,4692.19000000,4693.42000000,4.11570000,1636764539999,19311.89750600,5,1.95190000,9158.68566100,0
1636764540000,4692.42000000,4692.42000000,4692.42000000,4692.42000000,0.91470000,1636764599999,4292.15657400,1,0.00000000,0.00000000,0
1636764600000,4695.42000000,4695.42000000,4694.41000000,4694.41000000,0.25610000,1636764659999,1202.45343000,2,0.21290000,999.65491800,0
1636764660000,4694.03000000,4695.96000000,4694.03000000,4695.96000000,0.19270000,1636764719999,904.89991200,2,0.18670000,876.73573200,0
1636764720000,4694.20000000,4694.20000000,4692.35000000,4692.36000000,0.76060000,1636764779999,3569.02445400,4,0.76060000,3569.02445400,0
1636764780000,4692.36000000,4692.36000000,4692.36000000,4692.36000000,0.00000000,1636764839999,0.00000000,0,0.00000000,0.00000000,0
1636764840000,4686.15000000,4686.15000000,4686.15000000,4686.15000000,0.10050000,1636764899999,470.95807500,1,0.00000000,0.00000000,0
1636764900000,4686.85000000,4686.85000000,4686.85000000,4686.85000000,0.05330000,1636764959999,249.80910500,1,0.05330000,249.80910500,0
1636764960000,4684.32000000,4684.44000000,4684.32000000,4684.44000000,0.00710000,1636765019999,33.25920000,2,0.00710000,33.25920000,0
1636765020000,4683.35000000,4683.35000000,4683.35000000,4683.35000000,0.00630000,1636765079999,29.50510500,1,0.00000000,0.00000000,0
1636765080000,4683.35000000,4683.35000000,4683.35000000,4683.35000000,0.00000000,1636765139999,0.00000000,0,0.00000000,0.00000000,0
1636765140000,4684.12000000,4687.55000000,4684.12000000,4687.55000000,0.07270000,1636765199999,340.76000700,3,0.00000000,0.00000000,0
1636765200000,4689.40000000,4693.82000000,4689.40000000,4693.44000000,1.46460000,1636765259999,6869.65718000,5,1.46460000,6869.65718000,0
1636765260000,4692.26000000,4692.26000000,4690.15000000,4690.15000000,5.91560000,1636765319999,27755.22841100,6,0.00000000,0.00000000,0
1636765320000,4691.38000000,4691.96000000,4691.38000000,4691.74000000,1.00400000,1636765379999,4710.56211300,4,0.56930000,2670.99209900,0
1636765380000,4691.62000000,4691.83000000,4690.15000000,4691.83000000,0.47340000,1636765439999,2221.04037600,3,0.43120000,2023.11604600,0
1636765440000,4691.83000000,4691.83000000,4690.15000000,4690.15000000,0.00820000,1636765499999,38.46561400,2,0.00380000,17.82895400,0
1636765500000,4690.15000000,4690.15000000,4686.71000000,4688.80000000,2.40180000,1636765559999,11261.82419900,6,2.14890000,10075.76232000,0
1636765560000,4688.80000000,4688.80000000,4688.80000000,4688.80000000,0.00000000,1636765619999,0.00000000,0,0.00000000,0.00000000,0
1636765620000,4688.79000000,4688.92000000,4685.29000000,4685.29000000,3.74570000,1636765679999,17553.65818500,8,1.30600000,6119.73684400,0
1636765680000,4684.88000000,4686.84000000,4684.80000000,4686.84000000,0.24060000,1636765739999,1127.60892800,3,0.00000000,0.00000000,0
1636765740000,4690.20000000,4690.20000000,4686.36000000,4686.36000000,2.29810000,1636765799999,10773.18449400,9,0.02130000,99.89208000,0
1636765800000,4687.06000000,4690.72000000,4687.06000000,4690.06000000,1.58810000,1636765859999,7448.48251000,7,1.17040000,5489.48044800,0
1636765860000,4690.67000000,4690.72000000,4686.25000000,4686.25000000,6.22600000,1636765919999,29197.50134900,12,0.70070000,3285.52624400,0
1636765920000,4688.67000000,4688.82000000,4688.59000000,4688.59000000,2.02200000,1636765979999,9480.47187900,4,2.02200000,9480.47187900,0
1636765980000,4686.84000000,4686.84000000,4683.19000000,4683.19000000,3.92300000,1636766039999,18381.91304900,11,0.00000000,0.00000000,0
1636766040000,4683.19000000,4683.19000000,4683.19000000,4683.19000000,0.00700000,1636766099999,32.78233000,1,0.00700000,32.78233000,0
1636766100000,4682.89000000,4682.89000000,4679.29000000,4679.29000000,2.73970000,1636766159999,12823.69168200,7,0.70070000,3281.30102300,0
1636766160000,4683.19000000,4683.19000000,4683.19000000,4683.19000000,0.24580000,1636766219999,1151.12810200,2,0.24580000,1151.12810200,0
1636766220000,4685.27000000,4685.27000000,4682.66000000,4682.66000000,0.54720000,1636766279999,2562.37533900,4,0.53980000,2527.71288800,0
1636766280000,4679.29000000,4680.76000000,4675.93000000,4675.93000000,0.11150000,1636766339999,521.59761900,10,0.03460000,161.86724000,0
1636766340000,4675.82000000,4676.55000000,4672.52000000,4672.52000000,3.29080000,1636766399999,15376.98390800,7,3.29080000,15376.98390800,0
1636766400000,4672.52000000,4672.52000000,4672.52000000,4672.52000000,0.00000000,1636766459999,0.00000000,0,0.00000000,0.00000000,0
1636766460000,4676.64000000,4676.64000000,4676.64000000,4676.64000000,0.02220000,1636766519999,103.82140800,1,0.00000000,0.00000000,0
1636766520000,4675.03000000,4675.03000000,4675.03000000,4675.03000000,0.04490000,1636766579999,209.90884700,1,0.04490000,209.90884700,0
1636766580000,4671.64000000,4673.55000000,4671.64000000,4673.55000000,0.08970000,1636766639999,419.21342400,2,0.08760000,409.40298000,0
1636766640000,4671.64000000,4671.64000000,4668.66000000,4668.66000000,0.09820000,1636766699999,458.58020700,7,0.08770000,409.53869700,0
1636766700000,4669.61000000,4671.05000000,4669.57000000,4669.85000000,0.03700000,1636766759999,172.78236200,5,0.03230000,150.83406700,0
1636766760000,4668.78000000,4669.44000000,4663.07000000,4665.16000000,0.82240000,1636766819999,3838.67683700,11,0.71760000,3349.82595200,0
1636766820000,4667.26000000,4667.26000000,4667.26000000,4667.26000000,0.00850000,1636766879999,39.67171000,1,0.00850000,39.67171000,0
1636766880000,4667.80000000,4668.08000000,4667.80000000,4668.08000000,0.01880000,1636766939999,87.75632000,2,0.00000000,0.00000000,0
1636766940000,4669.19000000,4670.26000000,4669.19000000,4669.34000000,0.46010000,1636766999999,2148.55735400,4,0.00000000,0.00000000,0
1636767000000,4669.34000000,4669.34000000,4669.34000000,4669.34000000,0.00000000,1636767059999,0.00000000,0,0.00000000,0.00000000,0
1636767060000,4669.52000000,4669.52000000,4666.55000000,4666.55000000,0.96330000,1636767119999,4498.01466900,2,0.91820000,4287.55326400,0
1636767120000,4669.15000000,4669.15000000,4669.15000000,4669.15000000,0.05000000,1636767179999,233.45750000,1,0.00000000,0.00000000,0
1636767180000,4675.01000000,4675.01000000,4675.01000000,4675.01000000,0.08550000,1636767239999,399.71335500,1,0.08550000,399.71335500,0
1636767240000,4671.12000000,4671.12000000,4671.12000000,4671.12000000,0.00500000,1636767299999,23.35560000,1,0.00000000,0.00000000,0
1636767300000,4669.96000000,4669.96000000,4669.96000000,4669.96000000,0.35230000,1636767359999,1645.22690800,1,0.00000000,0.00000000,0
1636767360000,4671.65000000,4671.65000000,4669.26000000,4669.31000000,2.21520000,1636767419999,10346.29333400,11,2.18710000,10215.08632800,0
1636767420000,4669.31000000,4669.31000000,4669.31000000,4669.31000000,0.00000000,1636767479999,0.00000000,0,0.00000000,0.00000000,0
1636767480000,4669.07000000,4669.18000000,4666.64000000,4668.98000000,0.28150000,1636767539999,1314.31130000,6,0.27630000,1290.04477200,0
1636767540000,4668.97000000,4668.97000000,4656.43000000,4656.65000000,9.02680000,1636767599999,42096.03563800,40,0.30470000,1420.55314900,0
1636767600000,4656.84000000,4659.64000000,4656.84000000,4659.64000000,1.41840000,1636767659999,6607.04153600,3,0.78280000,3645.37435200,0
1636767660000,4659.93000000,4659.93000000,4659.93000000,4659.93000000,0.03390000,1636767719999,157.97162700,1,0.00000000,0.00000000,0
1636767720000,4658.11000000,4658.11000000,4655.84000000,4657.24000000,4.74580000,1636767779999,22105.56489200,4,0.07240000,337.11347600,0
1636767780000,4662.87000000,4662.87000000,4658.08000000,4660.51000000,0.75860000,1636767839999,3537.01229100,5,0.70070000,3267.27300900,0
1636767840000,4661.20000000,4661.79000000,4652.24000000,4655.93000000,35.94410000,1636767899999,167399.25997900,53,13.96370000,65060.31691600,0
1636767900000,4652.91000000,4652.91000000,4649.03000000,4650.54000000,3.53100000,1636767959999,16428.74664600,15,0.29750000,1383.65384000,0
1636767960000,4654.73000000,4655.50000000,4654.73000000,4654.87000000,0.43250000,1636768019999,2013.26524400,6,0.33840000,1575.24325300,0
1636768020000,4654.88000000,4654.88000000,4646.22000000,4646.22000000,19.26280000,1636768079999,89622.74462600,30,1.55340000,7221.85600600,0
1636768080000,4646.21000000,4646.67000000,4642.10000000,4646.67000000,4.23360000,1636768139999,19661.20632900,17,2.56530000,11915.26544500,0
1636768140000,4648.81000000,4649.97000000,4638.25000000,4641.61000000,40.22710000,1636768199999,186848.44376600,57,3.06550000,14251.10710100,0
1636768200000,4641.68000000,4647.24000000,4641.68000000,4647.24000000,17.90700000,1636768259999,83151.90314000,22,17.87110000,82985.12605100,0
1636768260000,4647.24000000,4647.83000000,4647.24000000,4647.83000000,8.35370000,1636768319999,38826.57434700,4,8.35370000,38826.57434700,0
1636768320000,4643.50000000,4644.45000000,4642.11000000,4642.11000000,4.35550000,1636768379999,20220.01140600,6,0.10870000,504.85171500,0
1636768380000,4642.11000000,4643.41000000,4640.81000000,4643.41000000,0.31580000,1636768439999,1465.75474600,4,0.06840000,317.60417400,0
1636768440000,4643.09000000,4648.07000000,4643.09000000,4647.93000000,1.96340000,1636768499999,9118.10190800,8,1.96340000,9118.10190800,0
1636768500000,4647.60000000,4647.60000000,4647.60000000,4647.60000000,0.00600000,1636768559999,27.88560000,1,0.00000000,0.00000000,0
1636768560000,4645.98000000,4645.99000000,4639.93000000,4640.54000000,10.06740000,1636768619999,46759.90369700,21,0.10710000,497.00994700,0
1636768620000,4639.04000000,4639.18000000,4634.28000000,4634.77000000,8.93690000,1636768679999,41426.19777000,18,4.50630000,20887.03840400,0
1636768680000,4637.82000000,4639.99000000,4637.82000000,4639.99000000,0.44400000,1636768739999,2059.41463400,4,0.41800000,1938.77489400,0
1636768740000,4642.98000000,4642.98000000,4629.78000000,4632.67000000,10.01750000,1636768799999,46408.79877800,17,4.90350000,22714.21047500,0
1636768800000,4632.86000000,4637.86000000,4632.86000000,4637.86000000,2.53450000,1636768859999,11745.58046200,5,2.40000000,11121.78829200,0
1636768860000,4635.34000000,4638.73000000,4635.34000000,4638.73000000,1.85560000,1636768919999,8601.55112500,6,1.83830000,8521.32099100,0
1636768920000,4638.95000000,4638.95000000,4638.95000000,4638.95000000,0.00500000,1636768979999,23.19475000,1,0.00500000,23.19475000,0
1636768980000,4638.95000000,4638.95000000,4638.95000000,4638.95000000,0.00000000,1636769039999,0.00000000,0,0.00000000,0.00000000,0
1636769040000,4636.20000000,4636.20000000,4631.44000000,4631.44000000,1.32940000,1636769099999,6163.19292000,2,0.00000000,0.00000000,0
1636769100000,4631.63000000,4632.98000000,4625.50000000,4625.50000000,28.36760000,1636769159999,131370.36585300,40,8.79770000,40752.65855100,0
1636769160000,4625.00000000,4627.54000000,4625.00000000,4627.54000000,11.06280000,1636769219999,51192.06571200,13,11.06000000,51179.11571200,0
1636769220000,4632.94000000,4633.41000000,4631.28000000,4631.28000000,43.39210000,1636769279999,201046.96500400,22,0.00000000,0.00000000,0
1636769280000,4628.54000000,4628.54000000,4625.16000000,4626.78000000,1.44730000,1636769339999,6695.06983800,9,0.24540000,1135.03537700,0
1636769340000,4626.78000000,4626.78000000,4625.00000000,4625.00000000,0.63780000,1636769399999,2950.06302900,4,0.14060000,650.51302900,0
1636769400000,4627.00000000,4627.00000000,4625.92000000,4625.92000000,0.44640000,1636769459999,2065.02008400,3,0.43770000,2024.76518400,0
1636769460000,4628.14000000,4628.14000000,4628.13000000,4628.13000000,0.01070000,1636769519999,49.52103300,2,0.01070000,49.52103300,0
1636769520000,4628.04000000,4628.65000000,4625.93000000,4628.65000000,1.08660000,1636769579999,5029.02263000,5,1.08160000,5005.89298000,0
1636769580000,4627.99000000,4629.94000000,4627.99000000,4629.94000000,1.30490000,1636769639999,6041.59193600,2,1.29630000,6001.79122200,0
1636769640000,4629.95000000,4634.83000000,4629.95000000,4634.83000000,0.06300000,1636769699999,291.79796900,6,0.05240000,242.68926700,0
1636769700000,4636.53000000,4636.70000000,4634.77000000,4636.56000000,0.85400000,1636769759999,3959.65736900,8,0.84340000,3910.52785500,0
1636769760000,4637.79000000,4637.84000000,4635.00000000,4635.00000000,68.59510000,1636769819999,317986.96320100,56,0.31310000,1451.86194100,0
1636769820000,4633.29000000,4634.93000000,4633.29000000,4634.91000000,0.33190000,1636769879999,1538.30307500,8,0.32190000,1491.97017500,0
1636769880000,4633.30000000,4634.52000000,4633.30000000,4634.52000000,0.35310000,1636769939999,1636.05858800,3,0.34670000,1606.39766000,0
1636769940000,4633.16000000,4634.08000000,4631.93000000,4631.93000000,1.56990000,1636769999999,7272.83851800,5,0.00630000,29.19470400,0
1636770000000,4636.87000000,4637.23000000,4635.84000000,4635.84000000,12.62280000,1636770059999,58533.57618000,10,12.53360000,58120.05925200,0
1636770060000,4638.93000000,4640.31000000,4638.93000000,4640.31000000,0.24730000,1636770119999,1147.21332300,2,0.00430000,19.95333300,0
1636770120000,4641.91000000,4641.91000000,4639.76000000,4639.76000000,0.01460000,1636770179999,67.74630100,2,0.01460000,67.74630100,0
1636770180000,4641.90000000,4641.90000000,4641.90000000,4641.90000000,0.00600000,1636770239999,27.85140000,1,0.00600000,27.85140000,0
1636770240000,4641.87000000,4641.87000000,4639.80000000,4639.80000000,0.01650000,1636770299999,76.57015500,2,0.00650000,30.17215500,0
1636770300000,4641.90000000,4644.15000000,4640.26000000,4642.65000000,29.74620000,1636770359999,138084.90154500,35,28.66760000,133079.78100500,0
1636770360000,4642.99000000,4642.99000000,4642.99000000,4642.99000000,0.03360000,1636770419999,156.00446400,1,0.00000000,0.00000000,0
1636770420000,4643.63000000,4643.63000000,4643.35000000,4643.35000000,0.89910000,1636770479999,4175.05055800,5,0.19910000,924.50955800,0
1636770480000,4643.95000000,4643.95000000,4640.45000000,4642.34000000,0.50590000,1636770539999,2348.43152600,9,0.29720000,1379.94876600,0
1636770540000,4642.31000000,4642.31000000,4638.59000000,4638.59000000,1.90270000,1636770599999,8832.87780500,5,0.01060000,49.16905400,0
1636770600000,4638.00000000,4638.00000000,4638.00000000,4638.00000000,0.01090000,1636770659999,50.55420000,1,0.00000000,0.00000000,0
1636770660000,4638.00000000,4638.00000000,4638.00000000,4638.00000000,0.00000000,1636770719999,0.00000000,0,0.00000000,0.00000000,0
1636770720000,4638.00000000,4638.00000000,4638.00000000,4638.00000000,0.00000000,1636770779999,0.00000000,0,0.00000000,0.00000000,0
1636770780000,4638.00000000,4640.31000000,4638.00000000,4640.31000000,1.66170000,1636770839999,7709.19642500,5,1.64130000,7614.58122500,0
1636770840000,4644.82000000,4647.60000000,4644.51000000,4647.60000000,3.81170000,1636770899999,17709.70714100,7,1.79570000,8345.39708800,0
1636770900000,4648.45000000,4650.54000000,4648.45000000,4648.64000000,3.61810000,1636770959999,16821.84834000,14,3.61190000,16793.02677200,0
1636770960000,4650.53000000,4650.53000000,4647.27000000,4647.52000000,0.85530000,1636771019999,3976.17137200,9,0.25000000,1162.22488700,0
1636771020000,4648.98000000,4650.19000000,4647.96000000,4649.03000000,0.96970000,1636771079999,4508.32649900,7,0.39920000,1856.30858100,0
1636771080000,4649.46000000,4651.89000000,4649.05000000,4649.05000000,0.93570000,1636771139999,4350.52644800,8,0.04480000,208.40024100,0
1636771140000,4651.46000000,4652.04000000,4651.46000000,4652.04000000,0.70070000,1636771199999,3259.36503300,3,0.70070000,3259.36503300,0
1636771200000,4651.72000000,4653.12000000,4649.85000000,4650.00000000,0.70320000,1636771259999,3270.22614900,7,0.24460000,1137.79809900,0
1636771260000,4648.85000000,4648.85000000,4646.86000000,4646.88000000,1.26830000,1636771319999,5894.84671400,9,1.26830000,5894.84671400,0
1636771320000,4645.78000000,4645.78000000,4643.62000000,4644.77000000,0.81770000,1636771379999,3797.90079100,3,0.70390000,3269.45683500,0
1636771380000,4645.29000000,4646.33000000,4645.23000000,4645.86000000,0.36760000,1636771439999,1707.75079700,5,0.00000000,0.00000000,0
1636771440000,4645.76000000,4645.76000000,4643.44000000,4644.63000000,0.25770000,1636771499999,1196.79532100,3,0.14180000,658.62062500,0
1636771500000,4646.76000000,4649.62000000,4646.76000000,4649.30000000,0.80010000,1636771559999,3718.33878500,4,0.00000000,0.00000000,0
1636771560000,4649.38000000,4649.38000000,4641.40000000,4644.10000000,1.71900000,1636771619999,7989.13680200,4,0.06450000,299.54445000,0
1636771620000,4643.21000000,4643.31000000,4638.81000000,4642.25000000,2.03870000,1636771679999,9464.42877500,10,0.06140000,285.00959000,0
1636771680000,4636.98000000,4637.01000000,4635.06000000,4635.06000000,3.53940000,1636771739999,16411.88057900,8,0.00000000,0.00000000,0
1636771740000,4634.28000000,4635.58000000,4629.81000000,4629.81000000,6.37070000,1636771799999,29517.18388300,16,4.61850000,21404.79104300,0
1636771800000,4626.92000000,4632.29000000,4623.38000000,4632.29000000,2.81800000,1636771859999,13037.69230500,17,0.21250000,983.69464100,0
1636771860000,4638.39000000,4638.39000000,4638.39000000,4638.39000000,0.23180000,1636771919999,1075.17880200,2,0.23180000,1075.17880200,0
1636771920000,4635.81000000,4640.31000000,4635.81000000,4639.90000000,1.55390000,1636771979999,7206.82605300,6,1.54490000,7165.06695300,0
1636771980000,4640.54000000,4640.54000000,4629.17000000,4629.17000000,1.84700000,1636772039999,8555.67122900,9,0.21990000,1018.87064100,0
1636772040000,4630.04000000,4630.55000000,4627.23000000,4627.23000000,0.70380000,1636772099999,3258.53342500,9,0.68610000,3176.60427400,0
1636772100000,4627.06000000,4630.65000000,4627.06000000,4630.65000000,0.16190000,1636772159999,749.49915300,6,0.12940000,599.10453100,0
1636772160000,4628.81000000,4628.81000000,4627.04000000,4627.04000000,0.04910000,1636772219999,227.19527500,2,0.00430000,19.90388300,0
1636772220000,4633.28000000,4633.28000000,4627.01000000,4627.01000000,0.09410000,1636772279999,435.80731000,2,0.06470000,299.77321600,0
1636772280000,4630.70000000,4631.59000000,4629.40000000,4631.59000000,0.32640000,1636772339999,1511.14106600,4,0.07410000,343.14323600,0
1636772340000,4628.19000000,4628.19000000,4628.19000000,4628.19000000,0.01970000,1636772399999,91.17534300,1,0.00000000,0.00000000,0
1636772400000,4632.48000000,4632.48000000,4632.48000000,4632.48000000,0.06000000,1636772459999,277.94880000,1,0.00000000,0.00000000,0
1636772460000,4632.46000000,4633.98000000,4632.45000000,4633.98000000,1.15660000,1636772519999,5358.96492400,3,0.70070000,3247.02978600,0
1636772520000,4632.97000000,4634.35000000,4632.35000000,4633.49000000,23.57070000,1636772579999,109213.41423900,12,19.14720000,88718.56805500,0
1636772580000,4636.42000000,4636.42000000,4636.42000000,4636.42000000,0.06460000,1636772639999,299.51273200,1,0.06460000,299.51273200,0
1636772640000,4634.28000000,4635.13000000,4629.91000000,4634.11000000,0.42300000,1636772699999,1960.21111900,6,0.06470000,299.82691700,0
1636772700000,4631.84000000,4631.84000000,4631.84000000,4631.84000000,0.07030000,1636772759999,325.61835200,2,0.00000000,0.00000000,0
1636772760000,4632.06000000,4634.47000000,4630.97000000,4634.47000000,0.03880000,1636772819999,179.74593900,7,0.03880000,179.74593900,0
1636772820000,4633.78000000,4636.20000000,4633.64000000,4634.00000000,0.24740000,1636772879999,1146.89379700,12,0.23840000,1105.19001500,0
1636772880000,4633.85000000,4633.85000000,4629.92000000,4630.62000000,1.90560000,1636772939999,8823.56224000,10,0.24990000,1157.31976800,0
1636772940000,4630.79000000,4635.09000000,4630.79000000,4635.09000000,2.50600000,1636772999999,11608.02190200,9,2.50600000,11608.02190200,0
1636773000000,4635.46000000,4635.46000000,4632.95000000,4633.49000000,0.76400000,1636773059999,3540.87694700,9,0.49650000,2301.43025200,0
1636773060000,4633.64000000,4637.32000000,4633.14000000,4633.14000000,2.59590000,1636773119999,12031.87351500,27,1.10620000,5128.92481000,0
1636773120000,4635.17000000,4637.72000000,4634.70000000,4637.72000000,2.03250000,1636773179999,9423.88868500,8,2.00950000,9317.29058500,0
1636773180000,4637.72000000,4637.72000000,4637.72000000,4637.72000000,0.00000000,1636773239999,0.00000000,0,0.00000000,0.00000000,0
1636773240000,4637.13000000,4637.13000000,4637.13000000,4637.13000000,0.00500000,1636773299999,23.18565000,1,0.00000000,0.00000000,0
1636773300000,4638.55000000,4638.58000000,4637.93000000,4637.93000000,0.71570000,1636773359999,3319.82505600,3,0.70570000,3273.44575600,0
1636773360000,4638.58000000,4638.58000000,4637.64000000,4637.64000000,1.38630000,1636773419999,6430.43190800,3,0.03160000,146.54942400,0
1636773420000,4635.99000000,4635.99000000,4635.99000000,4635.99000000,0.18000000,1636773479999,834.47820000,1,0.00000000,0.00000000,0
1636773480000,4635.99000000,4635.99000000,4635.99000000,4635.99000000,0.01000000,1636773539999,46.35990000,1,0.00000000,0.00000000,0
1636773540000,4639.36000000,4641.77000000,4638.77000000,4638.77000000,0.73610000,1636773599999,3416.70288800,4,0.72610000,3370.31518800,0
1636773600000,4636.37000000,4636.37000000,4636.37000000,4636.37000000,0.01900000,1636773659999,88.09103000,2,0.00000000,0.00000000,0
1636773660000,4638.74000000,4638.74000000,4637.61000000,4637.61000000,0.56250000,1636773719999,2609.27995000,2,0.55250000,2562.90385000,0
