1642207080000,3309.09000000,3309.09000000,3309.09000000,3309.09000000,0.00000000,1642207139999,0.00000000,0,0.00000000,0.00000000,0
1642207140000,3306.91000000,3306.92000000,3306.00000000,3306.92000000,0.53600000,1642207199999,1772.04879600,3,0.53600000,1772.04879600,0
1642207200000,3306.92000000,3307.45000000,3306.92000000,3307.45000000,1.23970000,1642207259999,4099.60473000,2,0.03020000,99.88499000,0
1642207260000,3305.68000000,3305.88000000,3305.68000000,3305.88000000,0.00780000,1642207319999,25.78510400,2,0.00400000,13.22352000,0
1642207320000,3305.43000000,3305.43000000,3304.85000000,3304.85000000,3.18420000,1642207379999,10523.69872000,3,0.00000000,0.00000000,0
1642207380000,3308.10000000,3308.15000000,3307.05000000,3307.05000000,1.01700000,1642207439999,3363.28836000,4,1.01700000,3363.28836000,0
1642207440000,3307.05000000,3307.05000000,3307.05000000,3307.05000000,0.00000000,1642207499999,0.00000000,0,0.00000000,0.00000000,0
1642207500000,3307.05000000,3307.05000000,3307.05000000,3307.05000000,0.00000000,1642207559999,0.00000000,0,0.00000000,0.00000000,0
1642207560000,3307.17000000,3309.07000000,3307.17000000,3309.07000000,0.31680000,1642207619999,1048.01070600,2,0.15750000,521.17852500,0
1642207620000,3310.00000000,3310.00000000,3310.00000000,3310.00000000,0.00380000,1642207679999,12.57800000,1,0.00380000,12.57800000,0
1642207680000,3311.53000000,3311.79000000,3311.53000000,3311.79000000,2.66660000,1642207739999,8830.62685600,3,2.66660000,8830.62685600,0
1642207740000,3311.79000000,3311.79000000,3311.79000000,3311.79000000,0.00000000,1642207799999,0.00000000,0,0.00000000,0.00000000,0
1642207800000,3311.79000000,3311.79000000,3311.79000000,3311.79000000,0.00000000,1642207859999,0.00000000,0,0.00000000,0.00000000,0
1642207860000,3311.79000000,3311.79000000,3311.79000000,3311.79000000,0.00000000,1642207919999,0.00000000,0,0.00000000,0.00000000,0
1642207920000,3315.99000000,3315.99000000,3314.18000000,3314.18000000,0.06410000,1642207979999,212.54808100,2,0.06030000,199.95419700,0
1642207980000,3311.24000000,3311.24000000,3311.24000000,3311.24000000,0.13000000,1642208039999,430.46120000,1,0.00000000,0.00000000,0
1642208040000,3314.60000000,3314.94000000,3314.60000000,3314.94000000,0.56390000,1642208099999,1869.29337400,3,0.56390000,1869.29337400,0
1642208100000,3314.94000000,3314.94000000,3314.94000000,3314.94000000,0.00000000,1642208159999,0.00000000,0,0.00000000,0.00000000,0
1642208160000,3315.40000000,3315.41000000,3315.40000000,3315.41000000,0.47970000,1642208219999,1590.39897900,3,0.00000000,0.00000000,0
1642208220000,3317.12000000,3317.12000000,3317.12000000,3317.12000000,0.00390000,1642208279999,12.93676800,1,0.00390000,12.93676800,0
1642208280000,3316.87000000,3316.87000000,3316.83000000,3316.83000000,0.00770000,1642208339999,25.53974700,2,0.00000000,0.00000000,0
1642208340000,3317.09000000,3317.09000000,3317.06000000,3317.06000000,0.00770000,1642208399999,25.54147600,2,0.00000000,0.00000000,0
1642208400000,3317.18000000,3317.36000000,3315.78000000,3315.78000000,4.82680000,1642208459999,16011.57158000,3,2.83590000,9407.19076200,0
1642208460000,3315.78000000,3315.78000000,3315.78000000,3315.78000000,0.00000000,1642208519999,0.00000000,0,0.00000000,0.00000000,0
1642208520000,3315.78000000,3315.78000000,3315.78000000,3315.78000000,0.00000000,1642208579999,0.00000000,0,0.00000000,0.00000000,0
1642208580000,3314.63000000,3314.63000000,3314.59000000,3314.59000000,0.01980000,1642208639999,65.62921300,6,0.01980000,65.62921300,0
1642208640000,3313.08000000,3313.08000000,3311.48000000,3312.93000000,2.50460000,1642208699999,8293.96823100,9,0.02160000,71.55828100,0
1642208700000,3312.92000000,3312.92000000,3310.99000000,3312.80000000,0.05410000,1642208759999,179.20516600,16,0.02320000,76.85794400,0
1642208760000,3312.80000000,3313.54000000,3312.80000000,3313.54000000,0.02790000,1642208819999,92.44308000,6,0.02390000,79.19188000,0
1642208820000,3313.69000000,3317.60000000,3313.69000000,3317.60000000,4.84600000,1642208879999,16061.79339900,12,4.84190000,16048.19136200,0
1642208880000,3316.46000000,3317.02000000,3316.00000000,3316.00000000,0.02080000,1642208939999,68.97868200,6,0.01760000,58.36745000,0
1642208940000,3315.99000000,3317.99000000,3313.57000000,3316.19000000,0.85050000,1642208999999,2820.78058200,16,0.24950000,827.72292700,0
1642209000000,3314.93000000,3314.93000000,3314.93000000,3314.93000000,0.30200000,1642209059999,1001.10886000,1,0.00000000,0.00000000,0
1642209060000,3314.93000000,3314.93000000,3314.93000000,3314.93000000,0.00000000,1642209119999,0.00000000,0,0.00000000,0.00000000,0
1642209120000,3314.82000000,3315.28000000,3314.82000000,3315.28000000,0.73570000,1642209179999,2438.71482200,2,0.73570000,2438.71482200,0
1642209180000,3315.28000000,3315.28000000,3315.28000000,3315.28000000,0.00000000,1642209239999,0.00000000,0,0.00000000,0.00000000,0
1642209240000,3315.28000000,3315.28000000,3315.28000000,3315.28000000,0.00000000,1642209299999,0.00000000,0,0.00000000,0.00000000,0
1642209300000,3316.14000000,3316.14000000,3314.36000000,3314.36000000,0.25570000,1642209359999,847.82363200,6,0.02270000,75.23597200,0
1642209360000,3313.43000000,3313.80000000,3311.85000000,3311.85000000,7.93120000,1642209419999,26268.02957500,10,0.01180000,39.10284000,0
1642209420000,3311.85000000,3311.85000000,3311.85000000,3311.85000000,0.00000000,1642209479999,0.00000000,0,0.00000000,0.00000000,0
1642209480000,3311.86000000,3311.95000000,3310.91000000,3311.95000000,6.51890000,1642209539999,21589.94280900,17,6.20000000,20534.09000000,0
1642209540000,3313.02000000,3313.02000000,3312.41000000,3312.41000000,0.34500000,1642209599999,1142.87039600,4,0.00000000,0.00000000,0
1642209600000,3312.70000000,3314.09000000,3312.28000000,3314.09000000,0.82220000,1642209659999,2723.53139500,4,0.02840000,94.12015600,0
1642209660000,3314.09000000,3314.09000000,3314.09000000,3314.09000000,0.00000000,1642209719999,0.00000000,0,0.00000000,0.00000000,0
1642209720000,3314.09000000,3314.09000000,3314.09000000,3314.09000000,0.00000000,1642209779999,0.00000000,0,0.00000000,0.00000000,0
1642209780000,3310.47000000,3311.48000000,3308.94000000,3308.94000000,3.96690000,1642209839999,13130.22029100,5,0.00000000,0.00000000,0
1642209840000,3308.50000000,3309.22000000,3308.00000000,3309.22000000,1.31560000,1642209899999,4352.66003600,5,0.00380000,12.57503600,0
1642209900000,3309.22000000,3309.22000000,3309.22000000,3309.22000000,0.00000000,1642209959999,0.00000000,0,0.00000000,0.00000000,0
1642209960000,3308.72000000,3308.72000000,3308.59000000,3308.59000000,0.26010000,1642210019999,860.56795100,2,0.00000000,0.00000000,0
1642210020000,3310.82000000,3310.82000000,3309.41000000,3309.41000000,0.13910000,1642210079999,460.34880100,2,0.00700000,23.17574000,0
1642210080000,3309.87000000,3309.88000000,3309.87000000,3309.88000000,0.30280000,1642210139999,1002.22882100,2,0.30280000,1002.22882100,0
1642210140000,3310.87000000,3310.87000000,3310.83000000,3310.83000000,0.08260000,1642210199999,273.47771000,2,0.00000000,0.00000000,0
1642210200000,3309.79000000,3309.79000000,3308.70000000,3308.70000000,0.20870000,1642210259999,690.66957000,2,0.00000000,0.00000000,0
1642210260000,3308.70000000,3308.70000000,3308.70000000,3308.70000000,0.00000000,1642210319999,0.00000000,0,0.00000000,0.00000000,0
1642210320000,3308.14000000,3308.14000000,3307.83000000,3307.83000000,2.16190000,1642210379999,7151.25386900,4,0.00000000,0.00000000,0
1642210380000,3308.95000000,3309.15000000,3308.95000000,3309.05000000,4.00000000,1642210439999,13236.04903000,8,4.00000000,13236.04903000,0
1642210440000,3309.99000000,3309.99000000,3309.99000000,3309.99000000,0.90000000,1642210499999,2978.99100000,1,0.90000000,2978.99100000,0
1642210500000,3311.84000000,3313.00000000,3311.84000000,3313.00000000,0.91350000,1642210559999,3026.08050200,6,0.90520000,2998.58741600,0
1642210560000,3310.67000000,3310.67000000,3310.10000000,3310.10000000,0.28190000,1642210619999,933.23598900,4,0.00000000,0.00000000,0
1642210620000,3307.26000000,3308.87000000,3307.26000000,3308.87000000,0.75930000,1642210679999,2511.48861500,4,0.17770000,587.98619900,0
1642210680000,3307.07000000,3307.07000000,3305.88000000,3305.88000000,10.15610000,1642210739999,33578.18798500,8,0.00000000,0.00000000,0
1642210740000,3304.70000000,3304.70000000,3300.20000000,3300.20000000,0.63510000,1642210799999,2098.26517400,11,0.32320000,1067.96361000,0
1642210800000,3298.25000000,3300.97000000,3297.55000000,3300.57000000,10.86000000,1642210859999,35836.57127000,12,5.44880000,17976.56071000,0
1642210860000,3298.51000000,3299.29000000,3297.97000000,3297.97000000,5.65330000,1642210919999,18651.65881900,21,0.00000000,0.00000000,0
1642210920000,3300.04000000,3300.04000000,3295.71000000,3295.71000000,2.93960000,1642210979999,9700.28922300,7,2.57160000,8486.38286400,0
1642210980000,3298.85000000,3298.85000000,3298.85000000,3298.85000000,0.14710000,1642211039999,485.26083500,1,0.14710000,485.26083500,0
1642211040000,3299.66000000,3301.15000000,3299.66000000,3301.13000000,0.76430000,1642211099999,2523.06208700,3,0.76430000,2523.06208700,0
1642211100000,3299.73000000,3301.63000000,3299.66000000,3301.63000000,0.75040000,1642211159999,2476.08735400,4,0.00380000,12.54406600,0
1642211160000,3301.38000000,3301.38000000,3301.07000000,3301.07000000,1.67940000,1642211219999,5543.81813600,2,0.00000000,0.00000000,0
1642211220000,3300.45000000,3300.45000000,3300.40000000,3300.40000000,0.14840000,1642211279999,489.77955000,2,0.14460000,477.23784000,0
1642211280000,3300.40000000,3302.03000000,3300.40000000,3302.03000000,2.22230000,1642211339999,7334.59416100,6,2.22230000,7334.59416100,0
1642211340000,3303.65000000,3303.65000000,3303.65000000,3303.65000000,0.03000000,1642211399999,99.10950000,1,0.00000000,0.00000000,0
1642211400000,3303.45000000,3303.45000000,3301.63000000,3301.63000000,0.23810000,1642211459999,786.31102300,2,0.10600000,350.16570000,0
1642211460000,3301.63000000,3301.63000000,3301.63000000,3301.63000000,0.08210000,1642211519999,271.06382300,1,0.00000000,0.00000000,0
1642211520000,3302.20000000,3302.20000000,3302.20000000,3302.20000000,0.11690000,1642211579999,386.02718000,1,0.00000000,0.00000000,0
1642211580000,3302.20000000,3302.20000000,3302.20000000,3302.20000000,0.00000000,1642211639999,0.00000000,0,0.00000000,0.00000000,0
1642211640000,3302.75000000,3303.78000000,3302.11000000,3302.11000000,0.21630000,1642211699999,714.34121600,3,0.01930000,63.76295400,0
1642211700000,3302.11000000,3302.11000000,3302.11000000,3302.11000000,0.00000000,1642211759999,0.00000000,0,0.00000000,0.00000000,0
1642211760000,3302.95000000,3302.95000000,3302.95000000,3302.95000000,0.08230000,1642211819999,271.83278500,2,0.00000000,0.00000000,0
1642211820000,3302.95000000,3302.95000000,3302.95000000,3302.95000000,0.00000000,1642211879999,0.00000000,0,0.00000000,0.00000000,0
1642211880000,3305.68000000,3305.68000000,3303.58000000,3303.58000000,4.30160000,1642211939999,14215.81587000,3,0.00000000,0.00000000,0
1642211940000,3303.58000000,3303.58000000,3303.58000000,3303.58000000,0.00000000,1642211999999,0.00000000,0,0.00000000,0.00000000,0
1642212000000,3305.21000000,3305.69000000,3305.21000000,3305.69000000,3.36720000,1642212059999,11130.91615800,4,3.36720000,11130.91615800,0
1642212060000,3305.23000000,3305.23000000,3303.25000000,3303.25000000,0.42790000,1642212119999,1413.70099100,7,0.00000000,0.00000000,0
1642212120000,3303.37000000,3303.37000000,3301.53000000,3302.76000000,1.54220000,1642212179999,5094.43166700,4,1.52080000,5023.76052100,0
1642212180000,3301.53000000,3301.53000000,3301.52000000,3301.52000000,1.39020000,1642212239999,4589.78600600,2,0.00000000,0.00000000,0
1642212240000,3302.31000000,3302.31000000,3301.81000000,3301.81000000,1.51080000,1642212299999,4989.06389800,2,1.37870000,4552.89479700,0
1642212300000,3301.93000000,3301.93000000,3301.93000000,3301.93000000,0.00380000,1642212359999,12.54733400,1,0.00380000,12.54733400,0
1642212360000,3304.88000000,3306.29000000,3304.88000000,3306.29000000,0.07310000,1642212419999,241.68091600,2,0.00000000,0.00000000,0
1642212420000,3306.29000000,3306.29000000,3306.29000000,3306.29000000,0.00000000,1642212479999,0.00000000,0,0.00000000,0.00000000,0
1642212480000,3308.04000000,3308.04000000,3308.04000000,3308.04000000,0.00380000,1642212539999,12.57055200,1,0.00380000,12.57055200,0
1642212540000,3308.06000000,3310.56000000,3308.06000000,3309.74000000,0.28900000,1642212599999,956.59882200,4,0.01680000,55.59271200,0
1642212600000,3308.31000000,3308.31000000,3307.20000000,3307.20000000,0.13760000,1642212659999,455.13473800,3,0.00000000,0.00000000,0
1642212660000,3310.11000000,3310.11000000,3310.10000000,3310.10000000,0.07630000,1642212719999,252.56070500,2,0.00000000,0.00000000,0
1642212720000,3309.86000000,3309.86000000,3309.86000000,3309.86000000,2.04910000,1642212779999,6782.23412600,1,2.04910000,6782.23412600,0
1642212780000,3308.65000000,3309.47000000,3308.65000000,3309.47000000,0.03610000,1642212839999,119.45556100,3,0.01710000,56.59121100,0
1642212840000,3309.47000000,3309.47000000,3309.47000000,3309.47000000,0.00000000,1642212899999,0.00000000,0,0.00000000,0.00000000,0
1642212900000,3309.47000000,3309.47000000,3309.47000000,3309.47000000,0.00000000,1642212959999,0.00000000,0,0.00000000,0.00000000,0
1642212960000,3315.32000000,3315.32000000,3314.44000000,3314.44000000,0.62970000,1642213019999,2087.65260400,3,0.62470000,2071.08040400,0
1642213020000,3314.44000000,3314.44000000,3314.44000000,3314.44000000,0.00000000,1642213079999,0.00000000,0,0.00000000,0.00000000,0
1642213080000,3313.31000000,3313.51000000,3311.21000000,3313.51000000,0.53760000,1642213139999,1780.96168900,6,0.10300000,341.29153000,0
1642213140000,3311.53000000,3312.27000000,3311.21000000,3312.27000000,11.83930000,1642213199999,39207.26069100,8,2.92280000,9681.10275600,0
1642213200000,3311.21000000,3311.21000000,3311.21000000,3311.21000000,0.05000000,1642213259999,165.56050000,1,0.00000000,0.00000000,0
1642213260000,3314.40000000,3314.40000000,3314.40000000,3314.40000000,0.49220000,1642213319999,1631.34768000,1,0.49220000,1631.34768000,0
1642213320000,3314.40000000,3314.40000000,3314.40000000,3314.40000000,0.00000000,1642213379999,0.00000000,0,0.00000000,0.00000000,0
1642213380000,3314.40000000,3314.40000000,3314.40000000,3314.40000000,0.00000000,1642213439999,0.00000000,0,0.00000000,0.00000000,0
1642213440000,3314.40000000,3314.40000000,3314.40000000,3314.40000000,0.00000000,1642213499999,0.00000000,0,0.00000000,0.00000000,0
1642213500000,3314.40000000,3314.40000000,3314.40000000,3314.40000000,0.00000000,1642213559999,0.00000000,0,0.00000000,0.00000000,0
1642213560000,3313.44000000,3313.55000000,3313.44000000,3313.55000000,0.00700000,1642213619999,23.19445400,2,0.00700000,23.19445400,0
1642213620000,3315.08000000,3315.08000000,3314.86000000,3314.86000000,0.22740000,1642213679999,753.80000000,3,0.00380000,12.59730400,0
1642213680000,3314.74000000,3314.74000000,3314.46000000,3314.46000000,0.11000000,1642213739999,364.62039200,2,0.00000000,0.00000000,0
1642213740000,3312.65000000,3314.18000000,3312.53000000,3314.18000000,0.01500000,1642213799999,49.70488200,3,0.01000000,33.14180000,0
1642213800000,3312.53000000,3312.53000000,3312.53000000,3312.53000000,0.19270000,1642213859999,638.32453100,1,0.00000000,0.00000000,0
1642213860000,3314.67000000,3314.67000000,3314.67000000,3314.67000000,0.00360000,1642213919999,11.93281200,1,0.00360000,11.93281200,0
1642213920000,3315.74000000,3316.39000000,3315.74000000,3316.10000000,3.88180000,1642213979999,12873.01152100,12,3.87220000,12841.17696100,0
1642213980000,3315.72000000,3315.72000000,3314.51000000,3315.33000000,3.86720000,1642214039999,12821.13842500,11,0.00000000,0.00000000,0
1642214040000,3315.89000000,3315.89000000,3315.89000000,3315.89000000,0.15070000,1642214099999,499.70462300,1,0.15070000,499.70462300,0
1642214100000,3315.89000000,3315.89000000,3315.89000000,3315.89000000,0.00000000,1642214159999,0.00000000,0,0.00000000,0.00000000,0
1642214160000,3315.35000000,3315.35000000,3312.65000000,3314.65000000,0.55460000,1642214219999,1838.49990400,6,0.54660000,1811.99870400,0
1642214220000,3314.65000000,3314.65000000,3314.65000000,3314.65000000,0.00000000,1642214279999,0.00000000,0,0.00000000,0.00000000,0
1642214280000,3314.65000000,3314.65000000,3314.65000000,3314.65000000,0.00000000,1642214339999,0.00000000,0,0.00000000,0.00000000,0
1642214340000,3311.41000000,3311.41000000,3311.41000000,3311.41000000,0.67000000,1642214399999,2218.64470000,1,0.00000000,0.00000000,0
1642214400000,3311.41000000,3311.41000000,3311.41000000,3311.41000000,0.00000000,1642214459999,0.00000000,0,0.00000000,0.00000000,0
1642214460000,3311.41000000,3311.41000000,3311.41000000,3311.41000000,0.00000000,1642214519999,0.00000000,0,0.00000000,0.00000000,0
1642214520000,3311.41000000,3311.41000000,3311.41000000,3311.41000000,0.00000000,1642214579999,0.00000000,0,0.00000000,0.00000000,0
1642214580000,3311.41000000,3311.41000000,3311.41000000,3311.41000000,0.00000000,1642214639999,0.00000000,0,0.00000000,0.00000000,0
1642214640000,3311.89000000,3311.89000000,3311.69000000,3311.69000000,3.50860000,1642214699999,11619.91951900,3,0.00000000,0.00000000,0
1642214700000,3312.00000000,3312.69000000,3312.00000000,3312.69000000,0.44270000,1642214759999,1466.41718700,2,0.28230000,935.17238700,0
1642214760000,3311.34000000,3311.34000000,3311.34000000,3311.34000000,5.40000000,1642214819999,17881.23600000,1,0.00000000,0.00000000,0
1642214820000,3307.73000000,3307.73000000,3307.44000000,3307.44000000,3.49650000,1642214879999,11564.73665500,4,0.00000000,0.00000000,0
1642214880000,3306.65000000,3307.91000000,3306.65000000,3307.91000000,0.10610000,1642214939999,350.94732700,2,0.08870000,293.41161700,0
1642214940000,3309.52000000,3309.52000000,3309.15000000,3309.15000000,3.17700000,1642214999999,10514.29616300,5,3.04490000,10077.15744800,0
1642215000000,3308.50000000,3308.50000000,3307.77000000,3307.77000000,0.86900000,1642215059999,2874.51509100,3,0.00000000,0.00000000,0
1642215060000,3307.66000000,3309.18000000,3307.66000000,3309.18000000,2.23280000,1642215119999,7388.67341600,2,2.23280000,7388.67341600,0
1642215120000,3307.92000000,3308.64000000,3307.69000000,3308.64000000,0.38730000,1642215179999,1281.12845500,3,0.00000000,0.00000000,0
1642215180000,3308.64000000,3308.64000000,3308.64000000,3308.64000000,0.00000000,1642215239999,0.00000000,0,0.00000000,0.00000000,0
1642215240000,3308.64000000,3308.64000000,3308.64000000,3308.64000000,0.00000000,1642215299999,0.00000000,0,0.00000000,0.00000000,0
1642215300000,3310.28000000,3311.61000000,3310.28000000,3311.61000000,1.25770000,1642215359999,4164.99601100,5,1.25310000,4149.76872300,0
1642215360000,3313.50000000,3314.09000000,3313.50000000,3314.09000000,0.09690000,1642215419999,321.10564400,2,0.04660000,154.43659400,0
1642215420000,3314.09000000,3314.09000000,3314.09000000,3314.09000000,0.00000000,1642215479999,0.00000000,0,0.00000000,0.00000000,0
1642215480000,3315.20000000,3315.20000000,3314.32000000,3314.32000000,3.57980000,1642215539999,11866.45364000,2,0.00000000,0.00000000,0
1642215540000,3314.32000000,3314.32000000,3314.32000000,3314.32000000,0.00000000,1642215599999,0.00000000,0,0.00000000,0.00000000,0
1642215600000,3317.26000000,3319.60000000,3317.26000000,3319.60000000,2.25560000,1642215659999,7486.23755000,3,2.25560000,7486.23755000,0
1642215660000,3319.60000000,3319.60000000,3319.60000000,3319.60000000,0.04400000,1642215719999,146.06240000,1,0.04400000,146.06240000,0
1642215720000,3316.31000000,3316.31000000,3315.77000000,3315.77000000,1.73010000,1642215779999,5736.62015700,8,0.93010000,3083.99767700,0
1642215780000,3318.22000000,3318.52000000,3318.22000000,3318.52000000,0.21840000,1642215839999,724.72513800,2,0.00000000,0.00000000,0
1642215840000,3318.52000000,3318.52000000,3318.52000000,3318.52000000,0.00000000,1642215899999,0.00000000,0,0.00000000,0.00000000,0
1642215900000,3319.99000000,3320.88000000,3319.75000000,3319.75000000,4.60060000,1642215959999,15274.81429400,15,4.56320000,15150.65564400,0
1642215960000,3321.21000000,3322.83000000,3321.21000000,3321.40000000,0.53030000,1642216019999,1762.05272600,4,0.52130000,1732.16012600,0
1642216020000,3321.40000000,3321.40000000,3321.40000000,3321.40000000,0.00000000,1642216079999,0.00000000,0,0.00000000,0.00000000,0
1642216080000,3321.57000000,3321.57000000,3320.48000000,3320.48000000,1.78810000,1642216139999,5937.58268100,8,0.00000000,0.00000000,0
1642216140000,3319.60000000,3319.60000000,3319.60000000,3319.60000000,0.01210000,1642216199999,40.16716000,1,0.00000000,0.00000000,0
1642216200000,3320.86000000,3322.63000000,3319.90000000,3320.66000000,3.66560000,1642216259999,12175.26542400,12,2.82080000,9369.53670400,0
1642216260000,3320.82000000,3320.82000000,3320.82000000,3320.82000000,0.07580000,1642216319999,251.71815600,1,0.00000000,0.00000000,0
1642216320000,3319.98000000,3319.98000000,3318.63000000,3318.63000000,0.13500000,1642216379999,448.01910000,2,0.13500000,448.01910000,0
1642216380000,3318.90000000,3318.90000000,3316.09000000,3316.09000000,9.97850000,1642216439999,33094.45106100,9,0.00000000,0.00000000,0
1642216440000,3315.63000000,3315.63000000,3315.63000000,3315.63000000,2.82280000,1642216499999,9359.36036400,1,2.82280000,9359.36036400,0
1642216500000,3316.34000000,3316.37000000,3316.34000000,3316.37000000,0.79110000,1642216559999,2623.57759500,2,0.79110000,2623.57759500,0
1642216560000,3316.37000000,3316.37000000,3316.37000000,3316.37000000,0.00000000,1642216619999,0.00000000,0,0.00000000,0.00000000,0
1642216620000,3316.16000000,3316.16000000,3316.16000000,3316.16000000,0.70070000,1642216679999,2323.63331200,1,0.70070000,2323.63331200,0
1642216680000,3315.27000000,3315.27000000,3315.27000000,3315.27000000,0.70070000,1642216739999,2323.00968900,1,0.70070000,2323.00968900,0
1642216740000,3313.80000000,3313.80000000,3312.70000000,3312.70000000,0.42900000,1642216799999,1421.53230000,5,0.00000000,0.00000000,0
1642216800000,3313.06000000,3314.77000000,3313.06000000,3314.77000000,0.98940000,1642216859999,3279.13976100,2,0.70070000,2322.65933900,0
1642216860000,3313.80000000,3313.80000000,3313.80000000,3313.80000000,0.13210000,1642216919999,437.75298000,1,0.00000000,0.00000000,0
1642216920000,3314.43000000,3314.44000000,3314.43000000,3314.43000000,0.94200000,1642216979999,3122.19487900,5,0.94200000,3122.19487900,0
