1638895200000,4357.72000000,4360.00000000,4342.85000000,4343.20000000,24.20740000,1638895499999,105274.32059000,72,18.73620000,81475.30324900,0
1638895500000,4342.56000000,4345.72000000,4327.00000000,4345.72000000,54.66340000,1638895799999,236893.24200600,140,40.07750000,173696.14969500,0
1638895800000,4348.68000000,4354.22000000,4342.52000000,4350.00000000,27.57080000,1638896099999,119864.64110100,50,7.74250000,33645.49045700,0
1638896100000,4351.71000000,4361.06000000,4351.71000000,4360.96000000,12.79810000,1638896399999,55759.48867400,39,7.08470000,30867.06266600,0
1638896400000,4359.40000000,4359.40000000,4340.94000000,4340.94000000,17.28410000,1638896699999,75181.95002400,76,10.63440000,46244.34028100,0
1638896700000,4349.02000000,4351.27000000,4333.46000000,4333.83000000,8.56540000,1638896999999,37196.89033700,30,3.07430000,13341.31581000,0
1638897000000,4333.33000000,4342.67000000,4332.42000000,4341.70000000,28.23310000,1638897299999,122537.87550500,38,4.03610000,17512.63296300,0
1638897300000,4341.63000000,4345.88000000,4327.88000000,4327.99000000,12.07430000,1638897599999,52363.49617400,45,4.62740000,20065.28076900,0
1638897600000,4327.66000000,4332.42000000,4321.43000000,4327.88000000,20.85710000,1638897899999,90238.52954800,69,15.94930000,69007.50770000,0
1638897900000,4329.65000000,4329.65000000,4308.00000000,4312.84000000,61.76900000,1638898199999,266705.60422300,143,32.54210000,140508.88792700,0
1638898200000,4319.85000000,4324.56000000,4314.56000000,4318.36000000,16.11640000,1638898499999,69606.96880700,38,7.76220000,33547.06987600,0
1638898500000,4319.33000000,4319.33000000,4284.42000000,4296.32000000,223.89620000,1638898799999,961874.51641300,275,129.90370000,557964.68585200,0
1638898800000,4298.61000000,4316.20000000,4298.61000000,4310.15000000,24.16960000,1638899099999,104143.02769500,130,11.18640000,48216.29132300,0
1638899100000,4313.05000000,4328.07000000,4311.78000000,4326.81000000,29.96180000,1638899399999,129293.16034000,76,4.84020000,20914.50715200,0
1638899400000,4323.70000000,4331.40000000,4321.12000000,4324.83000000,15.29750000,1638899699999,66192.16832200,51,14.87700000,64373.04269900,0
1638899700000,4327.31000000,4333.29000000,4325.55000000,4325.55000000,83.84910000,1638899999999,363256.98916600,137,11.88680000,51464.98450400,0
1638900000000,4325.50000000,4340.84000000,4322.54000000,4336.21000000,28.50890000,1638900299999,123530.89036300,65,13.13840000,56932.14476900,0
1638900300000,4333.44000000,4334.07000000,4314.17000000,4314.38000000,59.32530000,1638900599999,256451.14476800,94,44.43200000,192024.18659300,0
1638900600000,4315.82000000,4322.49000000,4309.82000000,4319.16000000,52.38450000,1638900899999,225983.55930300,81,47.24200000,203798.59850600,0
1638900900000,4319.90000000,4323.47000000,4312.69000000,4317.55000000,14.01370000,1638901199999,60513.10275000,33,9.97150000,43060.23176000,0
1638901200000,4313.57000000,4329.33000000,4313.57000000,4327.53000000,34.85010000,1638901499999,150717.98818800,105,21.98630000,95093.65567100,0
1638901500000,4327.29000000,4332.84000000,4320.59000000,4320.64000000,89.77650000,1638901799999,388455.88906300,251,52.55080000,227409.72175300,0
1638901800000,4323.75000000,4326.73000000,4314.47000000,4314.47000000,10.63510000,1638902099999,45948.39907800,26,3.18090000,13740.97111500,0
1638902100000,4315.66000000,4317.66000000,4310.07000000,4315.47000000,3.19270000,1638902399999,13771.91944600,14,1.87570000,8092.02534600,0
1638902400000,4310.82000000,4320.52000000,4308.13000000,4316.11000000,13.15680000,1638902699999,56779.12879500,41,2.12800000,9180.30338800,0
1638902700000,4318.54000000,4327.25000000,4314.02000000,4327.25000000,31.60720000,1638902999999,136502.41895200,46,10.61530000,45918.26658100,0
1638903000000,4326.62000000,4333.33000000,4319.97000000,4321.69000000,11.59060000,1638903299999,50147.31515700,49,6.05150000,26182.60016300,0
1638903300000,4323.46000000,4324.48000000,4315.34000000,4318.07000000,3.64050000,1638903599999,15734.36201100,18,3.03810000,13132.56170500,0
1638903600000,4315.98000000,4316.66000000,4288.29000000,4291.31000000,17.98260000,1638903899999,77338.35144100,74,5.10230000,21946.46669000,0
1638903900000,4290.22000000,4311.51000000,4284.40000000,4309.34000000,20.59070000,1638904199999,88558.02505200,80,13.78760000,59307.17500600,0
1638904200000,4311.04000000,4313.55000000,4298.68000000,4312.72000000,26.00480000,1638904499999,111861.25567800,44,10.02620000,43151.66997100,0
1638904500000,4316.81000000,4322.82000000,4308.35000000,4312.17000000,8.52790000,1638904799999,36775.49659700,53,2.78510000,12019.73059500,0
1638904800000,4318.52000000,4326.15000000,4307.62000000,4325.87000000,28.55770000,1638905099999,123322.28754800,86,18.20860000,78593.28312600,0
1638905100000,4325.24000000,4329.58000000,4320.95000000,4320.95000000,4.73580000,1638905399999,20487.10295500,35,3.77430000,16327.30792800,0
1638905400000,4324.36000000,4332.04000000,4322.79000000,4327.55000000,3.63090000,1638905699999,15712.79043800,23,3.02290000,13081.03543300,0
1638905700000,4325.12000000,4325.12000000,4316.03000000,4319.18000000,3.36050000,1638905999999,14520.24637400,26,1.68390000,7275.45873700,0
1638906000000,4317.60000000,4324.73000000,4314.73000000,4314.73000000,9.31010000,1638906299999,40196.03837600,22,5.29460000,22868.51919500,0
1638906300000,4319.03000000,4319.03000000,4302.66000000,4308.41000000,15.76150000,1638906599999,67889.03880000,56,10.84290000,46698.46668100,0
1638906600000,4314.44000000,4321.81000000,4314.44000000,4320.75000000,12.02890000,1638906899999,51954.31174700,22,0.02740000,118.32939200,0
1638906900000,4324.74000000,4326.01000000,4315.79000000,4315.79000000,59.13450000,1638907199999,255697.19813200,111,13.04100000,56365.61620000,0
1638907200000,4315.79000000,4327.59000000,4315.79000000,4325.20000000,20.18170000,1638907499999,87301.35104200,59,16.39360000,70918.04120800,0
1638907500000,4327.77000000,4331.68000000,4326.27000000,4327.46000000,13.14130000,1638907799999,56873.92886600,30,4.10680000,17774.29812800,0
1638907800000,4329.84000000,4333.33000000,4317.08000000,4317.08000000,11.12990000,1638908099999,48182.74089200,29,7.82880000,33898.39450200,0
1638908100000,4313.07000000,4317.52000000,4304.00000000,4307.53000000,35.40230000,1638908399999,152524.86377000,100,19.25260000,82959.47173200,0
1638908400000,4304.45000000,4307.53000000,4285.86000000,4286.59000000,45.85800000,1638908699999,197111.47871300,68,33.78690000,145239.72051700,0
1638908700000,4286.59000000,4292.91000000,4280.45000000,4285.30000000,50.99790000,1638908999999,218586.50532400,104,18.24390000,78198.13759800,0
1638909000000,4290.82000000,4298.23000000,4271.15000000,4279.80000000,42.28070000,1638909299999,181221.24706300,107,21.76440000,93243.42686600,0
1638909300000,4276.17000000,4282.52000000,4269.54000000,4269.64000000,22.26680000,1638909599999,95184.49175700,89,12.77330000,54610.71704900,0
1638909600000,4270.65000000,4293.24000000,4269.90000000,4288.45000000,38.39880000,1638909899999,164401.92779500,47,25.54790000,109421.24488300,0
1638909900000,4285.42000000,4285.42000000,4271.06000000,4279.75000000,12.89840000,1638910199999,55178.08865400,44,2.35490000,10073.17125500,0
1638910200000,4278.39000000,4281.09000000,4267.48000000,4272.28000000,57.72770000,1638910499999,246703.57386500,88,9.50850000,40624.07178900,0
1638910500000,4275.49000000,4296.01000000,4275.49000000,4289.49000000,20.93030000,1638910799999,89849.61902000,65,4.78140000,20501.65447700,0
1638910800000,4291.03000000,4292.51000000,4277.44000000,4278.38000000,16.20520000,1638911099999,69414.55125300,32,3.90390000,16718.95033700,0
1638911100000,4282.06000000,4306.72000000,4282.06000000,4306.03000000,32.37670000,1638911399999,139176.10152200,82,11.32520000,48632.96151000,0
1638911400000,4307.04000000,4319.14000000,4300.13000000,4314.63000000,18.66320000,1638911699999,80446.61475900,111,10.06290000,43362.69837100,0
1638911700000,4313.14000000,4325.38000000,4313.14000000,4324.05000000,3.84630000,1638911999999,16626.47345500,43,3.46880000,14994.59889100,0
1638912000000,4317.25000000,4318.30000000,4307.23000000,4307.23000000,28.28760000,1638912299999,121937.98774900,67,3.62040000,15618.04536400,0
1638912300000,4306.27000000,4327.00000000,4305.40000000,4318.94000000,7.23220000,1638912599999,31203.62037100,45,1.26050000,5445.35556800,0
1638912600000,4318.95000000,4324.61000000,4317.81000000,4318.37000000,11.79430000,1638912899999,50945.19524600,44,11.42730000,49360.12389500,0
1638912900000,4318.26000000,4322.67000000,4308.24000000,4314.25000000,35.13320000,1638913199999,151568.41711800,87,10.02430000,43247.55462600,0
1638913200000,4309.02000000,4316.45000000,4308.27000000,4308.27000000,2.42310000,1638913499999,10445.95862600,21,0.95320000,4112.39901100,0
1638913500000,4314.57000000,4322.58000000,4302.14000000,4304.91000000,14.33480000,1638913799999,61739.98835400,40,6.48020000,27921.29118800,0
1638913800000,4304.32000000,4304.32000000,4283.88000000,4289.22000000,10.90810000,1638914099999,46789.53651700,60,8.07950000,34649.97299100,0
1638914100000,4290.90000000,4294.66000000,4287.23000000,4287.42000000,16.18280000,1638914399999,69462.96636700,26,12.92380000,55479.75334400,0
1638914400000,4290.94000000,4295.85000000,4280.01000000,4280.01000000,8.57530000,1638914699999,36758.53373200,43,1.21150000,5190.55074100,0
1638914700000,4282.79000000,4284.79000000,4275.82000000,4276.27000000,12.27650000,1638914999999,52557.58493300,41,7.77310000,33290.93237000,0
1638915000000,4275.74000000,4288.79000000,4274.50000000,4274.50000000,4.05990000,1638915299999,17382.76416400,25,3.18580000,13640.77505600,0
1638915300000,4277.30000000,4286.97000000,4267.54000000,4280.78000000,20.19980000,1638915599999,86315.21960100,63,16.23860000,69394.50378000,0
1638915600000,4278.78000000,4278.78000000,4263.20000000,4271.80000000,35.89480000,1638915899999,153256.39112600,75,16.38310000,69910.44667200,0
1638915900000,4265.56000000,4290.95000000,4265.51000000,4289.10000000,19.87680000,1638916199999,84922.38156600,39,9.55110000,40864.04408100,0
1638916200000,4286.65000000,4300.89000000,4286.65000000,4298.73000000,13.00800000,1638916499999,55895.86522800,34,0.17040000,732.01801400,0
1638916500000,4298.94000000,4313.86000000,4298.28000000,4310.95000000,33.04330000,1638916799999,142311.93633600,59,31.92330000,137495.67411000,0
1638916800000,4304.98000000,4304.98000000,4288.14000000,4292.13000000,10.33600000,1638917099999,44349.45907100,46,1.50940000,6478.50148100,0
1638917100000,4295.11000000,4295.11000000,4272.73000000,4276.28000000,11.77000000,1638917399999,50401.64919100,49,3.52030000,15047.01763000,0
1638917400000,4275.00000000,4275.00000000,4263.15000000,4266.16000000,1.29700000,1638917699999,5538.10397800,27,0.68090000,2907.03410400,0
1638917700000,4269.33000000,4280.18000000,4269.33000000,4270.60000000,9.56900000,1638917999999,40927.29307700,43,5.85450000,25045.89687700,0
1638918000000,4267.92000000,4272.72000000,4260.00000000,4272.72000000,18.31900000,1638918299999,78133.80839600,45,6.35870000,27129.14960900,0
1638918300000,4270.59000000,4281.20000000,4269.27000000,4279.63000000,3.23070000,1638918599999,13823.89903100,19,2.01840000,8639.34351800,0
1638918600000,4279.63000000,4290.70000000,4277.56000000,4290.70000000,4.48720000,1638918899999,19229.44998400,30,3.50570000,15023.53388100,0
1638918900000,4288.73000000,4306.35000000,4288.57000000,4299.22000000,21.70960000,1638919199999,93320.49313400,48,14.20940000,61141.15718900,0
1638919200000,4305.01000000,4306.72000000,4297.50000000,4305.13000000,8.30410000,1638919499999,35713.22712100,33,1.35910000,5845.99673900,0
1638919500000,4300.43000000,4300.43000000,4290.72000000,4290.72000000,13.65320000,1638919799999,58666.66547500,27,2.09430000,8993.90540100,0
1638919800000,4292.10000000,4303.62000000,4292.10000000,4303.62000000,7.25630000,1638920099999,31176.32188300,16,0.53090000,2280.49758000,0
1638920100000,4300.42000000,4304.98000000,4297.42000000,4304.98000000,14.70700000,1638920399999,63271.39602600,24,9.77320000,42061.92955100,0
1638920400000,4307.23000000,4318.36000000,4304.85000000,4318.36000000,14.92790000,1638920699999,64375.90442100,51,1.54620000,6671.89323200,0
1638920700000,4311.10000000,4311.10000000,4304.44000000,4304.44000000,0.44110000,1638920999999,1900.70470700,4,0.26410000,1137.69262100,0
1638921000000,4301.12000000,4305.48000000,4299.29000000,4305.48000000,7.65730000,1638921299999,32946.80879900,25,6.19190000,26645.13325300,0
1638921300000,4315.55000000,4317.08000000,4309.61000000,4309.61000000,6.33750000,1638921599999,27347.89198100,26,3.97940000,17174.37999500,0
