1657675860000,1044.89000000,1045.19000000,1044.18000000,1044.18000000,60.56540000,1657675919999,63263.78997900,99,29.62680000,30943.27505300,0
1657675920000,1043.96000000,1044.54000000,1043.95000000,1044.48000000,10.55090000,1657675979999,11017.69148400,22,5.10730000,5332.59937000,0
1657675980000,1044.46000000,1045.16000000,1044.35000000,1045.16000000,21.54550000,1657676039999,22511.10411300,42,9.80060000,10238.00393400,0
1657676040000,1045.09000000,1045.73000000,1045.01000000,1045.15000000,18.57730000,1657676099999,19418.91261000,35,11.83190000,12366.94593200,0
1657676100000,1045.32000000,1046.43000000,1044.89000000,1045.42000000,127.23800000,1657676159999,133087.69972800,145,91.66210000,95878.89995800,0
1657676160000,1045.30000000,1046.48000000,1044.88000000,1046.16000000,60.04160000,1657676219999,62782.03795100,89,21.84840000,22837.47695100,0
1657676220000,1046.06000000,1046.06000000,1045.01000000,1045.01000000,68.67260000,1657676279999,71825.54859600,70,16.53020000,17287.36746300,0
1657676280000,1045.41000000,1045.64000000,1045.07000000,1045.07000000,12.11860000,1657676339999,12668.05024800,23,6.39250000,6681.64790400,0
1657676340000,1044.98000000,1045.37000000,1044.03000000,1045.37000000,31.86070000,1657676399999,33277.71400600,62,27.00340000,28204.12600800,0
1657676400000,1045.41000000,1045.63000000,1044.08000000,1044.26000000,40.08520000,1657676459999,41876.27354300,58,3.91420000,4091.19394500,0
1657676460000,1044.39000000,1046.15000000,1044.11000000,1045.91000000,53.69290000,1657676519999,56114.45710600,107,29.41500000,30731.06716900,0
1657676520000,1046.09000000,1046.84000000,1046.02000000,1046.02000000,29.61040000,1657676579999,30982.54005000,53,12.90790000,13506.51787800,0
1657676580000,1046.23000000,1046.23000000,1044.76000000,1044.95000000,25.69920000,1657676639999,26861.01991100,64,24.13550000,25226.84546200,0
1657676640000,1044.86000000,1045.05000000,1044.00000000,1044.55000000,38.86580000,1657676699999,40598.34195900,68,22.73180000,23744.26026100,0
1657676700000,1044.35000000,1044.78000000,1044.35000000,1044.75000000,7.89380000,1657676759999,8245.99846500,22,1.63360000,1706.29761600,0
1657676760000,1044.56000000,1046.43000000,1044.56000000,1046.21000000,39.00240000,1657676819999,40794.65837000,83,13.59600000,14218.57943900,0
1657676820000,1046.19000000,1046.52000000,1045.59000000,1046.46000000,9.63070000,1657676879999,10074.63154900,22,8.86100000,9269.21352500,0
1657676880000,1046.54000000,1046.72000000,1046.05000000,1046.65000000,13.96080000,1657676939999,14606.42896900,26,11.72930000,12270.81525600,0
1657676940000,1046.48000000,1046.48000000,1045.45000000,1046.14000000,20.70540000,1657676999999,21652.97511900,29,14.28360000,14935.91738100,0
1657677000000,1046.16000000,1047.83000000,1046.16000000,1047.45000000,36.78120000,1657677059999,38517.85061300,80,14.16260000,14833.23761800,0
1657677060000,1047.44000000,1047.44000000,1047.01000000,1047.01000000,0.66070000,1657677119999,691.92552300,5,0.00000000,0.00000000,0
1657677120000,1046.81000000,1046.81000000,1046.23000000,1046.35000000,9.95390000,1657677179999,10414.98002300,20,9.66250000,10110.03234900,0
1657677180000,1046.34000000,1046.34000000,1045.57000000,1045.82000000,19.10000000,1657677239999,19975.61537700,41,15.19440000,15889.81251100,0
1657677240000,1045.58000000,1046.43000000,1045.01000000,1046.43000000,32.08730000,1657677299999,33552.74877200,64,17.91420000,18732.84441100,0
1657677300000,1046.45000000,1046.86000000,1045.26000000,1045.26000000,35.44220000,1657677359999,37074.16715400,79,10.70400000,11193.66907300,0
1657677360000,1045.30000000,1045.78000000,1045.27000000,1045.74000000,6.86910000,1657677419999,7181.01792800,24,6.73880000,7044.76034600,0
1657677420000,1045.66000000,1046.43000000,1045.60000000,1046.39000000,80.10270000,1657677479999,83767.56487400,42,73.10550000,76448.87750500,0
1657677480000,1046.41000000,1046.67000000,1046.36000000,1046.50000000,10.19210000,1657677539999,10666.11090000,19,5.87570000,6148.80715900,0
1657677540000,1046.61000000,1046.61000000,1045.59000000,1045.59000000,15.46570000,1657677599999,16179.28286700,37,5.55840000,5814.45140300,0
1657677600000,1046.05000000,1048.25000000,1046.05000000,1048.11000000,59.29180000,1657677659999,62091.82127800,96,16.39240000,17156.42194100,0
1657677660000,1047.80000000,1049.12000000,1047.52000000,1048.90000000,30.26180000,1657677719999,31727.80230700,68,23.86770000,25023.76672200,0
1657677720000,1049.20000000,1051.32000000,1048.57000000,1050.51000000,89.72410000,1657677779999,94204.15845500,134,68.18880000,71584.40568200,0
1657677780000,1050.36000000,1050.40000000,1049.81000000,1050.11000000,4.87820000,1657677839999,5123.08087600,13,4.66170000,4895.69911100,0
1657677840000,1049.99000000,1050.61000000,1049.99000000,1050.26000000,5.47040000,1657677899999,5745.48203900,8,2.11480000,2220.89685200,0
1657677900000,1050.26000000,1055.88000000,1049.59000000,1054.92000000,107.44740000,1657677959999,113076.59293600,185,60.38030000,63549.11310500,0
1657677960000,1055.08000000,1056.17000000,1053.24000000,1053.65000000,74.76090000,1657678019999,78854.44628300,132,45.56960000,48054.15945200,0
1657678020000,1053.60000000,1055.01000000,1052.67000000,1053.28000000,91.60620000,1657678079999,96540.69706100,64,12.79720000,13490.52160400,0
1657678080000,1053.50000000,1053.87000000,1052.68000000,1053.60000000,38.84900000,1657678139999,40912.04602800,62,9.55200000,10060.87175100,0
1657678140000,1053.56000000,1053.56000000,1052.39000000,1052.44000000,19.47440000,1657678199999,20503.22500000,38,3.41520000,3596.22018300,0
1657678200000,1052.68000000,1053.69000000,1052.54000000,1053.68000000,9.93660000,1657678259999,10462.19320400,26,4.46060000,4696.18203000,0
1657678260000,1053.68000000,1054.64000000,1053.68000000,1053.93000000,28.82740000,1657678319999,30388.12374300,57,7.27750000,7670.04405600,0
1657678320000,1054.15000000,1054.15000000,1052.82000000,1053.27000000,28.88600000,1657678379999,30425.27836500,61,24.23700000,25527.76810300,0
1657678380000,1053.25000000,1053.39000000,1052.79000000,1052.91000000,15.36350000,1657678439999,16179.60734500,37,0.08700000,91.62221000,0
1657678440000,1052.83000000,1053.19000000,1051.94000000,1052.03000000,16.30140000,1657678499999,17158.80054300,33,9.68290000,10190.75556600,0
1657678500000,1052.04000000,1053.22000000,1051.35000000,1052.67000000,34.26940000,1657678559999,36062.88899800,64,13.61860000,14328.39026100,0
1657678560000,1053.04000000,1053.04000000,1051.73000000,1052.51000000,14.95180000,1657678619999,15730.64491900,34,10.84440000,11407.55107000,0
1657678620000,1052.51000000,1052.51000000,1052.11000000,1052.20000000,11.39010000,1657678679999,11985.91825700,21,7.42950000,7817.59672700,0
1657678680000,1052.12000000,1053.33000000,1051.95000000,1052.77000000,58.17760000,1657678739999,61245.48426200,105,29.37160000,30918.97120600,0
1657678740000,1052.87000000,1053.62000000,1052.85000000,1053.33000000,11.77760000,1657678799999,12404.83801500,24,4.68990000,4938.37908700,0
1657678800000,1053.29000000,1054.92000000,1053.09000000,1053.81000000,20.21660000,1657678859999,21306.36328600,60,15.40820000,16237.30104600,0
1657678860000,1053.94000000,1053.98000000,1053.73000000,1053.73000000,6.53900000,1657678919999,6891.32315900,18,4.22190000,4449.38465600,0
1657678920000,1053.76000000,1054.89000000,1053.74000000,1054.60000000,69.36570000,1657678979999,73125.14859700,110,54.50550000,57455.01710200,0
1657678980000,1054.75000000,1054.93000000,1054.60000000,1054.60000000,1.21560000,1657679039999,1282.20168000,6,0.81270000,857.24161300,0
1657679040000,1054.60000000,1054.60000000,1054.15000000,1054.28000000,7.16500000,1657679099999,7554.84822700,21,2.07010000,2182.20473400,0
1657679100000,1054.00000000,1054.00000000,1052.79000000,1052.79000000,12.21210000,1657679159999,12866.41286700,25,8.11820000,8554.25944900,0
1657679160000,1053.52000000,1053.68000000,1053.28000000,1053.54000000,10.59720000,1657679219999,11164.24009800,26,2.31520000,2439.08598900,0
1657679220000,1053.63000000,1053.80000000,1053.53000000,1053.80000000,2.00480000,1657679279999,2112.43037400,8,0.83580000,880.55938400,0
1657679280000,1053.60000000,1053.96000000,1053.40000000,1053.42000000,10.59500000,1657679339999,11163.06539800,21,4.20960000,4434.77691700,0
1657679340000,1053.62000000,1054.09000000,1053.26000000,1053.43000000,16.85770000,1657679399999,17763.48941000,42,14.79390000,15589.04502600,0
1657679400000,1053.20000000,1054.02000000,1053.20000000,1053.97000000,9.12720000,1657679459999,9617.43962300,20,5.43790000,5728.89500100,0
1657679460000,1054.08000000,1054.82000000,1054.00000000,1054.22000000,15.71560000,1657679519999,16570.03623900,40,2.30570000,2430.85214800,0
1657679520000,1054.05000000,1054.79000000,1054.05000000,1054.79000000,5.87700000,1657679579999,6197.01603600,15,3.47190000,3660.70927100,0
1657679580000,1054.92000000,1055.24000000,1054.67000000,1055.12000000,13.85140000,1657679639999,14614.40827400,19,4.51840000,4766.28854800,0
1657679640000,1054.75000000,1054.81000000,1054.48000000,1054.71000000,17.86540000,1657679699999,18842.46606200,26,17.42460000,18377.56699400,0
1657679700000,1054.56000000,1055.22000000,1054.56000000,1055.22000000,1.94760000,1657679759999,2054.57507600,10,1.22870000,1295.99990200,0
1657679760000,1055.16000000,1055.16000000,1054.17000000,1054.61000000,19.90750000,1657679819999,20999.16949600,31,7.20260000,7594.78317900,0
1657679820000,1054.56000000,1055.00000000,1054.07000000,1054.75000000,26.04960000,1657679879999,27471.84501100,48,9.43940000,9954.13145800,0
1657679880000,1054.81000000,1055.68000000,1054.68000000,1055.67000000,16.25420000,1657679939999,17151.07316800,37,7.17440000,7570.85931700,0
1657679940000,1055.44000000,1055.68000000,1055.31000000,1055.68000000,8.74250000,1657679999999,9228.06703500,20,2.46000000,2596.87082600,0
1657680000000,1055.83000000,1056.83000000,1055.42000000,1055.54000000,20.29980000,1657680059999,21440.18222900,54,9.21430000,9727.14973700,0
1657680060000,1055.54000000,1055.80000000,1055.11000000,1055.11000000,26.25220000,1657680119999,27707.95115600,39,14.74350000,15560.62212900,0
1657680120000,1054.93000000,1055.33000000,1054.72000000,1055.33000000,7.64510000,1657680179999,8064.67501900,18,7.64510000,8064.67501900,0
1657680180000,1055.38000000,1055.55000000,1054.98000000,1054.98000000,9.41600000,1657680239999,9936.62891700,22,5.32380000,5617.82016800,0
1657680240000,1054.72000000,1055.45000000,1054.59000000,1055.45000000,11.49750000,1657680299999,12130.82760900,26,7.16060000,7555.41041700,0
1657680300000,1055.48000000,1055.59000000,1054.65000000,1054.65000000,5.61620000,1657680359999,5926.38816300,16,1.45930000,1539.85351200,0
1657680360000,1054.69000000,1055.68000000,1054.69000000,1054.78000000,31.09680000,1657680419999,32809.06601300,51,17.91460000,18902.17879800,0
1657680420000,1054.93000000,1054.96000000,1054.13000000,1054.58000000,29.14730000,1657680479999,30731.42521500,54,12.08500000,12740.89275000,0
1657680480000,1054.53000000,1055.24000000,1054.31000000,1054.40000000,26.56270000,1657680539999,28016.68689500,54,23.06190000,24324.07494200,0
1657680540000,1054.51000000,1055.47000000,1054.51000000,1055.47000000,10.76490000,1657680599999,11359.45770300,30,4.89420000,5163.84977200,0
1657680600000,1055.49000000,1055.98000000,1055.20000000,1055.20000000,11.61470000,1657680659999,12261.55892200,28,3.00430000,3170.74243500,0
1657680660000,1055.35000000,1055.51000000,1054.93000000,1055.51000000,10.25180000,1657680719999,10817.83966400,26,6.67010000,7037.74628000,0
1657680720000,1055.53000000,1056.20000000,1055.51000000,1056.10000000,15.89180000,1657680779999,16781.51901200,31,8.68430000,9170.07873700,0
1657680780000,1056.10000000,1056.31000000,1056.03000000,1056.31000000,5.51730000,1657680839999,5826.88124000,10,0.18840000,198.98397600,0
1657680840000,1056.32000000,1056.32000000,1055.64000000,1056.22000000,20.68740000,1657680899999,21844.01161800,39,5.02050000,5300.34974000,0
1657680900000,1056.01000000,1056.01000000,1055.73000000,1055.86000000,8.37300000,1657680959999,8840.23296600,15,5.71060000,6029.21860300,0
1657680960000,1056.36000000,1058.01000000,1056.36000000,1057.52000000,10.39620000,1657681019999,10994.44984300,41,4.25710000,4502.08963400,0
1657681020000,1057.60000000,1058.63000000,1056.31000000,1056.33000000,38.32560000,1657681079999,40528.94102300,85,21.09400000,22303.32365100,0
1657681080000,1056.48000000,1056.93000000,1056.39000000,1056.50000000,2.57180000,1657681139999,2717.37910300,14,2.44450000,2582.86427600,0
1657681140000,1056.52000000,1056.57000000,1055.70000000,1055.74000000,11.30330000,1657681199999,11938.75192800,25,5.80990000,6136.14852200,0
1657681200000,1055.73000000,1056.86000000,1055.73000000,1056.78000000,15.48570000,1657681259999,16358.67818200,39,9.57730000,10116.74508000,0
1657681260000,1056.76000000,1056.87000000,1056.69000000,1056.80000000,3.92500000,1657681319999,4147.87701500,10,0.94650000,1000.27447200,0
1657681320000,1056.74000000,1057.04000000,1056.74000000,1056.94000000,10.41250000,1657681379999,11005.66273200,23,3.31150000,3499.92082600,0
1657681380000,1056.93000000,1056.93000000,1056.55000000,1056.55000000,8.32250000,1657681439999,8794.30041600,21,0.04710000,49.76397600,0
1657681440000,1056.26000000,1056.42000000,1055.30000000,1055.35000000,10.81980000,1657681499999,11423.99607800,31,5.42680000,5729.35331200,0
1657681500000,1055.15000000,1055.91000000,1055.08000000,1055.60000000,20.02690000,1657681559999,21139.38693300,41,16.08080000,16974.04597000,0
1657681560000,1055.76000000,1055.87000000,1054.80000000,1055.30000000,25.57000000,1657681619999,26984.52504500,49,9.79430000,10334.86475600,0
1657681620000,1055.14000000,1056.26000000,1055.14000000,1056.11000000,46.91810000,1657681679999,49533.64628300,87,31.25000000,32988.66321400,0
1657681680000,1056.02000000,1056.04000000,1055.38000000,1055.72000000,14.99780000,1657681739999,15833.89043900,31,2.54360000,2685.28149600,0
1657681740000,1055.94000000,1056.96000000,1055.88000000,1056.49000000,8.32090000,1657681799999,8787.57612200,30,6.85040000,7234.24615500,0
1657681800000,1056.46000000,1057.62000000,1056.20000000,1056.55000000,29.86060000,1657681859999,31567.86345200,65,7.60800000,8039.41465800,0
1657681860000,1056.50000000,1056.50000000,1055.40000000,1055.40000000,23.67170000,1657681919999,24993.95453800,55,18.54780000,19584.01990400,0
1657681920000,1055.60000000,1055.60000000,1054.31000000,1054.31000000,4.81150000,1657681979999,5074.58052100,28,4.59950000,4850.90491300,0
1657681980000,1054.26000000,1055.26000000,1054.26000000,1055.12000000,10.06100000,1657682039999,10613.77339500,16,8.93260000,9423.60932300,0
1657682040000,1055.07000000,1055.55000000,1055.07000000,1055.55000000,16.04150000,1657682099999,16929.52180400,34,9.31290000,9827.46638000,0
1657682100000,1055.51000000,1055.51000000,1054.13000000,1054.13000000,6.18510000,1657682159999,6522.68655000,17,4.06450000,4286.42760600,0
1657682160000,1053.99000000,1053.99000000,1052.98000000,1053.40000000,78.55080000,1657682219999,82758.81071600,58,12.44680000,13110.01316100,0
1657682220000,1053.15000000,1053.15000000,1051.95000000,1052.82000000,15.97620000,1657682279999,16813.94326800,39,9.67820000,10185.49354100,0
1657682280000,1052.87000000,1052.87000000,1052.16000000,1052.16000000,10.64740000,1657682339999,11205.30305200,22,0.15720000,165.50080400,0
1657682340000,1052.04000000,1052.52000000,1051.25000000,1052.52000000,14.46420000,1657682399999,15215.68134500,37,4.61430000,4852.11742200,0
