1652853900000,2048.21000000,2049.72000000,2048.21000000,2049.04000000,8.23030000,1652853959999,16861.00569700,14,8.22130000,16842.55821700,0
1652853960000,2049.73000000,2050.35000000,2047.49000000,2048.07000000,3.19610000,1652854019999,6547.25628400,13,1.46370000,2997.91960200,0
1652854020000,2047.97000000,2047.97000000,2046.40000000,2046.57000000,5.05960000,1652854079999,10355.29898800,18,4.78640000,9795.86458800,0
1652854080000,2046.89000000,2047.03000000,2045.06000000,2045.08000000,5.03760000,1652854139999,10306.23628700,13,0.52330000,1071.08241700,0
1652854140000,2045.13000000,2045.71000000,2045.13000000,2045.71000000,0.36410000,1652854199999,744.70521300,5,0.24610000,503.31143300,0
1652854200000,2045.39000000,2046.90000000,2044.61000000,2044.66000000,15.48810000,1652854259999,31685.22341400,29,11.38950000,23297.42458000,0
1652854260000,2044.62000000,2045.14000000,2042.62000000,2042.63000000,7.66170000,1652854319999,15658.46350100,24,3.06540000,6266.48306900,0
1652854320000,2043.04000000,2043.42000000,2042.51000000,2043.42000000,10.74520000,1652854379999,21948.67619000,28,6.88030000,14053.85813300,0
1652854380000,2044.46000000,2045.84000000,2044.00000000,2045.84000000,5.25650000,1652854439999,10750.84834600,19,4.58550000,9378.59532800,0
1652854440000,2044.69000000,2046.42000000,2044.62000000,2046.38000000,8.44060000,1652854499999,17266.27699300,20,5.15600000,10547.44271000,0
1652854500000,2046.56000000,2046.90000000,2043.05000000,2043.29000000,25.94500000,1652854559999,53050.16665000,49,8.28060000,16926.86332400,0
1652854560000,2043.79000000,2044.44000000,2042.97000000,2044.30000000,13.42280000,1652854619999,27430.97975600,25,0.72830000,1488.63594000,0
1652854620000,2044.21000000,2044.21000000,2043.67000000,2043.67000000,3.68870000,1652854679999,7539.32195300,15,3.18560000,6510.92331200,0
1652854680000,2043.25000000,2044.36000000,2043.25000000,2043.83000000,11.05820000,1652854739999,22601.74654100,21,6.87990000,14060.70108600,0
1652854740000,2043.73000000,2043.77000000,2042.79000000,2042.79000000,3.75100000,1652854799999,7664.27402000,8,3.72500000,7611.13600000,0
1652854800000,2042.81000000,2042.83000000,2041.00000000,2041.19000000,9.04030000,1652854859999,18456.85886600,21,4.45900000,9104.42776000,0
1652854860000,2041.34000000,2041.34000000,2039.59000000,2039.59000000,29.17980000,1652854919999,59548.95473000,37,21.17100000,43206.06818500,0
1652854920000,2039.39000000,2041.26000000,2039.39000000,2041.25000000,3.90630000,1652854979999,7968.82190600,12,3.25070000,6630.83940400,0
1652854980000,2039.42000000,2040.15000000,2037.05000000,2038.24000000,11.26990000,1652855039999,22977.85077800,45,6.54750000,13349.60835600,0
1652855040000,2038.68000000,2039.27000000,2036.24000000,2038.18000000,6.95860000,1652855099999,14181.13480800,24,2.49590000,5085.63392100,0
1652855100000,2038.18000000,2038.28000000,2037.56000000,2037.98000000,6.33740000,1652855159999,12915.64489100,14,4.20650000,8572.70842600,0
1652855160000,2038.56000000,2039.56000000,2038.56000000,2039.55000000,0.31690000,1652855219999,646.30805900,5,0.31690000,646.30805900,0
1652855220000,2039.07000000,2040.64000000,2039.07000000,2039.51000000,7.19260000,1652855279999,14673.49955800,23,2.05860000,4199.29111500,0
1652855280000,2038.96000000,2041.05000000,2038.84000000,2041.05000000,2.57790000,1652855339999,5256.59770100,7,2.54270000,5184.80448500,0
1652855340000,2041.43000000,2041.58000000,2039.79000000,2039.80000000,5.48580000,1652855399999,11195.38797100,13,2.74630000,5605.12398300,0
1652855400000,2039.90000000,2040.01000000,2038.92000000,2040.01000000,2.95320000,1652855459999,6023.40793000,11,0.49830000,1016.34394200,0
1652855460000,2039.28000000,2039.28000000,2038.99000000,2039.25000000,0.37310000,1652855519999,760.83788100,5,0.37310000,760.83788100,0
1652855520000,2038.28000000,2039.13000000,2038.28000000,2038.49000000,5.79190000,1652855579999,11807.78047400,15,4.21290000,8588.28090300,0
1652855580000,2038.58000000,2038.58000000,2036.67000000,2036.90000000,5.78120000,1652855639999,11778.18085500,18,2.71900000,5538.80262700,0
1652855640000,2037.86000000,2039.78000000,2037.86000000,2039.78000000,8.48670000,1652855699999,17306.57611800,33,5.33620000,10882.02645100,0
1652855700000,2039.47000000,2039.47000000,2038.76000000,2038.77000000,0.72090000,1652855759999,1469.98770500,5,0.47550000,969.62651500,0
1652855760000,2037.45000000,2039.41000000,2037.45000000,2039.41000000,0.07600000,1652855819999,154.94420000,2,0.07600000,154.94420000,0
1652855820000,2039.41000000,2039.41000000,2038.62000000,2039.03000000,10.12870000,1652855879999,20652.93511700,19,3.33960000,6809.49383700,0
1652855880000,2039.00000000,2041.59000000,2039.00000000,2041.59000000,5.39810000,1652855939999,11015.68434100,13,5.35330000,10924.24395700,0
1652855940000,2042.05000000,2042.71000000,2041.88000000,2041.88000000,1.32490000,1652855999999,2706.11453900,8,0.17060000,348.36580900,0
1652856000000,2041.39000000,2041.39000000,2039.10000000,2039.39000000,7.58960000,1652856059999,15479.93655900,20,6.05550000,12350.56044500,0
1652856060000,2039.68000000,2040.35000000,2039.59000000,2040.35000000,3.69080000,1652856119999,7530.06427900,13,0.29690000,605.62236500,0
1652856120000,2040.36000000,2041.56000000,2039.87000000,2040.51000000,5.28480000,1652856179999,10786.71087600,18,1.38200000,2820.24800800,0
1652856180000,2040.96000000,2042.17000000,2040.46000000,2040.54000000,22.48100000,1652856239999,45886.89860200,49,11.20530000,22872.19092900,0
1652856240000,2040.83000000,2040.84000000,2039.91000000,2040.43000000,3.95200000,1652856299999,8063.90922500,12,3.90740000,7972.90887900,0
1652856300000,2040.08000000,2040.08000000,2036.82000000,2037.10000000,3.83580000,1652856359999,7819.53401700,18,2.40810000,4909.79770000,0
1652856360000,2037.10000000,2037.27000000,2036.43000000,2036.48000000,9.48830000,1652856419999,19326.56618700,26,0.02600000,52.94848000,0
1652856420000,2036.47000000,2036.47000000,2033.60000000,2034.07000000,11.98230000,1652856479999,24382.04683800,39,5.68560000,11566.08890200,0
1652856480000,2034.08000000,2034.86000000,2032.35000000,2032.35000000,14.80320000,1652856539999,30096.22336500,58,8.32670000,16928.09152800,0
1652856540000,2032.97000000,2034.79000000,2032.97000000,2034.79000000,8.03520000,1652856599999,16339.23876700,17,5.62280000,11432.37836700,0
1652856600000,2035.27000000,2035.27000000,2030.50000000,2031.08000000,17.60620000,1652856659999,35770.90781300,53,3.22600000,6553.00579000,0
1652856660000,2032.00000000,2032.78000000,2030.00000000,2030.45000000,17.21270000,1652856719999,34973.54038000,40,12.80690000,26023.52362900,0
1652856720000,2030.00000000,2031.78000000,2029.15000000,2029.20000000,20.54480000,1652856779999,41713.78047500,55,4.81270000,9766.09617100,0
1652856780000,2028.92000000,2030.69000000,2027.68000000,2030.69000000,55.57370000,1652856839999,112770.55077500,82,10.39760000,21097.76140800,0
1652856840000,2030.61000000,2031.39000000,2030.00000000,2031.12000000,3.88860000,1652856899999,7895.55197300,12,3.74110000,7595.92194800,0
1652856900000,2031.22000000,2032.14000000,2031.22000000,2032.13000000,3.83740000,1652856959999,7796.49566100,11,2.45660000,4990.65119100,0
1652856960000,2031.27000000,2032.14000000,2022.99000000,2022.99000000,65.33360000,1652857019999,132526.19365700,146,25.12990000,51004.20111200,0
1652857020000,2023.60000000,2025.78000000,2020.39000000,2020.39000000,73.11450000,1652857079999,147973.70202400,139,32.13770000,65051.99136900,0
1652857080000,2020.65000000,2023.15000000,2017.43000000,2018.39000000,75.69290000,1652857139999,152949.28260200,193,16.04420000,32411.13966600,0
1652857140000,2017.37000000,2018.19000000,2017.26000000,2017.26000000,13.42450000,1652857199999,27087.72151100,42,10.51360000,21214.41510700,0
1652857200000,2017.43000000,2021.64000000,2017.04000000,2021.11000000,21.72250000,1652857259999,43861.90604300,47,13.75100000,27770.04178500,0
1652857260000,2021.47000000,2021.47000000,2019.34000000,2019.46000000,5.28110000,1652857319999,10668.15150200,12,3.02850000,6117.61481300,0
1652857320000,2018.53000000,2019.78000000,2016.02000000,2019.56000000,17.14460000,1652857379999,34610.95266100,56,0.77440000,1561.90590800,0
1652857380000,2019.11000000,2021.73000000,2017.51000000,2021.73000000,9.51670000,1652857439999,19215.25842400,38,6.77800000,13685.71030900,0
1652857440000,2022.32000000,2025.46000000,2022.32000000,2025.45000000,10.50470000,1652857499999,21271.04782000,19,10.50470000,21271.04782000,0
1652857500000,2025.77000000,2026.71000000,2023.00000000,2025.20000000,10.57810000,1652857559999,21412.22403200,40,8.62330000,17453.73797200,0
1652857560000,2024.81000000,2026.95000000,2023.92000000,2026.71000000,12.15680000,1652857619999,24632.39883800,26,4.50930000,9137.69956800,0
1652857620000,2026.92000000,2027.27000000,2025.44000000,2025.73000000,5.37630000,1652857679999,10895.91258400,21,2.00570000,4065.24485200,0
1652857680000,2025.43000000,2025.67000000,2023.17000000,2025.67000000,5.30780000,1652857739999,10745.03763100,17,1.87580000,3796.69000400,0
1652857740000,2025.77000000,2029.12000000,2025.43000000,2029.00000000,18.99720000,1652857799999,38510.42182900,54,7.87410000,15961.52370100,0
1652857800000,2028.85000000,2028.85000000,2026.14000000,2026.77000000,28.64320000,1652857859999,58083.77745500,45,20.32020000,41201.98592100,0
1652857860000,2026.98000000,2027.19000000,2024.03000000,2024.28000000,10.58900000,1652857919999,21451.42694000,34,3.97770000,8054.24112200,0
1652857920000,2024.72000000,2025.95000000,2024.07000000,2025.95000000,9.43490000,1652857979999,19103.10871600,24,5.80620000,11752.95387500,0
1652857980000,2025.54000000,2025.54000000,2023.71000000,2023.87000000,15.37130000,1652858039999,31119.94261800,37,4.70250000,9518.45750400,0
1652858040000,2023.88000000,2024.65000000,2023.68000000,2024.65000000,7.32730000,1652858099999,14831.44664300,32,0.18130000,366.90160200,0
1652858100000,2024.45000000,2026.58000000,2024.45000000,2025.22000000,9.96450000,1652858159999,20180.68317300,24,8.29520000,16799.68267200,0
1652858160000,2025.76000000,2026.70000000,2024.16000000,2024.95000000,53.35350000,1652858219999,108055.65771800,84,34.49790000,69865.58700400,0
1652858220000,2024.67000000,2025.19000000,2024.00000000,2024.12000000,18.07300000,1652858279999,36590.19637000,32,0.89010000,1801.94604200,0
1652858280000,2024.50000000,2026.98000000,2024.01000000,2026.98000000,9.08110000,1652858339999,18392.24800500,26,0.21810000,441.99541800,0
1652858340000,2027.07000000,2027.07000000,2025.57000000,2025.95000000,2.25200000,1652858399999,4562.61376400,10,1.26440000,2561.73382800,0
1652858400000,2026.03000000,2027.70000000,2025.75000000,2027.70000000,8.00430000,1652858459999,16221.30968600,13,3.67800000,7457.23264000,0
1652858460000,2028.05000000,2028.05000000,2027.58000000,2027.90000000,3.37660000,1652858519999,6847.31771800,7,2.63630000,5346.30024400,0
1652858520000,2027.25000000,2029.21000000,2027.25000000,2029.21000000,6.38240000,1652858579999,12943.75585800,17,3.72780000,7561.13393600,0
1652858580000,2028.74000000,2029.28000000,2028.43000000,2029.28000000,6.23250000,1652858639999,12645.12505300,13,3.79200000,7693.59216000,0
1652858640000,2028.80000000,2028.80000000,2025.33000000,2026.27000000,4.73730000,1652858699999,9599.27353200,16,4.17930000,8467.29749900,0
1652858700000,2026.23000000,2026.83000000,2025.92000000,2026.83000000,0.53470000,1652858759999,1083.38284900,11,0.29810000,603.94583900,0
1652858760000,2027.05000000,2027.28000000,2026.52000000,2026.79000000,3.58830000,1652858819999,7273.07133200,14,0.24650000,499.68955800,0
1652858820000,2026.28000000,2027.61000000,2025.17000000,2027.40000000,11.52300000,1652858879999,23354.20238300,40,5.51300000,11172.93844500,0
1652858880000,2027.91000000,2030.12000000,2027.91000000,2028.27000000,16.08620000,1652858939999,32635.29355600,46,6.80970000,13817.26810700,0
1652858940000,2028.32000000,2028.32000000,2024.51000000,2024.51000000,11.96480000,1652858999999,24235.33309800,24,11.29660000,22881.31747400,0
1652859000000,2024.21000000,2027.93000000,2023.78000000,2027.92000000,17.51540000,1652859059999,35492.59204500,46,7.21930000,14628.75232900,0
1652859060000,2028.00000000,2028.75000000,2025.65000000,2025.65000000,9.49710000,1652859119999,19253.15403000,35,3.02630000,6134.70757100,0
1652859120000,2025.62000000,2025.62000000,2023.62000000,2023.99000000,8.79680000,1652859179999,17810.97910900,32,7.57370000,15334.71312300,0
1652859180000,2023.49000000,2024.52000000,2023.49000000,2023.57000000,4.74740000,1652859239999,9609.43183100,17,0.43140000,873.31084800,0
1652859240000,2023.90000000,2023.90000000,2022.71000000,2023.58000000,19.24860000,1652859299999,38942.59304400,28,1.16030000,2347.87368500,0
1652859300000,2023.18000000,2026.21000000,2023.18000000,2026.19000000,9.96120000,1652859359999,20170.49997500,25,5.75410000,11650.37737500,0
1652859360000,2025.90000000,2026.55000000,2025.46000000,2025.65000000,5.29040000,1652859419999,10719.71515800,16,3.56180000,7217.57034600,0
1652859420000,2025.28000000,2025.40000000,2024.90000000,2024.90000000,0.27740000,1652859479999,561.80591200,3,0.05200000,105.30780000,0
1652859480000,2026.33000000,2026.92000000,2025.02000000,2025.60000000,10.31600000,1652859539999,20896.36743800,36,5.02310000,10173.87864800,0
1652859540000,2025.00000000,2026.01000000,2024.48000000,2026.01000000,3.35480000,1652859599999,6794.54177700,10,0.87670000,1774.87929600,0
1652859600000,2025.32000000,2027.01000000,2025.32000000,2026.51000000,5.76790000,1652859659999,11689.65612600,39,0.62710000,1271.07479100,0
1652859660000,2026.39000000,2027.72000000,2026.39000000,2027.72000000,4.24340000,1652859719999,8602.12438400,20,2.96140000,6003.04215400,0
1652859720000,2027.89000000,2027.89000000,2026.99000000,2027.87000000,1.10500000,1652859779999,2240.14277000,5,0.95200000,1929.99276000,0
1652859780000,2027.80000000,2028.87000000,2026.80000000,2027.59000000,8.70450000,1652859839999,17649.04261000,15,8.60870000,17454.73732600,0
1652859840000,2026.44000000,2029.07000000,2026.43000000,2028.17000000,7.73280000,1652859899999,15685.46377300,24,1.27680000,2590.27880000,0
1652859900000,2028.29000000,2029.11000000,2026.28000000,2026.28000000,5.41260000,1652859959999,10976.89043000,16,2.14450000,4346.99023100,0
1652859960000,2026.39000000,2026.39000000,2025.13000000,2025.50000000,5.29930000,1652860019999,10733.21698200,12,4.60130000,9318.99417200,0
1652860020000,2025.63000000,2025.64000000,2024.92000000,2025.61000000,7.04300000,1652860079999,14264.77758300,26,1.74540000,3534.75607400,0
1652860080000,2026.11000000,2028.29000000,2026.11000000,2028.29000000,18.13930000,1652860139999,36775.08259600,30,6.96180000,14114.18426500,0
1652860140000,2029.26000000,2029.26000000,2027.04000000,2027.35000000,2.39340000,1652860199999,4853.26051700,11,1.43060000,2900.97603400,0
1652860200000,2027.67000000,2027.67000000,2025.90000000,2026.18000000,2.44520000,1652860259999,4956.06128100,13,1.56180000,3165.30643600,0
1652860260000,2025.83000000,2026.01000000,2025.11000000,2025.11000000,2.72600000,1652860319999,5521.27858000,5,2.72600000,5521.27858000,0
1652860320000,2024.98000000,2025.36000000,2024.71000000,2025.19000000,7.10570000,1652860379999,14388.35765900,13,3.54850000,7185.55570300,0
1652860380000,2025.71000000,2027.36000000,2025.71000000,2026.79000000,12.50350000,1652860439999,25337.37779800,24,1.62420000,3291.34852800,0
1652860440000,2026.79000000,2027.63000000,2026.63000000,2027.27000000,7.90740000,1652860499999,16028.79618000,25,7.89000000,15993.52742400,0
1652860500000,2027.54000000,2028.30000000,2026.95000000,2028.29000000,3.66550000,1652860559999,7432.74054800,19,3.31550000,6722.83696500,0
1652860560000,2028.24000000,2030.30000000,2028.24000000,2029.71000000,8.87430000,1652860619999,18013.46014100,21,3.11880000,6330.53341500,0
1652860620000,2029.77000000,2030.65000000,2029.53000000,2030.65000000,3.25320000,1652860679999,6603.74801800,29,2.45750000,4988.59303600,0
1652860680000,2030.91000000,2037.38000000,2030.91000000,2036.20000000,73.85530000,1652860739999,150244.18749900,162,46.91920000,95410.13411000,0
1652860740000,2035.58000000,2036.56000000,2035.28000000,2036.05000000,7.21110000,1652860799999,14681.33773000,18,3.48510000,7095.49225000,0
1652860800000,2036.15000000,2036.15000000,2033.10000000,2033.16000000,10.19360000,1652860859999,20739.93777200,29,6.35640000,12932.45185200,0
1652860860000,2033.68000000,2035.05000000,2033.68000000,2035.05000000,2.04430000,1652860919999,4158.55373100,5,1.65120000,3358.57557600,0
1652860920000,2035.03000000,2035.44000000,2034.56000000,2035.44000000,0.77870000,1652860979999,1584.69356800,6,0.75270000,1531.79500800,0
1652860980000,2036.11000000,2038.07000000,2036.11000000,2037.01000000,18.46170000,1652861039999,37602.43441300,35,10.70480000,21801.50233500,0
1652861040000,2037.55000000,2039.02000000,2035.01000000,2036.24000000,24.59510000,1652861099999,50127.58002600,52,15.42730000,31440.17525700,0
1652861100000,2037.07000000,2037.08000000,2035.22000000,2035.22000000,1.31770000,1652861159999,2683.48301000,8,0.86770000,1767.41923400,0
1652861160000,2035.85000000,2035.85000000,2033.68000000,2033.73000000,16.48050000,1652861219999,33521.98403200,22,0.92070000,1872.66573000,0
1652861220000,2033.55000000,2033.86000000,2031.78000000,2032.65000000,20.37150000,1652861279999,41412.98144000,33,1.78870000,3634.92078800,0
1652861280000,2031.94000000,2034.38000000,2031.94000000,2034.06000000,7.42230000,1652861339999,15091.69132100,22,0.94460000,1920.91514900,0
1652861340000,2033.86000000,2036.11000000,2033.86000000,2034.53000000,5.59950000,1652861399999,11396.35676500,14,3.15370000,6418.36289900,0
1652861400000,2034.61000000,2035.18000000,2034.40000000,2034.40000000,0.86240000,1652861459999,1754.59001300,3,0.83640000,1701.67533300,0
1652861460000,2032.79000000,2032.79000000,2031.33000000,2031.33000000,7.68620000,1652861519999,15616.80781700,18,2.21240000,4494.40795800,0
1652861520000,2031.00000000,2032.43000000,2030.22000000,2030.63000000,10.90410000,1652861579999,22155.15398200,23,8.58440000,17442.95928500,0
1652861580000,2030.21000000,2032.30000000,2030.21000000,2031.11000000,14.86210000,1652861639999,30185.61613900,25,11.14510000,22633.80616400,0
1652861640000,2031.40000000,2032.13000000,2031.40000000,2032.04000000,2.32780000,1652861699999,4729.23996300,15,0.76570000,1555.54252100,0
1652861700000,2032.52000000,2034.41000000,2032.30000000,2033.97000000,11.17060000,1652861759999,22717.87707300,38,8.10430000,16480.44679000,0
1652861760000,2034.10000000,2036.61000000,2034.10000000,2034.33000000,18.99650000,1652861819999,38659.25677200,42,4.81910000,9804.35447100,0
1652861820000,2034.18000000,2034.18000000,2028.60000000,2028.90000000,11.45260000,1652861879999,23254.33429300,44,4.04470000,8209.50573400,0
1652861880000,2028.49000000,2028.49000000,2027.46000000,2027.46000000,21.43410000,1652861939999,43466.81649200,32,5.32590000,10800.34092200,0
1652861940000,2027.98000000,2029.12000000,2025.32000000,2026.36000000,4.47300000,1652861999999,9064.49436700,28,1.77190000,3591.14975000,0
1652862000000,2026.30000000,2027.56000000,2026.28000000,2026.31000000,3.56840000,1652862059999,7231.71518500,11,1.60380000,3250.28553300,0
1652862060000,2025.93000000,2026.91000000,2024.60000000,2025.22000000,14.71320000,1652862119999,29798.97136300,28,1.62440000,3289.95786100,0
1652862120000,2025.63000000,2025.63000000,2024.64000000,2024.89000000,10.40780000,1652862179999,21076.80299000,15,9.54420000,19328.10980600,0
1652862180000,2024.16000000,2024.26000000,2023.54000000,2023.87000000,4.34130000,1652862239999,8786.50045700,13,1.64630000,3332.14688500,0
1652862240000,2023.45000000,2024.80000000,2022.40000000,2024.26000000,15.29220000,1652862299999,30935.37147100,27,12.28820000,24854.79708500,0
1652862300000,2024.48000000,2024.48000000,2024.08000000,2024.42000000,0.55980000,1652862359999,1133.28970300,4,0.03430000,69.43586300,0
1652862360000,2025.21000000,2027.15000000,2025.21000000,2027.15000000,1.38610000,1652862419999,2808.11216900,8,0.44670000,905.27281500,0
1652862420000,2027.30000000,2027.84000000,2027.19000000,2027.69000000,2.66300000,1652862479999,5399.28697500,12,2.53670000,5143.23701800,0
1652862480000,2026.90000000,2028.15000000,2026.75000000,2028.15000000,3.32770000,1652862539999,6745.51342900,11,3.13190000,6348.59066900,0
1652862540000,2028.35000000,2028.73000000,2026.88000000,2026.99000000,5.35580000,1652862599999,10858.95314700,14,5.30380000,10753.47244700,0
1652862600000,2027.29000000,2029.91000000,2027.29000000,2029.91000000,7.17850000,1652862659999,14566.82929800,20,1.76030000,3572.11014000,0
1652862660000,2030.07000000,2030.07000000,2029.13000000,2029.88000000,5.98200000,1652862719999,12141.64439600,19,3.89070000,7897.78163700,0
1652862720000,2029.43000000,2030.17000000,2029.43000000,2029.79000000,3.22800000,1652862779999,6552.02872100,11,0.98620000,2001.88153800,0
1652862780000,2029.70000000,2029.70000000,2026.69000000,2026.69000000,1.00050000,1652862839999,2029.10223200,7,0.76860000,1558.84001500,0
1652862840000,2026.68000000,2027.01000000,2021.59000000,2021.68000000,6.12240000,1652862899999,12384.54326200,32,2.90820000,5881.57146500,0
1652862900000,2022.77000000,2024.34000000,2022.46000000,2022.87000000,5.88260000,1652862959999,11901.16857900,16,4.10520000,8305.31524600,0
1652862960000,2022.70000000,2024.21000000,2022.47000000,2023.63000000,4.74560000,1652863019999,9603.27949900,16,3.36870000,6816.23815400,0
1652863020000,2023.42000000,2024.47000000,2023.42000000,2024.24000000,1.42680000,1652863079999,2887.61989600,14,1.27440000,2579.12572000,0
1652863080000,2023.34000000,2025.96000000,2022.78000000,2025.14000000,5.96430000,1652863139999,12074.75689600,18,5.22610000,10580.86515500,0
1652863140000,2024.99000000,2025.67000000,2022.56000000,2022.56000000,11.83710000,1652863199999,23964.49136600,28,1.14710000,2320.82315300,0
1652863200000,2022.24000000,2025.04000000,2022.24000000,2025.04000000,11.94590000,1652863259999,24170.95935300,32,6.09070000,12320.33311400,0
1652863260000,2025.18000000,2028.12000000,2024.57000000,2027.54000000,12.97820000,1652863319999,26293.93041800,40,3.51860000,7133.74477900,0
1652863320000,2026.88000000,2026.88000000,2022.82000000,2022.89000000,4.81780000,1652863379999,9755.09121400,14,3.95650000,8010.93886600,0
1652863380000,2023.21000000,2024.59000000,2023.21000000,2023.90000000,1.63700000,1652863439999,3313.60312700,12,0.76540000,1549.17187900,0
1652863440000,2024.34000000,2026.15000000,2024.29000000,2026.12000000,8.87760000,1652863499999,17982.02542000,35,0.00000000,0.00000000,0
1652863500000,2026.21000000,2027.87000000,2026.09000000,2027.87000000,8.10220000,1652863559999,16425.16937400,23,7.94940000,16115.38812600,0
1652863560000,2027.64000000,2028.40000000,2027.33000000,2027.33000000,5.97330000,1652863619999,12112.67180600,19,2.93200000,5946.20183300,0
1652863620000,2026.62000000,2026.86000000,2025.95000000,2025.95000000,1.51950000,1652863679999,3079.20160200,7,1.00400000,2034.52153900,0
1652863680000,2026.57000000,2027.77000000,2026.57000000,2027.77000000,4.74010000,1652863739999,9610.23065600,19,1.19730000,2427.20514400,0
1652863740000,2027.69000000,2027.69000000,2024.66000000,2025.61000000,13.39620000,1652863799999,27132.06996700,28,2.69410000,5456.51830400,0
1652863800000,2025.97000000,2027.78000000,2025.76000000,2027.15000000,5.00740000,1652863859999,10150.05451600,17,1.35300000,2741.85216900,0
1652863860000,2027.22000000,2027.69000000,2026.63000000,2027.37000000,4.53700000,1652863919999,9197.76895000,13,1.33270000,2701.71936400,0
1652863920000,2027.29000000,2027.37000000,2025.36000000,2025.37000000,1.97120000,1652863979999,3994.05274100,11,1.94520000,3941.36192100,0
1652863980000,2027.30000000,2028.67000000,2026.48000000,2028.33000000,26.33460000,1652864039999,53391.73206300,36,19.83410000,40205.67745000,0
1652864040000,2028.59000000,2030.65000000,2028.20000000,2030.65000000,11.51310000,1652864099999,23358.86457800,34,9.05270000,18365.91862900,0
1652864100000,2030.88000000,2031.75000000,2030.81000000,2031.75000000,4.85990000,1652864159999,9871.52347700,15,4.80790000,9765.89535700,0
1652864160000,2032.75000000,2033.26000000,2031.47000000,2031.58000000,17.33450000,1652864219999,35229.34854000,43,7.14790000,14524.17668300,0
1652864220000,2031.53000000,2031.76000000,2030.04000000,2031.76000000,1.11440000,1652864279999,2263.12293600,10,1.08840000,2210.30341600,0
1652864280000,2032.89000000,2032.89000000,2030.84000000,2030.84000000,4.05890000,1652864339999,8249.58594500,14,0.02600000,52.81562000,0
1652864340000,2032.30000000,2033.33000000,2030.90000000,2032.77000000,9.62760000,1652864399999,19562.96598700,29,5.28390000,10736.35881400,0
1652864400000,2033.01000000,2033.97000000,2032.81000000,2033.03000000,7.09310000,1652864459999,14424.07985900,41,1.25020000,2542.28482300,0
1652864460000,2032.75000000,2032.75000000,2031.31000000,2031.49000000,5.96430000,1652864519999,12119.72671400,17,5.13090000,10426.10531600,0
1652864520000,2031.39000000,2032.36000000,2030.47000000,2032.36000000,3.15090000,1652864579999,6400.79300800,11,1.94360000,3948.69599300,0
1652864580000,2032.41000000,2032.73000000,2032.26000000,2032.71000000,3.57750000,1652864639999,7271.59902500,15,3.55150000,7218.75766500,0
1652864640000,2032.54000000,2033.47000000,2031.21000000,2032.64000000,12.32650000,1652864699999,25049.45123200,29,1.00180000,2036.22841300,0
1652864700000,2032.84000000,2032.88000000,2031.73000000,2032.65000000,4.85420000,1652864759999,9865.29858500,17,3.12500000,6350.63044400,0
1652864760000,2032.15000000,2032.15000000,2031.05000000,2031.38000000,4.76100000,1652864819999,9670.73482500,12,4.70700000,9561.04030500,0
1652864820000,2031.42000000,2031.78000000,2030.01000000,2030.25000000,5.82340000,1652864879999,11827.90514300,28,0.54050000,1097.54762100,0
1652864880000,2030.34000000,2030.88000000,2030.05000000,2030.82000000,3.80550000,1652864939999,7727.82074700,12,2.06050000,4184.35428900,0
1652864940000,2031.04000000,2033.08000000,2031.04000000,2032.63000000,9.46230000,1652864999999,19229.86414900,23,8.30140000,16870.92876400,0
1652865000000,2033.00000000,2036.34000000,2032.65000000,2036.34000000,15.57920000,1652865059999,31697.31705000,45,6.63040000,13491.87389300,0
1652865060000,2036.16000000,2036.16000000,2033.02000000,2033.06000000,14.67490000,1652865119999,29851.11360000,34,9.80650000,19943.98458900,0
1652865120000,2032.38000000,2032.38000000,2031.33000000,2031.33000000,3.45980000,1652865179999,7028.92627200,9,0.00980000,19.91036600,0
1652865180000,2031.16000000,2032.16000000,2031.16000000,2031.82000000,10.88550000,1652865239999,22118.02435100,33,2.18260000,4434.81070600,0
1652865240000,2031.36000000,2032.12000000,2031.36000000,2032.12000000,2.24360000,1652865299999,4558.74737600,12,1.95860000,3979.80977600,0
1652865300000,2032.00000000,2032.00000000,2030.64000000,2030.84000000,5.44390000,1652865359999,11056.52945700,18,5.15900000,10477.71046800,0
1652865360000,2030.94000000,2031.02000000,2028.82000000,2028.83000000,5.09740000,1652865419999,10346.84617400,16,3.05400000,6197.77724000,0
1652865420000,2028.74000000,2028.74000000,2024.34000000,2024.90000000,11.86640000,1652865479999,24034.96342500,32,0.12890000,261.14257100,0
1652865480000,2024.66000000,2025.84000000,2021.37000000,2021.41000000,15.73870000,1652865539999,31842.60142100,51,3.76600000,7613.50443200,0
1652865540000,2022.34000000,2022.85000000,2021.39000000,2022.01000000,6.49220000,1652865599999,13127.45885100,22,3.57430000,7226.12614000,0
1652865600000,2022.54000000,2023.16000000,2022.00000000,2022.51000000,16.32270000,1652865659999,33013.99883200,12,13.94780000,28209.58510800,0
1652865660000,2023.85000000,2023.85000000,2022.32000000,2022.75000000,8.69010000,1652865719999,17578.86100800,33,7.74850000,15673.71150400,0
1652865720000,2023.18000000,2025.02000000,2020.67000000,2020.72000000,26.41880000,1652865779999,53449.76049800,79,15.06340000,30477.81755100,0
1652865780000,2020.81000000,2022.75000000,2020.09000000,2022.75000000,15.16680000,1652865839999,30653.12650200,36,4.72610000,9553.40359200,0
1652865840000,2022.20000000,2022.27000000,2020.77000000,2021.43000000,1.47210000,1652865899999,2975.59091500,9,0.26550000,536.67491300,0
