1658028300000,1353.17000000,1363.94000000,1352.25000000,1361.24000000,327.48590000,1658028599999,444708.36254700,540,164.13110000,222896.82889100,0
1658028600000,1361.21000000,1366.71000000,1360.27000000,1361.08000000,398.27030000,1658028899999,542829.25864100,565,238.05790000,324389.35212200,0
1658028900000,1361.20000000,1362.64000000,1357.16000000,1358.68000000,176.44820000,1658029199999,240005.99556400,279,119.96490000,163208.64616200,0
1658029200000,1359.07000000,1359.51000000,1352.03000000,1352.43000000,155.66790000,1658029499999,211020.78101300,314,72.64190000,98442.92217100,0
1658029500000,1352.06000000,1356.27000000,1352.06000000,1355.37000000,188.11090000,1658029799999,254772.23352100,284,110.89720000,150217.11102500,0
1658029800000,1355.17000000,1355.17000000,1351.07000000,1352.07000000,93.20880000,1658030099999,126109.60450200,190,48.07170000,65039.13328000,0
1658030100000,1352.09000000,1354.17000000,1351.01000000,1353.31000000,56.14270000,1658030399999,75937.97804500,108,25.89050000,35002.64979200,0
1658030400000,1353.26000000,1354.98000000,1352.14000000,1354.74000000,110.86050000,1658030699999,150053.18437200,168,67.39920000,91219.73508200,0
1658030700000,1355.05000000,1356.50000000,1354.37000000,1354.38000000,117.85070000,1658030999999,159765.62397800,171,56.01720000,75941.03196200,0
1658031000000,1354.80000000,1362.62000000,1353.89000000,1361.22000000,210.11810000,1658031299999,285408.30860100,322,125.20360000,170043.03453200,0
1658031300000,1361.07000000,1362.66000000,1358.88000000,1362.16000000,88.10080000,1658031599999,119936.20254700,148,54.90250000,74735.00176800,0
1658031600000,1362.58000000,1363.19000000,1355.73000000,1356.74000000,148.69950000,1658031899999,202019.06603200,241,63.86920000,86728.42653200,0
1658031900000,1356.78000000,1357.20000000,1352.53000000,1353.66000000,104.90030000,1658032199999,142046.55845000,223,39.17260000,53049.31492600,0
1658032200000,1353.77000000,1355.25000000,1346.94000000,1347.36000000,186.76540000,1658032499999,252342.66679600,356,95.46980000,128964.58173800,0
1658032500000,1346.93000000,1352.43000000,1346.93000000,1350.35000000,140.54330000,1658032799999,189668.77224800,176,73.16390000,98707.99439400,0
1658032800000,1350.98000000,1353.14000000,1350.40000000,1350.40000000,108.26150000,1658033099999,146348.56931300,155,72.51240000,98007.84377500,0
1658033100000,1350.28000000,1351.27000000,1349.23000000,1349.41000000,39.07960000,1658033399999,52785.17857900,56,17.64820000,23833.59346500,0
1658033400000,1349.15000000,1353.03000000,1347.61000000,1352.12000000,70.48060000,1658033699999,95216.33934200,139,24.09570000,32537.31513300,0
1658033700000,1352.12000000,1352.12000000,1349.92000000,1351.27000000,31.94240000,1658033999999,43151.01498400,75,19.26130000,26015.82070100,0
1658034000000,1351.50000000,1353.25000000,1350.48000000,1352.71000000,36.65260000,1658034299999,49530.44758200,94,18.68900000,25252.78749400,0
1658034300000,1352.71000000,1359.37000000,1352.71000000,1355.66000000,295.52600000,1658034599999,400909.98398200,375,125.67780000,170446.88208000,0
1658034600000,1355.61000000,1361.90000000,1355.44000000,1360.31000000,120.89290000,1658034899999,164274.16354000,270,73.36670000,99669.68281500,0
1658034900000,1360.40000000,1360.51000000,1355.31000000,1355.31000000,88.13730000,1658035199999,119701.57205500,146,46.09950000,62600.01737500,0
1658035200000,1355.93000000,1357.65000000,1354.89000000,1355.69000000,64.95980000,1658035499999,88078.19168300,146,23.45070000,31803.31519200,0
1658035500000,1355.69000000,1359.99000000,1355.51000000,1358.65000000,84.70850000,1658035799999,115048.19813700,162,52.46480000,71255.24971200,0
1658035800000,1358.55000000,1359.31000000,1352.78000000,1353.63000000,132.23010000,1658036099999,179149.46150700,216,75.62570000,102440.46877800,0
1658036100000,1353.60000000,1355.18000000,1352.28000000,1353.08000000,113.60970000,1658036399999,153754.19712400,199,47.20570000,63880.23131000,0
1658036400000,1353.59000000,1354.62000000,1352.50000000,1353.76000000,115.75710000,1658036699999,156653.73645100,191,68.34510000,92479.98736500,0
1658036700000,1353.81000000,1357.92000000,1352.86000000,1356.85000000,74.59810000,1658036999999,101165.95978100,162,40.75440000,55256.49563900,0
1658037000000,1357.41000000,1358.34000000,1354.96000000,1355.42000000,90.72080000,1658037299999,123142.90874200,158,65.63180000,89087.23390000,0
1658037300000,1355.62000000,1356.18000000,1350.00000000,1351.21000000,357.12340000,1658037599999,482528.67771900,380,70.82440000,95771.48098100,0
1658037600000,1351.13000000,1353.85000000,1350.43000000,1351.85000000,96.05200000,1658037899999,129890.45330700,187,53.76690000,72720.43857200,0
1658037900000,1351.90000000,1356.64000000,1351.43000000,1356.08000000,161.69350000,1658038199999,218996.01888800,281,110.13490000,149160.74401600,0
1658038200000,1355.97000000,1358.31000000,1355.89000000,1357.17000000,55.39400000,1658038499999,75175.30812400,163,27.08440000,36755.08428900,0
1658038500000,1357.23000000,1357.76000000,1355.15000000,1356.02000000,96.25820000,1658038799999,130568.60513100,214,38.14290000,51743.50120800,0
1658038800000,1356.06000000,1356.83000000,1353.78000000,1353.90000000,66.78540000,1658039099999,90520.01831900,137,27.13370000,36775.09769600,0
1658039100000,1353.89000000,1361.89000000,1353.89000000,1358.64000000,289.38510000,1658039399999,393143.26811100,418,169.44930000,230244.28125700,0
1658039400000,1358.66000000,1361.12000000,1356.94000000,1359.19000000,180.04380000,1658039699999,244725.20320200,281,81.27430000,110474.22619700,0
1658039700000,1359.29000000,1365.79000000,1355.30000000,1364.69000000,304.01990000,1658039999999,414121.61215800,501,144.92010000,197369.40418500,0
1658040000000,1364.57000000,1375.13000000,1364.57000000,1371.51000000,393.37000000,1658040299999,539063.76082800,711,223.29610000,305865.35077000,0
1658040300000,1371.84000000,1372.80000000,1364.83000000,1365.99000000,262.39520000,1658040599999,359196.60840000,374,101.62620000,139142.87367400,0
1658040600000,1366.36000000,1373.38000000,1365.51000000,1371.63000000,957.58990000,1658040899999,1311998.44586800,660,388.46730000,532177.35115400,0
1658040900000,1371.33000000,1377.03000000,1370.82000000,1374.54000000,312.86250000,1658041199999,429914.17480500,409,182.07400000,250156.71949300,0
1658041200000,1374.59000000,1374.60000000,1368.64000000,1368.86000000,149.98530000,1658041499999,205640.22901000,210,69.00440000,94556.69391600,0
1658041500000,1368.72000000,1371.26000000,1366.82000000,1368.43000000,111.19860000,1658041799999,152163.53804500,229,64.76650000,88627.89986300,0
1658041800000,1368.43000000,1374.81000000,1365.78000000,1368.38000000,534.86410000,1658042099999,732885.76996800,553,244.27610000,334554.71526400,0
1658042100000,1368.56000000,1370.01000000,1364.63000000,1366.01000000,121.12310000,1658042399999,165554.51798000,239,31.10450000,42512.59167100,0
1658042400000,1365.91000000,1367.56000000,1364.81000000,1365.99000000,175.60160000,1658042699999,239869.59215500,330,93.11970000,127206.41714200,0
1658042700000,1365.52000000,1366.74000000,1362.35000000,1365.83000000,122.46870000,1658042999999,167158.53865000,253,54.10480000,73826.34752000,0
1658043000000,1365.96000000,1367.65000000,1363.36000000,1366.41000000,181.39060000,1658043299999,247650.78862500,267,70.86710000,96766.68426500,0
1658043300000,1366.54000000,1370.23000000,1366.54000000,1367.73000000,99.96450000,1658043599999,136838.63470700,217,47.35650000,64810.33161600,0
1658043600000,1367.60000000,1367.79000000,1358.89000000,1361.57000000,206.99510000,1658043899999,282084.98665300,343,118.77330000,161839.24131300,0
1658043900000,1361.80000000,1365.92000000,1360.97000000,1365.39000000,119.65060000,1658044199999,163174.42010300,207,88.50520000,120696.02298100,0
1658044200000,1365.24000000,1365.46000000,1362.86000000,1363.78000000,132.18470000,1658044499999,180307.36437100,222,69.29530000,94505.95825100,0
1658044500000,1363.79000000,1364.52000000,1361.47000000,1361.47000000,190.91470000,1658044799999,260350.93683000,482,98.72440000,134622.72004100,0
1658044800000,1361.39000000,1364.03000000,1360.00000000,1361.03000000,240.26890000,1658045099999,327332.58318600,516,113.93640000,155217.22241800,0
1658045100000,1360.72000000,1364.62000000,1360.72000000,1364.26000000,158.07240000,1658045399999,215450.56607900,323,75.71020000,103199.19772100,0
1658045400000,1364.25000000,1368.31000000,1360.36000000,1362.62000000,138.25290000,1658045699999,188597.60080700,283,82.75160000,112877.65247800,0
1658045700000,1362.46000000,1363.80000000,1361.56000000,1361.64000000,59.48360000,1658045999999,81069.65466200,152,22.34680000,30459.18024300,0
1658046000000,1361.49000000,1361.49000000,1355.83000000,1357.20000000,255.17870000,1658046299999,346640.69179600,398,106.02460000,144001.51584000,0
1658046300000,1356.79000000,1358.55000000,1356.22000000,1357.45000000,72.25620000,1658046599999,98076.67183800,149,42.89940000,58228.81509800,0
1658046600000,1357.49000000,1358.60000000,1356.98000000,1357.02000000,55.96200000,1658046899999,75993.95708700,122,22.46530000,30501.47981600,0
1658046900000,1357.46000000,1358.95000000,1356.42000000,1357.05000000,77.36260000,1658047199999,105032.91416200,155,33.95270000,46103.47470400,0
1658047200000,1357.05000000,1362.76000000,1356.47000000,1361.47000000,103.04100000,1658047499999,140082.09801500,205,59.37250000,80706.49416300,0
1658047500000,1361.56000000,1365.23000000,1361.42000000,1363.38000000,99.58670000,1658047799999,135790.46468200,185,62.45520000,85147.57715400,0
1658047800000,1363.48000000,1364.19000000,1361.49000000,1362.29000000,111.76410000,1658048099999,152287.36002700,171,30.29080000,41273.95353800,0
1658048100000,1362.85000000,1367.96000000,1362.49000000,1366.87000000,192.81260000,1658048399999,263297.47829600,281,120.23710000,164189.35998500,0
1658048400000,1366.53000000,1369.00000000,1364.46000000,1368.10000000,169.06480000,1658048699999,231152.72018200,289,71.80400000,98192.32553300,0
1658048700000,1367.70000000,1375.20000000,1367.65000000,1373.98000000,468.03690000,1658048999999,641531.00747100,497,327.27190000,448414.70873500,0
1658049000000,1373.76000000,1375.40000000,1370.73000000,1372.70000000,147.62090000,1658049299999,202731.04317500,250,73.54600000,101014.30759100,0
1658049300000,1372.04000000,1372.70000000,1367.54000000,1368.86000000,117.78640000,1658049599999,161377.21467300,225,39.13290000,53603.41409200,0
1658049600000,1368.83000000,1369.30000000,1358.78000000,1359.48000000,257.08190000,1658049899999,351032.63576200,437,113.76610000,155337.13675600,0
1658049900000,1360.13000000,1360.81000000,1355.00000000,1355.49000000,283.52010000,1658050199999,384978.31061600,426,119.30270000,161962.47723600,0
1658050200000,1355.33000000,1361.27000000,1354.08000000,1358.41000000,120.53310000,1658050499999,163717.89451300,198,80.84000000,109822.75666500,0
1658050500000,1358.30000000,1360.23000000,1356.90000000,1358.89000000,86.33880000,1658050799999,117277.47869100,149,38.27080000,51976.74076400,0
1658050800000,1358.94000000,1359.89000000,1356.92000000,1357.61000000,55.62350000,1658051099999,75521.44234300,131,26.43890000,35897.20192100,0
1658051100000,1358.05000000,1360.12000000,1355.54000000,1359.69000000,178.69430000,1658051399999,242607.23037900,275,63.02400000,85583.66858900,0
1658051400000,1359.82000000,1359.82000000,1355.47000000,1356.60000000,67.21970000,1658051699999,91266.84815900,180,33.03880000,44846.58793400,0
1658051700000,1355.93000000,1357.06000000,1354.46000000,1355.68000000,323.19120000,1658051999999,437963.76263300,201,291.68190000,395245.05313400,0
1658052000000,1355.89000000,1357.20000000,1355.39000000,1355.70000000,84.69590000,1658052299999,114876.93737600,131,56.13730000,76141.63943900,0
1658052300000,1355.67000000,1356.09000000,1342.49000000,1344.05000000,988.68460000,1658052599999,1333029.09311300,936,283.89490000,382778.56070800,0
1658052600000,1344.55000000,1348.64000000,1343.93000000,1344.08000000,112.24350000,1658052899999,151156.58582100,212,65.14610000,87738.66129800,0
1658052900000,1344.48000000,1344.76000000,1337.11000000,1339.95000000,360.66730000,1658053199999,483288.11998000,600,153.17080000,205193.12950100,0
1658053200000,1340.25000000,1343.12000000,1338.00000000,1341.69000000,279.58680000,1658053499999,374794.28228900,384,152.34460000,204168.27787600,0
1658053500000,1342.69000000,1346.83000000,1341.36000000,1345.71000000,116.42710000,1658053799999,156460.84912900,221,59.81970000,80394.97929700,0
1658053800000,1345.71000000,1348.42000000,1344.59000000,1345.25000000,69.78600000,1658054099999,93930.49151100,163,30.64590000,41248.72013100,0
1658054100000,1345.70000000,1355.82000000,1345.11000000,1353.68000000,196.70910000,1658054399999,265887.90230200,385,110.05480000,148705.51533800,0
1658054400000,1353.68000000,1354.45000000,1351.18000000,1353.92000000,74.93620000,1658054699999,101394.05525000,176,35.18030000,47594.82282100,0
1658054700000,1354.13000000,1354.13000000,1351.23000000,1351.96000000,166.02070000,1658054999999,224552.53774600,251,85.21680000,115245.31434600,0
1658055000000,1351.78000000,1355.10000000,1351.78000000,1354.57000000,149.58820000,1658055299999,202417.80621000,337,82.22850000,111272.59939600,0
1658055300000,1354.42000000,1358.31000000,1352.70000000,1357.11000000,229.69440000,1658055599999,311223.27839900,491,119.97880000,162578.18533700,0
1658055600000,1357.02000000,1359.31000000,1354.64000000,1355.13000000,109.55850000,1658055899999,148617.30979000,219,62.31420000,84519.73051600,0
1658055900000,1355.01000000,1357.09000000,1354.67000000,1356.80000000,88.49330000,1658056199999,120026.88017700,217,45.14670000,61233.93507000,0
1658056200000,1356.79000000,1364.51000000,1356.16000000,1362.30000000,280.28250000,1658056499999,381252.57980400,639,128.40740000,174759.33494300,0
1658056500000,1362.73000000,1365.79000000,1360.70000000,1361.18000000,170.42110000,1658056799999,232316.29881900,305,56.63290000,77213.64306600,0
1658056800000,1361.18000000,1364.10000000,1360.43000000,1362.75000000,249.51440000,1658057099999,340021.81393700,451,62.88090000,85689.62540700,0
1658057100000,1362.69000000,1362.78000000,1360.68000000,1360.87000000,68.04850000,1658057399999,92674.11309100,194,28.21590000,38420.34764300,0
1658057400000,1360.83000000,1361.38000000,1351.53000000,1351.56000000,232.89220000,1658057699999,315760.75225400,521,89.46010000,121293.50745800,0
1658057700000,1351.71000000,1353.50000000,1348.35000000,1352.35000000,198.49590000,1658057999999,268234.71552900,360,91.32740000,123395.64598800,0
1658058000000,1352.36000000,1354.52000000,1351.88000000,1353.55000000,119.88060000,1658058299999,162237.25229600,196,55.82000000,75541.54759600,0
1658058300000,1353.92000000,1356.41000000,1353.29000000,1353.95000000,52.54990000,1658058599999,71197.40141900,149,26.65640000,36119.13829000,0
1658058600000,1353.87000000,1357.81000000,1351.31000000,1357.27000000,108.10950000,1658058899999,146410.91500000,225,44.25000000,59937.55982800,0
1658058900000,1357.15000000,1365.44000000,1356.10000000,1362.79000000,324.03050000,1658059199999,441056.73508700,540,169.65640000,230795.97538000,0
1658059200000,1362.84000000,1367.06000000,1360.64000000,1363.86000000,144.63040000,1658059499999,197281.62346400,336,72.17730000,98441.35744900,0
1658059500000,1364.29000000,1364.29000000,1358.04000000,1360.35000000,212.93640000,1658059799999,289980.31243700,323,37.53600000,51109.94944000,0
1658059800000,1360.12000000,1363.47000000,1360.12000000,1362.61000000,109.16110000,1658060099999,148632.94637100,244,50.49540000,68755.69066400,0
1658060100000,1362.53000000,1362.78000000,1358.88000000,1359.89000000,58.96180000,1658060399999,80226.91131900,156,27.89330000,37960.54847800,0
1658060400000,1360.20000000,1361.79000000,1356.04000000,1356.76000000,175.73390000,1658060699999,238848.48801000,245,94.76100000,128873.15990700,0
1658060700000,1356.83000000,1361.38000000,1356.55000000,1361.36000000,55.80420000,1658060999999,75829.32092800,144,25.51970000,34674.61004500,0
1658061000000,1361.21000000,1363.84000000,1360.24000000,1360.43000000,84.34510000,1658061299999,114890.91333600,209,38.28390000,52135.29758300,0
1658061300000,1360.43000000,1360.43000000,1352.64000000,1358.49000000,126.30790000,1658061599999,171329.49775500,346,64.78140000,87861.21586000,0
1658061600000,1358.34000000,1358.34000000,1354.70000000,1356.07000000,94.69370000,1658061899999,128411.06421300,254,44.26470000,60010.06097100,0
1658061900000,1356.10000000,1358.32000000,1355.53000000,1357.51000000,75.87180000,1658062199999,102933.86327300,179,43.73520000,59336.59199600,0
1658062200000,1357.45000000,1357.52000000,1353.20000000,1353.31000000,162.33910000,1658062499999,220099.67746700,353,88.45610000,119950.57376600,0
1658062500000,1353.32000000,1355.31000000,1349.13000000,1355.16000000,242.62990000,1658062799999,328056.58306400,429,109.31210000,147758.04505300,0
1658062800000,1354.93000000,1356.29000000,1338.01000000,1340.26000000,702.29340000,1658063099999,945628.83905300,988,311.26100000,419178.52111500,0
1658063100000,1339.92000000,1340.99000000,1330.17000000,1336.00000000,464.04300000,1658063399999,620047.12433800,638,152.89110000,204319.29658100,0
1658063400000,1336.00000000,1338.85000000,1333.04000000,1338.26000000,196.39310000,1658063699999,262445.64269000,265,41.96670000,56075.67756800,0
1658063700000,1338.47000000,1338.47000000,1330.48000000,1333.53000000,249.01550000,1658063999999,332060.02659300,362,99.63030000,132806.55136800,0
1658064000000,1332.97000000,1351.19000000,1332.97000000,1349.94000000,517.10700000,1658064299999,693649.34890700,721,324.50360000,435267.01494700,0
1658064300000,1350.00000000,1364.98000000,1347.35000000,1358.66000000,689.66930000,1658064599999,936435.44069300,985,290.54620000,394518.58025500,0
1658064600000,1358.64000000,1361.47000000,1349.07000000,1349.14000000,344.46690000,1658064899999,466819.75898400,556,115.25970000,156164.58722400,0
1658064900000,1349.14000000,1355.00000000,1349.00000000,1350.27000000,289.81670000,1658065199999,391484.78008700,311,79.34450000,107184.25583000,0
1658065200000,1350.32000000,1354.50000000,1347.73000000,1351.93000000,190.16460000,1658065499999,256856.69691000,390,82.84960000,111923.84570000,0
1658065500000,1351.81000000,1354.53000000,1345.09000000,1348.47000000,212.96950000,1658065799999,287323.85216500,461,113.01800000,152473.88756400,0
1658065800000,1348.49000000,1350.95000000,1346.53000000,1346.96000000,147.47080000,1658066099999,198873.10194300,288,57.83930000,77987.35613100,0
1658066100000,1347.00000000,1348.35000000,1337.83000000,1338.26000000,332.17210000,1658066399999,445952.38056500,617,143.00500000,191965.29385900,0
1658066400000,1338.49000000,1345.59000000,1338.05000000,1345.59000000,355.80830000,1658066699999,477576.47928100,555,186.81680000,250750.26748000,0
1658066700000,1345.76000000,1349.12000000,1343.29000000,1347.56000000,199.04640000,1658066999999,267802.50649200,335,86.37020000,116222.49481500,0
1658067000000,1347.46000000,1348.38000000,1344.60000000,1346.90000000,72.78970000,1658067299999,98045.45077000,192,41.79620000,56302.35429900,0
1658067300000,1346.91000000,1353.82000000,1346.23000000,1353.42000000,302.73350000,1658067599999,408951.66208600,543,140.41100000,189678.15042300,0
1658067600000,1353.29000000,1353.82000000,1348.69000000,1349.69000000,156.39630000,1658067899999,211446.23701900,329,58.37510000,78914.49910000,0
1658067900000,1349.67000000,1350.88000000,1346.98000000,1348.61000000,159.22830000,1658068199999,214912.76928200,309,52.87840000,71344.90256700,0
1658068200000,1348.84000000,1356.59000000,1347.35000000,1353.80000000,501.12110000,1658068499999,677109.03982800,372,426.28110000,575846.92538400,0
1658068500000,1353.44000000,1353.47000000,1351.45000000,1352.05000000,62.93470000,1658068799999,85126.42455200,174,28.11630000,38027.66723400,0
1658068800000,1352.19000000,1356.89000000,1351.45000000,1354.12000000,124.44360000,1658069099999,168409.65547100,280,64.13200000,86783.05107400,0
1658069100000,1354.19000000,1357.42000000,1353.25000000,1354.76000000,81.23830000,1658069399999,110121.04203500,206,44.80840000,60731.13334600,0
1658069400000,1354.88000000,1356.29000000,1353.15000000,1356.29000000,57.20710000,1658069699999,77519.35075700,174,31.92880000,43268.37075600,0
1658069700000,1356.83000000,1356.83000000,1348.56000000,1350.79000000,185.91230000,1658069999999,251350.07901300,363,79.37600000,107297.27273300,0
1658070000000,1350.98000000,1356.07000000,1346.97000000,1355.11000000,260.82860000,1658070299999,352607.53176600,453,134.96120000,182462.22007900,0
1658070300000,1355.05000000,1357.27000000,1352.92000000,1352.92000000,74.61350000,1658070599999,101124.32061400,178,34.10980000,46215.51883300,0
1658070600000,1352.69000000,1354.14000000,1352.14000000,1353.99000000,57.51840000,1658070899999,77825.84125000,131,25.76580000,34857.72046200,0
1658070900000,1354.35000000,1355.11000000,1351.16000000,1352.38000000,76.96670000,1658071199999,104133.36287400,166,33.89810000,45865.34840700,0
1658071200000,1352.38000000,1357.00000000,1350.53000000,1355.28000000,107.93750000,1658071499999,146171.54766700,238,51.18640000,69347.37672900,0
1658071500000,1355.38000000,1355.64000000,1352.88000000,1354.51000000,51.68150000,1658071799999,69998.04513000,146,27.62580000,37415.23546000,0
1658071800000,1354.15000000,1354.32000000,1345.93000000,1347.21000000,245.74200000,1658072099999,331506.30432300,407,82.87990000,111788.31613100,0
1658072100000,1347.12000000,1349.79000000,1343.49000000,1349.62000000,258.42290000,1658072399999,348181.53948700,390,136.58420000,184030.98968900,0
1658072400000,1349.51000000,1353.18000000,1349.51000000,1350.13000000,99.71150000,1658072699999,134804.20543200,240,60.60350000,81929.65324300,0
1658072700000,1350.47000000,1351.62000000,1345.73000000,1346.49000000,124.38370000,1658072999999,167790.89350200,284,56.53970000,76297.55407100,0
1658073000000,1346.87000000,1351.23000000,1346.02000000,1350.74000000,68.01040000,1658073299999,91710.78382300,159,28.49650000,38422.08535600,0
1658073300000,1350.56000000,1352.29000000,1348.99000000,1351.42000000,61.50600000,1658073599999,83079.98960900,168,29.69640000,40105.30183500,0
1658073600000,1351.31000000,1353.75000000,1345.32000000,1346.20000000,196.24090000,1658073899999,264777.13232100,426,100.36930000,135402.45802600,0
1658073900000,1346.08000000,1354.01000000,1345.04000000,1351.98000000,169.81430000,1658074199999,229051.85983000,322,90.51940000,122136.87405900,0
1658074200000,1352.46000000,1355.00000000,1350.04000000,1350.35000000,243.81640000,1658074499999,329982.38691400,376,145.12390000,196463.40435200,0
1658074500000,1350.19000000,1351.85000000,1341.63000000,1341.69000000,335.61850000,1658074799999,451838.56740600,624,158.02560000,212736.67193000,0
1658074800000,1341.56000000,1346.44000000,1339.20000000,1344.40000000,221.63400000,1658075099999,297675.06161400,400,95.56200000,128311.41582600,0
1658075100000,1344.46000000,1344.69000000,1339.72000000,1340.68000000,184.69410000,1658075399999,247894.47932500,352,63.03930000,84580.63947600,0
1658075400000,1340.94000000,1343.78000000,1339.58000000,1340.78000000,111.31080000,1658075699999,149356.12354100,250,54.05810000,72535.83920600,0
