1631751720000,3588.28000000,3588.28000000,3586.00000000,3586.00000000,0.57590000,1631751779999,2066.04933000,4,0.28000000,1004.71840000,0
1631751780000,3584.84000000,3588.66000000,3584.84000000,3588.66000000,0.33370000,1631751839999,1196.83867000,3,0.33080000,1186.44263400,0
1631751840000,3587.78000000,3587.78000000,3586.20000000,3587.34000000,2.29150000,1631751899999,8218.72496200,3,0.06720000,241.06924800,0
1631751900000,3591.28000000,3598.00000000,3590.55000000,3598.00000000,3.79070000,1631751959999,13625.79573900,13,0.64200000,2306.74461500,0
1631751960000,3594.54000000,3598.24000000,3594.26000000,3598.24000000,14.37580000,1631752019999,51685.78401700,20,2.00360000,7202.69688500,0
1631752020000,3597.60000000,3600.82000000,3597.60000000,3600.29000000,9.03060000,1631752079999,32509.44578000,13,2.24940000,8096.16212100,0
1631752080000,3603.74000000,3604.51000000,3603.74000000,3604.51000000,0.01220000,1631752139999,43.97148000,2,0.00000000,0.00000000,0
1631752140000,3601.72000000,3603.11000000,3601.20000000,3602.24000000,201.49700000,1631752199999,725639.90725800,136,191.24040000,688695.07555000,0
1631752200000,3601.20000000,3601.20000000,3597.15000000,3597.15000000,60.49180000,1631752259999,217842.10676200,50,55.19570000,198770.75484000,0
1631752260000,3595.53000000,3595.53000000,3592.19000000,3592.20000000,300.77950000,1631752319999,1080674.58765500,212,283.51970000,1018648.74944600,0
1631752320000,3594.39000000,3596.14000000,3594.23000000,3594.41000000,25.13860000,1631752379999,90380.51608500,82,3.60000000,12944.16200000,0
1631752380000,3593.20000000,3593.20000000,3593.16000000,3593.16000000,7.78240000,1631752439999,27963.51968000,17,0.00000000,0.00000000,0
1631752440000,3590.44000000,3590.44000000,3590.31000000,3590.31000000,7.78300000,1631752499999,27944.03273000,2,0.00000000,0.00000000,0
1631752500000,3590.56000000,3595.66000000,3588.08000000,3595.66000000,30.44890000,1631752559999,109353.69190000,25,8.23830000,29588.35013100,0
1631752560000,3594.53000000,3598.19000000,3594.17000000,3598.19000000,9.98340000,1631752619999,35911.32104500,17,9.98340000,35911.32104500,0
1631752620000,3599.24000000,3601.05000000,3597.21000000,3597.21000000,20.58700000,1631752679999,74105.94692700,26,3.53630000,12728.82617700,0
1631752680000,3597.00000000,3597.00000000,3593.86000000,3593.86000000,0.03730000,1631752739999,134.13827000,2,0.00000000,0.00000000,0
1631752740000,3595.50000000,3596.45000000,3595.50000000,3596.45000000,7.90000000,1631752799999,28409.20000000,4,0.00000000,0.00000000,0
1631752800000,3593.26000000,3593.26000000,3593.26000000,3593.26000000,0.27840000,1631752859999,1000.36358400,1,0.27840000,1000.36358400,0
1631752860000,3593.40000000,3597.75000000,3593.03000000,3596.34000000,10.76490000,1631752919999,38711.96030400,16,4.07260000,14642.88955600,0
1631752920000,3590.93000000,3591.30000000,3588.35000000,3591.03000000,0.79370000,1631752979999,2849.45048200,5,0.23670000,850.02126000,0
1631752980000,3591.05000000,3591.05000000,3591.05000000,3591.05000000,0.13910000,1631753039999,499.51505500,1,0.00000000,0.00000000,0
1631753040000,3593.53000000,3593.53000000,3593.53000000,3593.53000000,11.01850000,1631753099999,39595.31030500,8,0.00000000,0.00000000,0
1631753100000,3593.53000000,3593.53000000,3593.53000000,3593.53000000,0.00000000,1631753159999,0.00000000,0,0.00000000,0.00000000,0
1631753160000,3593.96000000,3593.96000000,3588.46000000,3588.46000000,6.22200000,1631753219999,22346.03551200,11,1.94800000,6997.80680000,0
1631753220000,3586.60000000,3586.60000000,3584.61000000,3586.31000000,0.23780000,1631753279999,852.80092000,4,0.23180000,831.29326000,0
1631753280000,3586.32000000,3587.66000000,3581.64000000,3581.64000000,12.84090000,1631753339999,46049.84369100,24,8.40820000,30154.72321500,0
1631753340000,3581.29000000,3581.29000000,3579.37000000,3580.00000000,13.83130000,1631753399999,49523.56346300,18,7.70360000,27580.06596400,0
1631753400000,3581.29000000,3585.95000000,3580.90000000,3583.29000000,10.56670000,1631753459999,37873.07546400,11,1.11530000,3996.44132800,0
1631753460000,3585.12000000,3585.12000000,3584.32000000,3584.32000000,0.82940000,1631753519999,2973.45468000,3,0.00000000,0.00000000,0
1631753520000,3584.98000000,3585.45000000,3581.52000000,3581.52000000,24.70380000,1631753579999,88555.00955700,11,0.00000000,0.00000000,0
1631753580000,3582.04000000,3582.43000000,3581.89000000,3582.43000000,8.31080000,1631753639999,29771.40072900,7,8.31080000,29771.40072900,0
1631753640000,3580.09000000,3580.09000000,3580.09000000,3580.09000000,0.10660000,1631753699999,381.63759400,1,0.00000000,0.00000000,0
1631753700000,3578.64000000,3578.64000000,3578.62000000,3578.62000000,0.29000000,1631753759999,1037.80180000,2,0.00000000,0.00000000,0
1631753760000,3585.97000000,3585.97000000,3583.67000000,3583.67000000,2.39130000,1631753819999,8570.37324100,4,0.00000000,0.00000000,0
1631753820000,3581.95000000,3581.95000000,3580.96000000,3580.96000000,9.28800000,1631753879999,33266.49000600,11,0.00000000,0.00000000,0
1631753880000,3584.22000000,3584.22000000,3581.22000000,3581.45000000,0.85800000,1631753939999,3072.78109900,6,0.30080000,1077.30851500,0
1631753940000,3580.68000000,3581.53000000,3580.68000000,3581.53000000,0.18930000,1631753999999,677.86853800,3,0.00000000,0.00000000,0
1631754000000,3581.81000000,3581.81000000,3579.02000000,3581.15000000,7.37030000,1631754059999,26394.21075300,18,0.95510000,3419.82042200,0
1631754060000,3587.00000000,3590.21000000,3587.00000000,3590.21000000,0.48670000,1631754119999,1746.73423800,5,0.05890000,211.30011000,0
1631754120000,3590.21000000,3591.94000000,3590.21000000,3591.94000000,0.98850000,1631754179999,3549.24292000,5,0.33850000,1215.60642000,0
1631754180000,3591.88000000,3592.82000000,3591.88000000,3592.82000000,1.17920000,1631754239999,4235.80659200,3,1.17920000,4235.80659200,0
1631754240000,3590.48000000,3595.10000000,3590.48000000,3595.07000000,0.68440000,1631754299999,2459.28222200,4,0.55340000,1988.68928500,0
1631754300000,3596.34000000,3596.38000000,3594.08000000,3596.38000000,0.98270000,1631754359999,3532.60284400,6,0.83890000,3015.44915200,0
1631754360000,3595.15000000,3597.05000000,3595.15000000,3597.05000000,0.32270000,1631754419999,1160.23964500,2,0.04460000,160.42843000,0
1631754420000,3594.97000000,3594.97000000,3594.97000000,3594.97000000,0.20000000,1631754479999,718.99400000,1,0.00000000,0.00000000,0
1631754480000,3596.55000000,3597.55000000,3594.84000000,3595.27000000,3.30700000,1631754539999,11892.23931600,10,2.90730000,10454.85822200,0
1631754540000,3597.46000000,3599.66000000,3596.80000000,3599.66000000,10.51490000,1631754599999,37829.12737000,17,0.94220000,3389.60147000,0
1631754600000,3601.39000000,3601.48000000,3601.39000000,3601.48000000,0.60000000,1631754659999,2160.86299800,2,0.60000000,2160.86299800,0
1631754660000,3603.33000000,3604.14000000,3602.12000000,3602.12000000,0.87980000,1631754719999,3169.92720000,6,0.47520000,1712.47138200,0
1631754720000,3604.12000000,3604.80000000,3601.58000000,3603.48000000,1.01690000,1631754779999,3664.03478000,13,0.17530000,631.79830400,0
1631754780000,3603.54000000,3604.96000000,3603.24000000,3604.77000000,0.41360000,1631754839999,1490.70970400,14,0.21510000,775.36325000,0
1631754840000,3604.94000000,3606.35000000,3604.61000000,3605.52000000,1.02280000,1631754899999,3687.37665200,8,0.16800000,605.75926800,0
1631754900000,3605.98000000,3605.98000000,3599.59000000,3599.59000000,5.50840000,1631754959999,19859.20094900,22,0.00290000,10.45574700,0
1631754960000,3600.63000000,3606.03000000,3599.90000000,3606.03000000,3.66920000,1631755019999,13211.97902000,6,1.15640000,4165.38460200,0
1631755020000,3604.34000000,3604.34000000,3603.23000000,3603.23000000,0.36970000,1631755079999,1332.15120800,3,0.00000000,0.00000000,0
1631755080000,3604.50000000,3604.63000000,3601.68000000,3601.68000000,1.77780000,1631755139999,6406.48119900,6,0.83190000,2998.65562200,0
1631755140000,3602.93000000,3602.93000000,3602.93000000,3602.93000000,0.84310000,1631755199999,3037.63028300,1,0.84310000,3037.63028300,0
1631755200000,3606.70000000,3607.14000000,3603.29000000,3603.29000000,2.55800000,1631755259999,9221.53005600,10,0.64060000,2309.48737900,0
1631755260000,3602.54000000,3602.94000000,3601.44000000,3601.44000000,2.81910000,1631755319999,10154.86043300,9,0.00000000,0.00000000,0
1631755320000,3600.62000000,3600.94000000,3600.62000000,3600.89000000,0.60690000,1631755379999,2185.38958500,4,0.03070000,110.53903400,0
1631755380000,3600.41000000,3600.41000000,3598.63000000,3598.63000000,5.15910000,1631755439999,18573.38597800,8,0.04200000,151.14246000,0
1631755440000,3598.56000000,3601.24000000,3598.56000000,3601.24000000,6.88890000,1631755499999,24802.38245200,14,3.48890000,12558.16645200,0
1631755500000,3600.56000000,3600.56000000,3600.56000000,3600.56000000,0.01680000,1631755559999,60.48940800,1,0.01680000,60.48940800,0
1631755560000,3600.77000000,3600.77000000,3599.24000000,3599.24000000,0.22820000,1631755619999,821.63126200,3,0.22820000,821.63126200,0
1631755620000,3597.82000000,3597.82000000,3597.74000000,3597.74000000,0.09000000,1631755679999,323.80140000,2,0.00000000,0.00000000,0
1631755680000,3597.59000000,3597.98000000,3595.55000000,3595.55000000,2.19900000,1631755739999,7911.19654400,4,2.00000000,7195.68209400,0
1631755740000,3593.41000000,3597.17000000,3593.41000000,3597.17000000,6.56080000,1631755799999,23580.51766300,8,0.13500000,485.61795000,0
1631755800000,3594.36000000,3595.52000000,3594.36000000,3595.52000000,0.42070000,1631755859999,1512.57227000,3,0.36670000,1318.47683000,0
1631755860000,3595.41000000,3595.85000000,3594.18000000,3594.18000000,5.83120000,1631755919999,20966.27605000,9,5.80670000,20878.21864000,0
1631755920000,3593.32000000,3593.32000000,3593.26000000,3593.26000000,0.86280000,1631755979999,3100.30381200,2,0.00000000,0.00000000,0
1631755980000,3594.00000000,3594.00000000,3590.32000000,3590.32000000,1.15730000,1631756039999,4158.97577300,7,0.00000000,0.00000000,0
1631756040000,3590.32000000,3590.32000000,3590.32000000,3590.32000000,0.00000000,1631756099999,0.00000000,0,0.00000000,0.00000000,0
1631756100000,3590.32000000,3591.50000000,3590.32000000,3591.43000000,0.34620000,1631756159999,1243.25825000,3,0.33120000,1189.38680000,0
1631756160000,3591.42000000,3591.42000000,3590.06000000,3590.06000000,0.39990000,1631756219999,1436.10346900,3,0.00000000,0.00000000,0
1631756220000,3589.69000000,3591.68000000,3589.64000000,3589.64000000,9.00310000,1631756279999,32331.39300900,15,0.00000000,0.00000000,0
1631756280000,3593.17000000,3593.17000000,3593.17000000,3593.17000000,0.02660000,1631756339999,95.57832200,1,0.02660000,95.57832200,0
1631756340000,3593.19000000,3593.58000000,3593.19000000,3593.22000000,3.20180000,1631756399999,11505.26761600,5,0.41400000,1487.58608800,0
1631756400000,3593.62000000,3593.62000000,3593.62000000,3593.62000000,0.04680000,1631756459999,168.18141600,1,0.00000000,0.00000000,0
1631756460000,3594.62000000,3595.15000000,3592.97000000,3592.97000000,5.32300000,1631756519999,19132.47908400,6,0.25200000,905.84424000,0
1631756520000,3589.65000000,3590.05000000,3589.28000000,3590.05000000,4.03600000,1631756579999,14486.88284000,3,0.04360000,156.52618000,0
1631756580000,3588.03000000,3588.16000000,3587.87000000,3588.16000000,2.20230000,1631756639999,7902.12030200,3,2.17450000,7802.37306800,0
1631756640000,3586.63000000,3586.63000000,3585.28000000,3585.28000000,0.00980000,1631756699999,35.14343900,2,0.00000000,0.00000000,0
1631756700000,3585.28000000,3585.28000000,3585.28000000,3585.28000000,0.00000000,1631756759999,0.00000000,0,0.00000000,0.00000000,0
1631756760000,3589.58000000,3590.00000000,3588.87000000,3588.87000000,10.12740000,1631756819999,36355.32585900,6,10.07740000,36175.88235900,0
1631756820000,3588.87000000,3588.87000000,3588.87000000,3588.87000000,0.52340000,1631756879999,1878.41455800,1,0.52340000,1878.41455800,0
1631756880000,3590.67000000,3590.67000000,3588.68000000,3588.68000000,0.17460000,1631756939999,626.59785600,2,0.00720000,25.85282400,0
1631756940000,3588.67000000,3590.57000000,3588.34000000,3588.34000000,1.29210000,1631756999999,4637.07034100,9,0.13090000,470.00561300,0
1631757000000,3588.83000000,3588.83000000,3588.83000000,3588.83000000,0.28450000,1631757059999,1021.02213500,1,0.00000000,0.00000000,0
1631757060000,3586.90000000,3586.90000000,3585.92000000,3586.47000000,6.34190000,1631757119999,22744.82063300,20,1.91520000,6868.71580900,0
1631757120000,3587.50000000,3587.50000000,3587.50000000,3587.50000000,0.27880000,1631757179999,1000.19500000,1,0.27880000,1000.19500000,0
1631757180000,3589.80000000,3589.80000000,3587.91000000,3587.91000000,2.59600000,1631757239999,9314.68784100,11,0.00290000,10.41042000,0
1631757240000,3587.87000000,3589.39000000,3587.87000000,3589.39000000,1.19480000,1631757299999,4288.53650100,5,0.00000000,0.00000000,0
1631757300000,3590.22000000,3592.18000000,3590.22000000,3592.18000000,4.52710000,1631757359999,16258.95658100,12,4.39930000,15799.87597700,0
1631757360000,3595.06000000,3595.06000000,3595.05000000,3595.05000000,1.05420000,1631757419999,3789.90947000,2,1.05420000,3789.90947000,0
1631757420000,3595.87000000,3597.09000000,3595.87000000,3596.31000000,2.91490000,1631757479999,10482.89302300,5,2.91490000,10482.89302300,0
1631757480000,3595.66000000,3595.66000000,3595.60000000,3595.60000000,1.40350000,1631757539999,5046.42539200,9,0.00000000,0.00000000,0
1631757540000,3595.60000000,3595.60000000,3595.60000000,3595.60000000,0.00000000,1631757599999,0.00000000,0,0.00000000,0.00000000,0
1631757600000,3592.40000000,3592.40000000,3592.40000000,3592.40000000,0.02770000,1631757659999,99.50948000,1,0.02770000,99.50948000,0
1631757660000,3592.59000000,3592.59000000,3591.77000000,3591.77000000,0.17050000,1631757719999,612.39957300,2,0.00340000,12.21480600,0
1631757720000,3592.35000000,3592.47000000,3592.35000000,3592.47000000,0.10860000,1631757779999,390.13446200,3,0.00000000,0.00000000,0
1631757780000,3592.46000000,3592.46000000,3591.19000000,3591.20000000,1.66980000,1631757839999,5997.88687100,7,0.01060000,38.06672000,0
1631757840000,3589.28000000,3589.28000000,3587.41000000,3587.41000000,4.81230000,1631757899999,17268.47688300,10,0.00000000,0.00000000,0
1631757900000,3586.83000000,3586.83000000,3585.71000000,3585.71000000,4.44050000,1631757959999,15923.40023600,7,0.00000000,0.00000000,0
1631757960000,3590.34000000,3590.57000000,3590.34000000,3590.57000000,0.81500000,1631758019999,2926.24768600,3,0.81500000,2926.24768600,0
1631758020000,3593.54000000,3600.07000000,3593.54000000,3599.83000000,23.30700000,1631758079999,83885.58111400,33,13.67820000,49230.84208400,0
1631758080000,3599.58000000,3602.22000000,3596.41000000,3600.35000000,37.60520000,1631758139999,135351.68874700,42,10.99290000,39552.07627400,0
1631758140000,3602.86000000,3603.29000000,3602.80000000,3603.29000000,0.29070000,1631758199999,1047.33671800,5,0.28610000,1030.76158400,0
1631758200000,3604.19000000,3605.19000000,3604.19000000,3605.18000000,0.56560000,1631758259999,2038.54413200,3,0.56560000,2038.54413200,0
1631758260000,3608.15000000,3608.15000000,3607.00000000,3607.06000000,1.43600000,1631758319999,5179.75814800,3,0.02000000,72.16300000,0
1631758320000,3605.36000000,3606.49000000,3602.17000000,3603.42000000,8.92580000,1631758379999,32169.79141600,9,5.22960000,18844.46825700,0
1631758380000,3603.42000000,3603.42000000,3603.42000000,3603.42000000,4.20000000,1631758439999,15134.36400000,2,4.20000000,15134.36400000,0
1631758440000,3601.08000000,3601.08000000,3600.05000000,3600.18000000,9.48770000,1631758499999,34163.10023400,11,5.80000000,20886.26400000,0
1631758500000,3600.24000000,3601.04000000,3598.48000000,3598.56000000,0.83830000,1631758559999,3017.27972400,13,0.53980000,1942.62246200,0
1631758560000,3598.04000000,3598.64000000,3598.04000000,3598.56000000,2.85390000,1631758619999,10269.17777200,3,2.01260000,7241.70924400,0
1631758620000,3599.13000000,3599.13000000,3599.13000000,3599.13000000,0.03540000,1631758679999,127.40920200,1,0.03540000,127.40920200,0
1631758680000,3595.86000000,3595.86000000,3595.39000000,3595.39000000,9.48840000,1631758739999,34117.21472900,10,0.76830000,2762.39960100,0
1631758740000,3593.91000000,3595.42000000,3593.64000000,3595.42000000,11.64840000,1631758799999,41872.36371500,16,11.51030000,41376.05146700,0
1631758800000,3593.46000000,3596.83000000,3593.46000000,3596.82000000,23.89690000,1631758859999,85929.41871500,34,20.61180000,74116.52662900,0
1631758860000,3597.45000000,3597.45000000,3596.82000000,3596.82000000,3.28500000,1631758919999,11816.19521000,6,0.25430000,914.80356200,0
1631758920000,3596.82000000,3596.82000000,3596.82000000,3596.82000000,0.00000000,1631758979999,0.00000000,0,0.00000000,0.00000000,0
1631758980000,3597.43000000,3597.43000000,3596.96000000,3597.42000000,5.27710000,1631759039999,18982.34834500,8,1.70890000,6146.91159800,0
1631759040000,3597.09000000,3597.09000000,3596.30000000,3596.30000000,4.03550000,1631759099999,14515.10192300,6,0.00000000,0.00000000,0
1631759100000,3594.48000000,3596.80000000,3594.44000000,3596.80000000,3.28690000,1631759159999,11815.30073000,5,0.00000000,0.00000000,0
1631759160000,3595.48000000,3597.00000000,3594.14000000,3594.14000000,4.11040000,1631759219999,14778.80566100,12,1.40330000,5047.41341100,0
1631759220000,3595.22000000,3596.79000000,3594.78000000,3596.79000000,12.95290000,1631759279999,46584.47328700,12,7.17280000,25796.00957700,0
1631759280000,3596.79000000,3596.79000000,3596.79000000,3596.79000000,0.00000000,1631759339999,0.00000000,0,0.00000000,0.00000000,0
1631759340000,3596.79000000,3596.79000000,3596.79000000,3596.79000000,0.00000000,1631759399999,0.00000000,0,0.00000000,0.00000000,0
1631759400000,3591.53000000,3591.59000000,3588.27000000,3588.27000000,3.69510000,1631759459999,13265.37577900,6,1.41110000,5068.07593900,0
1631759460000,3589.14000000,3589.14000000,3587.54000000,3587.54000000,3.22460000,1631759519999,11570.88738900,10,0.00460000,16.51004400,0
1631759520000,3590.92000000,3590.98000000,3586.56000000,3586.56000000,3.23550000,1631759579999,11608.10301300,10,0.40000000,1436.37528400,0
1631759580000,3586.26000000,3586.26000000,3585.47000000,3585.47000000,0.15590000,1631759639999,559.04184400,2,0.15590000,559.04184400,0
1631759640000,3586.32000000,3586.37000000,3580.00000000,3584.43000000,27.65070000,1631759699999,99030.01549700,32,19.93180000,71383.99108600,0
1631759700000,3585.63000000,3589.37000000,3585.63000000,3589.37000000,5.02550000,1631759759999,18024.73173100,7,1.16770000,4191.27947900,0
1631759760000,3590.70000000,3591.53000000,3586.95000000,3586.95000000,12.04040000,1631759819999,43235.53242000,19,9.09690000,32671.01132700,0
1631759820000,3585.13000000,3585.13000000,3585.06000000,3585.06000000,0.42970000,1631759879999,1540.51991900,3,0.00000000,0.00000000,0
1631759880000,3587.63000000,3587.91000000,3586.80000000,3586.80000000,8.99000000,1631759939999,32248.36329700,12,5.42680000,19467.87753700,0
1631759940000,3586.80000000,3586.80000000,3586.80000000,3586.80000000,2.78050000,1631759999999,9973.09740000,1,0.00000000,0.00000000,0
1631760000000,3587.85000000,3587.85000000,3587.08000000,3587.08000000,0.06960000,1631760059999,249.71212700,2,0.00290000,10.40253200,0
1631760060000,3588.27000000,3589.64000000,3587.78000000,3588.74000000,1.93420000,1631760119999,6940.08562300,7,0.05150000,184.82045600,0
1631760120000,3585.99000000,3587.75000000,3584.58000000,3585.56000000,4.72980000,1631760179999,16962.60128300,12,2.72960000,9790.23561500,0
1631760180000,3584.07000000,3585.00000000,3584.07000000,3585.00000000,4.34750000,1631760239999,15585.02474700,5,4.31560000,15470.69291400,0
1631760240000,3583.92000000,3585.33000000,3583.92000000,3585.33000000,2.50000000,1631760299999,8961.82347600,8,2.50000000,8961.82347600,0
1631760300000,3585.32000000,3585.32000000,3584.09000000,3585.32000000,1.62090000,1631760359999,5810.76376800,3,0.16690000,598.38990800,0
1631760360000,3586.31000000,3586.31000000,3586.31000000,3586.31000000,0.12130000,1631760419999,435.01940300,1,0.00000000,0.00000000,0
1631760420000,3590.17000000,3590.17000000,3585.06000000,3585.06000000,5.52530000,1631760479999,19826.92070200,8,0.00000000,0.00000000,0
1631760480000,3585.06000000,3585.06000000,3585.06000000,3585.06000000,0.00000000,1631760539999,0.00000000,0,0.00000000,0.00000000,0
1631760540000,3588.21000000,3588.21000000,3588.21000000,3588.21000000,0.00910000,1631760599999,32.65271100,1,0.00000000,0.00000000,0
1631760600000,3584.66000000,3585.95000000,3584.66000000,3585.90000000,2.46620000,1631760659999,8840.86203200,3,2.17620000,7800.93709200,0
1631760660000,3588.87000000,3588.88000000,3588.87000000,3588.88000000,0.40300000,1631760719999,1446.31585300,2,0.40300000,1446.31585300,0
1631760720000,3590.46000000,3590.53000000,3590.46000000,3590.53000000,0.77100000,1631760779999,2768.27913500,4,0.77100000,2768.27913500,0
1631760780000,3590.68000000,3591.34000000,3589.18000000,3589.18000000,7.35460000,1631760839999,26402.67282400,10,1.99890000,7178.20972900,0
1631760840000,3588.72000000,3588.72000000,3587.51000000,3587.51000000,1.01310000,1631760899999,3635.30354500,4,0.00000000,0.00000000,0
1631760900000,3587.23000000,3588.24000000,3587.23000000,3588.24000000,4.28940000,1631760959999,15389.42775100,16,4.28940000,15389.42775100,0
1631760960000,3588.61000000,3589.17000000,3586.19000000,3586.66000000,31.02330000,1631761019999,111313.43789400,43,0.83240000,2986.61760800,0
1631761020000,3586.66000000,3586.66000000,3586.66000000,3586.66000000,0.00000000,1631761079999,0.00000000,0,0.00000000,0.00000000,0
1631761080000,3585.20000000,3586.95000000,3585.20000000,3585.50000000,4.43480000,1631761139999,15904.25778100,6,3.68830000,13227.52391900,0
1631761140000,3585.44000000,3585.44000000,3585.44000000,3585.44000000,0.00290000,1631761199999,10.39777600,1,0.00290000,10.39777600,0
1631761200000,3584.79000000,3586.40000000,3584.41000000,3584.41000000,2.80270000,1631761259999,10047.24565100,9,0.19990000,716.92136000,0
1631761260000,3585.07000000,3585.07000000,3584.62000000,3584.62000000,0.00580000,1631761319999,20.79205600,2,0.00000000,0.00000000,0
1631761320000,3582.25000000,3582.25000000,3582.19000000,3582.19000000,0.90630000,1631761379999,3246.53924700,2,0.00000000,0.00000000,0
1631761380000,3582.19000000,3582.19000000,3582.19000000,3582.19000000,0.00000000,1631761439999,0.00000000,0,0.00000000,0.00000000,0
1631761440000,3582.19000000,3582.23000000,3582.19000000,3582.23000000,0.08640000,1631761499999,309.50288800,2,0.04460000,159.76567400,0
1631761500000,3582.56000000,3582.56000000,3582.47000000,3582.47000000,0.73240000,1631761559999,2623.82614700,2,0.00000000,0.00000000,0
1631761560000,3581.75000000,3585.47000000,3581.61000000,3581.61000000,1.76350000,1631761619999,6319.44657100,7,0.89240000,3199.50549800,0
1631761620000,3581.61000000,3581.61000000,3581.61000000,3581.61000000,0.00000000,1631761679999,0.00000000,0,0.00000000,0.00000000,0
1631761680000,3581.94000000,3581.94000000,3581.83000000,3581.83000000,1.03540000,1631761739999,3708.67824800,3,0.00000000,0.00000000,0
1631761740000,3581.92000000,3583.27000000,3581.83000000,3583.27000000,0.93250000,1631761799999,3340.09412200,4,0.00870000,31.17444900,0
1631761800000,3583.29000000,3583.29000000,3578.14000000,3579.26000000,19.69620000,1631761859999,70529.54637300,25,5.00000000,17896.30000000,0
1631761860000,3578.94000000,3580.27000000,3578.89000000,3578.89000000,1.62680000,1631761919999,5822.42100100,8,0.17930000,641.94241100,0
1631761920000,3580.13000000,3580.25000000,3579.17000000,3579.72000000,5.31470000,1631761979999,19024.74541200,14,5.31470000,19024.74541200,0
1631761980000,3578.78000000,3578.78000000,3578.76000000,3578.76000000,2.25410000,1631762039999,8066.88850200,3,0.00460000,16.46229600,0
1631762040000,3578.76000000,3579.17000000,3575.01000000,3576.12000000,31.11440000,1631762099999,111322.23157100,32,24.09060000,86200.59356700,0
1631762100000,3576.07000000,3576.07000000,3556.90000000,3568.67000000,98.08910000,1631762159999,350032.87988400,131,21.14870000,75341.77579300,0
1631762160000,3567.80000000,3569.43000000,3564.65000000,3565.23000000,9.21280000,1631762219999,32855.52428100,23,2.75970000,9847.93692400,0
1631762220000,3561.35000000,3566.06000000,3558.81000000,3558.81000000,14.47730000,1631762279999,51571.39147300,18,10.45430000,37232.92908100,0
1631762280000,3558.27000000,3559.16000000,3552.63000000,3554.41000000,25.14160000,1631762339999,89417.30427100,62,17.25340000,61358.25095800,0
1631762340000,3556.09000000,3556.47000000,3539.47000000,3546.18000000,69.60090000,1631762399999,246866.14496200,112,27.77880000,98482.31072500,0
1631762400000,3544.66000000,3553.78000000,3542.08000000,3551.80000000,21.76400000,1631762459999,77178.87965600,44,18.51170000,65647.01174400,0
